-8.956000000000000522e-07,-1.973444686062786449e-05
-8.954000000000000372e-07,-2.135944686062786333e-05
-8.952000000000000222e-07,-3.860944686062787605e-05
-8.950000000000000071e-07,-3.760944686062787885e-05
-8.947999999999999921e-07,-1.860944686062786425e-05
-8.945999999999999771e-07,-5.109446860627874919e-06
-8.943999999999999621e-07,2.890553139372129801e-06
-8.942000000000000529e-07,3.905531393721367963e-07
-8.940000000000000379e-07,2.839055313937212621e-05
-8.938000000000000229e-07,3.039055313937213417e-05
-8.936000000000000078e-07,-2.109446860627883313e-06
-8.933999999999999928e-07,4.390553139372139156e-06
-8.931999999999999778e-07,-4.109446860627877717e-06
-8.929999999999999628e-07,2.439055313937213740e-05
-8.927999999999999477e-07,8.905531393721218447e-07
-8.926000000000000386e-07,2.189055313937213085e-05
-8.924000000000000236e-07,3.789055313937212673e-05
-8.922000000000000085e-07,2.789055313937214116e-05
-8.919999999999999935e-07,1.389055313937212613e-05
-8.917999999999999785e-07,2.139055313937213225e-05
-8.915999999999999635e-07,-4.109446860627864165e-06
-8.913999999999999484e-07,-9.609446860627875880e-06
-8.912000000000000393e-07,-7.109446860627869323e-06
-8.910000000000000243e-07,-2.160944686062786941e-05
-8.908000000000000092e-07,-2.860944686062787693e-05
-8.905999999999999942e-07,-1.160944686062787028e-05
-8.903999999999999792e-07,-7.109446860627869323e-06
-8.901999999999999642e-07,-1.310944686062786609e-05
-8.899999999999999491e-07,-3.960944686062785970e-05
-8.898000000000000400e-07,-5.360944686062787474e-05
-8.896000000000000250e-07,-6.210944686062787128e-05
-8.894000000000000099e-07,-5.610944686062786774e-05
-8.891999999999999949e-07,-5.510944686062788409e-05
-8.889999999999999799e-07,-4.060944686062787045e-05
-8.887999999999999649e-07,-2.310944686062787876e-05
-8.885999999999999498e-07,-5.360944686062787474e-05
-8.884000000000000407e-07,-7.460944686062784986e-05
-8.882000000000000257e-07,-4.810944686062787657e-05
-8.880000000000000106e-07,-2.010944686062786005e-05
-8.877999999999999956e-07,8.390553139372141517e-06
-8.875999999999999806e-07,-1.510944686062788760e-05
-8.873999999999999656e-07,-3.609446860627852011e-06
-8.871999999999999505e-07,1.390553139372120446e-06
-8.870000000000000414e-07,3.539055313937213373e-05
-8.868000000000000264e-07,8.905531393721218447e-07
-8.866000000000000113e-07,1.989055313937212289e-05
-8.863999999999999963e-07,8.890553139372140117e-06
-8.861999999999999813e-07,2.890553139372143354e-06
-8.859999999999999663e-07,1.890553139372119047e-06
-8.857999999999999512e-07,-2.410944686062787597e-05
-8.856000000000000421e-07,-1.960944686062787500e-05
-8.854000000000000271e-07,-2.860944686062787693e-05
-8.852000000000000120e-07,-3.560944686062785734e-05
-8.849999999999999970e-07,-3.010944686062787273e-05
-8.847999999999999820e-07,-2.510944686062787317e-05
-8.845999999999999670e-07,-4.173444686062787069e-05
-8.843999999999999519e-07,-2.310944686062787876e-05
-8.842000000000000428e-07,-1.010944686062786093e-05
-8.840000000000000278e-07,1.889055313937212569e-05
-8.838000000000000127e-07,3.879680313937212505e-05
-8.835999999999999977e-07,-3.195319686062787350e-05
-8.833999999999999827e-07,-2.954694686062786583e-05
-8.831999999999999677e-07,-4.957819686062786823e-05
-8.829999999999999526e-07,-3.885944686062788213e-05
-8.828000000000000435e-07,-4.198444686062787677e-05
-8.826000000000000285e-07,-8.723444686062784502e-05
-8.824000000000000134e-07,-7.464069686062788111e-05
-8.821999999999999984e-07,-4.351569686062786317e-05
-8.819999999999999834e-07,-1.464069686062786604e-05
-8.817999999999999684e-07,-4.326569686062787064e-05
-8.815999999999999533e-07,-2.457819686062787042e-05
-8.814000000000000442e-07,-4.595319686062787498e-05
-8.812000000000000292e-07,-2.089069686062786888e-05
-8.810000000000000141e-07,-7.479694686062787474e-05
-8.807999999999999991e-07,-6.229694686062786906e-05
-8.805999999999999841e-07,-6.151569686062787379e-05
-8.803999999999999691e-07,-7.098444686062785661e-05
-8.801999999999999540e-07,-8.109446860627873301e-06
-8.800000000000000449e-07,3.905531393721300201e-07
-8.798000000000000299e-07,4.359303139372121456e-06
-8.796000000000000148e-07,2.589055313937213321e-05
-8.793999999999999998e-07,3.239055313937212857e-05
-8.791999999999999848e-07,-2.210944686062788156e-05
-8.789999999999999698e-07,1.739055313937213666e-05
-8.787999999999999547e-07,1.351555313937213056e-05
-8.786000000000000456e-07,-5.703196860627872411e-06
-8.784000000000000306e-07,3.239055313937212857e-05
-8.782000000000000155e-07,1.532805313937212041e-05
-8.780000000000000005e-07,2.789055313937213439e-05
-8.777999999999999855e-07,2.089055313937212009e-05
-8.775999999999999705e-07,2.389055313937213203e-05
-8.773999999999999554e-07,1.139055313937213312e-05
-8.772000000000000463e-07,5.339055313937212402e-05
-8.770000000000000313e-07,1.889055313937212569e-05
-8.768000000000000162e-07,-6.609446860627870722e-06
-8.766000000000000012e-07,-1.360944686062786469e-05
-8.763999999999999862e-07,1.201555313937212121e-05
-8.761999999999999711e-07,3.889055313937212394e-05
-8.759999999999999561e-07,3.089055313937213277e-05
-8.758000000000000470e-07,-1.779694686062787838e-05
-8.756000000000000320e-07,-2.609446860627875138e-06
-8.754000000000000169e-07,-2.326569686062787240e-05
-8.752000000000000019e-07,-1.360944686062787824e-05
-8.749999999999999869e-07,-9.734446860627865366e-06
-8.747999999999999718e-07,3.389055313937213115e-05
-8.745999999999999568e-07,3.839055313937213211e-05
-8.744000000000000477e-07,3.789055313937212673e-05
-8.742000000000000327e-07,1.823430313937213345e-05
-8.740000000000000176e-07,4.485930313937213011e-05
-8.738000000000000026e-07,3.635930313937212678e-05
-8.735999999999999876e-07,5.267180313937213027e-05
-8.733999999999999725e-07,2.923430313937212978e-05
-8.731999999999999575e-07,1.989055313937212289e-05
-8.730000000000000484e-07,2.632805313937212351e-05
-8.728000000000000333e-07,1.726555313937213362e-05
-8.726000000000000183e-07,-1.789069686062787727e-05
-8.724000000000000033e-07,-3.507819686062786814e-05
-8.721999999999999883e-07,-3.796946860627870121e-06
-8.719999999999999732e-07,-2.629694686062786815e-05
-8.717999999999999582e-07,-1.829694686062787698e-05
-8.716000000000000491e-07,-2.234446860627872799e-06
-8.714000000000000340e-07,1.582805313937213256e-05
-8.712000000000000190e-07,-2.046946860627868242e-06
-8.710000000000000040e-07,1.939055313937212429e-05
-8.707999999999999890e-07,1.859303139372128451e-06
-8.705999999999999739e-07,-9.828196860627877809e-06
-8.703999999999999589e-07,-4.554694686062786172e-05
-8.702000000000000498e-07,-7.095319686062787957e-05
-8.700000000000000347e-07,-5.035944686062787705e-05
-8.698000000000000197e-07,-6.442194686062785295e-05
-8.696000000000000047e-07,-4.589069686062786669e-05
-8.693999999999999897e-07,-1.923444686062787944e-05
-8.691999999999999746e-07,-1.265696860627879745e-06
-8.689999999999999596e-07,-2.701569686062786868e-05
-8.688000000000000505e-07,-3.070319686062788377e-05
-8.686000000000000354e-07,-4.629694686062786640e-05
-8.684000000000000204e-07,-6.751569686062785700e-05
-8.682000000000000054e-07,-9.504694686062787907e-05
-8.679999999999999904e-07,-6.539069686062787311e-05
-8.677999999999999753e-07,-7.395319686062787118e-05
-8.675999999999999603e-07,-6.454694686062786954e-05
-8.674000000000000512e-07,-4.185944686062787373e-05
-8.672000000000000361e-07,-5.439069686062787001e-05
-8.670000000000000211e-07,-1.011094468606278706e-04
-8.668000000000000061e-07,-9.495319686062786662e-05
-8.665999999999999911e-07,-1.073906968606278640e-04
-8.663999999999999760e-07,-9.273444686062787029e-05
-8.661999999999999610e-07,-8.310944686062786673e-05
-8.660000000000000519e-07,-5.120319686062788062e-05
-8.658000000000000368e-07,-3.092194686062787215e-05
-8.656000000000000218e-07,-6.898444686062788931e-05
-8.654000000000000068e-07,-7.154694686062787706e-05
-8.651999999999999918e-07,-9.895319686062785543e-05
-8.649999999999999767e-07,-9.251569686062786836e-05
-8.647999999999999617e-07,-9.517194686062786855e-05
-8.646000000000000526e-07,-8.185944686062786345e-05
-8.644000000000000375e-07,-9.423444686062787965e-05
-8.642000000000000225e-07,-9.717194686062786296e-05
-8.640000000000000075e-07,-6.467194686062785903e-05
-8.637999999999999925e-07,-7.085944686062786713e-05
-8.635999999999999774e-07,-2.460944686062787457e-05
-8.633999999999999624e-07,-1.464069686062786604e-05
-8.631999999999999474e-07,-8.171946860627874820e-06
-8.630000000000000382e-07,-3.335944686062787041e-05
-8.628000000000000232e-07,-6.148444686062786964e-05
-8.626000000000000082e-07,-3.701569686062786780e-05
-8.623999999999999932e-07,-7.484446860627871662e-06
-8.621999999999999781e-07,-2.796946860627866143e-06
-8.619999999999999631e-07,1.517180313937212678e-05
-8.617999999999999481e-07,-4.359446860627870241e-06
-8.616000000000000389e-07,1.890553139372125823e-06
-8.614000000000000239e-07,-6.703196860627869613e-06
-8.612000000000000089e-07,-6.360944686062788064e-05
-8.609999999999999939e-07,-5.126569686062787536e-05
-8.607999999999999788e-07,-2.932819686062787746e-05
-8.605999999999999638e-07,-1.295319686062787245e-05
-8.603999999999999488e-07,-1.395319686062786966e-05
-8.602000000000000396e-07,-2.310944686062787876e-05
-8.600000000000000246e-07,-5.156968606278682912e-07
-8.598000000000000096e-07,-2.701569686062786868e-05
-8.595999999999999946e-07,-3.573444686062786038e-05
-8.593999999999999795e-07,-8.326569686062786036e-05
-8.591999999999999645e-07,-9.010944686062787425e-05
-8.589999999999999495e-07,-8.229694686062786731e-05
-8.588000000000000403e-07,-6.782819686062787137e-05
-8.586000000000000253e-07,-7.164069686062786240e-05
-8.584000000000000103e-07,-7.792194686062785584e-05
-8.581999999999999953e-07,-5.023444686062786046e-05
-8.579999999999999802e-07,-6.045319686062787507e-05
-8.577999999999999652e-07,-6.823444686062787108e-05
-8.575999999999999502e-07,-7.609446860627867924e-06
-8.574000000000000410e-07,3.889055313937213071e-05
-8.572000000000000260e-07,1.973430313937212926e-05
-8.570000000000000110e-07,3.054680313937213458e-05
-8.567999999999999960e-07,-1.867194686062785899e-05
-8.565999999999999809e-07,-1.217194686062786363e-05
-8.563999999999999659e-07,1.984303139372124714e-06
-8.561999999999999509e-07,-6.235944686062787736e-05
-8.560000000000000417e-07,-3.317194686062787263e-05
-8.558000000000000267e-07,-5.142194686062786900e-05
-8.556000000000000117e-07,-7.220319686062785574e-05
-8.553999999999999967e-07,-8.001569686062786268e-05
-8.551999999999999816e-07,-7.945319686062786934e-05
-8.549999999999999666e-07,-9.335944686062784483e-05
-8.547999999999999516e-07,-5.670319686062786523e-05
-8.546000000000000424e-07,-9.023444686062786373e-05
-8.544000000000000274e-07,-6.985944686062786992e-05
-8.542000000000000124e-07,-7.095319686062785246e-05
-8.539999999999999974e-07,-9.901569686062786373e-05
-8.537999999999999823e-07,-8.160944686062785738e-05
-8.535999999999999673e-07,-8.414069686062786808e-05
-8.533999999999999523e-07,-1.019844468606278783e-04
-8.532000000000000431e-07,-6.507819686062785874e-05
-8.530000000000000281e-07,-4.026569686062786549e-05
-8.528000000000000131e-07,-7.359446860627875400e-06
-8.525999999999999981e-07,-3.573444686062787393e-05
-8.523999999999999830e-07,-2.139069686062788103e-05
-8.521999999999999680e-07,-2.532819686062787510e-05
-8.519999999999999530e-07,-6.382819686062785546e-05
-8.518000000000000438e-07,-2.764069686062787032e-05
-8.516000000000000288e-07,-2.548444686062786873e-05
-8.514000000000000138e-07,-3.398444686062787205e-05
-8.511999999999999988e-07,-3.453196860627878706e-06
-8.509999999999999837e-07,2.070305313937212231e-05
-8.507999999999999687e-07,-3.453196860627865154e-06
-8.505999999999999537e-07,6.609303139372121937e-06
-8.504000000000000445e-07,-2.410944686062786241e-05
-8.502000000000000295e-07,-4.967194686062788067e-05
-8.500000000000000145e-07,-3.515696860627866673e-06
-8.497999999999999994e-07,-3.620319686062786838e-05
-8.495999999999999844e-07,-1.773444686062787009e-05
-8.493999999999999694e-07,-3.542194686062787311e-05
-8.491999999999999544e-07,-3.239069686062786380e-05
-8.490000000000000452e-07,-1.607819686062786710e-05
-8.488000000000000302e-07,-3.151569686062786964e-05
-8.486000000000000152e-07,-5.764069686062788124e-05
-8.484000000000000001e-07,-3.970319686062787214e-05
-8.481999999999999851e-07,1.129680313937212746e-05
-8.479999999999999701e-07,-4.567194686062786476e-05
-8.477999999999999551e-07,-8.545319686062787965e-05
-8.476000000000000459e-07,-5.973444686062786099e-05
-8.474000000000000309e-07,7.578053139372128543e-06
-8.472000000000000159e-07,-2.451569686062787568e-05
-8.470000000000000008e-07,-6.610944686062786009e-05
-8.467999999999999858e-07,-4.039069686062786852e-05
-8.465999999999999708e-07,-5.107819686062787758e-05
-8.463999999999999558e-07,-4.207819686062787566e-05
-8.462000000000000466e-07,-5.457819686062788134e-05
-8.460000000000000316e-07,-3.460944686062786014e-05
-8.458000000000000166e-07,-6.429694686062786347e-05
-8.456000000000000015e-07,-5.057819686062786543e-05
-8.453999999999999865e-07,-5.882819686062787623e-05
-8.451999999999999715e-07,-3.860944686062787605e-05
-8.449999999999999565e-07,-5.109446860627861367e-06
-8.448000000000000473e-07,-5.109446860627874919e-06
-8.446000000000000323e-07,2.089055313937212687e-05
-8.444000000000000173e-07,-1.109446860627872559e-06
-8.442000000000000022e-07,-6.109446860627872121e-06
-8.439999999999999872e-07,-2.760944686062787972e-05
-8.437999999999999722e-07,-1.660944686062788340e-05
-8.435999999999999572e-07,-6.609446860627870722e-06
-8.434000000000000480e-07,-4.504694686062786312e-05
-8.432000000000000330e-07,-2.876569686062787056e-05
-8.430000000000000180e-07,-1.457819686062787129e-05
-8.428000000000000029e-07,-2.151569686062788407e-05
-8.425999999999999879e-07,-3.714069686062787084e-05
-8.423999999999999729e-07,-3.951569686062787436e-05
-8.421999999999999579e-07,-4.879694686062787296e-05
-8.420000000000000487e-07,-4.264069686062786901e-05
-8.418000000000000337e-07,-3.742194686062786751e-05
-8.416000000000000187e-07,-7.245319686062786182e-05
-8.414000000000000036e-07,-7.554694686062786587e-05
-8.411999999999999886e-07,-5.760944686062786354e-05
-8.409999999999999736e-07,-5.514069686062787469e-05
-8.407999999999999586e-07,-6.701569686062787195e-05
-8.406000000000000494e-07,-4.248444686062787537e-05
-8.404000000000000344e-07,-2.323444686062786825e-05
-8.402000000000000194e-07,-3.629694686062786727e-05
-8.400000000000000043e-07,-5.107819686062787758e-05
-8.397999999999999893e-07,-3.154694686062787379e-05
-8.395999999999999743e-07,-1.514069686062787819e-05
-8.393999999999999593e-07,-2.873444686062787996e-05
-8.392000000000000501e-07,2.546803139372124834e-06
-8.390000000000000351e-07,-1.154694686062786199e-05
-8.388000000000000201e-07,2.845305313937212434e-05
-8.386000000000000050e-07,6.328053139372132041e-06
-8.383999999999999900e-07,-9.828196860627877809e-06
-8.381999999999999750e-07,-8.234446860627876339e-06
-8.379999999999999600e-07,7.359303139372126614e-06
-8.378000000000000508e-07,4.173430313937212869e-05
-8.376000000000000358e-07,4.329680313937213278e-05
-8.374000000000000208e-07,1.457805313937212251e-05
-8.372000000000000057e-07,5.671803139372126254e-06
-8.369999999999999907e-07,-2.578196860627877767e-06
-8.367999999999999757e-07,3.265553139372125364e-06
-8.365999999999999607e-07,1.026555313937212611e-05
-8.364000000000000515e-07,2.109303139372134528e-06
-8.362000000000000365e-07,-1.929694686062787418e-05
-8.360000000000000215e-07,-1.789069686062787727e-05
-8.358000000000000064e-07,-4.359446860627870241e-06
-8.355999999999999914e-07,1.829680313937212820e-05
-8.353999999999999764e-07,-1.060944686062787308e-05
-8.351999999999999614e-07,-4.254694686062787011e-05
-8.350000000000000522e-07,-4.729694686062787715e-05
-8.348000000000000372e-07,-1.998444686062787057e-05
-8.346000000000000222e-07,-5.985944686062787758e-05
-8.344000000000000071e-07,-4.664069686062788492e-05
-8.341999999999999921e-07,-6.457819686062787369e-05
-8.339999999999999771e-07,-1.026094468606278799e-04
-8.337999999999999621e-07,-1.006094468606278584e-04
-8.336000000000000529e-07,-1.221094468606278660e-04
-8.334000000000000379e-07,-1.176094468606278651e-04
-8.332000000000000229e-07,-1.171094468606278529e-04
-8.330000000000000078e-07,-1.316094468606278801e-04
-8.327999999999999928e-07,-1.301094468606278707e-04
-8.325999999999999778e-07,-1.091094468606278753e-04
-8.323999999999999628e-07,-1.251094468606278847e-04
-8.321999999999999477e-07,-1.291094468606278735e-04
-8.320000000000000386e-07,-1.356094468606278689e-04
-8.318000000000000236e-07,-1.231094468606278632e-04
-8.316000000000000085e-07,-1.076719468606278742e-04
-8.313999999999999935e-07,-9.023444686062786373e-05
-8.311999999999999785e-07,-1.381094468606278755e-04
-8.309999999999999635e-07,-1.306094468606278558e-04
-8.307999999999999484e-07,-1.286094468606278614e-04
-8.306000000000000393e-07,-1.431094468606278615e-04
-8.304000000000000243e-07,-1.186094468606278623e-04
