-8.922000000000000085e-07,5.787686837632483993e-05
-8.919999999999999935e-07,5.078311837632484707e-05
-8.917999999999999785e-07,6.878311837632479671e-05
-8.915999999999999635e-07,1.107831183763247876e-04
-8.913999999999999484e-07,1.252831183763248148e-04
-8.912000000000000393e-07,1.047831183763248044e-04
-8.910000000000000243e-07,7.728311837632484069e-05
-8.908000000000000092e-07,6.478311837632480790e-05
-8.905999999999999942e-07,7.228311837632482757e-05
-8.903999999999999792e-07,8.728311837632481271e-05
-8.901999999999999642e-07,7.678311837632482853e-05
-8.899999999999999491e-07,7.478311837632483413e-05
-8.898000000000000400e-07,6.378311837632483780e-05
-8.896000000000000250e-07,6.028311837632486115e-05
-8.894000000000000099e-07,6.128311837632483125e-05
-8.891999999999999949e-07,6.578311837632483221e-05
-8.889999999999999799e-07,5.778311837632480038e-05
-8.887999999999999649e-07,4.978311837632476856e-05
-8.885999999999999498e-07,6.628311837632484436e-05
-8.884000000000000407e-07,7.528311837632479207e-05
-8.882000000000000257e-07,7.478311837632483413e-05
-8.880000000000000106e-07,7.678311837632482853e-05
-8.877999999999999956e-07,9.078311837632484357e-05
-8.875999999999999806e-07,8.378311837632483605e-05
-8.873999999999999656e-07,7.978311837632484724e-05
-8.871999999999999505e-07,7.778311837632479863e-05
-8.870000000000000414e-07,9.578311837632480247e-05
-8.868000000000000264e-07,1.012831183763248277e-04
-8.866000000000000113e-07,1.067831183763248530e-04
-8.863999999999999963e-07,1.212831183763248260e-04
-8.861999999999999813e-07,1.192831183763247774e-04
-8.859999999999999663e-07,1.222831183763248503e-04
-8.857999999999999512e-07,1.637831183763248290e-04
-8.856000000000000421e-07,1.817831183763248329e-04
-8.854000000000000271e-07,1.657831183763248234e-04
-8.852000000000000120e-07,1.497831183763248682e-04
-8.849999999999999970e-07,1.717831183763248067e-04
-8.847999999999999820e-07,1.797831183763248385e-04
-8.845999999999999670e-07,1.572831183763248337e-04
-8.843999999999999519e-07,1.352831183763247868e-04
-8.842000000000000428e-07,1.402831183763248541e-04
-8.840000000000000278e-07,1.207831183763248680e-04
-8.838000000000000127e-07,1.167831183763248250e-04
-8.835999999999999977e-07,1.197831183763248437e-04
-8.833999999999999827e-07,1.302831183763248279e-04
-8.831999999999999677e-07,1.312831183763247980e-04
-8.829999999999999526e-07,1.247831183763248569e-04
-8.828000000000000435e-07,1.282831183763248335e-04
-8.826000000000000285e-07,1.352831183763248410e-04
-8.824000000000000134e-07,1.297831183763248158e-04
-8.821999999999999984e-07,1.272831183763248634e-04
-8.819999999999999834e-07,1.292831183763248578e-04
-8.817999999999999684e-07,1.342831183763248167e-04
-8.815999999999999533e-07,1.182831183763248615e-04
-8.814000000000000442e-07,1.212831183763248260e-04
-8.812000000000000292e-07,1.222831183763247961e-04
-8.810000000000000141e-07,1.342831183763248167e-04
-8.807999999999999991e-07,1.427831183763248607e-04
-8.805999999999999841e-07,1.552831183763248393e-04
-8.803999999999999691e-07,1.587831183763248159e-04
-8.801999999999999540e-07,1.632831183763248169e-04
-8.800000000000000449e-07,1.457831183763248252e-04
-8.798000000000000299e-07,1.232831183763248204e-04
-8.796000000000000148e-07,1.412831183763247700e-04
-8.793999999999999998e-07,1.472831183763248617e-04
-8.791999999999999848e-07,1.497831183763248140e-04
-8.789999999999999698e-07,1.517831183763248626e-04
-8.787999999999999547e-07,1.737831183763248553e-04
-8.786000000000000456e-07,1.482831183763248318e-04
-8.784000000000000306e-07,1.652831183763248113e-04
-8.782000000000000155e-07,1.522831183763248206e-04
-8.780000000000000005e-07,1.687831183763248422e-04
-8.777999999999999855e-07,1.627831183763248589e-04
-8.775999999999999705e-07,1.747831183763248254e-04
-8.773999999999999554e-07,1.972831183763248302e-04
-8.772000000000000463e-07,1.767831183763248198e-04
-8.770000000000000313e-07,1.617831183763247804e-04
-8.768000000000000162e-07,1.522831183763248206e-04
-8.766000000000000012e-07,1.407831183763248121e-04
-8.763999999999999862e-07,1.592831183763248281e-04
-8.761999999999999711e-07,1.607831183763248645e-04
-8.759999999999999561e-07,1.812831183763248207e-04
-8.758000000000000470e-07,1.892831183763247983e-04
-8.756000000000000320e-07,1.817831183763248329e-04
-8.754000000000000169e-07,1.592831183763248281e-04
-8.752000000000000019e-07,1.622831183763248468e-04
-8.749999999999999869e-07,1.692831183763248001e-04
-8.747999999999999718e-07,1.907831183763248348e-04
-8.745999999999999568e-07,1.797831183763248385e-04
-8.744000000000000477e-07,1.707831183763248366e-04
-8.742000000000000327e-07,1.692831183763248543e-04
-8.740000000000000176e-07,1.722831183763248188e-04
-8.738000000000000026e-07,1.692831183763248543e-04
-8.735999999999999876e-07,1.682831183763247758e-04
-8.733999999999999725e-07,1.562831183763248094e-04
-8.731999999999999575e-07,1.752831183763248375e-04
-8.730000000000000484e-07,1.782831183763248020e-04
-8.728000000000000333e-07,1.752831183763248375e-04
-8.726000000000000183e-07,1.832831183763248151e-04
-8.724000000000000033e-07,1.892831183763248526e-04
-8.721999999999999883e-07,1.942831183763248115e-04
-8.719999999999999732e-07,1.862831183763247796e-04
-8.717999999999999582e-07,1.737831183763248553e-04
-8.716000000000000491e-07,1.602831183763248524e-04
-8.714000000000000340e-07,1.812831183763248207e-04
-8.712000000000000190e-07,1.932831183763248414e-04
-8.710000000000000040e-07,1.902831183763247684e-04
-8.707999999999999890e-07,1.827831183763248030e-04
-8.705999999999999739e-07,1.737831183763248011e-04
-8.703999999999999589e-07,1.977831183763247881e-04
-8.702000000000000498e-07,1.947831183763248236e-04
-8.700000000000000347e-07,1.857831183763248217e-04
-8.698000000000000197e-07,1.757831183763248497e-04
-8.696000000000000047e-07,1.837831183763248815e-04
-8.693999999999999897e-07,1.642831183763247870e-04
-8.691999999999999746e-07,1.542831183763248150e-04
-8.689999999999999596e-07,1.707831183763248366e-04
-8.688000000000000505e-07,1.567831183763248757e-04
-8.686000000000000354e-07,1.472831183763248074e-04
-8.684000000000000204e-07,1.557831183763248514e-04
-8.682000000000000054e-07,1.737831183763248553e-04
-8.679999999999999904e-07,1.912831183763248470e-04
-8.677999999999999753e-07,1.847831183763247974e-04
-8.675999999999999603e-07,1.622831183763248468e-04
-8.674000000000000512e-07,1.842831183763248394e-04
-8.672000000000000361e-07,1.857831183763248217e-04
-8.670000000000000211e-07,1.982831183763248545e-04
-8.668000000000000061e-07,1.877831183763247619e-04
-8.665999999999999911e-07,1.952831183763248900e-04
-8.663999999999999760e-07,2.102831183763248209e-04
-8.661999999999999610e-07,1.907831183763248348e-04
-8.660000000000000519e-07,1.827831183763248572e-04
-8.658000000000000368e-07,1.837831183763248815e-04
-8.656000000000000218e-07,1.822831183763248450e-04
-8.654000000000000068e-07,1.842831183763247852e-04
-8.651999999999999918e-07,1.977831183763247881e-04
-8.649999999999999767e-07,1.972831183763248302e-04
-8.647999999999999617e-07,1.987831183763248124e-04
-8.646000000000000526e-07,2.032831183763248134e-04
-8.644000000000000375e-07,2.172831183763248013e-04
-8.642000000000000225e-07,2.217831183763248294e-04
-8.640000000000000075e-07,2.047831183763247956e-04
-8.637999999999999925e-07,1.977831183763248423e-04
-8.635999999999999774e-07,1.792831183763248263e-04
-8.633999999999999624e-07,1.877831183763248703e-04
-8.631999999999999474e-07,1.787831183763248142e-04
-8.630000000000000382e-07,1.872831183763248039e-04
-8.628000000000000232e-07,1.677831183763248179e-04
-8.626000000000000082e-07,1.742831183763248132e-04
-8.623999999999999932e-07,1.632831183763248169e-04
-8.621999999999999781e-07,1.702831183763248244e-04
-8.619999999999999631e-07,1.582831183763248038e-04
-8.617999999999999481e-07,1.307831183763247859e-04
-8.616000000000000389e-07,1.167831183763248250e-04
-8.614000000000000239e-07,1.132831183763247942e-04
-8.612000000000000089e-07,1.077831183763247689e-04
-8.609999999999999939e-07,1.137831183763248063e-04
-8.607999999999999788e-07,1.127831183763247820e-04
-8.605999999999999638e-07,1.092831183763248054e-04
-8.603999999999999488e-07,1.017831183763248399e-04
-8.602000000000000396e-07,1.012831183763248277e-04
-8.600000000000000246e-07,1.167831183763248250e-04
-8.598000000000000096e-07,1.142831183763248185e-04
-8.595999999999999946e-07,9.678311837632482678e-05
-8.593999999999999795e-07,1.157831183763248549e-04
-8.591999999999999645e-07,1.157831183763248549e-04
-8.589999999999999495e-07,1.362831183763248653e-04
-8.588000000000000403e-07,1.217831183763247839e-04
-8.586000000000000253e-07,1.207831183763248138e-04
-8.584000000000000103e-07,1.027831183763248100e-04
-8.581999999999999953e-07,1.292831183763248036e-04
-8.579999999999999802e-07,1.452831183763248130e-04
-8.577999999999999652e-07,1.462831183763248374e-04
-8.575999999999999502e-07,1.622831183763248468e-04
-8.574000000000000410e-07,1.527831183763248327e-04
-8.572000000000000260e-07,1.572831183763248337e-04
-8.570000000000000110e-07,1.502831183763248262e-04
-8.567999999999999960e-07,1.677831183763248179e-04
-8.565999999999999809e-07,1.672831183763248599e-04
-8.563999999999999659e-07,1.642831183763248412e-04
-8.561999999999999509e-07,1.252831183763248690e-04
-8.560000000000000417e-07,1.262831183763248391e-04
-8.558000000000000267e-07,1.297831183763248700e-04
-8.556000000000000117e-07,1.407831183763248121e-04
-8.553999999999999967e-07,1.402831183763248541e-04
-8.551999999999999816e-07,1.372831183763248354e-04
-8.549999999999999666e-07,1.402831183763248541e-04
-8.547999999999999516e-07,1.577831183763248458e-04
-8.546000000000000424e-07,1.247831183763248569e-04
-8.544000000000000274e-07,1.217831183763247839e-04
-8.542000000000000124e-07,1.197831183763248437e-04
-8.539999999999999974e-07,1.617831183763248346e-04
-8.537999999999999823e-07,1.652831183763248113e-04
-8.535999999999999673e-07,1.552831183763248393e-04
-8.533999999999999523e-07,1.667831183763247935e-04
-8.532000000000000431e-07,1.782831183763248020e-04
-8.530000000000000281e-07,1.807831183763248086e-04
-8.528000000000000131e-07,1.742831183763248132e-04
-8.525999999999999981e-07,1.732831183763248431e-04
-8.523999999999999830e-07,1.782831183763248562e-04
-8.521999999999999680e-07,1.762831183763248618e-04
-8.519999999999999530e-07,1.722831183763248730e-04
-8.518000000000000438e-07,1.637831183763248290e-04
-8.516000000000000288e-07,1.752831183763248375e-04
-8.514000000000000138e-07,1.497831183763248140e-04
-8.511999999999999988e-07,1.492831183763248561e-04
-8.509999999999999837e-07,1.477831183763248738e-04
-8.507999999999999687e-07,1.417831183763248364e-04
-8.505999999999999537e-07,1.317831183763248102e-04
-8.504000000000000445e-07,1.507831183763248383e-04
-8.502000000000000295e-07,1.732831183763247889e-04
-8.500000000000000145e-07,1.707831183763248908e-04
-8.497999999999999994e-07,1.747831183763248254e-04
-8.495999999999999844e-07,1.507831183763248383e-04
-8.493999999999999694e-07,1.437831183763248308e-04
-8.491999999999999544e-07,1.462831183763248374e-04
-8.490000000000000452e-07,1.322831183763248765e-04
-8.488000000000000302e-07,1.437831183763248850e-04
-8.486000000000000152e-07,1.677831183763248179e-04
-8.484000000000000001e-07,1.692831183763248001e-04
-8.481999999999999851e-07,1.637831183763248290e-04
-8.479999999999999701e-07,1.612831183763248225e-04
-8.477999999999999551e-07,1.482831183763248318e-04
-8.476000000000000459e-07,1.597831183763248402e-04
-8.474000000000000309e-07,1.562831183763248094e-04
-8.472000000000000159e-07,1.487831183763248439e-04
-8.470000000000000008e-07,1.187831183763248736e-04
-8.467999999999999858e-07,1.362831183763248111e-04
-8.465999999999999708e-07,1.327831183763248345e-04
-8.463999999999999558e-07,1.192831183763248858e-04
-8.462000000000000466e-07,1.372831183763247812e-04
-8.460000000000000316e-07,1.457831183763248252e-04
-8.458000000000000166e-07,1.487831183763247897e-04
-8.456000000000000015e-07,1.477831183763248196e-04
-8.453999999999999865e-07,1.342831183763248167e-04
-8.451999999999999715e-07,1.497831183763248140e-04
-8.449999999999999565e-07,1.467831183763248495e-04
-8.448000000000000473e-07,1.467831183763248495e-04
-8.446000000000000323e-07,1.237831183763248325e-04
-8.444000000000000173e-07,1.087831183763248474e-04
-8.442000000000000022e-07,1.082831183763248353e-04
-8.439999999999999872e-07,1.082831183763248353e-04
-8.437999999999999722e-07,1.427831183763248065e-04
-8.435999999999999572e-07,1.527831183763248869e-04
-8.434000000000000480e-07,1.302831183763248279e-04
-8.432000000000000330e-07,1.267831183763248513e-04
-8.430000000000000180e-07,1.027831183763248100e-04
-8.428000000000000029e-07,1.047831183763248044e-04
-8.425999999999999879e-07,1.352831183763248410e-04
-8.423999999999999729e-07,1.207831183763248138e-04
-8.421999999999999579e-07,1.372831183763247812e-04
-8.420000000000000487e-07,1.297831183763248158e-04
-8.418000000000000337e-07,1.442831183763248429e-04
-8.416000000000000187e-07,1.332831183763247924e-04
-8.414000000000000036e-07,1.562831183763248094e-04
-8.411999999999999886e-07,1.662831183763248356e-04
-8.409999999999999736e-07,1.617831183763248346e-04
-8.407999999999999586e-07,1.887831183763247862e-04
-8.406000000000000494e-07,1.802831183763248506e-04
-8.404000000000000344e-07,1.807831183763248086e-04
-8.402000000000000194e-07,1.682831183763248842e-04
-8.400000000000000043e-07,1.642831183763248412e-04
-8.397999999999999893e-07,1.677831183763248179e-04
-8.395999999999999743e-07,1.747831183763247712e-04
-8.393999999999999593e-07,1.647831183763248534e-04
-8.392000000000000501e-07,1.757831183763247955e-04
-8.390000000000000351e-07,1.597831183763248402e-04
-8.388000000000000201e-07,1.807831183763248086e-04
-8.386000000000000050e-07,1.722831183763248188e-04
-8.383999999999999900e-07,1.872831183763248039e-04
-8.381999999999999750e-07,1.962831183763248059e-04
-8.379999999999999600e-07,1.757831183763247955e-04
-8.378000000000000508e-07,1.812831183763247665e-04
-8.376000000000000358e-07,1.697831183763248665e-04
-8.374000000000000208e-07,1.722831183763248188e-04
-8.372000000000000057e-07,1.642831183763248412e-04
-8.369999999999999907e-07,1.752831183763248375e-04
-8.367999999999999757e-07,1.782831183763248020e-04
-8.365999999999999607e-07,1.647831183763248534e-04
-8.364000000000000515e-07,1.597831183763248402e-04
-8.362000000000000365e-07,1.517831183763248626e-04
-8.360000000000000215e-07,1.627831183763248047e-04
-8.358000000000000064e-07,1.632831183763248169e-04
-8.355999999999999914e-07,1.547831183763248271e-04
-8.353999999999999764e-07,1.507831183763248383e-04
-8.351999999999999614e-07,1.357831183763247990e-04
-8.350000000000000522e-07,1.397831183763248420e-04
-8.348000000000000372e-07,1.337831183763248046e-04
-8.346000000000000222e-07,1.357831183763247990e-04
-8.344000000000000071e-07,1.432831183763248186e-04
-8.341999999999999921e-07,1.562831183763248094e-04
-8.339999999999999771e-07,1.662831183763248356e-04
-8.337999999999999621e-07,1.777831183763248441e-04
-8.336000000000000529e-07,1.612831183763248225e-04
-8.334000000000000379e-07,1.682831183763248842e-04
-8.332000000000000229e-07,1.642831183763247870e-04
-8.330000000000000078e-07,1.622831183763248468e-04
-8.327999999999999928e-07,1.697831183763248665e-04
-8.325999999999999778e-07,1.657831183763247692e-04
-8.323999999999999628e-07,1.527831183763248327e-04
-8.321999999999999477e-07,1.567831183763248757e-04
-8.320000000000000386e-07,1.867831183763248460e-04
-8.318000000000000236e-07,2.092831183763247966e-04
-8.316000000000000085e-07,2.137831183763247976e-04
-8.313999999999999935e-07,2.067831183763247900e-04
-8.311999999999999785e-07,1.812831183763248207e-04
-8.309999999999999635e-07,1.697831183763248123e-04
-8.307999999999999484e-07,1.982831183763248545e-04
-8.306000000000000393e-07,1.937831183763247993e-04
-8.304000000000000243e-07,1.882831183763248283e-04
-8.302000000000000092e-07,1.597831183763248402e-04
-8.299999999999999942e-07,1.727831183763248310e-04
-8.297999999999999792e-07,1.812831183763248207e-04
-8.295999999999999642e-07,1.897831183763248105e-04
-8.293999999999999491e-07,1.842831183763248394e-04
-8.292000000000000400e-07,1.782831183763248562e-04
-8.290000000000000250e-07,1.517831183763248626e-04
-8.288000000000000099e-07,1.357831183763247990e-04
-8.285999999999999949e-07,1.542831183763248150e-04
-8.283999999999999799e-07,1.547831183763248271e-04
-8.281999999999999649e-07,1.647831183763248534e-04
-8.279999999999999498e-07,1.502831183763247720e-04
-8.278000000000000407e-07,1.477831183763247654e-04
-8.276000000000000257e-07,1.452831183763248673e-04
