-3.907999999999999789e-07,-4.013522295540892403e-05
-3.906000000000000168e-07,-3.632272295540891945e-05
-3.904000000000000018e-07,-3.632272295540891945e-05
-3.901999999999999868e-07,-3.585397295540892500e-05
-3.900000000000000247e-07,-3.207272295540891779e-05
-3.898000000000000097e-07,-2.397897295540892096e-05
-3.895999999999999947e-07,-2.004147295540892012e-05
-3.893999999999999796e-07,-1.810397295540892046e-05
-3.892000000000000175e-07,-1.979147295540892082e-05
-3.890000000000000025e-07,-1.607272295540892191e-05
-3.887999999999999875e-07,-1.060397295540892111e-05
-3.886000000000000254e-07,-5.603972955408921552e-06
-3.884000000000000104e-07,-2.541472955408921651e-06
-3.881999999999999954e-07,-1.853972955408918493e-06
-3.879999999999999803e-07,2.614777044591078321e-06
-3.878000000000000182e-07,2.052277044591084977e-06
-3.876000000000000032e-07,4.927277044591080320e-06
-3.873999999999999882e-07,9.864777044591071587e-06
-3.872000000000000261e-07,1.705227704459107689e-05
-3.870000000000000111e-07,2.314602704459107254e-05
-3.867999999999999960e-07,2.523977704459107939e-05
-3.865999999999999810e-07,3.361477704459106612e-05
-3.864000000000000189e-07,3.377102704459107330e-05
-3.862000000000000039e-07,3.711477704459108343e-05
-3.859999999999999889e-07,3.508352704459107133e-05
-3.857999999999999739e-07,3.589602704459108430e-05
-3.856000000000000118e-07,3.530227704459108681e-05
-3.853999999999999967e-07,3.523977704459109206e-05
-3.851999999999999817e-07,3.483352704459107880e-05
-3.850000000000000196e-07,3.180227704459108305e-05
-3.848000000000000046e-07,2.683352704459108763e-05
-3.845999999999999896e-07,2.567727704459106969e-05
-3.843999999999999746e-07,2.620852704459108599e-05
-3.842000000000000125e-07,2.920852704459107760e-05
-3.839999999999999974e-07,3.120852704459108556e-05
-3.837999999999999824e-07,2.730227704459108209e-05
-3.836000000000000203e-07,2.645852704459106497e-05
-3.834000000000000053e-07,2.798977704459107847e-05
-3.831999999999999903e-07,2.011477704459107679e-05
-3.829999999999999753e-07,1.555227704459108108e-05
-3.828000000000000132e-07,7.552277044591083140e-06
-3.825999999999999981e-07,4.239777044591077162e-06
-3.823999999999999831e-07,-4.853972955408916874e-06
-3.822000000000000210e-07,-1.135397295540892579e-05
-3.820000000000000060e-07,-1.994772295540892123e-05
-3.817999999999999910e-07,-2.844772295540892455e-05
-3.815999999999999760e-07,-3.394772295540891594e-05
-3.814000000000000139e-07,-3.494772295540891991e-05
-3.811999999999999988e-07,-3.394772295540891594e-05
-3.809999999999999838e-07,-3.394772295540892271e-05
-3.808000000000000217e-07,-4.194772295540892066e-05
-3.806000000000000067e-07,-5.244772295540892516e-05
-3.803999999999999917e-07,-5.194772295540891978e-05
-3.801999999999999767e-07,-5.444772295540891956e-05
-3.800000000000000146e-07,-5.744772295540892472e-05
-3.797999999999999995e-07,-6.376022295540892230e-05
-3.795999999999999845e-07,-7.294772295540892201e-05
-3.794000000000000224e-07,-7.316647295540892393e-05
-3.792000000000000074e-07,-7.432272295540892832e-05
-3.789999999999999924e-07,-7.591647295540892302e-05
-3.787999999999999774e-07,-7.691647295540892022e-05
-3.786000000000000153e-07,-7.366647295540892254e-05
-3.784000000000000002e-07,-6.994772295540891685e-05
-3.781999999999999852e-07,-7.166647295540892813e-05
-3.780000000000000231e-07,-7.163522295540892398e-05
-3.778000000000000081e-07,-7.022897295540892707e-05
-3.775999999999999931e-07,-7.116647295540891598e-05
-3.773999999999999781e-07,-6.929147295540892461e-05
-3.772000000000000160e-07,-6.585397295540891560e-05
-3.770000000000000009e-07,-6.382272295540891704e-05
-3.767999999999999859e-07,-6.616647295540892997e-05
-3.766000000000000238e-07,-6.601022295540892278e-05
-3.764000000000000088e-07,-6.632272295540892360e-05
-3.761999999999999938e-07,-6.507272295540892032e-05
-3.759999999999999788e-07,-6.538522295540892114e-05
-3.758000000000000167e-07,-6.038522295540892158e-05
-3.756000000000000016e-07,-6.038522295540892158e-05
-3.753999999999999866e-07,-5.851022295540891666e-05
-3.752000000000000245e-07,-5.613522295540891992e-05
-3.750000000000000095e-07,-5.179147295540891937e-05
-3.747999999999999945e-07,-4.397897295540891921e-05
-3.745999999999999794e-07,-3.366647295540892604e-05
-3.744000000000000174e-07,-2.722897295540891864e-05
-3.742000000000000023e-07,-2.113522295540892299e-05
-3.739999999999999873e-07,-1.129147295540892427e-05
-3.738000000000000252e-07,-5.760222955408921962e-06
-3.736000000000000102e-07,-4.447722955408923940e-06
-3.733999999999999952e-07,-2.602229554089170228e-07
-3.731999999999999801e-07,-1.447722955408918782e-06
-3.730000000000000181e-07,-2.635222955408920542e-06
-3.728000000000000030e-07,-5.260222955408916585e-06
-3.725999999999999880e-07,-3.353972955408927848e-06
-3.724000000000000259e-07,-7.353972955408923432e-06
-3.722000000000000109e-07,-9.010222955408919644e-06
-3.719999999999999959e-07,-2.060397295540892024e-05
-3.717999999999999808e-07,-3.085397295540891866e-05
-3.716000000000000188e-07,-3.647897295540891986e-05
-3.714000000000000037e-07,-3.772897295540891637e-05
-3.711999999999999887e-07,-3.772897295540891637e-05
-3.709999999999999737e-07,-4.147897295540891943e-05
-3.708000000000000116e-07,-4.741647295540892145e-05
-3.705999999999999966e-07,-4.882272295540891836e-05
-3.703999999999999815e-07,-4.882272295540892514e-05
-3.702000000000000195e-07,-4.554147295540891653e-05
-3.700000000000000044e-07,-5.116647295540892451e-05
-3.697999999999999894e-07,-5.897897295540892467e-05
-3.695999999999999744e-07,-6.266647295540892621e-05
-3.694000000000000123e-07,-6.194772295540891213e-05
-3.691999999999999973e-07,-5.976022295540891994e-05
-3.689999999999999822e-07,-6.132272295540892404e-05
-3.688000000000000202e-07,-6.413522295540891786e-05
-3.686000000000000051e-07,-7.085397295540892871e-05
-3.683999999999999901e-07,-6.804147295540892133e-05
-3.681999999999999751e-07,-6.538522295540892114e-05
-3.680000000000000130e-07,-6.194772295540891213e-05
-3.677999999999999980e-07,-5.601022295540892366e-05
-3.675999999999999829e-07,-5.757272295540892098e-05
-3.674000000000000209e-07,-5.647897295540891811e-05
-3.672000000000000058e-07,-5.757272295540891420e-05
-3.669999999999999908e-07,-4.522897295540892249e-05
-3.667999999999999758e-07,-4.101022295540892497e-05
-3.666000000000000137e-07,-4.101022295540892497e-05
-3.663999999999999987e-07,-4.616647295540891817e-05
-3.661999999999999836e-07,-4.397897295540892598e-05
-3.660000000000000216e-07,-4.960397295540891363e-05
-3.658000000000000065e-07,-5.163522295540892574e-05
-3.655999999999999915e-07,-4.897897295540892555e-05
-3.653999999999999765e-07,-4.632272295540892535e-05
-3.652000000000000144e-07,-4.679147295540891981e-05
-3.649999999999999994e-07,-4.632272295540892535e-05
-3.647999999999999843e-07,-5.038522295540892246e-05
-3.646000000000000223e-07,-4.835397295540891713e-05
-3.644000000000000072e-07,-4.835397295540891713e-05
-3.641999999999999922e-07,-4.663522295540891940e-05
-3.639999999999999772e-07,-4.913522295540891918e-05
-3.638000000000000151e-07,-4.679147295540891981e-05
-3.636000000000000001e-07,-4.772897295540892227e-05
-3.633999999999999850e-07,-5.038522295540892246e-05
-3.632000000000000230e-07,-5.585397295540891647e-05
-3.630000000000000079e-07,-5.788522295540892180e-05
-3.627999999999999929e-07,-6.319772295540891541e-05
-3.625999999999999779e-07,-6.429147295540892505e-05
-3.624000000000000158e-07,-7.010397295540891048e-05
-3.622000000000000008e-07,-7.504147295540891530e-05
-3.619999999999999857e-07,-7.894772295540891877e-05
-3.618000000000000237e-07,-8.526022295540891635e-05
-3.616000000000000086e-07,-8.422897295540891500e-05
-3.613999999999999936e-07,-8.563522295540891192e-05
-3.611999999999999786e-07,-8.526022295540891635e-05
-3.610000000000000165e-07,-8.069772295540893420e-05
-3.608000000000000015e-07,-8.007272295540893256e-05
-3.605999999999999864e-07,-7.335397295540892172e-05
-3.604000000000000243e-07,-6.897897295540892379e-05
-3.602000000000000093e-07,-6.429147295540892505e-05
-3.599999999999999943e-07,-6.663522295540891087e-05
-3.597999999999999793e-07,-6.397897295540892423e-05
-3.596000000000000172e-07,-6.007272295540892076e-05
-3.594000000000000022e-07,-5.788522295540892180e-05
-3.591999999999999871e-07,-5.866647295540892385e-05
-3.590000000000000250e-07,-5.569772295540892284e-05
-3.588000000000000100e-07,-5.851022295540892344e-05
-3.585999999999999950e-07,-5.976022295540891994e-05
-3.583999999999999800e-07,-5.976022295540891994e-05
-3.582000000000000179e-07,-5.976022295540891994e-05
-3.580000000000000029e-07,-5.757272295540891420e-05
-3.577999999999999878e-07,-5.694772295540892612e-05
-3.576000000000000257e-07,-5.929147295540892549e-05
-3.574000000000000107e-07,-5.663522295540892530e-05
-3.571999999999999957e-07,-5.601022295540892366e-05
-3.569999999999999807e-07,-5.413522295540891874e-05
-3.568000000000000186e-07,-5.522897295540891483e-05
-3.566000000000000036e-07,-4.538522295540892290e-05
-3.563999999999999885e-07,-4.397897295540892598e-05
-3.562000000000000264e-07,-4.366647295540892516e-05
-3.560000000000000114e-07,-4.272897295540892270e-05
-3.557999999999999964e-07,-3.991647295540892210e-05
-3.555999999999999814e-07,-4.163522295540891984e-05
-3.554000000000000193e-07,-3.897897295540891964e-05
-3.552000000000000043e-07,-3.835397295540892478e-05
-3.549999999999999892e-07,-3.835397295540892478e-05
-3.547999999999999742e-07,-3.538522295540892377e-05
-3.546000000000000121e-07,-3.163522295540892071e-05
-3.543999999999999971e-07,-3.429147295540892090e-05
-3.541999999999999821e-07,-3.679147295540892068e-05
-3.540000000000000200e-07,-4.351022295540891798e-05
-3.538000000000000050e-07,-4.382272295540891880e-05
-3.535999999999999899e-07,-4.666647295540892355e-05
-3.533999999999999749e-07,-4.872897295540891947e-05
-3.532000000000000128e-07,-5.376022295540891640e-05
-3.529999999999999978e-07,-5.116647295540892451e-05
-3.527999999999999828e-07,-5.185397295540892089e-05
-3.526000000000000207e-07,-5.338522295540892084e-05
-3.524000000000000057e-07,-5.610397295540892255e-05
-3.521999999999999906e-07,-5.569772295540892284e-05
-3.519999999999999756e-07,-5.563522295540892810e-05
-3.518000000000000135e-07,-5.166647295540892311e-05
-3.515999999999999985e-07,-5.044772295540891720e-05
-3.513999999999999835e-07,-4.294772295540892463e-05
-3.512000000000000214e-07,-4.344772295540892323e-05
-3.510000000000000064e-07,-3.994772295540892625e-05
-3.507999999999999913e-07,-4.376022295540891728e-05
-3.505999999999999763e-07,-4.444772295540892044e-05
-3.504000000000000142e-07,-4.144772295540892205e-05
-3.501999999999999992e-07,-3.894772295540892227e-05
-3.499999999999999842e-07,-3.394772295540892271e-05
-3.498000000000000221e-07,-2.994772295540892035e-05
-3.496000000000000070e-07,-3.544772295540891851e-05
-3.493999999999999920e-07,-3.694772295540892109e-05
-3.491999999999999770e-07,-3.616647295540892582e-05
-3.490000000000000149e-07,-3.460397295540892172e-05
-3.487999999999999999e-07,-3.382272295540891967e-05
-3.485999999999999849e-07,-3.444772295540892131e-05
-3.484000000000000228e-07,-3.491647295540892254e-05
-3.482000000000000077e-07,-3.304147295540892440e-05
-3.479999999999999927e-07,-3.616647295540891904e-05
-3.477999999999999777e-07,-2.929147295540891795e-05
-3.476000000000000156e-07,-3.226022295540892235e-05
-3.474000000000000006e-07,-3.116647295540891948e-05
-3.471999999999999856e-07,-3.679147295540892068e-05
-3.470000000000000235e-07,-3.022897295540891702e-05
-3.468000000000000084e-07,-3.694772295540892109e-05
-3.465999999999999934e-07,-4.460397295540892762e-05
-3.463999999999999784e-07,-5.038522295540892246e-05
-3.462000000000000163e-07,-4.991647295540892123e-05
-3.460000000000000013e-07,-5.210397295540892019e-05
-3.457999999999999863e-07,-4.851022295540892432e-05
-3.456000000000000242e-07,-4.866647295540892473e-05
-3.454000000000000091e-07,-4.772897295540892227e-05
-3.451999999999999941e-07,-4.663522295540891940e-05
-3.449999999999999791e-07,-4.382272295540891880e-05
-3.448000000000000170e-07,-4.632272295540891858e-05
-3.446000000000000020e-07,-4.335397295540892434e-05
-3.443999999999999870e-07,-3.679147295540892068e-05
-3.442000000000000249e-07,-3.288522295540891721e-05
-3.440000000000000098e-07,-3.241647295540892276e-05
-3.437999999999999948e-07,-3.585397295540891822e-05
-3.435999999999999798e-07,-3.897897295540892642e-05
-3.434000000000000177e-07,-3.413522295540892049e-05
-3.432000000000000027e-07,-3.179147295540892112e-05
-3.429999999999999877e-07,-2.601022295540892290e-05
-3.428000000000000256e-07,-2.522897295540891746e-05
-3.426000000000000105e-07,-2.679147295540892156e-05
-3.423999999999999955e-07,-2.772897295540891724e-05
-3.421999999999999805e-07,-2.694772295540892197e-05
-3.420000000000000184e-07,-2.726022295540891601e-05
-3.418000000000000034e-07,-2.347897295540892236e-05
-3.415999999999999884e-07,-2.057272295540891609e-05
-3.414000000000000263e-07,-1.744772295540892145e-05
-3.412000000000000112e-07,-1.588522295540892412e-05
-3.409999999999999962e-07,-1.447897295540892044e-05
-3.407999999999999812e-07,-1.201022295540891803e-05
-3.406000000000000191e-07,-1.022897295540892555e-05
-3.404000000000000041e-07,-1.001022295540891685e-05
-3.401999999999999891e-07,-8.228972955408917595e-06
-3.399999999999999740e-07,-5.916472955408915596e-06
-3.398000000000000119e-07,-2.635222955408927318e-06
-3.395999999999999969e-07,-6.541472955408917235e-06
-3.393999999999999819e-07,-7.272295540891924150e-08
-3.392000000000000198e-07,2.208527044591078610e-06
-3.390000000000000048e-07,8.239777044591079522e-06
-3.387999999999999898e-07,1.573977704459107887e-05
-3.385999999999999747e-07,2.077102704459107580e-05
-3.384000000000000126e-07,1.964602704459107556e-05
-3.381999999999999976e-07,1.908352704459107544e-05
-3.379999999999999826e-07,2.033352704459107872e-05
-3.378000000000000205e-07,2.208352704459108060e-05
-3.376000000000000055e-07,1.886477704459108706e-05
-3.373999999999999904e-07,1.348977704459107161e-05
-3.371999999999999754e-07,1.367727704459107617e-05
-3.370000000000000133e-07,1.377102704459108183e-05
-3.367999999999999983e-07,5.771027044591083889e-06
-3.365999999999999833e-07,4.208527044591073014e-06
-3.364000000000000212e-07,-3.322722955408923700e-06
-3.362000000000000062e-07,2.397770445910883544e-07
-3.359999999999999911e-07,-5.102229554089163233e-07
-3.357999999999999761e-07,2.052277044591071424e-06
-3.356000000000000140e-07,-1.947722955408917383e-06
-3.353999999999999990e-07,-7.447722955408915546e-06
-3.351999999999999840e-07,-1.294772295540892049e-05
-3.350000000000000219e-07,-2.094772295540891165e-05
-3.348000000000000069e-07,-3.144772295540892293e-05
-3.345999999999999918e-07,-4.294772295540891786e-05
-3.343999999999999768e-07,-4.994772295540892538e-05
-3.342000000000000147e-07,-5.094772295540892258e-05
-3.339999999999999997e-07,-4.994772295540892538e-05
-3.337999999999999847e-07,-4.944772295540892677e-05
-3.336000000000000226e-07,-4.744772295540891882e-05
-3.334000000000000076e-07,-4.544772295540892441e-05
-3.331999999999999925e-07,-4.344772295540891646e-05
-3.329999999999999775e-07,-3.994772295540891270e-05
-3.328000000000000154e-07,-4.194772295540892066e-05
-3.326000000000000004e-07,-3.744772295540891969e-05
-3.323999999999999854e-07,-3.694772295540892109e-05
-3.322000000000000233e-07,-3.444772295540891454e-05
-3.320000000000000083e-07,-2.894772295540891637e-05
-3.317999999999999932e-07,-2.344772295540891821e-05
-3.315999999999999782e-07,-2.294772295540891961e-05
-3.314000000000000161e-07,-1.894772295540892403e-05
-3.312000000000000011e-07,-1.941647295540891170e-05
-3.309999999999999861e-07,-1.635397295540891858e-05
-3.308000000000000240e-07,-1.944772295540891585e-05
-3.306000000000000090e-07,-2.147897295540892118e-05
-3.303999999999999939e-07,-2.210397295540892282e-05
-3.301999999999999789e-07,-1.788522295540892192e-05
-3.300000000000000168e-07,-1.632272295540892459e-05
-3.298000000000000018e-07,-9.916472955408921344e-06
-3.295999999999999868e-07,-5.853972955408920853e-06
-3.294000000000000247e-07,-4.291472955408923531e-06
-3.292000000000000097e-07,-1.791472955408923750e-06
-3.289999999999999946e-07,-1.947722955408924159e-06
-3.287999999999999796e-07,1.333527044591077671e-06
-3.286000000000000175e-07,8.989777044591077423e-06
-3.284000000000000025e-07,1.480227704459108318e-05
-3.281999999999999875e-07,2.261477704459107657e-05
-3.280000000000000254e-07,1.648977704459108354e-05
-3.278000000000000104e-07,9.271027044591074095e-06
-3.275999999999999953e-07,2.896027044591081769e-06
-3.273999999999999803e-07,1.021027044591076851e-06
-3.272000000000000182e-07,-7.272295540891924150e-08
-3.270000000000000032e-07,3.960270445910819880e-07
-3.267999999999999882e-07,-2.291472955408929127e-06
-3.266000000000000261e-07,-4.666472955408919093e-06
-3.264000000000000111e-07,-1.241647295540892112e-05
-3.261999999999999960e-07,-1.663522295540891864e-05
-3.259999999999999810e-07,-2.163522295540892159e-05
-3.258000000000000189e-07,-3.132272295540891989e-05
-3.256000000000000039e-07,-3.554147295540892418e-05
