2.193999999999999926e-07,3.197156679191592822e-05
2.196000000000000076e-07,3.187725877574254697e-05
2.197999999999999962e-07,3.178339071330727914e-05
2.200000000000000112e-07,3.168996055219400600e-05
2.201999999999999998e-07,3.159696624956129983e-05
2.203999999999999883e-07,3.150440577209774129e-05
2.206000000000000034e-07,3.141227709597737221e-05
2.207999999999999919e-07,3.132057820681568379e-05
2.210000000000000069e-07,3.122930709962526592e-05
2.211999999999999955e-07,3.113846177877221553e-05
2.214000000000000105e-07,3.104804025793235511e-05
2.215999999999999991e-07,3.095804056004789173e-05
2.217999999999999876e-07,3.086846071728413705e-05
2.220000000000000027e-07,3.077929877098645097e-05
2.221999999999999912e-07,3.069055277163755112e-05
2.224000000000000062e-07,3.060222077881470724e-05
2.225999999999999948e-07,3.051430086114743695e-05
2.228000000000000098e-07,3.042679109627525235e-05
2.229999999999999984e-07,3.033968957080559979e-05
2.231999999999999869e-07,3.025299438027206721e-05
2.234000000000000020e-07,3.016670362909264241e-05
2.235999999999999905e-07,3.008081543052845911e-05
2.238000000000000055e-07,2.999532790664229576e-05
2.239999999999999941e-07,2.991023918825777225e-05
2.242000000000000091e-07,2.982554741491823833e-05
2.243999999999999977e-07,2.974125073484627525e-05
2.246000000000000127e-07,2.965734730490311952e-05
2.248000000000000013e-07,2.957383529054839495e-05
2.249999999999999898e-07,2.949071286579999038e-05
2.252000000000000048e-07,2.940797821319408317e-05
2.253999999999999934e-07,2.932562952374554878e-05
2.256000000000000084e-07,2.924366499690820114e-05
2.257999999999999970e-07,2.916208284053563936e-05
2.260000000000000120e-07,2.908088127084186068e-05
2.262000000000000006e-07,2.900005851236240540e-05
2.263999999999999891e-07,2.891961279791548824e-05
2.266000000000000041e-07,2.883954236856330246e-05
2.267999999999999927e-07,2.875984547357370686e-05
2.270000000000000077e-07,2.868052037038173666e-05
2.271999999999999963e-07,2.860156532455174105e-05
2.274000000000000113e-07,2.852297860973923628e-05
2.275999999999999999e-07,2.844475850765330752e-05
2.277999999999999884e-07,2.836690330801898706e-05
2.280000000000000034e-07,2.828941130853986966e-05
2.281999999999999920e-07,2.821228081486088377e-05
2.284000000000000070e-07,2.813551014053120163e-05
2.285999999999999956e-07,2.805909760696751194e-05
2.288000000000000106e-07,2.798304154341709599e-05
2.289999999999999992e-07,2.790734028692153399e-05
2.291999999999999877e-07,2.783199218228013359e-05
2.294000000000000027e-07,2.775699558201388014e-05
2.295999999999999913e-07,2.768234884632937682e-05
2.298000000000000063e-07,2.760805034308292026e-05
2.299999999999999949e-07,2.753409844774498276e-05
2.302000000000000099e-07,2.746049154336445736e-05
2.303999999999999985e-07,2.738722802053356016e-05
2.305999999999999870e-07,2.731430627735240060e-05
2.308000000000000020e-07,2.724172471939412780e-05
2.309999999999999906e-07,2.716948175966999891e-05
2.312000000000000056e-07,2.709757581859468121e-05
2.313999999999999942e-07,2.702600532395174065e-05
2.316000000000000092e-07,2.695476871085918791e-05
2.317999999999999978e-07,2.688386442173541752e-05
2.320000000000000128e-07,2.681329090626495386e-05
2.322000000000000014e-07,2.674304662136475953e-05
2.323999999999999899e-07,2.667313003115028973e-05
2.326000000000000049e-07,2.660353960690207845e-05
2.327999999999999935e-07,2.653427382703223324e-05
2.330000000000000085e-07,2.646533117705114006e-05
2.331999999999999971e-07,2.639671014953447981e-05
2.334000000000000121e-07,2.632840924409006190e-05
2.336000000000000007e-07,2.626042696732524059e-05
2.337999999999999892e-07,2.619276183281407384e-05
2.340000000000000042e-07,2.612541236106494968e-05
2.341999999999999928e-07,2.605837707948817876e-05
2.344000000000000078e-07,2.599165452236381387e-05
2.345999999999999964e-07,2.592524323080960160e-05
2.348000000000000114e-07,2.585914175274903561e-05
2.350000000000000000e-07,2.579334864287974544e-05
2.351999999999999885e-07,2.572786246264170218e-05
2.354000000000000035e-07,2.566268178018591561e-05
2.355999999999999921e-07,2.559780517034307361e-05
2.358000000000000071e-07,2.553323121459236795e-05
2.359999999999999957e-07,2.546895850103051662e-05
2.362000000000000107e-07,2.540498562434080986e-05
2.363999999999999993e-07,2.534131118576253566e-05
2.365999999999999878e-07,2.527793379306021211e-05
2.368000000000000028e-07,2.521485206049329074e-05
2.369999999999999914e-07,2.515206460878578195e-05
2.372000000000000064e-07,2.508957006509613446e-05
2.373999999999999950e-07,2.502736706298718262e-05
2.376000000000000100e-07,2.496545424239630375e-05
2.377999999999999986e-07,2.490383024960567370e-05
2.379999999999999871e-07,2.484249373721262073e-05
2.382000000000000021e-07,2.478144336410024697e-05
2.383999999999999907e-07,2.472067779540805001e-05
2.385999999999999793e-07,2.466019570250274761e-05
2.387999999999999943e-07,2.459999576294919743e-05
2.390000000000000093e-07,2.454007666048157755e-05
2.392000000000000243e-07,2.448043708497448908e-05
2.393999999999999864e-07,2.442107573241439426e-05
2.396000000000000014e-07,2.436199130487103412e-05
2.398000000000000165e-07,2.430318251046911392e-05
2.399999999999999786e-07,2.424464806336006979e-05
2.401999999999999936e-07,2.418638668369381853e-05
2.404000000000000086e-07,2.412839709759096476e-05
2.406000000000000236e-07,2.407067803711480139e-05
2.407999999999999857e-07,2.401322824024366921e-05
2.410000000000000007e-07,2.395604645084328270e-05
2.412000000000000158e-07,2.389913141863935387e-05
2.413999999999999779e-07,2.384248189919023310e-05
2.415999999999999929e-07,2.378609665385962455e-05
2.418000000000000079e-07,2.372997444978960642e-05
2.420000000000000229e-07,2.367411405987360047e-05
2.421999999999999850e-07,2.361851426272960238e-05
2.424000000000000000e-07,2.356317384267338840e-05
2.426000000000000151e-07,2.350809158969205742e-05
2.427999999999999772e-07,2.345326629941746804e-05
2.429999999999999922e-07,2.339869677309993650e-05
2.432000000000000072e-07,2.334438181758204976e-05
2.434000000000000222e-07,2.329032024527256004e-05
2.435999999999999843e-07,2.323651087412042485e-05
2.437999999999999993e-07,2.318295252758891157e-05
2.440000000000000144e-07,2.312964403462998994e-05
2.441999999999999765e-07,2.307658422965860932e-05
2.443999999999999915e-07,2.302377195252724372e-05
2.446000000000000065e-07,2.297120604850057561e-05
2.448000000000000215e-07,2.291888536823017986e-05
2.449999999999999836e-07,2.286680876772948203e-05
2.451999999999999986e-07,2.281497510834858795e-05
2.454000000000000137e-07,2.276338325674958420e-05
2.455999999999999758e-07,2.271203208488162864e-05
2.457999999999999908e-07,2.266092046995628811e-05
2.460000000000000058e-07,2.261004729442305926e-05
2.462000000000000208e-07,2.255941144594485876e-05
2.463999999999999829e-07,2.250901181737380492e-05
2.465999999999999979e-07,2.245884730672682657e-05
2.468000000000000130e-07,2.240891681716178688e-05
2.469999999999999751e-07,2.235921925695336324e-05
2.471999999999999901e-07,2.230975353946918464e-05
2.474000000000000051e-07,2.226051858314613172e-05
2.476000000000000201e-07,2.221151331146663000e-05
2.477999999999999822e-07,2.216273665293519042e-05
2.479999999999999972e-07,2.211418754105485171e-05
2.482000000000000123e-07,2.206586491430398861e-05
2.483999999999999744e-07,2.201776771611305573e-05
2.485999999999999894e-07,2.196989489484143642e-05
2.488000000000000044e-07,2.192224540375452551e-05
2.490000000000000194e-07,2.187481820100082886e-05
2.491999999999999815e-07,2.182761224958913417e-05
2.493999999999999965e-07,2.178062651736587148e-05
2.496000000000000116e-07,2.173385997699255157e-05
2.497999999999999737e-07,2.168731160592329930e-05
2.499999999999999887e-07,2.164098038638246480e-05
2.502000000000000037e-07,2.159486530534241090e-05
2.504000000000000187e-07,2.154896535450137167e-05
2.505999999999999808e-07,2.150327953026135168e-05
2.507999999999999959e-07,2.145780683370621149e-05
2.510000000000000109e-07,2.141254627057983799e-05
2.512000000000000259e-07,2.136749685126439254e-05
2.513999999999999880e-07,2.132265759075870827e-05
2.516000000000000030e-07,2.127802750865663992e-05
2.518000000000000180e-07,2.123360562912578637e-05
2.519999999999999801e-07,2.118939098088605728e-05
2.521999999999999952e-07,2.114538259718841263e-05
2.524000000000000102e-07,2.110157951579381559e-05
2.526000000000000252e-07,2.105798077895211772e-05
2.527999999999999873e-07,2.101458543338118127e-05
2.530000000000000023e-07,2.097139253024592361e-05
2.532000000000000173e-07,2.092840112513773092e-05
2.533999999999999794e-07,2.088561027805368219e-05
2.535999999999999945e-07,2.084301905337602730e-05
2.538000000000000095e-07,2.080062651985176332e-05
2.540000000000000245e-07,2.075843175057224142e-05
2.541999999999999866e-07,2.071643382295292610e-05
2.544000000000000016e-07,2.067463181871317826e-05
2.546000000000000166e-07,2.063302482385621098e-05
2.547999999999999787e-07,2.059161192864911988e-05
2.549999999999999938e-07,2.055039222760293718e-05
2.552000000000000088e-07,2.050936481945288571e-05
2.554000000000000238e-07,2.046852880713867008e-05
2.555999999999999859e-07,2.042788329778482895e-05
2.558000000000000009e-07,2.038742740268120922e-05
2.560000000000000159e-07,2.034716023726358930e-05
2.561999999999999780e-07,2.030708092109429559e-05
2.563999999999999931e-07,2.026718857784294100e-05
2.566000000000000081e-07,2.022748233526729550e-05
2.568000000000000231e-07,2.018796132519422114e-05
2.569999999999999852e-07,2.014862468350065106e-05
2.572000000000000002e-07,2.010947155009470405e-05
2.574000000000000152e-07,2.007050106889691430e-05
2.575999999999999773e-07,2.003171238782148149e-05
2.577999999999999924e-07,1.999310465875762927e-05
2.580000000000000074e-07,1.995467703755109590e-05
2.582000000000000224e-07,1.991642868398567232e-05
2.583999999999999845e-07,1.987835876176480800e-05
2.585999999999999995e-07,1.984046643849331839e-05
2.588000000000000145e-07,1.980275088565922455e-05
2.589999999999999766e-07,1.976521127861561987e-05
2.591999999999999917e-07,1.972784679656260114e-05
2.594000000000000067e-07,1.969065662252940976e-05
2.596000000000000217e-07,1.965363994335646779e-05
2.597999999999999838e-07,1.961679594967767842e-05
2.599999999999999988e-07,1.958012383590266534e-05
2.602000000000000138e-07,1.954362280019921206e-05
2.603999999999999759e-07,1.950729204447571480e-05
2.605999999999999910e-07,1.947113077436368614e-05
2.608000000000000060e-07,1.943513819920046881e-05
2.610000000000000210e-07,1.939931353201189179e-05
2.611999999999999831e-07,1.936365598949506546e-05
2.613999999999999981e-07,1.932816479200126129e-05
2.616000000000000131e-07,1.929283916351887633e-05
2.617999999999999752e-07,1.925767833165648922e-05
2.619999999999999903e-07,1.922268152762586862e-05
2.622000000000000053e-07,1.918784798622530369e-05
2.624000000000000203e-07,1.915317694582277177e-05
2.625999999999999824e-07,1.911866764833933661e-05
2.627999999999999974e-07,1.908431933923252614e-05
2.630000000000000125e-07,1.905013126747989326e-05
2.631999999999999745e-07,1.901610268556256988e-05
2.633999999999999896e-07,1.898223284944886496e-05
2.636000000000000046e-07,1.894852101857811665e-05
2.638000000000000196e-07,1.891496645584439542e-05
2.639999999999999817e-07,1.888156842758043411e-05
2.641999999999999967e-07,1.884832620354156481e-05
2.644000000000000118e-07,1.881523905688977093e-05
2.645999999999999738e-07,1.878230626417780704e-05
2.647999999999999889e-07,1.874952710533333222e-05
2.650000000000000039e-07,1.871690086364320268e-05
2.652000000000000189e-07,1.868442682573780847e-05
2.653999999999999810e-07,1.865210428157545075e-05
2.655999999999999960e-07,1.861993252442681063e-05
2.658000000000000111e-07,1.858791085085954671e-05
2.660000000000000261e-07,1.855603856072285537e-05
2.661999999999999882e-07,1.852431495713220043e-05
2.664000000000000032e-07,1.849273934645404290e-05
2.666000000000000182e-07,1.846131103829071630e-05
2.667999999999999803e-07,1.843002934546530546e-05
2.669999999999999953e-07,1.839889358400660998e-05
2.672000000000000104e-07,1.836790307313422292e-05
2.674000000000000254e-07,1.833705713524362297e-05
2.675999999999999875e-07,1.830635509589136160e-05
2.678000000000000025e-07,1.827579628378030429e-05
2.680000000000000175e-07,1.824538003074498033e-05
2.681999999999999796e-07,1.821510567173698666e-05
2.683999999999999946e-07,1.818497254481034445e-05
2.686000000000000097e-07,1.815497999110717738e-05
2.688000000000000247e-07,1.812512735484319358e-05
2.689999999999999868e-07,1.809541398329338766e-05
2.692000000000000018e-07,1.806583922677775634e-05
2.694000000000000168e-07,1.803640243864710900e-05
2.695999999999999789e-07,1.800710297526893574e-05
2.697999999999999939e-07,1.797794019601327552e-05
2.700000000000000090e-07,1.794891346323879768e-05
2.702000000000000240e-07,1.792002214227879202e-05
2.703999999999999861e-07,1.789126560142732152e-05
2.706000000000000011e-07,1.786264321192539538e-05
2.708000000000000161e-07,1.783415434794723012e-05
2.709999999999999782e-07,1.780579838658658866e-05
2.711999999999999932e-07,1.777757470784309900e-05
2.714000000000000083e-07,1.774948269460875937e-05
2.716000000000000233e-07,1.772152173265441609e-05
2.717999999999999854e-07,1.769369121061634668e-05
2.720000000000000004e-07,1.766599051998285971e-05
2.722000000000000154e-07,1.763841905508105063e-05
2.723999999999999775e-07,1.761097621306350336e-05
2.725999999999999925e-07,1.758366139389511723e-05
2.728000000000000076e-07,1.755647400034002198e-05
2.730000000000000226e-07,1.752941343794848608e-05
2.731999999999999847e-07,1.750247911504393335e-05
2.733999999999999997e-07,1.747567044270997662e-05
2.736000000000000147e-07,1.744898683477761058e-05
2.737999999999999768e-07,1.742242770781232331e-05
2.739999999999999918e-07,1.739599248110136032e-05
2.742000000000000069e-07,1.736968057664105291e-05
2.744000000000000219e-07,1.734349141912414999e-05
2.745999999999999840e-07,1.731742443592727176e-05
2.747999999999999990e-07,1.729147905709832624e-05
2.750000000000000140e-07,1.726565471534412564e-05
2.751999999999999761e-07,1.723995084601793497e-05
2.753999999999999911e-07,1.721436688710713245e-05
2.756000000000000062e-07,1.718890227922093434e-05
2.758000000000000212e-07,1.716355646557814343e-05
2.759999999999999833e-07,1.713832889199500597e-05
2.761999999999999983e-07,1.711321900687305848e-05
2.764000000000000133e-07,1.708822626118708968e-05
2.765999999999999754e-07,1.706335010847313973e-05
2.767999999999999904e-07,1.703859000481651982e-05
2.770000000000000055e-07,1.701394540883996724e-05
2.772000000000000205e-07,1.698941578169176661e-05
2.773999999999999826e-07,1.696500058703400657e-05
2.775999999999999976e-07,1.694069929103079932e-05
2.778000000000000126e-07,1.691651136233666942e-05
2.779999999999999747e-07,1.689243627208489187e-05
2.781999999999999897e-07,1.686847349387593861e-05
2.784000000000000048e-07,1.684462250376598253e-05
2.786000000000000198e-07,1.682088278025543885e-05
2.787999999999999819e-07,1.679725380427755048e-05
2.789999999999999969e-07,1.677373505918702766e-05
2.792000000000000119e-07,1.675032603074879252e-05
2.793999999999999740e-07,1.672702620712670341e-05
2.795999999999999890e-07,1.670383507887236054e-05
2.798000000000000041e-07,1.668075213891398947e-05
2.800000000000000191e-07,1.665777688254534839e-05
2.801999999999999812e-07,1.663490880741467265e-05
2.803999999999999962e-07,1.661214741351370737e-05
2.806000000000000112e-07,1.658949220316677733e-05
2.808000000000000263e-07,1.656694268101989413e-05
2.809999999999999883e-07,1.654449835402995480e-05
2.812000000000000034e-07,1.652215873145389307e-05
2.814000000000000184e-07,1.649992332483804053e-05
2.815999999999999805e-07,1.647779164800737618e-05
2.817999999999999955e-07,1.645576321705492155e-05
2.820000000000000105e-07,1.643383755033116632e-05
2.822000000000000256e-07,1.641201416843352448e-05
2.823999999999999876e-07,1.639029259419587175e-05
2.826000000000000027e-07,1.636867235267807630e-05
