-8.947999999999999921e-07,-3.941592306538652482e-05
-8.945999999999999771e-07,-4.491592306538655008e-05
-8.943999999999999621e-07,-8.241592306538654002e-05
-8.942000000000000529e-07,-2.991592306538653784e-05
-8.940000000000000379e-07,-4.491592306538655008e-05
-8.938000000000000229e-07,-4.041592306538660333e-05
-8.936000000000000078e-07,-3.841592306538655472e-05
-8.933999999999999928e-07,-1.741592306538653216e-05
-8.931999999999999778e-07,-2.191592306538656023e-05
-8.929999999999999628e-07,-1.441592306538651345e-05
-8.927999999999999477e-07,-2.191592306538656023e-05
-8.926000000000000386e-07,-5.741592306538652866e-05
-8.924000000000000236e-07,-3.941592306538652482e-05
-8.922000000000000085e-07,-2.241592306538651817e-05
-8.919999999999999935e-07,-3.991592306538653697e-05
-8.917999999999999785e-07,-4.541592306538656224e-05
-8.915999999999999635e-07,-1.091592306538653680e-05
-8.913999999999999484e-07,-2.741592306538655839e-05
-8.912000000000000393e-07,4.584076934613460488e-06
-8.910000000000000243e-07,-1.891592306538654152e-05
-8.908000000000000092e-07,-2.415923065386519925e-06
-8.905999999999999942e-07,1.008407693461345865e-05
-8.903999999999999792e-07,-6.915923065386547991e-06
-8.901999999999999642e-07,-9.159230653865647800e-07
-8.899999999999999491e-07,-8.915923065386515290e-06
-8.898000000000000400e-07,-2.791592306538651634e-05
-8.896000000000000250e-07,-2.841592306538652849e-05
-8.894000000000000099e-07,-2.841592306538655559e-05
-8.891999999999999949e-07,-3.541592306538653601e-05
-8.889999999999999799e-07,-2.291592306538653033e-05
-8.887999999999999649e-07,-1.091592306538653680e-05
-8.885999999999999498e-07,-2.841592306538652849e-05
-8.884000000000000407e-07,-5.341592306538648564e-05
-8.882000000000000257e-07,-7.141592306538659791e-05
-8.880000000000000106e-07,-4.191592306538658558e-05
-8.877999999999999956e-07,-3.141592306538654720e-05
-8.875999999999999806e-07,-9.915923065386566702e-06
-8.873999999999999656e-07,-5.341592306538653985e-05
-8.871999999999999505e-07,-6.091592306538650531e-05
-8.870000000000000414e-07,-5.741592306538652866e-05
-8.868000000000000264e-07,-8.241592306538654002e-05
-8.866000000000000113e-07,-1.099159230653865037e-04
-8.863999999999999963e-07,-9.741592306538657937e-05
-8.861999999999999813e-07,-1.184159230653865477e-04
-8.859999999999999663e-07,-1.269159230653865917e-04
-8.857999999999999512e-07,-1.149159230653865711e-04
-8.856000000000000421e-07,-4.491592306538655008e-05
-8.854000000000000271e-07,-6.091592306538650531e-05
-8.852000000000000120e-07,-7.841592306538655121e-05
-8.849999999999999970e-07,-7.541592306538653250e-05
-8.847999999999999820e-07,-9.691592306538651300e-05
-8.845999999999999670e-07,-9.741592306538657937e-05
-8.843999999999999519e-07,-4.691592306538654449e-05
-8.842000000000000428e-07,-3.141592306538657431e-05
-8.840000000000000278e-07,-4.291592306538655568e-05
-8.838000000000000127e-07,-1.691592306538657422e-05
-8.835999999999999977e-07,-4.915923065386553588e-06
-8.833999999999999827e-07,3.008407693461348400e-05
-8.831999999999999677e-07,3.008407693461348400e-05
-8.829999999999999526e-07,1.084076934613483834e-06
-8.828000000000000435e-07,3.008407693461342979e-05
-8.826000000000000285e-07,2.858407693461344754e-05
-8.824000000000000134e-07,5.758407693461344771e-05
-8.821999999999999984e-07,4.258407693461346258e-05
-8.819999999999999834e-07,4.608407693461343923e-05
-8.817999999999999684e-07,3.658407693461345226e-05
-8.815999999999999533e-07,1.058407693461341659e-05
-8.814000000000000442e-07,1.658407693461345402e-05
-8.812000000000000292e-07,2.658407693461348024e-05
-8.810000000000000141e-07,2.758407693461345034e-05
-8.807999999999999991e-07,5.508407693461344116e-05
-8.805999999999999841e-07,5.308407693461344675e-05
-8.803999999999999691e-07,2.108407693461345498e-05
-8.801999999999999540e-07,3.008407693461342979e-05
-8.800000000000000449e-07,1.008407693461343155e-05
-8.798000000000000299e-07,4.084076934613421229e-06
-8.796000000000000148e-07,9.084076934613434344e-06
-8.793999999999999998e-07,-4.159230653865255214e-07
-8.791999999999999848e-07,-3.641592306538653321e-05
-8.789999999999999698e-07,-4.891592306538653889e-05
-8.787999999999999547e-07,-4.891592306538653889e-05
-8.786000000000000456e-07,-1.191592306538656111e-05
-8.784000000000000306e-07,-9.915923065386512492e-06
-8.782000000000000155e-07,-4.159230653865526265e-07
-8.780000000000000005e-07,1.308407693461342315e-05
-8.777999999999999855e-07,-2.141592306538652097e-05
-8.775999999999999705e-07,-4.241592306538654353e-05
-8.773999999999999554e-07,-3.791592306538654257e-05
-8.772000000000000463e-07,-1.991592306538656583e-05
-8.770000000000000313e-07,-5.091592306538658750e-05
-8.768000000000000162e-07,-4.291592306538650147e-05
-8.766000000000000012e-07,-1.091592306538656390e-05
-8.763999999999999862e-07,-1.691592306538654712e-05
-8.761999999999999711e-07,-2.391592306538655463e-05
-8.759999999999999561e-07,-3.491592306538652385e-05
-8.758000000000000470e-07,-9.415923065386527444e-06
-8.756000000000000320e-07,-1.741592306538655927e-05
-8.754000000000000169e-07,8.084076934613437142e-06
-8.752000000000000019e-07,-4.091592306538656128e-05
-8.749999999999999869e-07,-3.491592306538655096e-05
-8.747999999999999718e-07,-1.191592306538653400e-05
-8.745999999999999568e-07,-7.415923065386560145e-06
-8.744000000000000477e-07,-1.491592306538657982e-05
-8.742000000000000327e-07,-6.415923065386562943e-06
-8.740000000000000176e-07,1.608407693461346897e-05
-8.738000000000000026e-07,4.584076934613460488e-06
-8.735999999999999876e-07,-1.191592306538656111e-05
-8.733999999999999725e-07,-2.291592306538653033e-05
-8.731999999999999575e-07,-1.041592306538655175e-05
-8.730000000000000484e-07,1.858407693461344842e-05
-8.728000000000000333e-07,4.584076934613433383e-06
-8.726000000000000183e-07,-1.441592306538654056e-05
-8.724000000000000033e-07,-1.991592306538656583e-05
-8.721999999999999883e-07,-9.915923065386566702e-06
-8.719999999999999732e-07,-4.341592306538656783e-05
-8.717999999999999582e-07,-1.591592306538654991e-05
-8.716000000000000491e-07,-3.841592306538652761e-05
-8.714000000000000340e-07,-1.841592306538655647e-05
-8.712000000000000190e-07,1.584076934613468882e-06
-8.710000000000000040e-07,5.584076934613457690e-06
-8.707999999999999890e-07,6.584076934613427787e-06
-8.705999999999999739e-07,3.584076934613436181e-06
-8.703999999999999589e-07,-7.915923065386572298e-06
-8.702000000000000498e-07,3.084076934613451133e-06
-8.700000000000000347e-07,5.458407693461342900e-05
-8.698000000000000197e-07,-7.915923065386545193e-06
-8.696000000000000047e-07,-3.415923065386544232e-06
-8.693999999999999897e-07,-3.415923065386571337e-06
-8.691999999999999746e-07,-5.915923065386550789e-06
-8.689999999999999596e-07,7.584076934613424989e-06
-8.688000000000000505e-07,-3.591592306538654816e-05
-8.686000000000000354e-07,-2.541592306538650978e-05
-8.684000000000000204e-07,2.908407693461343259e-05
-8.682000000000000054e-07,2.058407693461346993e-05
-8.679999999999999904e-07,4.584076934613433383e-06
-8.677999999999999753e-07,-2.141592306538652097e-05
-8.675999999999999603e-07,3.458407693461345786e-05
-8.674000000000000512e-07,1.358407693461346241e-05
-8.672000000000000361e-07,1.058407693461347080e-05
-8.670000000000000211e-07,6.858407693461347114e-05
-8.668000000000000061e-07,5.658407693461342341e-05
-8.665999999999999911e-07,3.308407693461344850e-05
-8.663999999999999760e-07,7.158407693461346275e-05
-8.661999999999999610e-07,9.408407693461346756e-05
-8.660000000000000519e-07,8.958407693461346659e-05
-8.658000000000000368e-07,6.758407693461344684e-05
-8.656000000000000218e-07,5.808407693461345987e-05
-8.654000000000000068e-07,5.208407693461347666e-05
-8.651999999999999918e-07,5.308407693461347386e-05
-8.649999999999999767e-07,5.908407693461345707e-05
-8.647999999999999617e-07,4.808407693461343364e-05
-8.646000000000000526e-07,3.358407693461343355e-05
-8.644000000000000375e-07,3.158407693461343915e-05
-8.642000000000000225e-07,1.758407693461347832e-05
-8.640000000000000075e-07,-5.915923065386550789e-06
-8.637999999999999925e-07,-7.415923065386560145e-06
-8.635999999999999774e-07,9.584076934613446497e-06
-8.633999999999999624e-07,1.608407693461346897e-05
-8.631999999999999474e-07,2.908407693461345970e-05
-8.630000000000000382e-07,9.084076934613461449e-06
-8.628000000000000232e-07,4.584076934613460488e-06
-8.626000000000000082e-07,2.358407693461346153e-05
-8.623999999999999932e-07,2.358407693461346153e-05
-8.621999999999999781e-07,3.058407693461346905e-05
-8.619999999999999631e-07,3.958407693461344387e-05
-8.617999999999999481e-07,1.208407693461342595e-05
-8.616000000000000389e-07,1.758407693461347832e-05
-8.614000000000000239e-07,2.608407693461344099e-05
-8.612000000000000089e-07,4.808407693461346074e-05
-8.609999999999999939e-07,7.558407693461347866e-05
-8.607999999999999788e-07,6.358407693461345803e-05
-8.605999999999999638e-07,4.408407693461344483e-05
-8.603999999999999488e-07,4.408407693461344483e-05
-8.602000000000000396e-07,3.708407693461346442e-05
-8.600000000000000246e-07,5.958407693461344212e-05
-8.598000000000000096e-07,8.108407693461344972e-05
-8.595999999999999946e-07,7.308407693461344500e-05
-8.593999999999999795e-07,7.308407693461341790e-05
-8.591999999999999645e-07,6.408407693461344308e-05
-8.589999999999999495e-07,4.408407693461344483e-05
-8.588000000000000403e-07,6.458407693461342813e-05
-8.586000000000000253e-07,4.158407693461346538e-05
-8.584000000000000103e-07,6.758407693461347394e-05
-8.581999999999999953e-07,4.958407693461344299e-05
-8.579999999999999802e-07,2.258407693461346433e-05
-8.577999999999999652e-07,4.158407693461343827e-05
-8.575999999999999502e-07,-1.415923065386522723e-06
-8.574000000000000410e-07,6.584076934613481997e-06
-8.572000000000000260e-07,-9.159230653865105699e-07
-8.570000000000000110e-07,-9.159230653865647800e-07
-8.567999999999999960e-07,5.808407693461343276e-05
-8.565999999999999809e-07,4.658407693461342428e-05
-8.563999999999999659e-07,1.758407693461345122e-05
-8.561999999999999509e-07,1.208407693461342595e-05
-8.560000000000000417e-07,-9.415923065386554549e-06
-8.558000000000000267e-07,-4.159230653865526265e-07
-8.556000000000000117e-07,1.758407693461347832e-05
-8.553999999999999967e-07,7.584076934613452094e-06
-8.551999999999999816e-07,1.758407693461345122e-05
-8.549999999999999666e-07,-3.915923065386556386e-06
-8.547999999999999516e-07,-2.891592306538654064e-05
-8.546000000000000424e-07,-2.091592306538650882e-05
-8.544000000000000274e-07,-4.415923065386514329e-06
-8.542000000000000124e-07,3.608407693461346722e-05
-8.539999999999999974e-07,1.108407693461345585e-05
-8.537999999999999823e-07,-1.041592306538652465e-05
-8.535999999999999673e-07,1.208407693461345305e-05
-8.533999999999999523e-07,4.658407693461342428e-05
-8.532000000000000431e-07,1.010840769346134480e-04
-8.530000000000000281e-07,8.708407693461346004e-05
-8.528000000000000131e-07,8.008407693461347962e-05
-8.525999999999999981e-07,8.008407693461345252e-05
-8.523999999999999830e-07,9.408407693461344045e-05
-8.521999999999999680e-07,9.808407693461345636e-05
-8.519999999999999530e-07,5.108407693461345235e-05
-8.518000000000000438e-07,4.058407693461346818e-05
-8.516000000000000288e-07,6.658407693461347674e-05
-8.514000000000000138e-07,5.658407693461347762e-05
-8.511999999999999988e-07,8.658407693461344788e-05
-8.509999999999999837e-07,1.285840769346134659e-04
-8.507999999999999687e-07,1.085840769346134676e-04
-8.505999999999999537e-07,1.175840769346134696e-04
-8.504000000000000445e-07,6.658407693461344964e-05
-8.502000000000000295e-07,5.308407693461344675e-05
-8.500000000000000145e-07,5.108407693461345235e-05
-8.497999999999999994e-07,7.658407693461344876e-05
-8.495999999999999844e-07,6.808407693461345899e-05
-8.493999999999999694e-07,3.808407693461343451e-05
-8.491999999999999544e-07,4.708407693461343644e-05
-8.490000000000000452e-07,4.258407693461343548e-05
-8.488000000000000302e-07,2.008407693461345777e-05
-8.486000000000000152e-07,-4.915923065386553588e-06
-8.484000000000000001e-07,2.508407693461344378e-05
-8.481999999999999851e-07,3.608407693461344011e-05
-8.479999999999999701e-07,3.408407693461344571e-05
-8.477999999999999551e-07,5.508407693461346826e-05
-8.476000000000000459e-07,7.558407693461345156e-05
-8.474000000000000309e-07,6.108407693461342437e-05
-8.472000000000000159e-07,6.208407693461344867e-05
-8.470000000000000008e-07,6.458407693461342813e-05
-8.467999999999999858e-07,3.258407693461346346e-05
-8.465999999999999708e-07,2.858407693461347465e-05
-8.463999999999999558e-07,3.858407693461347377e-05
-8.462000000000000466e-07,4.358407693461345978e-05
-8.460000000000000316e-07,6.108407693461347858e-05
-8.458000000000000166e-07,3.008407693461348400e-05
-8.456000000000000015e-07,3.084076934613424028e-06
-8.453999999999999865e-07,-8.415923065386557347e-06
-8.451999999999999715e-07,3.658407693461342516e-05
-8.449999999999999565e-07,3.358407693461343355e-05
-8.448000000000000473e-07,2.308407693461347649e-05
-8.446000000000000323e-07,1.208407693461345305e-05
-8.444000000000000173e-07,1.808407693461346337e-05
-8.442000000000000022e-07,1.908407693461346057e-05
-8.439999999999999872e-07,1.608407693461344186e-05
-8.437999999999999722e-07,5.658407693461342341e-05
-8.435999999999999572e-07,8.258407693461343197e-05
-8.434000000000000480e-07,7.708407693461348802e-05
-8.432000000000000330e-07,5.508407693461346826e-05
-8.430000000000000180e-07,5.508407693461346826e-05
-8.428000000000000029e-07,5.958407693461346922e-05
-8.425999999999999879e-07,2.108407693461342787e-05
-8.423999999999999729e-07,2.058407693461344282e-05
-8.421999999999999579e-07,3.358407693461346066e-05
-8.420000000000000487e-07,2.858407693461344754e-05
-8.418000000000000337e-07,4.858407693461344579e-05
-8.416000000000000187e-07,5.608407693461346546e-05
-8.414000000000000036e-07,3.408407693461347281e-05
-8.411999999999999886e-07,5.408407693461344395e-05
-8.409999999999999736e-07,4.508407693461346914e-05
-8.407999999999999586e-07,7.208407693461344780e-05
-8.406000000000000494e-07,2.808407693461346250e-05
-8.404000000000000344e-07,4.584076934613433383e-06
-8.402000000000000194e-07,6.208407693461342157e-05
-8.400000000000000043e-07,5.808407693461345987e-05
-8.397999999999999893e-07,3.008407693461342979e-05
-8.395999999999999743e-07,5.840769346134445754e-07
-8.393999999999999593e-07,4.258407693461346258e-05
-8.392000000000000501e-07,1.808407693461346337e-05
-8.390000000000000351e-07,3.258407693461343635e-05
-8.388000000000000201e-07,4.258407693461343548e-05
-8.386000000000000050e-07,4.008407693461345602e-05
-8.383999999999999900e-07,3.508407693461347001e-05
-8.381999999999999750e-07,3.708407693461343731e-05
-8.379999999999999600e-07,4.758407693461347569e-05
-8.378000000000000508e-07,2.158407693461346713e-05
-8.376000000000000358e-07,7.158407693461346275e-05
-8.374000000000000208e-07,6.458407693461345523e-05
-8.372000000000000057e-07,6.358407693461345803e-05
-8.369999999999999907e-07,5.908407693461345707e-05
-8.367999999999999757e-07,4.408407693461347194e-05
-8.365999999999999607e-07,1.008407693461345865e-05
-8.364000000000000515e-07,3.558407693461342796e-05
-8.362000000000000365e-07,5.058407693461344020e-05
-8.360000000000000215e-07,7.908407693461342821e-05
-8.358000000000000064e-07,6.358407693461345803e-05
-8.355999999999999914e-07,7.558407693461345156e-05
-8.353999999999999764e-07,6.508407693461346739e-05
-8.351999999999999614e-07,4.658407693461342428e-05
-8.350000000000000522e-07,4.108407693461342612e-05
-8.348000000000000372e-07,4.958407693461344299e-05
-8.346000000000000222e-07,5.958407693461344212e-05
-8.344000000000000071e-07,5.358407693461343180e-05
-8.341999999999999921e-07,5.408407693461344395e-05
-8.339999999999999771e-07,7.408407693461344220e-05
-8.337999999999999621e-07,3.608407693461349432e-05
-8.336000000000000529e-07,8.058407693461346467e-05
-8.334000000000000379e-07,8.708407693461343293e-05
-8.332000000000000229e-07,4.108407693461348033e-05
-8.330000000000000078e-07,1.808407693461343627e-05
-8.327999999999999928e-07,1.608407693461344186e-05
-8.325999999999999778e-07,6.108407693461345147e-05
-8.323999999999999628e-07,-1.915923065386534877e-06
-8.321999999999999477e-07,4.658407693461347849e-05
-8.320000000000000386e-07,4.958407693461347010e-05
-8.318000000000000236e-07,7.508407693461346651e-05
-8.316000000000000085e-07,9.408407693461346756e-05
-8.313999999999999935e-07,9.008407693461345164e-05
-8.311999999999999785e-07,7.458407693461345436e-05
-8.309999999999999635e-07,6.508407693461346739e-05
-8.307999999999999484e-07,7.658407693461342165e-05
-8.306000000000000393e-07,8.108407693461342262e-05
-8.304000000000000243e-07,8.958407693461346659e-05
-8.302000000000000092e-07,9.608407693461346196e-05
-8.299999999999999942e-07,1.095840769346134377e-04
-8.297999999999999792e-07,1.085840769346134405e-04
-8.295999999999999642e-07,9.808407693461348347e-05
-8.293999999999999491e-07,1.130840769346134686e-04
