2.253999999999999934e-07,8.710630350107971499e-04
2.256000000000000084e-07,8.678678571276281272e-04
2.257999999999999970e-07,8.646821656009359312e-04
2.260000000000000120e-07,8.615059322661030054e-04
2.262000000000000006e-07,8.583391290421334878e-04
2.263999999999999891e-07,8.551817279314012426e-04
2.266000000000000041e-07,8.520337010194052639e-04
2.267999999999999927e-07,8.488950204745213937e-04
2.270000000000000077e-07,8.457656585477553403e-04
2.271999999999999963e-07,8.426455875725002509e-04
2.274000000000000113e-07,8.395347799642886464e-04
2.275999999999999999e-07,8.364332082205512943e-04
2.277999999999999884e-07,8.333408449203730467e-04
2.280000000000000034e-07,8.302576627242488948e-04
2.281999999999999920e-07,8.271836343738463116e-04
2.284000000000000070e-07,8.241187326917587047e-04
2.285999999999999956e-07,8.210629305812703607e-04
2.288000000000000106e-07,8.180162010261142350e-04
2.289999999999999992e-07,8.149785170902332102e-04
2.291999999999999877e-07,8.119498519175417884e-04
2.294000000000000027e-07,8.089301787316893018e-04
2.295999999999999913e-07,8.059194708358242065e-04
2.298000000000000063e-07,8.029177016123549082e-04
2.299999999999999949e-07,7.999248445227183932e-04
2.302000000000000099e-07,7.969408731071414868e-04
2.303999999999999985e-07,7.939657609844112196e-04
2.305999999999999870e-07,7.909994818516378210e-04
2.308000000000000020e-07,7.880420094840237836e-04
2.309999999999999906e-07,7.850933177346331457e-04
2.312000000000000056e-07,7.821533805341581705e-04
2.313999999999999942e-07,7.792221718906905794e-04
2.316000000000000092e-07,7.762996658894899668e-04
2.317999999999999978e-07,7.733858366927572016e-04
2.320000000000000128e-07,7.704806585394028415e-04
2.322000000000000014e-07,7.675841057448229204e-04
2.323999999999999899e-07,7.646961527006688802e-04
2.326000000000000049e-07,7.618167738746219487e-04
2.327999999999999935e-07,7.589459438101693600e-04
2.330000000000000085e-07,7.560836371263761303e-04
2.331999999999999971e-07,7.532298285176635549e-04
2.334000000000000121e-07,7.503844927535828274e-04
2.336000000000000007e-07,7.475476046785947291e-04
2.337999999999999892e-07,7.447191392118454167e-04
2.340000000000000042e-07,7.418990713469441603e-04
2.341999999999999928e-07,7.390873761517446601e-04
2.344000000000000078e-07,7.362840287681219177e-04
2.345999999999999964e-07,7.334890044117548533e-04
2.348000000000000114e-07,7.307022783719046947e-04
2.350000000000000000e-07,7.279238260111995469e-04
2.351999999999999885e-07,7.251536227654135393e-04
2.354000000000000035e-07,7.223916441432510702e-04
2.355999999999999921e-07,7.196378657261314838e-04
2.358000000000000071e-07,7.168922631679701700e-04
2.359999999999999957e-07,7.141548121949666027e-04
2.362000000000000107e-07,7.114254886053872828e-04
2.363999999999999993e-07,7.087042682693536679e-04
2.365999999999999878e-07,7.059911271286265248e-04
2.368000000000000028e-07,7.032860411963951603e-04
2.369999999999999914e-07,7.005889865570653517e-04
2.372000000000000064e-07,6.978999393660463004e-04
2.373999999999999950e-07,6.952188758495420322e-04
2.376000000000000100e-07,6.925457723043386762e-04
2.377999999999999986e-07,6.898806050975978162e-04
2.379999999999999871e-07,6.872233506666446372e-04
2.382000000000000021e-07,6.845739855187611689e-04
2.383999999999999907e-07,6.819324862309789851e-04
2.385999999999999793e-07,6.792988294498720136e-04
2.387999999999999943e-07,6.766729918913476100e-04
2.390000000000000093e-07,6.740549503404444625e-04
2.392000000000000243e-07,6.714446816511249671e-04
2.393999999999999864e-07,6.688421627460718315e-04
2.396000000000000014e-07,6.662473706164815344e-04
2.398000000000000165e-07,6.636602823218646155e-04
2.399999999999999786e-07,6.610808749898411949e-04
2.401999999999999936e-07,6.585091258159362759e-04
2.404000000000000086e-07,6.559450120633827453e-04
2.406000000000000236e-07,6.533885110629173267e-04
2.407999999999999857e-07,6.508396002125811956e-04
2.410000000000000007e-07,6.482982569775187515e-04
2.412000000000000158e-07,6.457644588897806185e-04
2.413999999999999779e-07,6.432381835481241518e-04
2.415999999999999929e-07,6.407194086178130774e-04
2.418000000000000079e-07,6.382081118304240705e-04
2.420000000000000229e-07,6.357042709836472618e-04
2.421999999999999850e-07,6.332078639410912988e-04
2.424000000000000000e-07,6.307188686320846106e-04
2.426000000000000151e-07,6.282372630514850226e-04
2.427999999999999772e-07,6.257630252594822149e-04
2.429999999999999922e-07,6.232961333814026738e-04
2.432000000000000072e-07,6.208365656075198486e-04
2.434000000000000222e-07,6.183843001928587780e-04
2.435999999999999843e-07,6.159393154570047286e-04
2.437999999999999993e-07,6.135015897839100982e-04
2.440000000000000144e-07,6.110711016217056568e-04
2.441999999999999765e-07,6.086478294825094009e-04
2.443999999999999915e-07,6.062317519422334581e-04
2.446000000000000065e-07,6.038228476403996632e-04
2.448000000000000215e-07,6.014210952799473302e-04
2.449999999999999836e-07,5.990264736270467689e-04
2.451999999999999986e-07,5.966389615109085739e-04
2.454000000000000137e-07,5.942585378236005028e-04
2.455999999999999758e-07,5.918851815198588251e-04
2.457999999999999908e-07,5.895188716169009720e-04
2.460000000000000058e-07,5.871595871942428485e-04
2.462000000000000208e-07,5.848073073935120252e-04
2.463999999999999829e-07,5.824620114182641828e-04
2.465999999999999979e-07,5.801236785337971717e-04
2.468000000000000130e-07,5.777922880669708171e-04
2.469999999999999751e-07,5.754678194060233645e-04
2.471999999999999901e-07,5.731502520003858630e-04
2.474000000000000051e-07,5.708395653605058753e-04
2.476000000000000201e-07,5.685357390576624035e-04
2.477999999999999822e-07,5.662387527237874299e-04
2.479999999999999972e-07,5.639485860512829032e-04
2.482000000000000123e-07,5.616652187928454238e-04
2.483999999999999744e-07,5.593886307612842054e-04
2.485999999999999894e-07,5.571188018293427241e-04
2.488000000000000044e-07,5.548557119295227527e-04
2.490000000000000194e-07,5.525993410539049248e-04
2.491999999999999815e-07,5.503496692539732024e-04
2.493999999999999965e-07,5.481066766404364167e-04
2.496000000000000116e-07,5.458703433830553375e-04
2.497999999999999737e-07,5.436406497104662736e-04
2.499999999999999887e-07,5.414175759100039141e-04
2.502000000000000037e-07,5.392011023275308920e-04
2.504000000000000187e-07,5.369912093672617095e-04
2.505999999999999808e-07,5.347878774915902416e-04
2.507999999999999959e-07,5.325910872209157218e-04
2.510000000000000109e-07,5.304008191334725220e-04
2.512000000000000259e-07,5.282170538651571141e-04
2.513999999999999880e-07,5.260397721093580670e-04
2.516000000000000030e-07,5.238689546167823573e-04
2.518000000000000180e-07,5.217045821952894869e-04
2.519999999999999801e-07,5.195466357097193108e-04
2.521999999999999952e-07,5.173950960817218182e-04
2.524000000000000102e-07,5.152499442895912491e-04
2.526000000000000252e-07,5.131111613680961999e-04
2.527999999999999873e-07,5.109787284083129816e-04
2.530000000000000023e-07,5.088526265574554001e-04
2.532000000000000173e-07,5.067328370187129932e-04
2.533999999999999794e-07,5.046193410510814610e-04
2.535999999999999945e-07,5.025121199691971090e-04
2.538000000000000095e-07,5.004111551431730245e-04
2.540000000000000245e-07,4.983164279984338444e-04
2.541999999999999866e-07,4.962279200155516072e-04
2.544000000000000016e-07,4.941456127300798695e-04
2.546000000000000166e-07,4.920694877323947627e-04
2.547999999999999787e-07,4.899995266675293264e-04
2.549999999999999938e-07,4.879357112350101193e-04
2.552000000000000088e-07,4.858780231886989254e-04
2.554000000000000238e-07,4.838264443366292571e-04
2.555999999999999859e-07,4.817809565408455669e-04
2.558000000000000009e-07,4.797415417172425697e-04
2.560000000000000159e-07,4.777081818354071653e-04
2.561999999999999780e-07,4.756808589184577602e-04
2.563999999999999931e-07,4.736595550428835885e-04
2.566000000000000081e-07,4.716442523383902134e-04
2.568000000000000231e-07,4.696349329877384142e-04
2.569999999999999852e-07,4.676315792265884957e-04
2.572000000000000002e-07,4.656341733433404760e-04
2.574000000000000152e-07,4.636426976789814313e-04
2.575999999999999773e-07,4.616571346269267686e-04
2.577999999999999924e-07,4.596774666328641004e-04
2.580000000000000074e-07,4.577036761946003725e-04
2.582000000000000224e-07,4.557357458619053052e-04
2.583999999999999845e-07,4.537736582363584119e-04
2.585999999999999995e-07,4.518173959711927661e-04
2.588000000000000145e-07,4.498669417711448392e-04
2.589999999999999766e-07,4.479222783923001100e-04
2.591999999999999917e-07,4.459833886419388915e-04
2.594000000000000067e-07,4.440502553783873610e-04
2.596000000000000217e-07,4.421228615108647965e-04
2.597999999999999838e-07,4.402011899993320048e-04
2.599999999999999988e-07,4.382852238543400759e-04
2.602000000000000138e-07,4.363749461368826056e-04
2.603999999999999759e-07,4.344703399582435822e-04
2.605999999999999910e-07,4.325713884798488510e-04
2.608000000000000060e-07,4.306780749131176866e-04
2.610000000000000210e-07,4.287903825193138240e-04
2.611999999999999831e-07,4.269082946093983319e-04
2.613999999999999981e-07,4.250317945438795595e-04
2.616000000000000131e-07,4.231608657326694795e-04
2.617999999999999752e-07,4.212954916349356945e-04
2.619999999999999903e-07,4.194356557589526847e-04
2.622000000000000053e-07,4.175813416619603190e-04
2.624000000000000203e-07,4.157325329500156453e-04
2.625999999999999824e-07,4.138892132778491245e-04
2.627999999999999974e-07,4.120513663487182640e-04
2.630000000000000125e-07,4.102189759142665622e-04
2.631999999999999745e-07,4.083920257743777925e-04
2.633999999999999896e-07,4.065704997770324541e-04
2.636000000000000046e-07,4.047543818181666099e-04
2.638000000000000196e-07,4.029436558415286623e-04
2.639999999999999817e-07,4.011383058385373235e-04
2.641999999999999967e-07,3.993383158481390426e-04
2.644000000000000118e-07,3.975436699566693363e-04
2.645999999999999738e-07,3.957543522977110834e-04
2.647999999999999889e-07,3.939703470519517357e-04
2.650000000000000039e-07,3.921916384470480093e-04
2.652000000000000189e-07,3.904182107574828784e-04
2.653999999999999810e-07,3.886500483044285324e-04
2.655999999999999960e-07,3.868871354556058630e-04
2.658000000000000111e-07,3.851294566251481800e-04
2.660000000000000261e-07,3.833769962734625419e-04
2.661999999999999882e-07,3.816297389070929299e-04
2.664000000000000032e-07,3.798876690785809272e-04
2.666000000000000182e-07,3.781507713863330135e-04
2.667999999999999803e-07,3.764190304744818947e-04
2.669999999999999953e-07,3.746924310327503279e-04
2.672000000000000104e-07,3.729709577963175472e-04
2.674000000000000254e-07,3.712545955456835215e-04
2.675999999999999875e-07,3.695433291065341888e-04
2.678000000000000025e-07,3.678371433496061471e-04
2.680000000000000175e-07,3.661360231905563334e-04
2.681999999999999796e-07,3.644399535898256316e-04
2.683999999999999946e-07,3.627489195525057317e-04
2.686000000000000097e-07,3.610629061282087009e-04
2.688000000000000247e-07,3.593818984109338434e-04
2.689999999999999868e-07,3.577058815389356442e-04
2.692000000000000018e-07,3.560348406945914972e-04
2.694000000000000168e-07,3.543687611042725758e-04
2.695999999999999789e-07,3.527076280382139464e-04
2.697999999999999939e-07,3.510514268103788254e-04
2.700000000000000090e-07,3.494001427783368242e-04
2.702000000000000240e-07,3.477537613431273388e-04
2.703999999999999861e-07,3.461122679491363853e-04
2.706000000000000011e-07,3.444756480839611824e-04
2.708000000000000161e-07,3.428438872782893715e-04
2.709999999999999782e-07,3.412169711057655517e-04
2.711999999999999932e-07,3.395948851828658370e-04
2.714000000000000083e-07,3.379776151687701380e-04
2.716000000000000233e-07,3.363651467652371526e-04
2.717999999999999854e-07,3.347574657164746961e-04
2.720000000000000004e-07,3.331545578090161020e-04
2.722000000000000154e-07,3.315564088715947794e-04
2.723999999999999775e-07,3.299630047750169281e-04
2.725999999999999925e-07,3.283743314320382647e-04
2.728000000000000076e-07,3.267903747972382552e-04
2.730000000000000226e-07,3.252111208668982505e-04
2.731999999999999847e-07,3.236365556788747431e-04
2.733999999999999997e-07,3.220666653124777202e-04
2.736000000000000147e-07,3.205014358883463048e-04
2.737999999999999768e-07,3.189408535683290608e-04
2.739999999999999918e-07,3.173849045553571403e-04
2.742000000000000069e-07,3.158335750933255644e-04
2.744000000000000219e-07,3.142868514669713582e-04
2.745999999999999840e-07,3.127447200017506026e-04
2.747999999999999990e-07,3.112071670637189553e-04
2.750000000000000140e-07,3.096741790594102197e-04
2.751999999999999761e-07,3.081457424357184928e-04
2.753999999999999911e-07,3.066218436797731560e-04
2.756000000000000062e-07,3.051024693188264438e-04
2.758000000000000212e-07,3.035876059201277847e-04
2.759999999999999833e-07,3.020772400908106102e-04
2.761999999999999983e-07,3.005713584777677805e-04
2.764000000000000133e-07,2.990699477675403447e-04
2.765999999999999754e-07,2.975729946861945929e-04
2.767999999999999904e-07,2.960804859992065882e-04
2.770000000000000055e-07,2.945924085113466994e-04
2.772000000000000205e-07,2.931087490665594715e-04
2.773999999999999826e-07,2.916294945478513020e-04
2.775999999999999976e-07,2.901546318771696612e-04
2.778000000000000126e-07,2.886841480152930453e-04
2.779999999999999747e-07,2.872180299617113890e-04
2.781999999999999897e-07,2.857562647545129836e-04
2.784000000000000048e-07,2.842988394702687920e-04
2.786000000000000198e-07,2.828457412239207764e-04
2.787999999999999819e-07,2.813969571686641535e-04
2.789999999999999969e-07,2.799524744958364810e-04
2.792000000000000119e-07,2.785122804348044668e-04
2.793999999999999740e-07,2.770763622528494771e-04
2.795999999999999890e-07,2.756447072550558637e-04
2.798000000000000041e-07,2.742173027841985321e-04
2.800000000000000191e-07,2.727941362206322447e-04
2.801999999999999812e-07,2.713751949821777794e-04
2.803999999999999962e-07,2.699604665240126419e-04
2.806000000000000112e-07,2.685499383385584176e-04
2.808000000000000263e-07,2.671435979553730012e-04
2.809999999999999883e-07,2.657414329410369728e-04
2.812000000000000034e-07,2.643434308990457197e-04
2.814000000000000184e-07,2.629495794696988476e-04
2.815999999999999805e-07,2.615598663299929533e-04
2.817999999999999955e-07,2.601742791935096263e-04
2.820000000000000105e-07,2.587928058103084383e-04
2.822000000000000256e-07,2.574154339668199322e-04
2.823999999999999876e-07,2.560421514857347085e-04
2.826000000000000027e-07,2.546729462258979322e-04
2.828000000000000177e-07,2.533078060822010211e-04
2.829999999999999798e-07,2.519467189854763698e-04
2.831999999999999948e-07,2.505896729023867611e-04
2.834000000000000098e-07,2.492366558353238844e-04
2.836000000000000249e-07,2.478876558222982895e-04
2.837999999999999869e-07,2.465426609368363874e-04
2.840000000000000020e-07,2.452016592878730056e-04
2.842000000000000170e-07,2.438646390196466272e-04
2.843999999999999791e-07,2.425315883115970424e-04
2.845999999999999941e-07,2.412024953782558438e-04
2.848000000000000091e-07,2.398773484691479267e-04
2.850000000000000242e-07,2.385561358686830418e-04
2.851999999999999862e-07,2.372388458960558862e-04
2.854000000000000013e-07,2.359254669051384418e-04
2.856000000000000163e-07,2.346159872843821259e-04
2.857999999999999784e-07,2.333103954567111607e-04
2.859999999999999934e-07,2.320086798794220126e-04
2.862000000000000084e-07,2.307108290440805563e-04
2.864000000000000235e-07,2.294168314764215148e-04
2.865999999999999855e-07,2.281266757362466525e-04
2.868000000000000006e-07,2.268403504173209094e-04
2.870000000000000156e-07,2.255578441472766112e-04
2.871999999999999777e-07,2.242791455875086813e-04
2.873999999999999927e-07,2.230042434330761953e-04
2.876000000000000077e-07,2.217331264126018214e-04
2.878000000000000228e-07,2.204657832881736456e-04
2.879999999999999848e-07,2.192022028552435820e-04
2.881999999999999999e-07,2.179423739425295780e-04
2.884000000000000149e-07,2.166862854119166808e-04
2.885999999999999770e-07,2.154339261583592964e-04
