2.229999999999999984e-07,9.362036448632559283e-04
2.231999999999999869e-07,9.318672378744248704e-04
2.234000000000000020e-07,9.275460990826195091e-04
2.235999999999999905e-07,9.232401747295475389e-04
2.238000000000000055e-07,9.189494112461929834e-04
2.239999999999999941e-07,9.146737552521561326e-04
2.242000000000000091e-07,9.104131535549819885e-04
2.243999999999999977e-07,9.061675531495073585e-04
2.246000000000000127e-07,9.019369012171927699e-04
2.248000000000000013e-07,8.977211451254719487e-04
2.249999999999999898e-07,8.935202324270924076e-04
2.252000000000000048e-07,8.893341108594649252e-04
2.253999999999999934e-07,8.851627283440154093e-04
2.256000000000000084e-07,8.810060329855322076e-04
2.257999999999999970e-07,8.768639730715257780e-04
2.260000000000000120e-07,8.727364970715809859e-04
2.262000000000000006e-07,8.686235536367185091e-04
2.263999999999999891e-07,8.645250915987553759e-04
2.266000000000000041e-07,8.604410599696674534e-04
2.267999999999999927e-07,8.563714079409573583e-04
2.270000000000000077e-07,8.523160848830195480e-04
2.271999999999999963e-07,8.482750403445145186e-04
2.274000000000000113e-07,8.442482240517354148e-04
2.275999999999999999e-07,8.402355859079876487e-04
2.277999999999999884e-07,8.362370759929626651e-04
2.280000000000000034e-07,8.322526445621175606e-04
2.281999999999999920e-07,8.282822420460594741e-04
2.284000000000000070e-07,8.243258190499228207e-04
2.285999999999999956e-07,8.203833263527597532e-04
2.288000000000000106e-07,8.164547149069241189e-04
2.289999999999999992e-07,8.125399358374669079e-04
2.291999999999999877e-07,8.086389404415210772e-04
2.294000000000000027e-07,8.047516801876993843e-04
2.295999999999999913e-07,8.008781067154930895e-04
2.298000000000000063e-07,7.970181718346648018e-04
2.299999999999999949e-07,7.931718275246526020e-04
2.302000000000000099e-07,7.893390259339709124e-04
2.303999999999999985e-07,7.855197193796185223e-04
2.305999999999999870e-07,7.817138603464801085e-04
2.308000000000000020e-07,7.779214014867394649e-04
2.309999999999999906e-07,7.741422956192877455e-04
2.312000000000000056e-07,7.703764957291375608e-04
2.313999999999999942e-07,7.666239549668407618e-04
2.316000000000000092e-07,7.628846266478995011e-04
2.317999999999999978e-07,7.591584642521909555e-04
2.320000000000000128e-07,7.554454214233844583e-04
2.322000000000000014e-07,7.517454519683705594e-04
2.323999999999999899e-07,7.480585098566792414e-04
2.326000000000000049e-07,7.443845492199113647e-04
2.327999999999999935e-07,7.407235243511688105e-04
2.330000000000000085e-07,7.370753897044828896e-04
2.331999999999999971e-07,7.334400998942499066e-04
2.334000000000000121e-07,7.298176096946645559e-04
2.336000000000000007e-07,7.262078740391613406e-04
2.337999999999999892e-07,7.226108480198479688e-04
2.340000000000000042e-07,7.190264868869517597e-04
2.341999999999999928e-07,7.154547460482606289e-04
2.344000000000000078e-07,7.118955810685668930e-04
2.345999999999999964e-07,7.083489476691197471e-04
2.348000000000000114e-07,7.048148017270682020e-04
2.350000000000000000e-07,7.012930992749155136e-04
2.351999999999999885e-07,6.977837964999716609e-04
2.354000000000000035e-07,6.942868497438073414e-04
2.355999999999999921e-07,6.908022155017136054e-04
2.358000000000000071e-07,6.873298504221560679e-04
2.359999999999999957e-07,6.838697113062414817e-04
2.362000000000000107e-07,6.804217551071739013e-04
2.363999999999999993e-07,6.769859389297234239e-04
2.365999999999999878e-07,6.735622200296916776e-04
2.368000000000000028e-07,6.701505558133779607e-04
2.369999999999999914e-07,6.667509038370549208e-04
2.372000000000000064e-07,6.633632218064331766e-04
2.373999999999999950e-07,6.599874675761400328e-04
2.376000000000000100e-07,6.566235991491925581e-04
2.377999999999999986e-07,6.532715746764793368e-04
2.379999999999999871e-07,6.499313524562339798e-04
2.382000000000000021e-07,6.466028909335205625e-04
2.383999999999999907e-07,6.432861486997149426e-04
2.385999999999999793e-07,6.399810844919886794e-04
2.387999999999999943e-07,6.366876571928003267e-04
2.390000000000000093e-07,6.334058258293767500e-04
2.392000000000000243e-07,6.301355495732102741e-04
2.393999999999999864e-07,6.268767877395458547e-04
2.396000000000000014e-07,6.236294997868769251e-04
2.398000000000000165e-07,6.203936453164403744e-04
2.399999999999999786e-07,6.171691840717173812e-04
2.401999999999999936e-07,6.139560759379240548e-04
2.404000000000000086e-07,6.107542809415239787e-04
2.406000000000000236e-07,6.075637592497205863e-04
2.407999999999999857e-07,6.043844711699692708e-04
2.410000000000000007e-07,6.012163771494756156e-04
2.412000000000000158e-07,5.980594377747131419e-04
2.413999999999999779e-07,5.949136137709243582e-04
2.415999999999999929e-07,5.917788660016356887e-04
2.418000000000000079e-07,5.886551554681728349e-04
2.420000000000000229e-07,5.855424433091702824e-04
2.421999999999999850e-07,5.824406908000938181e-04
2.424000000000000000e-07,5.793498593527517723e-04
2.426000000000000151e-07,5.762699105148227398e-04
2.427999999999999772e-07,5.732008059693711587e-04
2.429999999999999922e-07,5.701425075343735140e-04
2.432000000000000072e-07,5.670949771622417219e-04
2.434000000000000222e-07,5.640581769393528035e-04
2.435999999999999843e-07,5.610320690855733535e-04
2.437999999999999993e-07,5.580166159537911647e-04
2.440000000000000144e-07,5.550117800294472863e-04
2.441999999999999765e-07,5.520175239300711186e-04
2.443999999999999915e-07,5.490338104048083506e-04
2.446000000000000065e-07,5.460606023339671135e-04
2.448000000000000215e-07,5.430978627285500387e-04
2.449999999999999836e-07,5.401455547297949900e-04
2.451999999999999986e-07,5.372036416087170967e-04
2.454000000000000137e-07,5.342720867656512197e-04
2.455999999999999758e-07,5.313508537298002737e-04
2.457999999999999908e-07,5.284399061587727060e-04
2.460000000000000058e-07,5.255392078381420935e-04
2.462000000000000208e-07,5.226487226809861403e-04
2.463999999999999829e-07,5.197684147274462749e-04
2.465999999999999979e-07,5.168982481442707666e-04
2.468000000000000130e-07,5.140381872243797445e-04
2.469999999999999751e-07,5.111881963864122174e-04
2.471999999999999901e-07,5.083482401742882729e-04
2.474000000000000051e-07,5.055182832567647715e-04
2.476000000000000201e-07,5.026982904270003646e-04
2.477999999999999822e-07,4.998882266021122730e-04
2.479999999999999972e-07,4.970880568227421716e-04
2.482000000000000123e-07,4.942977462526231599e-04
2.483999999999999744e-07,4.915172601781428278e-04
2.485999999999999894e-07,4.887465640079136954e-04
2.488000000000000044e-07,4.859856232723408867e-04
2.490000000000000194e-07,4.832344036231975564e-04
2.491999999999999815e-07,4.804928708331922932e-04
2.493999999999999965e-07,4.777609907955460643e-04
2.496000000000000116e-07,4.750387295235672619e-04
2.497999999999999737e-07,4.723260531502316835e-04
2.499999999999999887e-07,4.696229279277537301e-04
2.502000000000000037e-07,4.669293202271765776e-04
2.504000000000000187e-07,4.642451965379448928e-04
2.505999999999999808e-07,4.615705234674953301e-04
2.507999999999999959e-07,4.589052677408329340e-04
2.510000000000000109e-07,4.562493962001256472e-04
2.512000000000000259e-07,4.536028758042872180e-04
2.513999999999999880e-07,4.509656736285655291e-04
2.516000000000000030e-07,4.483377568641349373e-04
2.518000000000000180e-07,4.457190928176869870e-04
2.519999999999999801e-07,4.431096489110263287e-04
2.521999999999999952e-07,4.405093926806592634e-04
2.524000000000000102e-07,4.379182917773980096e-04
2.526000000000000252e-07,4.353363139659511996e-04
2.527999999999999873e-07,4.327634271245283629e-04
2.530000000000000023e-07,4.301995992444340006e-04
2.532000000000000173e-07,4.276447984296768393e-04
2.533999999999999794e-07,4.250989928965672664e-04
2.535999999999999945e-07,4.225621509733240902e-04
2.538000000000000095e-07,4.200342410996799991e-04
2.540000000000000245e-07,4.175152318264902722e-04
2.541999999999999866e-07,4.150050918153414914e-04
2.544000000000000016e-07,4.125037898381564579e-04
2.546000000000000166e-07,4.100112947768147216e-04
2.547999999999999787e-07,4.075275756227578227e-04
2.549999999999999938e-07,4.050526014766071109e-04
2.552000000000000088e-07,4.025863415477780945e-04
2.554000000000000238e-07,4.001287651540994515e-04
2.555999999999999859e-07,3.976798417214281382e-04
2.558000000000000009e-07,3.952395407832708942e-04
2.560000000000000159e-07,3.928078319804045545e-04
2.561999999999999780e-07,3.903846850605011327e-04
2.563999999999999931e-07,3.879700698777447721e-04
2.566000000000000081e-07,3.855639563924652857e-04
2.568000000000000231e-07,3.831663146707571673e-04
2.569999999999999852e-07,3.807771148841128058e-04
2.572000000000000002e-07,3.783963273090452917e-04
2.574000000000000152e-07,3.760239223267249921e-04
2.575999999999999773e-07,3.736598704226084286e-04
2.577999999999999924e-07,3.713041421860675882e-04
2.580000000000000074e-07,3.689567083100308361e-04
2.582000000000000224e-07,3.666175395906122263e-04
2.583999999999999845e-07,3.642866069267537157e-04
2.585999999999999995e-07,3.619638813198558839e-04
2.588000000000000145e-07,3.596493338734253514e-04
2.589999999999999766e-07,3.573429357927092949e-04
2.591999999999999917e-07,3.550446583843397202e-04
2.594000000000000067e-07,3.527544730559755673e-04
2.596000000000000217e-07,3.504723513159490439e-04
2.597999999999999838e-07,3.481982647729082721e-04
2.599999999999999988e-07,3.459321851354652476e-04
2.602000000000000138e-07,3.436740842118442339e-04
2.603999999999999759e-07,3.414239339095326482e-04
2.605999999999999910e-07,3.391817062349258773e-04
2.608000000000000060e-07,3.369473732929866212e-04
2.610000000000000210e-07,3.347209072868931779e-04
2.611999999999999831e-07,3.325022805176933659e-04
2.613999999999999981e-07,3.302914653839621336e-04
2.616000000000000131e-07,3.280884343814564571e-04
2.617999999999999752e-07,3.258931601027757687e-04
2.619999999999999903e-07,3.237056152370159875e-04
2.622000000000000053e-07,3.215257725694359108e-04
2.624000000000000203e-07,3.193536049811136301e-04
2.625999999999999824e-07,3.171890854486131392e-04
2.627999999999999974e-07,3.150321870436428103e-04
2.630000000000000125e-07,3.128828829327275312e-04
2.631999999999999745e-07,3.107411463768687001e-04
2.633999999999999896e-07,3.086069507312143019e-04
2.636000000000000046e-07,3.064802694447269263e-04
2.638000000000000196e-07,3.043610760598543870e-04
2.639999999999999817e-07,3.022493442122002323e-04
2.641999999999999967e-07,3.001450476301923049e-04
2.644000000000000118e-07,2.980481601347625769e-04
2.645999999999999738e-07,2.959586556390153837e-04
2.647999999999999889e-07,2.938765081479059586e-04
2.650000000000000039e-07,2.918016917579159303e-04
2.652000000000000189e-07,2.897341806567329419e-04
2.653999999999999810e-07,2.876739491229262573e-04
2.655999999999999960e-07,2.856209715256295234e-04
2.658000000000000111e-07,2.835752223242200636e-04
2.660000000000000261e-07,2.815366760680038083e-04
2.661999999999999882e-07,2.795053073958950218e-04
2.664000000000000032e-07,2.774810910361035095e-04
2.666000000000000182e-07,2.754640018058187906e-04
2.667999999999999803e-07,2.734540146108983892e-04
2.669999999999999953e-07,2.714511044455539582e-04
2.672000000000000104e-07,2.694552463920398965e-04
2.674000000000000254e-07,2.674664156203466277e-04
2.675999999999999875e-07,2.654845873878873747e-04
2.678000000000000025e-07,2.635097370391930650e-04
2.680000000000000175e-07,2.615418400056043085e-04
2.681999999999999796e-07,2.595808718049682552e-04
2.683999999999999946e-07,2.576268080413286212e-04
2.686000000000000097e-07,2.556796244046291599e-04
2.688000000000000247e-07,2.537392966704049894e-04
2.689999999999999868e-07,2.518058006994869304e-04
2.692000000000000018e-07,2.498791124376942437e-04
2.694000000000000168e-07,2.479592079155428712e-04
2.695999999999999789e-07,2.460460632479419675e-04
2.697999999999999939e-07,2.441396546338981299e-04
2.700000000000000090e-07,2.422399583562216880e-04
2.702000000000000240e-07,2.403469507812269214e-04
2.703999999999999861e-07,2.384606083584435540e-04
2.706000000000000011e-07,2.365809076203176224e-04
2.708000000000000161e-07,2.347078251819260052e-04
2.709999999999999782e-07,2.328413377406806533e-04
2.711999999999999932e-07,2.309814220760404084e-04
2.714000000000000083e-07,2.291280550492220632e-04
2.716000000000000233e-07,2.272812136029135903e-04
2.717999999999999854e-07,2.254408747609850934e-04
2.720000000000000004e-07,2.236070156282042045e-04
2.722000000000000154e-07,2.217796133899509387e-04
2.723999999999999775e-07,2.199586453119359102e-04
2.725999999999999925e-07,2.181440887399120425e-04
2.728000000000000076e-07,2.163359210994001574e-04
2.730000000000000226e-07,2.145341198954014441e-04
2.731999999999999847e-07,2.127386627121225057e-04
2.733999999999999997e-07,2.109495272126932501e-04
2.736000000000000147e-07,2.091666911388898758e-04
2.737999999999999768e-07,2.073901323108603523e-04
2.739999999999999918e-07,2.056198286268431778e-04
2.742000000000000069e-07,2.038557580628987142e-04
2.744000000000000219e-07,2.020978986726302217e-04
2.745999999999999840e-07,2.003462285869144345e-04
2.747999999999999990e-07,1.986007260136251978e-04
2.750000000000000140e-07,1.968613692373677297e-04
2.751999999999999761e-07,1.951281366192041014e-04
2.753999999999999911e-07,1.934010065963861981e-04
2.756000000000000062e-07,1.916799576820859153e-04
2.758000000000000212e-07,1.899649684651307760e-04
2.759999999999999833e-07,1.882560176097338562e-04
2.761999999999999983e-07,1.865530838552303776e-04
2.764000000000000133e-07,1.848561460158140300e-04
2.765999999999999754e-07,1.831651829802710164e-04
2.767999999999999904e-07,1.814801737117193565e-04
2.770000000000000055e-07,1.798010972473458591e-04
2.772000000000000205e-07,1.781279326981472693e-04
2.773999999999999826e-07,1.764606592486679454e-04
2.775999999999999976e-07,1.747992561567424151e-04
2.778000000000000126e-07,1.731437027532366853e-04
2.779999999999999747e-07,1.714939784417928033e-04
2.781999999999999897e-07,1.698500626985685949e-04
2.784000000000000048e-07,1.682119350719875925e-04
2.786000000000000198e-07,1.665795751824800195e-04
2.787999999999999819e-07,1.649529627222332613e-04
2.789999999999999969e-07,1.633320774549342587e-04
2.792000000000000119e-07,1.617168992155230143e-04
2.793999999999999740e-07,1.601074079099394317e-04
2.795999999999999890e-07,1.585035835148708590e-04
2.798000000000000041e-07,1.569054060775081430e-04
2.800000000000000191e-07,1.553128557152925224e-04
2.801999999999999812e-07,1.537259126156726580e-04
2.803999999999999962e-07,1.521445570358527185e-04
2.806000000000000112e-07,1.505687693025530428e-04
2.808000000000000263e-07,1.489985298117600687e-04
2.809999999999999883e-07,1.474338190284867241e-04
2.812000000000000034e-07,1.458746174865245245e-04
2.814000000000000184e-07,1.443209057882068914e-04
2.815999999999999805e-07,1.427726646041636892e-04
2.817999999999999955e-07,1.412298746730824292e-04
2.820000000000000105e-07,1.396925168014681194e-04
2.822000000000000256e-07,1.381605718634054984e-04
2.823999999999999876e-07,1.366340208003208366e-04
2.826000000000000027e-07,1.351128446207418938e-04
2.828000000000000177e-07,1.335970244000669297e-04
2.829999999999999798e-07,1.320865412803249326e-04
2.831999999999999948e-07,1.305813764699428415e-04
2.834000000000000098e-07,1.290815112435110871e-04
2.836000000000000249e-07,1.275869269415522774e-04
2.837999999999999869e-07,1.260976049702863594e-04
2.840000000000000020e-07,1.246135268014014730e-04
2.842000000000000170e-07,1.231346739718220404e-04
2.843999999999999791e-07,1.216610280834814085e-04
2.845999999999999941e-07,1.201925708030884745e-04
2.848000000000000091e-07,1.187292838619051537e-04
2.850000000000000242e-07,1.172711490555145768e-04
2.851999999999999862e-07,1.158181482435980151e-04
2.854000000000000013e-07,1.143702633497052472e-04
2.856000000000000163e-07,1.129274763610340856e-04
2.857999999999999784e-07,1.114897693282041586e-04
2.859999999999999934e-07,1.100571243650316669e-04
2.862000000000000084e-07,1.086295236483111881e-04
