-8.961999999999999914e-07,3.577683213357326069e-05
-8.959999999999999764e-07,2.955808213357322134e-05
-8.957999999999999614e-07,2.449558213357330835e-05
-8.956000000000000522e-07,2.765183213357326648e-05
-8.954000000000000372e-07,2.327683213357322790e-05
-8.952000000000000222e-07,2.769870713357325915e-05
-8.950000000000000071e-07,1.007370713357325087e-05
-8.947999999999999921e-07,1.235495713357325550e-05
-8.945999999999999771e-07,-1.497316786642675316e-05
-8.943999999999999621e-07,-3.170754286642673810e-05
-8.942000000000000529e-07,-6.379417866426723843e-06
-8.940000000000000379e-07,-6.137928664267039772e-07
-8.938000000000000229e-07,1.043308213357328502e-05
-8.936000000000000078e-07,1.374558213357323679e-05
-8.933999999999999928e-07,2.165183213357328327e-05
-8.931999999999999778e-07,4.542457133573248561e-06
-8.929999999999999628e-07,6.136207133573270359e-06
-8.927999999999999477e-07,1.280808213357327498e-05
-8.926000000000000386e-07,2.640183213357326321e-05
-8.924000000000000236e-07,2.427683213357325221e-05
-8.922000000000000085e-07,4.522995713357328210e-05
-8.919999999999999935e-07,5.708933213357327051e-05
-8.917999999999999785e-07,5.532370713357323945e-05
-8.915999999999999635e-07,3.657370713357324448e-05
-8.913999999999999484e-07,4.797995713357321342e-05
-8.912000000000000393e-07,4.571433213357327862e-05
-8.910000000000000243e-07,4.965183213357325914e-05
-8.908000000000000092e-07,5.018308213357324833e-05
-8.905999999999999942e-07,5.369870713357324061e-05
-8.903999999999999792e-07,1.783933213357326514e-05
-8.901999999999999642e-07,1.218308213357324624e-05
-8.899999999999999491e-07,1.272995713357325106e-05
-8.898000000000000400e-07,1.144870713357327074e-05
-8.896000000000000250e-07,1.346433213357328077e-05
-8.894000000000000099e-07,-2.129417866426756064e-06
-8.891999999999999949e-07,-8.160667866426716318e-06
-8.889999999999999799e-07,-1.356691786642675625e-05
-8.887999999999999649e-07,1.129245713357327711e-05
-8.885999999999999498e-07,-4.957542866426765515e-06
-8.884000000000000407e-07,-2.000441786642674332e-05
-8.882000000000000257e-07,-2.791066786642673559e-05
-8.880000000000000106e-07,-5.145042866426736191e-06
-8.877999999999999956e-07,-4.575428664267103436e-07
-8.875999999999999806e-07,8.354957133573266692e-06
-8.873999999999999656e-07,1.526832133573268434e-06
-8.871999999999999505e-07,-5.044178664267030127e-07
-8.870000000000000414e-07,-1.586379286642672229e-05
-8.868000000000000264e-07,-4.750441786642676124e-05
-8.866000000000000113e-07,-3.100441786642673964e-05
-8.863999999999999963e-07,-5.191917866426728860e-06
-8.861999999999999813e-07,-6.754417866426719406e-06
-8.859999999999999663e-07,-2.817629286642673019e-05
-8.857999999999999512e-07,-2.662941786642675527e-05
-8.856000000000000421e-07,-1.055129286642677612e-05
-8.854000000000000271e-07,-7.379417866426693940e-06
-8.852000000000000120e-07,9.620582133573285597e-06
-8.849999999999999970e-07,6.776832133573260520e-06
-8.847999999999999820e-07,-9.410667866426719597e-06
-8.845999999999999670e-07,-8.066917866426730980e-06
-8.843999999999999519e-07,-2.162941786642674216e-05
-8.842000000000000428e-07,2.037058213357324874e-05
-8.840000000000000278e-07,4.205808213357325413e-05
-8.838000000000000127e-07,3.672995713357323812e-05
-8.835999999999999977e-07,1.119870713357323756e-05
-8.833999999999999827e-07,-1.270754286642670995e-05
-8.831999999999999677e-07,-4.231691786642672324e-05
-8.829999999999999526e-07,-1.770754286642672306e-05
-8.828000000000000435e-07,-1.767629286642674602e-05
-8.826000000000000285e-07,-8.957542866426700112e-06
-8.824000000000000134e-07,-2.548879286642675296e-05
-8.821999999999999984e-07,-3.119191786642676453e-05
-8.819999999999999834e-07,-2.864504286642676530e-05
-8.817999999999999684e-07,-2.911379286642674620e-05
-8.815999999999999533e-07,-3.256691786642673019e-05
-8.814000000000000442e-07,-2.659816786642672402e-05
-8.812000000000000292e-07,-2.478566786642675450e-05
-8.810000000000000141e-07,-2.705129286642674350e-05
-8.807999999999999991e-07,-9.363792866426726928e-06
-8.805999999999999841e-07,-1.348167866426733686e-06
-8.803999999999999691e-07,1.326120713357329447e-05
-8.801999999999999540e-07,3.468308213357325104e-05
-8.800000000000000449e-07,3.254245713357322442e-05
-8.798000000000000299e-07,3.893308213357327303e-05
-8.796000000000000148e-07,3.665183213357326841e-05
-8.793999999999999998e-07,3.143308213357325336e-05
-8.791999999999999848e-07,6.343308213357321803e-05
-8.789999999999999698e-07,8.143308213357322188e-05
-8.787999999999999547e-07,6.487058213357324620e-05
-8.786000000000000456e-07,7.533933213357325333e-05
-8.784000000000000306e-07,5.382370713357325720e-05
-8.782000000000000155e-07,5.471433213357328055e-05
-8.780000000000000005e-07,6.287058213357325179e-05
-8.777999999999999855e-07,7.908933213357326316e-05
-8.775999999999999705e-07,8.696433213357322419e-05
-8.773999999999999554e-07,9.971433213357329016e-05
-8.772000000000000463e-07,7.916745713357323288e-05
-8.770000000000000313e-07,5.569870713357323502e-05
-8.768000000000000162e-07,3.829245713357322866e-05
-8.766000000000000012e-07,4.002683213357328268e-05
-8.763999999999999862e-07,2.571433213357328038e-05
-8.761999999999999711e-07,3.266745713357324101e-05
-8.759999999999999561e-07,3.313620713357327613e-05
-8.758000000000000470e-07,4.245582133573276920e-06
-8.756000000000000320e-07,-1.486379286642675220e-05
-8.754000000000000169e-07,-1.106691786642674969e-05
-8.752000000000000019e-07,-5.248879286642673162e-05
-8.749999999999999869e-07,-5.747316786642675621e-05
-8.747999999999999718e-07,-4.836379286642672622e-05
-8.745999999999999568e-07,-5.148879286642673442e-05
-8.744000000000000477e-07,-5.175441786642672902e-05
-8.742000000000000327e-07,-5.434816786642674802e-05
-8.740000000000000176e-07,-7.723879286642676401e-05
-8.738000000000000026e-07,-7.497316786642674790e-05
-8.735999999999999876e-07,-6.164504286642672718e-05
-8.733999999999999725e-07,-4.050441786642675372e-05
-8.731999999999999575e-07,-2.689504286642674987e-05
-8.730000000000000484e-07,-2.553566786642674563e-05
-8.728000000000000333e-07,-6.961379286642672775e-05
-8.726000000000000183e-07,-6.727004286642674193e-05
-8.724000000000000033e-07,-7.494191786642674376e-05
-8.721999999999999883e-07,-5.695754286642675554e-05
-8.719999999999999732e-07,-4.122316786642674070e-05
-8.717999999999999582e-07,-4.456691786642672372e-05
-8.716000000000000491e-07,-3.506691786642673675e-05
-8.714000000000000340e-07,-2.134816786642673193e-05
-8.712000000000000190e-07,-1.870754286642674737e-05
-8.710000000000000040e-07,6.987071335732533868e-07
-8.707999999999999890e-07,-7.738792866426728086e-06
-8.705999999999999739e-07,-2.928566786642670125e-05
-8.703999999999999589e-07,-4.400441786642673037e-05
-8.702000000000000498e-07,-3.606691786642670684e-05
-8.700000000000000347e-07,-2.059816786642674081e-05
-8.698000000000000197e-07,-3.619191786642677764e-05
-8.696000000000000047e-07,-4.891066786642675815e-05
-8.693999999999999897e-07,-4.719191786642677397e-05
-8.691999999999999746e-07,-4.812941786642676288e-05
-8.689999999999999596e-07,-2.202004286642669914e-05
-8.688000000000000505e-07,-3.928566786642672748e-05
-8.686000000000000354e-07,-3.886379286642673925e-05
-8.684000000000000204e-07,-3.650441786642676491e-05
-8.682000000000000054e-07,-3.836379286642672710e-05
-8.679999999999999904e-07,-1.609816786642673985e-05
-8.677999999999999753e-07,-1.178566786642670956e-05
-8.675999999999999603e-07,-1.378566786642675818e-05
-8.674000000000000512e-07,-3.457542866426729054e-06
-8.672000000000000361e-07,3.229957133573236987e-06
-8.670000000000000211e-07,3.002683213357325645e-05
-8.668000000000000061e-07,2.247995713357324411e-05
-8.665999999999999911e-07,-4.106678664267176745e-07
-8.663999999999999760e-07,-1.039504286642672828e-05
-8.661999999999999610e-07,-1.067629286642673850e-05
-8.660000000000000519e-07,7.792457133573300453e-06
-8.658000000000000368e-07,2.749558213357327285e-05
-8.656000000000000218e-07,-3.754417866426754905e-06
-8.654000000000000068e-07,-5.356678664267342654e-07
-8.651999999999999918e-07,-1.905129286642676589e-05
-8.649999999999999767e-07,-4.195754286642674330e-05
-8.647999999999999617e-07,-4.537941786642675024e-05
-8.646000000000000526e-07,-2.745754286642677032e-05
-8.644000000000000375e-07,-2.205129286642673039e-05
-8.642000000000000225e-07,-1.105129286642673406e-05
-8.640000000000000075e-07,-2.319191786642673270e-05
-8.637999999999999925e-07,-2.448879286642672865e-05
-8.635999999999999774e-07,-5.459816786642675409e-05
-8.633999999999999624e-07,-3.800441786642674716e-05
-8.631999999999999474e-07,-3.037941786642676511e-05
-8.630000000000000382e-07,-3.180129286642672344e-05
-8.628000000000000232e-07,-1.647316786642673541e-05
-8.626000000000000082e-07,-2.055129286642669393e-05
-8.623999999999999932e-07,-1.766066786642678460e-05
-8.621999999999999781e-07,-1.458254286642674197e-05
-8.619999999999999631e-07,1.008933213357321229e-05
-8.617999999999999481e-07,-1.589504286642675355e-05
-8.616000000000000389e-07,-5.691917866426741014e-06
-8.614000000000000239e-07,-1.414504286642673811e-05
-8.612000000000000089e-07,-1.375441786642678113e-05
-8.609999999999999939e-07,-2.919191786642671592e-05
-8.607999999999999788e-07,-2.403566786642676338e-05
-8.605999999999999638e-07,-3.542629286642677089e-05
-8.603999999999999488e-07,-4.541066786642675439e-05
-8.602000000000000396e-07,-5.294191786642672400e-05
-8.600000000000000246e-07,-4.283254286642675102e-05
-8.598000000000000096e-07,-3.280129286642674774e-05
-8.595999999999999946e-07,-6.456691786642674907e-05
-8.593999999999999795e-07,-6.217629286642674348e-05
-8.591999999999999645e-07,-5.200441786642676220e-05
-8.589999999999999495e-07,-4.773879286642675169e-05
-8.588000000000000403e-07,-5.242629286642675043e-05
-8.586000000000000253e-07,-3.992629286642677185e-05
-8.584000000000000103e-07,-4.264504286642675323e-05
-8.581999999999999953e-07,-3.095754286642674697e-05
-8.579999999999999802e-07,-3.464504286642674851e-05
-8.577999999999999652e-07,-6.458254286642676470e-05
-8.575999999999999502e-07,-8.256691786642675291e-05
-8.574000000000000410e-07,-7.184816786642673971e-05
-8.572000000000000260e-07,-4.817629286642675555e-05
-8.570000000000000110e-07,-6.136379286642674406e-05
-8.567999999999999960e-07,-8.173879286642676497e-05
-8.565999999999999809e-07,-1.047856678664267204e-04
-8.563999999999999659e-07,-8.780129286642675648e-05
-8.561999999999999509e-07,-7.808254286642674047e-05
-8.560000000000000417e-07,-6.644191786642672688e-05
-8.558000000000000267e-07,-6.731691786642673460e-05
-8.556000000000000117e-07,-6.031691786642672708e-05
-8.553999999999999967e-07,-5.991066786642672737e-05
-8.551999999999999816e-07,-5.661379286642676412e-05
-8.549999999999999666e-07,-6.445754286642672100e-05
-8.547999999999999516e-07,-6.659816786642672052e-05
-8.546000000000000424e-07,-5.325441786642673837e-05
-8.544000000000000274e-07,-4.647316786642673278e-05
-8.542000000000000124e-07,-4.497316786642675053e-05
-8.539999999999999974e-07,-3.189504286642676299e-05
-8.537999999999999823e-07,-2.242629286642672595e-05
-8.535999999999999673e-07,-4.497316786642675053e-05
-8.533999999999999523e-07,-6.556691786642677338e-05
-8.532000000000000431e-07,-5.669191786642673384e-05
-8.530000000000000281e-07,-4.594191786642677069e-05
-8.528000000000000131e-07,-4.320754286642674658e-05
-8.525999999999999981e-07,-4.792629286642677657e-05
-8.523999999999999830e-07,-4.069191786642677860e-05
-8.521999999999999680e-07,-4.494191786642671928e-05
-8.519999999999999530e-07,-5.533254286642675670e-05
-8.518000000000000438e-07,-6.270754286642673267e-05
-8.516000000000000288e-07,-4.716066786642674272e-05
-8.514000000000000138e-07,-5.223879286642677975e-05
-8.511999999999999988e-07,-4.920754286642672979e-05
-8.509999999999999837e-07,-4.459816786642675497e-05
-8.507999999999999687e-07,-2.927004286642673984e-05
-8.505999999999999537e-07,-4.992629286642677098e-05
-8.504000000000000445e-07,-6.806691786642675283e-05
-8.502000000000000295e-07,-4.625441786642675796e-05
-8.500000000000000145e-07,-4.045754286642670684e-05
-8.497999999999999994e-07,-4.462941786642673201e-05
-8.495999999999999844e-07,-5.036379286642674773e-05
-8.493999999999999694e-07,-4.111379286642673973e-05
-8.491999999999999544e-07,-3.561379286642674157e-05
-8.490000000000000452e-07,-2.741066786642672344e-05
-8.488000000000000302e-07,-4.194191786642675478e-05
-8.486000000000000152e-07,-4.809816786642673162e-05
-8.484000000000000001e-07,-6.730129286642674608e-05
-8.481999999999999851e-07,-5.056691786642676114e-05
-8.479999999999999701e-07,-3.514504286642670646e-05
-8.477999999999999551e-07,-2.006691786642675161e-05
-8.476000000000000459e-07,-3.681691786642675218e-05
-8.474000000000000309e-07,-4.108254286642676269e-05
-8.472000000000000159e-07,-3.005129286642670801e-05
-8.470000000000000008e-07,6.198707133573278655e-06
-8.467999999999999858e-07,1.458933213357326746e-05
-8.465999999999999708e-07,2.972995713357323060e-05
-8.463999999999999558e-07,-1.902004286642673464e-05
-8.462000000000000466e-07,-2.039504286642675451e-05
-8.460000000000000316e-07,-7.254417866426731559e-06
-8.458000000000000166e-07,-4.106678664267718847e-07
-8.456000000000000015e-07,-9.473167866426727892e-06
-8.453999999999999865e-07,-2.462941786642676087e-05
-8.451999999999999715e-07,-3.902004286642673288e-05
-8.449999999999999565e-07,-3.602004286642676838e-05
-8.448000000000000473e-07,-3.839504286642675835e-05
-8.446000000000000323e-07,-3.875441786642673829e-05
-8.444000000000000173e-07,-3.522316786642673038e-05
-8.442000000000000022e-07,-3.261379286642672286e-05
-8.439999999999999872e-07,-5.556691786642674715e-05
-8.437999999999999722e-07,-7.202004286642674897e-05
-8.435999999999999572e-07,-6.062941786642674145e-05
-8.434000000000000480e-07,-5.536379286642673374e-05
-8.432000000000000330e-07,-4.786379286642674117e-05
-8.430000000000000180e-07,-3.591066786642676742e-05
-8.428000000000000029e-07,-3.570754286642672691e-05
-8.425999999999999879e-07,-4.927004286642676519e-05
-8.423999999999999729e-07,-4.659816786642674937e-05
-8.421999999999999579e-07,-4.820754286642673259e-05
-8.420000000000000487e-07,-6.419191786642675351e-05
-8.418000000000000337e-07,-5.544191786642673056e-05
-8.416000000000000187e-07,-5.128566786642674812e-05
-8.414000000000000036e-07,-3.364504286642672421e-05
-8.411999999999999886e-07,-3.280129286642674774e-05
-8.409999999999999736e-07,-2.233254286642674061e-05
-8.407999999999999586e-07,-1.937941786642671457e-05
-8.406000000000000494e-07,5.792457133573251839e-06
-8.404000000000000344e-07,-6.691786642675336474e-08
-8.402000000000000194e-07,5.245582133573247017e-06
-8.400000000000000043e-07,-2.801292866426723267e-06
-8.397999999999999893e-07,4.964332133573236792e-06
-8.395999999999999743e-07,8.933213357324026882e-08
-8.393999999999999593e-07,-1.887941786642675663e-05
-8.392000000000000501e-07,-7.066917866426760883e-06
-8.390000000000000351e-07,-7.160667866426746221e-06
-8.388000000000000201e-07,-5.522316786642672863e-05
-8.386000000000000050e-07,-6.417629286642673788e-05
-8.383999999999999900e-07,-4.558254286642673654e-05
-8.381999999999999750e-07,-2.028566786642675354e-05
-8.379999999999999600e-07,-2.103566786642674467e-05
-8.378000000000000508e-07,-2.620754286642676704e-05
-8.376000000000000358e-07,-2.292629286642673811e-05
-8.374000000000000208e-07,-2.108254286642673734e-05
-8.372000000000000057e-07,-9.848167866426777665e-06
-8.369999999999999907e-07,-5.910667866426742943e-06
-8.367999999999999757e-07,1.732370713357323736e-05
-8.365999999999999607e-07,3.957370713357326319e-05
-8.364000000000000515e-07,3.893308213357327303e-05
-8.362000000000000365e-07,2.693308213357330661e-05
-8.360000000000000215e-07,4.243308213357324969e-05
-8.358000000000000064e-07,6.743308213357326105e-05
-8.355999999999999914e-07,4.297995713357325451e-05
-8.353999999999999764e-07,2.519870713357325260e-05
-8.351999999999999614e-07,4.132370713357327863e-05
-8.350000000000000522e-07,3.799558213357325702e-05
-8.348000000000000372e-07,2.460495713357325510e-05
-8.346000000000000222e-07,4.479957133573240265e-06
-8.344000000000000071e-07,-3.131691786642678112e-05
-8.341999999999999921e-07,-5.973167866426751238e-06
-8.339999999999999771e-07,8.573707133573268621e-06
-8.337999999999999621e-07,-5.825428664267811446e-07
-8.336000000000000529e-07,-3.504417866426721723e-06
-8.334000000000000379e-07,-1.381691786642673522e-05
-8.332000000000000229e-07,-3.198879286642674832e-05
-8.330000000000000078e-07,-3.887941786642675488e-05
-8.327999999999999928e-07,-7.077004286642677279e-05
-8.325999999999999778e-07,-7.319191786642672832e-05
-8.323999999999999628e-07,-7.358254286642673951e-05
-8.321999999999999477e-07,-7.866066786642672234e-05
-8.320000000000000386e-07,-9.156691786642675484e-05
-8.318000000000000236e-07,-6.656691786642674347e-05
-8.316000000000000085e-07,-8.756691786642671182e-05
-8.313999999999999935e-07,-1.100669178664267166e-04
-8.311999999999999785e-07,-9.056691786642675763e-05
-8.309999999999999635e-07,-7.109816786642672148e-05
-8.307999999999999484e-07,-8.836379286642674982e-05
-8.306000000000000393e-07,-1.110669178664267409e-04
