-5.787999999999999683e-07,-6.908487052589509401e-05
-5.785999999999999533e-07,-5.903799552589510222e-05
-5.784000000000000441e-07,-4.625674552589511342e-05
-5.782000000000000291e-07,-4.264737052589508159e-05
-5.780000000000000141e-07,-5.291299552589510242e-05
-5.777999999999999991e-07,-5.335049552589507917e-05
-5.775999999999999840e-07,-5.430362052589508370e-05
-5.773999999999999690e-07,-3.645987052589510060e-05
-5.771999999999999540e-07,-5.713174552589509315e-05
-5.770000000000000448e-07,-7.991299552589508108e-05
-5.768000000000000298e-07,-7.049112052589509092e-05
-5.766000000000000148e-07,-9.420987052589510841e-05
-5.763999999999999998e-07,-1.011004955258951014e-04
-5.761999999999999847e-07,-1.024129955258950994e-04
-5.759999999999999697e-07,-1.005692455258950987e-04
-5.757999999999999547e-07,-1.094286205258950955e-04
-5.756000000000000455e-07,-1.263192455258950876e-04
-5.754000000000000305e-07,-1.292879955258951022e-04
-5.752000000000000155e-07,-1.187567455258951003e-04
-5.750000000000000004e-07,-1.143504955258950982e-04
-5.747999999999999854e-07,-1.168192455258951006e-04
-5.745999999999999704e-07,-1.191942455258950906e-04
-5.743999999999999554e-07,-1.120848705258950957e-04
-5.742000000000000462e-07,-8.878799552589509351e-05
-5.740000000000000312e-07,-6.258487052589509865e-05
-5.738000000000000162e-07,-5.544424552589508602e-05
-5.736000000000000011e-07,-5.238174552589508612e-05
-5.733999999999999861e-07,-5.208487052589508737e-05
-5.731999999999999711e-07,-7.386612052589507809e-05
-5.729999999999999561e-07,-9.249112052589509713e-05
-5.728000000000000469e-07,-7.653799552589509391e-05
-5.726000000000000319e-07,-5.488174552589509267e-05
-5.724000000000000169e-07,-4.092862052589509741e-05
-5.722000000000000018e-07,-3.605362052589510089e-05
-5.719999999999999868e-07,-2.705362052589509896e-05
-5.717999999999999718e-07,-4.636612052589511438e-05
-5.715999999999999568e-07,-3.591299552589509577e-05
-5.714000000000000476e-07,-4.602237052589509586e-05
-5.712000000000000326e-07,-4.675674552589509847e-05
-5.710000000000000176e-07,-3.878799552589509789e-05
-5.708000000000000025e-07,-3.269424552589510224e-05
-5.705999999999999875e-07,-4.044424552589510088e-05
-5.703999999999999725e-07,-5.735049552589509508e-05
-5.701999999999999575e-07,-3.569424552589509385e-05
-5.700000000000000483e-07,-2.325674552589509646e-05
-5.698000000000000333e-07,-1.381924552589509068e-05
-5.696000000000000183e-07,-9.772370525895109203e-06
-5.694000000000000032e-07,-1.370987052589511682e-05
-5.691999999999999882e-07,-3.903799552589510397e-05
-5.689999999999999732e-07,-5.435049552589507637e-05
-5.687999999999999582e-07,-5.592862052589510965e-05
-5.686000000000000490e-07,-5.895987052589510540e-05
-5.684000000000000340e-07,-3.241299552589509201e-05
-5.682000000000000190e-07,-4.913174552589511554e-05
-5.680000000000000039e-07,-5.806924552589510916e-05
-5.677999999999999889e-07,-7.513174552589509700e-05
-5.675999999999999739e-07,-9.038174552589510176e-05
-5.673999999999999589e-07,-1.117567455258951063e-04
-5.672000000000000497e-07,-1.015379955258950917e-04
-5.670000000000000347e-07,-8.974112052589511160e-05
-5.668000000000000197e-07,-9.688174552589509712e-05
-5.666000000000000046e-07,-1.130692455258951043e-04
-5.663999999999999896e-07,-1.172411205258950889e-04
-5.661999999999999746e-07,-1.021004955258950986e-04
-5.659999999999999596e-07,-8.111612052589511879e-05
-5.658000000000000504e-07,-7.502237052589509603e-05
-5.656000000000000354e-07,-9.950674552589510672e-05
-5.654000000000000204e-07,-9.481924552589510798e-05
-5.652000000000000053e-07,-9.283487052589510210e-05
-5.649999999999999903e-07,-8.403799552589511358e-05
-5.647999999999999753e-07,-7.736612052589508185e-05
-5.645999999999999603e-07,-9.277237052589509380e-05
-5.644000000000000511e-07,-7.460049552589510780e-05
-5.642000000000000361e-07,-8.372549552589509921e-05
-5.640000000000000211e-07,-8.089737052589508976e-05
-5.638000000000000060e-07,-8.733487052589509038e-05
-5.635999999999999910e-07,-8.402237052589509795e-05
-5.633999999999999760e-07,-8.213174552589510452e-05
-5.631999999999999610e-07,-8.083487052589508146e-05
-5.630000000000000518e-07,-8.275674552589510615e-05
-5.628000000000000368e-07,-9.614737052589509452e-05
-5.626000000000000218e-07,-8.792862052589508787e-05
-5.624000000000000067e-07,-9.566299552589509799e-05
-5.621999999999999917e-07,-8.303799552589508927e-05
-5.619999999999999767e-07,-7.461612052589509632e-05
-5.617999999999999617e-07,-8.216299552589508156e-05
-5.616000000000000525e-07,-8.910049552589510789e-05
-5.614000000000000375e-07,-9.511612052589509317e-05
-5.612000000000000225e-07,-7.266299552589509459e-05
-5.610000000000000074e-07,-5.842862052589508910e-05
-5.607999999999999924e-07,-4.803799552589510589e-05
-5.605999999999999774e-07,-2.775674552589509742e-05
-5.603999999999999624e-07,-1.530362052589511151e-05
-5.601999999999999473e-07,-2.781924552589510572e-05
-5.600000000000000382e-07,-3.130362052589509385e-05
-5.598000000000000232e-07,-2.363174552589511913e-05
-5.596000000000000081e-07,-2.525674552589509086e-05
-5.593999999999999931e-07,-1.641299552589510968e-05
-5.591999999999999781e-07,-5.834870525895101585e-06
-5.589999999999999631e-07,-1.130362052589509560e-05
-5.587999999999999480e-07,-2.603799552589508614e-05
-5.586000000000000389e-07,-3.524112052589507436e-05
-5.584000000000000239e-07,-3.902237052589511545e-05
-5.582000000000000088e-07,-2.903799552589507774e-05
-5.579999999999999938e-07,4.151294741048877027e-07
-5.577999999999999788e-07,-1.588174552589509338e-05
-5.575999999999999638e-07,-4.419424552589511072e-05
-5.573999999999999487e-07,-8.631924552589509110e-05
-5.572000000000000396e-07,-7.341299552589508571e-05
-5.570000000000000246e-07,-7.480362052589509410e-05
-5.568000000000000095e-07,-6.174112052589509508e-05
-5.565999999999999945e-07,-5.939737052589508215e-05
-5.563999999999999795e-07,-7.281924552589508822e-05
-5.561999999999999645e-07,-7.481924552589508262e-05
-5.559999999999999494e-07,-7.972549552589508330e-05
-5.558000000000000403e-07,-7.941299552589509603e-05
-5.556000000000000253e-07,-1.001786205258950875e-04
-5.554000000000000102e-07,-8.906924552589510374e-05
-5.551999999999999952e-07,-8.714737052589509260e-05
-5.549999999999999802e-07,-1.026317455258951014e-04
-5.547999999999999652e-07,-7.967862052589509063e-05
-5.545999999999999501e-07,-8.289737052589511127e-05
-5.544000000000000410e-07,-7.949112052589509285e-05
-5.542000000000000260e-07,-8.588174552589510080e-05
-5.540000000000000109e-07,-7.531924552589509478e-05
-5.537999999999999959e-07,-5.000674552589509615e-05
-5.535999999999999809e-07,-6.689737052589510183e-05
-5.533999999999999659e-07,-6.913174552589511379e-05
-5.531999999999999508e-07,-8.331924552589509950e-05
-5.530000000000000417e-07,-1.106317455258950925e-04
-5.528000000000000267e-07,-1.032567455258951030e-04
-5.526000000000000116e-07,-9.881924552589509679e-05
-5.523999999999999966e-07,-8.497549552589508893e-05
-5.521999999999999816e-07,-9.267862052589510846e-05
-5.519999999999999666e-07,-9.780362052589511106e-05
-5.517999999999999515e-07,-9.905362052589508724e-05
-5.516000000000000424e-07,-7.689737052589510095e-05
-5.514000000000000274e-07,-6.038174552589511794e-05
-5.512000000000000123e-07,-4.256924552589511188e-05
-5.509999999999999973e-07,-6.625674552589511167e-05
-5.507999999999999823e-07,-8.130362052589508947e-05
-5.505999999999999672e-07,-9.883487052589511241e-05
-5.503999999999999522e-07,-8.670987052589510229e-05
-5.502000000000000431e-07,-5.645987052589509884e-05
-5.500000000000000281e-07,-3.852237052589507619e-05
-5.498000000000000130e-07,-3.981924552589509924e-05
-5.495999999999999980e-07,-4.870987052589510020e-05
-5.493999999999999830e-07,-5.861612052589511399e-05
-5.491999999999999679e-07,-7.680362052589508851e-05
-5.489999999999999529e-07,-7.342862052589510134e-05
-5.488000000000000438e-07,-6.389737052589511022e-05
-5.486000000000000287e-07,-5.149112052589508988e-05
-5.484000000000000137e-07,-5.466299552589509074e-05
-5.481999999999999987e-07,-6.986612052589508928e-05
-5.479999999999999837e-07,-8.135049552589510924e-05
-5.477999999999999686e-07,-8.694424552589509274e-05
-5.475999999999999536e-07,-3.997549552589509288e-05
-5.474000000000000445e-07,-2.914737052589510581e-05
-5.472000000000000294e-07,-3.224112052589508275e-05
-5.470000000000000144e-07,-6.780362052589508659e-05
-5.467999999999999994e-07,-6.603799552589508263e-05
-5.465999999999999844e-07,-7.364737052589507616e-05
-5.463999999999999693e-07,-8.406924552589511773e-05
-5.461999999999999543e-07,-5.542862052589509749e-05
-5.460000000000000452e-07,-3.045987052589509028e-05
-5.458000000000000301e-07,-5.010049552589510859e-05
-5.456000000000000151e-07,-9.841299552589509708e-05
-5.454000000000000001e-07,-1.323504955258951021e-04
-5.451999999999999851e-07,-1.281473705258950998e-04
-5.449999999999999700e-07,-9.413174552589509804e-05
-5.447999999999999550e-07,-8.536612052589510012e-05
-5.446000000000000459e-07,-8.431924552589509670e-05
-5.444000000000000308e-07,-7.630362052589510346e-05
-5.442000000000000158e-07,-7.953799552589511262e-05
-5.440000000000000008e-07,-6.295987052589509421e-05
-5.437999999999999858e-07,-4.885049552589507821e-05
-5.435999999999999707e-07,-4.764737052589509470e-05
-5.433999999999999557e-07,-3.733487052589508121e-05
-5.432000000000000466e-07,-4.267862052589511284e-05
-5.430000000000000315e-07,-5.077237052589510290e-05
-5.428000000000000165e-07,-5.547549552589509016e-05
-5.426000000000000015e-07,-5.233487052589509345e-05
-5.423999999999999865e-07,-2.622549552589511102e-05
-5.421999999999999714e-07,-2.350674552589510254e-05
-5.419999999999999564e-07,-2.053799552589511508e-05
-5.418000000000000473e-07,-3.378799552589508478e-05
-5.416000000000000322e-07,-3.280362052589507610e-05
-5.414000000000000172e-07,-2.703799552589508334e-05
-5.412000000000000022e-07,-2.424112052589510514e-05
-5.409999999999999872e-07,-5.052237052589509682e-05
-5.407999999999999721e-07,-4.450674552589509799e-05
-5.405999999999999571e-07,-4.075674552589508815e-05
-5.404000000000000480e-07,-2.230362052589511903e-05
-5.402000000000000329e-07,-3.978799552589509510e-05
-5.400000000000000179e-07,-4.258487052589507329e-05
-5.398000000000000029e-07,-4.931924552589511332e-05
-5.395999999999999879e-07,-3.519424552589510880e-05
-5.393999999999999728e-07,-3.708487052589510224e-05
-5.391999999999999578e-07,-5.197549552589508640e-05
-5.390000000000000487e-07,-5.170987052589509181e-05
-5.388000000000000336e-07,-5.644424552589508322e-05
-5.386000000000000186e-07,-5.941299552589509778e-05
-5.384000000000000036e-07,-5.269424552589510049e-05
-5.381999999999999886e-07,-5.997549552589511823e-05
-5.379999999999999735e-07,-5.233487052589509345e-05
-5.377999999999999585e-07,-6.656924552589509893e-05
-5.376000000000000494e-07,-8.735049552589509245e-05
-5.374000000000000343e-07,-8.720987052589508734e-05
-5.372000000000000193e-07,-7.461612052589509632e-05
-5.370000000000000043e-07,-9.945987052589510050e-05
-5.367999999999999893e-07,-1.063504955258950935e-04
-5.365999999999999742e-07,-1.088504955258951001e-04
-5.363999999999999592e-07,-1.078504955258951029e-04
-5.362000000000000501e-07,-1.108504955258950945e-04
-5.360000000000000350e-07,-7.106924552589509989e-05
-5.358000000000000200e-07,-6.175674552589508360e-05
-5.356000000000000050e-07,-6.877237052589510674e-05
-5.353999999999999900e-07,-6.755362052589508051e-05
-5.351999999999999749e-07,-7.177237052589509835e-05
-5.349999999999999599e-07,-9.311612052589509877e-05
-5.348000000000000508e-07,-8.814737052589510335e-05
-5.346000000000000357e-07,-6.120987052589510588e-05
-5.344000000000000207e-07,-2.892862052589510388e-05
-5.342000000000000057e-07,-2.013174552589508826e-05
-5.339999999999999907e-07,-2.620987052589509540e-05
-5.337999999999999756e-07,-2.594424552589510080e-05
-5.335999999999999606e-07,-1.295987052589509859e-05
-5.334000000000000515e-07,-2.992862052589510108e-05
-5.332000000000000364e-07,-9.819245525895074767e-06
-5.330000000000000214e-07,-3.803620525895075929e-06
-5.328000000000000064e-07,5.040129474104905255e-06
-5.325999999999999914e-07,1.521200447410491364e-05
-5.323999999999999763e-07,4.899504474104900142e-06
-5.321999999999999613e-07,3.899504474104902941e-06
-5.320000000000000522e-07,-5.362052589509319796e-08
-5.318000000000000371e-07,-8.584870525895114219e-06
-5.316000000000000221e-07,-4.006745525895089336e-06
-5.314000000000000071e-07,1.102629474104897637e-06
-5.311999999999999921e-07,-2.350495525895113453e-06
-5.309999999999999770e-07,-2.933487052589510359e-05
-5.307999999999999620e-07,-3.292862052589509269e-05
-5.306000000000000529e-07,-2.317862052589509964e-05
-5.304000000000000378e-07,-2.374112052589509299e-05
-5.302000000000000228e-07,-1.950674552589508662e-05
-5.300000000000000078e-07,-2.306924552589509868e-05
-5.297999999999999928e-07,-2.139737052589508006e-05
-5.295999999999999777e-07,-1.438174552589508402e-05
-5.293999999999999627e-07,-4.266299552589509722e-05
-5.291999999999999477e-07,-5.675674552589509759e-05
-5.290000000000000385e-07,-3.886612052589509471e-05
-5.288000000000000235e-07,-3.416299552589510745e-05
-5.286000000000000085e-07,-5.085049552589509972e-05
-5.283999999999999935e-07,-7.127237052589508620e-05
-5.281999999999999784e-07,-7.856924552589509246e-05
-5.279999999999999634e-07,-6.991299552589510906e-05
-5.277999999999999484e-07,-7.905362052589508899e-05
-5.276000000000000392e-07,-7.444424552589511417e-05
-5.274000000000000242e-07,-5.164737052589508351e-05
-5.272000000000000092e-07,-5.750674552589508872e-05
-5.269999999999999942e-07,-9.410049552589509390e-05
-5.267999999999999791e-07,-9.030362052589509139e-05
-5.265999999999999641e-07,-5.780362052589508746e-05
-5.263999999999999491e-07,-6.319424552589508466e-05
-5.262000000000000399e-07,-7.014737052589509951e-05
-5.260000000000000249e-07,-6.842862052589511533e-05
-5.258000000000000099e-07,-6.717862052589508495e-05
-5.255999999999999949e-07,-5.783487052589509161e-05
-5.253999999999999798e-07,-5.306924552589509605e-05
-5.251999999999999648e-07,-4.760049552589510203e-05
-5.249999999999999498e-07,-4.764737052589509470e-05
-5.248000000000000406e-07,-3.694424552589509712e-05
-5.246000000000000256e-07,-5.113174552589510994e-05
-5.244000000000000106e-07,-6.045987052589511476e-05
-5.241999999999999955e-07,-6.035049552589511379e-05
-5.239999999999999805e-07,-4.210049552589510387e-05
-5.237999999999999655e-07,-5.935049552589508949e-05
-5.235999999999999505e-07,-7.735049552589509333e-05
-5.234000000000000413e-07,-9.335049552589510277e-05
-5.232000000000000263e-07,-9.935049552589509953e-05
-5.230000000000000113e-07,-8.585049552589509665e-05
-5.227999999999999962e-07,-1.068504955258951057e-04
-5.225999999999999812e-07,-1.083504955258950879e-04
-5.223999999999999662e-07,-8.127237052589511243e-05
-5.221999999999999512e-07,-8.933487052589509834e-05
-5.220000000000000420e-07,-9.883487052589511241e-05
-5.218000000000000270e-07,-1.188504955258950992e-04
-5.216000000000000120e-07,-1.068504955258950785e-04
-5.213999999999999969e-07,-8.020987052589507982e-05
-5.211999999999999819e-07,-5.011612052589512422e-05
-5.209999999999999669e-07,-4.356924552589510908e-05
-5.207999999999999519e-07,-4.497549552589507889e-05
-5.206000000000000427e-07,-5.452237052589508563e-05
-5.204000000000000277e-07,-5.260049552589508804e-05
-5.202000000000000127e-07,-6.381924552589508630e-05
-5.199999999999999976e-07,-5.886612052589509296e-05
-5.197999999999999826e-07,-3.636612052589508815e-05
-5.195999999999999676e-07,-2.617862052589509125e-05
-5.193999999999999526e-07,-4.378799552589508390e-05
-5.192000000000000434e-07,-5.441299552589511177e-05
-5.190000000000000284e-07,-5.392862052589508814e-05
-5.188000000000000134e-07,-3.699112052589508979e-05
-5.185999999999999983e-07,-3.563174552589508555e-05
-5.183999999999999833e-07,-3.041299552589509761e-05
-5.181999999999999683e-07,-2.735049552589509771e-05
-5.179999999999999533e-07,-4.405362052589507850e-05
-5.178000000000000441e-07,-6.641299552589510530e-05
-5.176000000000000291e-07,-4.050674552589508207e-05
-5.174000000000000141e-07,-4.297549552589511159e-05
-5.171999999999999990e-07,-3.494424552589510272e-05
-5.169999999999999840e-07,-3.727237052589510002e-05
-5.167999999999999690e-07,-3.572549552589509799e-05
-5.165999999999999540e-07,-2.578799552589510716e-05
-5.164000000000000448e-07,-3.775674552589509654e-05
-5.162000000000000298e-07,-6.310049552589509932e-05
-5.160000000000000148e-07,-7.185049552589509517e-05
-5.157999999999999997e-07,-6.472549552589509816e-05
-5.155999999999999847e-07,-4.805362052589509441e-05
-5.153999999999999697e-07,-6.349112052589508341e-05
-5.151999999999999547e-07,-6.161612052589510559e-05
-5.150000000000000455e-07,-1.008504955258951089e-04
-5.148000000000000305e-07,-1.043504955258950855e-04
-5.146000000000000155e-07,-9.985049552589509813e-05
-5.144000000000000004e-07,-9.185049552589509341e-05
-5.141999999999999854e-07,-5.435049552589507637e-05
-5.139999999999999704e-07,-7.135049552589508301e-05
-5.137999999999999554e-07,-8.010049552589510596e-05
-5.136000000000000462e-07,-1.008504955258950953e-04
-5.134000000000000312e-07,-9.178799552589511222e-05
