<<<<<<< HEAD
2.224000000000000062e-07,1.314805360417478034e-03
2.225999999999999948e-07,1.309954258520118400e-03
2.228000000000000098e-07,1.305119673821043651e-03
2.229999999999999984e-07,1.300301550081929460e-03
2.231999999999999869e-07,1.295499831255935482e-03
2.234000000000000020e-07,1.290714461487049193e-03
2.235999999999999905e-07,1.285945385109439707e-03
2.238000000000000055e-07,1.281192546646809424e-03
2.239999999999999941e-07,1.276455890811747408e-03
2.242000000000000091e-07,1.271735362505088847e-03
2.243999999999999977e-07,1.267030906815270596e-03
2.246000000000000127e-07,1.262342469017694539e-03
2.248000000000000013e-07,1.257669994574092676e-03
2.249999999999999898e-07,1.253013429131887881e-03
2.252000000000000048e-07,1.248372718523566797e-03
2.253999999999999934e-07,1.243747808766047097e-03
2.256000000000000084e-07,1.239138646060047779e-03
2.257999999999999970e-07,1.234545176789469435e-03
2.260000000000000120e-07,1.229967347520762380e-03
2.262000000000000006e-07,1.225405105002313425e-03
2.263999999999999891e-07,1.220858396163818776e-03
2.266000000000000041e-07,1.216327168115670810e-03
2.267999999999999927e-07,1.211811368148345280e-03
2.270000000000000077e-07,1.207310943731780724e-03
2.271999999999999963e-07,1.202825842514776075e-03
2.274000000000000113e-07,1.198356012324373974e-03
2.275999999999999999e-07,1.193901401165259248e-03
2.277999999999999884e-07,1.189461957219152197e-03
2.280000000000000034e-07,1.185037628844204036e-03
2.281999999999999920e-07,1.180628364574400156e-03
2.284000000000000070e-07,1.176234113118958171e-03
2.285999999999999956e-07,1.171854823361731610e-03
2.288000000000000106e-07,1.167490444360617073e-03
2.289999999999999992e-07,1.163140925346960522e-03
2.291999999999999877e-07,1.158806215724966608e-03
2.294000000000000027e-07,1.154486265071109734e-03
2.295999999999999913e-07,1.150181023133548149e-03
2.298000000000000063e-07,1.145890439831540215e-03
2.299999999999999949e-07,1.141614465254860676e-03
2.302000000000000099e-07,1.137353049663219085e-03
2.303999999999999985e-07,1.133106143485684749e-03
2.305999999999999870e-07,1.128873697320104726e-03
2.308000000000000020e-07,1.124655661932534838e-03
2.309999999999999906e-07,1.120451988256663308e-03
2.312000000000000056e-07,1.116262627393240468e-03
2.313999999999999942e-07,1.112087530609512809e-03
2.316000000000000092e-07,1.107926649338649219e-03
2.317999999999999978e-07,1.103779935179186739e-03
2.320000000000000128e-07,1.099647339894455067e-03
2.322000000000000014e-07,1.095528815412027089e-03
2.323999999999999899e-07,1.091424313823151620e-03
2.326000000000000049e-07,1.087333787382197426e-03
2.327999999999999935e-07,1.083257188506103752e-03
2.330000000000000085e-07,1.079194469773816969e-03
2.331999999999999971e-07,1.075145583925749774e-03
2.334000000000000121e-07,1.071110483863220875e-03
2.336000000000000007e-07,1.067089122647915059e-03
2.337999999999999892e-07,1.063081453501334584e-03
2.340000000000000042e-07,1.059087429804251440e-03
2.341999999999999928e-07,1.055107005096173056e-03
2.344000000000000078e-07,1.051140133074793693e-03
2.345999999999999964e-07,1.047186767595460581e-03
2.348000000000000114e-07,1.043246862670635725e-03
2.350000000000000000e-07,1.039320372469360737e-03
2.351999999999999885e-07,1.035407251316725584e-03
2.354000000000000035e-07,1.031507453693331685e-03
2.355999999999999921e-07,1.027620934234772798e-03
2.358000000000000071e-07,1.023747647731093786e-03
2.359999999999999957e-07,1.019887549126279741e-03
2.362000000000000107e-07,1.016040593517716049e-03
2.363999999999999993e-07,1.012206736155679687e-03
2.365999999999999878e-07,1.008385932442810995e-03
2.368000000000000028e-07,1.004578137933596731e-03
2.369999999999999914e-07,1.000783308333854423e-03
2.372000000000000064e-07,9.970013995002141236e-04
2.373999999999999950e-07,9.932323674396088299e-04
2.376000000000000100e-07,9.894761683087592748e-04
2.377999999999999986e-07,9.857327584136656509e-04
2.379999999999999871e-07,9.820020942090997712e-04
2.382000000000000021e-07,9.782841322980950598e-04
2.383999999999999907e-07,9.745788294314477107e-04
2.385999999999999793e-07,9.708861425072086307e-04
2.387999999999999943e-07,9.672060285701838392e-04
2.390000000000000093e-07,9.635384448114348672e-04
2.392000000000000243e-07,9.598833485677797000e-04
2.393999999999999864e-07,9.562406973213009821e-04
2.396000000000000014e-07,9.526104486988422977e-04
2.398000000000000165e-07,9.489925604715246160e-04
2.399999999999999786e-07,9.453869905542510279e-04
2.401999999999999936e-07,9.417936970052147349e-04
2.404000000000000086e-07,9.382126380254154950e-04
2.406000000000000236e-07,9.346437719581741172e-04
2.407999999999999857e-07,9.310870572886432691e-04
2.410000000000000007e-07,9.275424526433252237e-04
2.412000000000000158e-07,9.240099167895930764e-04
2.413999999999999779e-07,9.204894086352143458e-04
2.415999999999999929e-07,9.169808872278624326e-04
2.418000000000000079e-07,9.134843117546499790e-04
2.420000000000000229e-07,9.099996415416511690e-04
2.421999999999999850e-07,9.065268360534274985e-04
2.424000000000000000e-07,9.030658548925544126e-04
2.426000000000000151e-07,8.996166577991585684e-04
2.427999999999999772e-07,8.961792046504425202e-04
2.429999999999999922e-07,8.927534554602189467e-04
2.432000000000000072e-07,8.893393703784474797e-04
2.434000000000000222e-07,8.859369096907732674e-04
2.435999999999999843e-07,8.825460338180605513e-04
2.437999999999999993e-07,8.791667033159312290e-04
2.440000000000000144e-07,8.757988788743125254e-04
2.441999999999999765e-07,8.724425213169751227e-04
2.443999999999999915e-07,8.690975916010756268e-04
2.446000000000000065e-07,8.657640508167093341e-04
2.448000000000000215e-07,8.624418601864503129e-04
2.449999999999999836e-07,8.591309810649053625e-04
2.451999999999999986e-07,8.558313749382584316e-04
2.454000000000000137e-07,8.525430034238322755e-04
2.455999999999999758e-07,8.492658282696331990e-04
2.457999999999999908e-07,8.459998113539079437e-04
2.460000000000000058e-07,8.427449146847041522e-04
2.462000000000000208e-07,8.395011003994234597e-04
2.463999999999999829e-07,8.362683307643873796e-04
2.465999999999999979e-07,8.330465681743889862e-04
2.468000000000000130e-07,8.298357751522644375e-04
2.469999999999999751e-07,8.266359143484531147e-04
2.471999999999999901e-07,8.234469485405602552e-04
2.474000000000000051e-07,8.202688406329323783e-04
2.476000000000000201e-07,8.171015536562168833e-04
2.477999999999999822e-07,8.139450507669376920e-04
2.479999999999999972e-07,8.107992952470618932e-04
2.482000000000000123e-07,8.076642505035772296e-04
2.483999999999999744e-07,8.045398800680669815e-04
2.485999999999999894e-07,8.014261475962784547e-04
2.488000000000000044e-07,7.983230168677083816e-04
2.490000000000000194e-07,7.952304517851773715e-04
2.491999999999999815e-07,7.921484163744113008e-04
2.493999999999999965e-07,7.890768747836219427e-04
2.496000000000000116e-07,7.860157912830910681e-04
2.497999999999999737e-07,7.829651302647543283e-04
2.499999999999999887e-07,7.799248562417853553e-04
2.502000000000000037e-07,7.768949338481856079e-04
2.504000000000000187e-07,7.738753278383733508e-04
2.505999999999999808e-07,7.708660030867713325e-04
2.507999999999999959e-07,7.678669245873967399e-04
2.510000000000000109e-07,7.648780574534589597e-04
2.512000000000000259e-07,7.618993669169498578e-04
2.513999999999999880e-07,7.589308183282432755e-04
2.516000000000000030e-07,7.559723771556848756e-04
2.518000000000000180e-07,7.530240089851980350e-04
2.519999999999999801e-07,7.500856795198799793e-04
2.521999999999999952e-07,7.471573545796007364e-04
2.524000000000000102e-07,7.442390001006119566e-04
2.526000000000000252e-07,7.413305821351443481e-04
2.527999999999999873e-07,7.384320668510159546e-04
2.530000000000000023e-07,7.355434205312359882e-04
2.532000000000000173e-07,7.326646095736159261e-04
2.533999999999999794e-07,7.297956004903790889e-04
2.535999999999999945e-07,7.269363599077650158e-04
2.538000000000000095e-07,7.240868545656480417e-04
2.540000000000000245e-07,7.212470513171472019e-04
2.541999999999999866e-07,7.184169171282407977e-04
2.544000000000000016e-07,7.155964190773831312e-04
2.546000000000000166e-07,7.127855243551203725e-04
2.547999999999999787e-07,7.099842002637104382e-04
2.549999999999999938e-07,7.071924142167391840e-04
2.552000000000000088e-07,7.044101337387455959e-04
2.554000000000000238e-07,7.016373264648435122e-04
2.555999999999999859e-07,6.988739601403424779e-04
2.558000000000000009e-07,6.961200026203721771e-04
2.560000000000000159e-07,6.933754218695130454e-04
2.561999999999999780e-07,6.906401859614192925e-04
2.563999999999999931e-07,6.879142630784497317e-04
2.566000000000000081e-07,6.851976215112965491e-04
2.568000000000000231e-07,6.824902296586169998e-04
2.569999999999999852e-07,6.797920560266664056e-04
2.572000000000000002e-07,6.771030692289284423e-04
2.574000000000000152e-07,6.744232379857564852e-04
2.575999999999999773e-07,6.717525311240040049e-04
2.577999999999999924e-07,6.690909175766625522e-04
2.580000000000000074e-07,6.664383663825037543e-04
2.582000000000000224e-07,6.637948466857156735e-04
2.583999999999999845e-07,6.611603277355480564e-04
2.585999999999999995e-07,6.585347788859478250e-04
2.588000000000000145e-07,6.559181695952092045e-04
2.589999999999999766e-07,6.533104694256158286e-04
2.591999999999999917e-07,6.507116480430843617e-04
2.594000000000000067e-07,6.481216752168177716e-04
2.596000000000000217e-07,6.455405208189471085e-04
2.597999999999999838e-07,6.429681548241854283e-04
2.599999999999999988e-07,6.404045473094746675e-04
2.602000000000000138e-07,6.378496684536413006e-04
2.603999999999999759e-07,6.353034885370500463e-04
2.605999999999999910e-07,6.327659779412517184e-04
2.608000000000000060e-07,6.302371071486459302e-04
2.610000000000000210e-07,6.277168467421342588e-04
2.611999999999999831e-07,6.252051674047786126e-04
2.613999999999999981e-07,6.227020399194599246e-04
2.616000000000000131e-07,6.202074351685389056e-04
2.617999999999999752e-07,6.177213241335174475e-04
2.619999999999999903e-07,6.152436778946988351e-04
2.622000000000000053e-07,6.127744676308543529e-04
2.624000000000000203e-07,6.103136646188880507e-04
2.625999999999999824e-07,6.078612402334998815e-04
2.627999999999999974e-07,6.054171659468536104e-04
2.630000000000000125e-07,6.029814133282467839e-04
2.631999999999999745e-07,6.005539540437782042e-04
2.633999999999999896e-07,5.981347598560192002e-04
2.636000000000000046e-07,5.957238026236848965e-04
2.638000000000000196e-07,5.933210543013064595e-04
2.639999999999999817e-07,5.909264869389062704e-04
2.641999999999999967e-07,5.885400726816687614e-04
2.644000000000000118e-07,5.861617837696236118e-04
2.645999999999999738e-07,5.837915925373166927e-04
2.647999999999999889e-07,5.814294714134887092e-04
2.650000000000000039e-07,5.790753929207576381e-04
2.652000000000000189e-07,5.767293296752967193e-04
2.653999999999999810e-07,5.743912543865185199e-04
2.655999999999999960e-07,5.720611398567521664e-04
2.658000000000000111e-07,5.697389589809326131e-04
2.660000000000000261e-07,5.674246847462825370e-04
2.661999999999999882e-07,5.651182902319984609e-04
2.664000000000000032e-07,5.628197486089382869e-04
2.666000000000000182e-07,5.605290331393082866e-04
2.667999999999999803e-07,5.582461171763530199e-04
2.669999999999999953e-07,5.559709741640434097e-04
2.672000000000000104e-07,5.537035776367701294e-04
2.674000000000000254e-07,5.514439012190361237e-04
2.675999999999999875e-07,5.491919186251473933e-04
2.678000000000000025e-07,5.469476036589072509e-04
2.680000000000000175e-07,5.447109302133144784e-04
2.681999999999999796e-07,5.424818722702571486e-04
2.683999999999999946e-07,5.402604039002107837e-04
2.686000000000000097e-07,5.380464992619366209e-04
2.688000000000000247e-07,5.358401326021810726e-04
2.689999999999999868e-07,5.336412782553767026e-04
2.692000000000000018e-07,5.314499106433407099e-04
2.694000000000000168e-07,5.292660042749832783e-04
2.695999999999999789e-07,5.270895337460056260e-04
2.697999999999999939e-07,5.249204737386056448e-04
2.700000000000000090e-07,5.227587990211855990e-04
2.702000000000000240e-07,5.206044844480558131e-04
2.703999999999999861e-07,5.184575049591461657e-04
2.706000000000000011e-07,5.163178355797084758e-04
2.708000000000000161e-07,5.141854514200314662e-04
2.709999999999999782e-07,5.120603276751494381e-04
2.711999999999999932e-07,5.099424396245511634e-04
2.714000000000000083e-07,5.078317626318978829e-04
2.716000000000000233e-07,5.057282721447315483e-04
2.717999999999999854e-07,5.036319436941919534e-04
2.720000000000000004e-07,5.015427528947299625e-04
2.722000000000000154e-07,4.994606754438260521e-04
2.723999999999999775e-07,4.973856871217084176e-04
2.725999999999999925e-07,4.953177637910666361e-04
2.728000000000000076e-07,4.932568813967753030e-04
2.730000000000000226e-07,4.912030159656128984e-04
2.731999999999999847e-07,4.891561436059823883e-04
2.733999999999999997e-07,4.871162405076337769e-04
2.736000000000000147e-07,4.850832829413868766e-04
2.737999999999999768e-07,4.830572472588562458e-04
2.739999999999999918e-07,4.810381098921733076e-04
2.742000000000000069e-07,4.790258473537156248e-04
2.744000000000000219e-07,4.770204362358329217e-04
2.745999999999999840e-07,4.750218532105733235e-04
2.747999999999999990e-07,4.730300750294115465e-04
2.750000000000000140e-07,4.710450785229813170e-04
2.751999999999999761e-07,4.690668406008036704e-04
2.753999999999999911e-07,4.670953382510189362e-04
2.756000000000000062e-07,4.651305485401190489e-04
2.758000000000000212e-07,4.631724486126806168e-04
2.759999999999999833e-07,4.612210156910997267e-04
2.761999999999999983e-07,4.592762270753243626e-04
2.764000000000000133e-07,4.573380601425957150e-04
2.765999999999999754e-07,4.554064923471799493e-04
2.767999999999999904e-07,4.534815012201065879e-04
2.770000000000000055e-07,4.515630643689102532e-04
2.772000000000000205e-07,4.496511594773667728e-04
2.773999999999999826e-07,4.477457643052371993e-04
2.775999999999999976e-07,4.458468566880039157e-04
2.778000000000000126e-07,4.439544145366177991e-04
2.779999999999999747e-07,4.420684158372392052e-04
2.781999999999999897e-07,4.401888386509800362e-04
2.784000000000000048e-07,4.383156611136533988e-04
2.786000000000000198e-07,4.364488614355144800e-04
2.787999999999999819e-07,4.345884179010098790e-04
2.789999999999999969e-07,4.327343088685226035e-04
2.792000000000000119e-07,4.308865127701224859e-04
2.793999999999999740e-07,4.290450081113164919e-04
2.795999999999999890e-07,4.272097734707934989e-04
2.798000000000000041e-07,4.253807875001805678e-04
2.800000000000000191e-07,4.235580289237919497e-04
2.801999999999999812e-07,4.217414765383816714e-04
2.803999999999999962e-07,4.199311092128980719e-04
2.806000000000000112e-07,4.181269058882363873e-04
2.808000000000000263e-07,4.163288455769952393e-04
2.809999999999999883e-07,4.145369073632320387e-04
2.812000000000000034e-07,4.127510704022176310e-04
2.814000000000000184e-07,4.109713139201987475e-04
2.815999999999999805e-07,4.091976172141515659e-04
2.817999999999999955e-07,4.074299596515419935e-04
2.820000000000000105e-07,4.056683206700875764e-04
2.822000000000000256e-07,4.039126797775161558e-04
2.823999999999999876e-07,4.021630165513301628e-04
2.826000000000000027e-07,4.004193106385642992e-04
2.828000000000000177e-07,3.986815417555540598e-04
2.829999999999999798e-07,3.969496896876968835e-04
2.831999999999999948e-07,3.952237342892162301e-04
2.834000000000000098e-07,3.935036554829310796e-04
2.836000000000000249e-07,3.917894332600181662e-04
2.837999999999999869e-07,3.900810476797816938e-04
2.840000000000000020e-07,3.883784788694194740e-04
2.842000000000000170e-07,3.866817070237937252e-04
2.843999999999999791e-07,3.849907124052012221e-04
2.845999999999999941e-07,3.833054753431396500e-04
2.848000000000000091e-07,3.816259762340833920e-04
2.850000000000000242e-07,3.799521955412531356e-04
2.851999999999999862e-07,3.782841137943888411e-04
2.854000000000000013e-07,3.766217115895236314e-04
2.856000000000000163e-07,3.749649695887580063e-04
2.857999999999999784e-07,3.733138685200351964e-04
