<<<<<<< HEAD
2.200000000000000112e-07,1.771356169357628805e-03
2.201999999999999998e-07,1.765002115928686463e-03
2.203999999999999883e-07,1.758668595236702716e-03
2.206000000000000034e-07,1.752355540931387935e-03
2.207999999999999919e-07,1.746062886876859109e-03
2.210000000000000069e-07,1.739790567150946606e-03
2.211999999999999955e-07,1.733538516044507436e-03
2.214000000000000105e-07,1.727306668060728115e-03
2.215999999999999991e-07,1.721094957914449637e-03
2.217999999999999876e-07,1.714903320531474887e-03
2.220000000000000027e-07,1.708731691047890794e-03
2.221999999999999912e-07,1.702580004809388326e-03
2.224000000000000062e-07,1.696448197370583558e-03
2.225999999999999948e-07,1.690336204494347636e-03
2.228000000000000098e-07,1.684243962151124379e-03
2.229999999999999984e-07,1.678171406518270655e-03
2.231999999999999869e-07,1.672118473979379181e-03
2.234000000000000020e-07,1.666085101123616300e-03
2.235999999999999905e-07,1.660071224745055841e-03
2.238000000000000055e-07,1.654076781842018194e-03
2.239999999999999941e-07,1.648101709616411328e-03
2.242000000000000091e-07,1.642145945473067695e-03
2.243999999999999977e-07,1.636209427019096312e-03
2.246000000000000127e-07,1.630292092063222696e-03
2.248000000000000013e-07,1.624393878615140079e-03
2.249999999999999898e-07,1.618514724884859970e-03
2.252000000000000048e-07,1.612654569282063370e-03
2.253999999999999934e-07,1.606813350415459574e-03
2.256000000000000084e-07,1.600991007092135432e-03
2.257999999999999970e-07,1.595187478316923476e-03
2.260000000000000120e-07,1.589402703291755954e-03
2.262000000000000006e-07,1.583636621415030572e-03
2.263999999999999891e-07,1.577889172280976015e-03
2.266000000000000041e-07,1.572160295679017692e-03
2.267999999999999927e-07,1.566449931593150635e-03
2.270000000000000077e-07,1.560758020201302417e-03
2.271999999999999963e-07,1.555084501874717980e-03
2.274000000000000113e-07,1.549429317177325157e-03
2.275999999999999999e-07,1.543792406865117329e-03
2.277999999999999884e-07,1.538173711885530877e-03
2.280000000000000034e-07,1.532573173376825665e-03
2.281999999999999920e-07,1.526990732667473987e-03
2.284000000000000070e-07,1.521426331275535417e-03
2.285999999999999956e-07,1.515879910908055723e-03
2.288000000000000106e-07,1.510351413460447791e-03
2.289999999999999992e-07,1.504840781015887290e-03
2.291999999999999877e-07,1.499347955844703567e-03
2.294000000000000027e-07,1.493872880403775746e-03
2.295999999999999913e-07,1.488415497335933381e-03
2.298000000000000063e-07,1.482975749469346268e-03
2.299999999999999949e-07,1.477553579816937024e-03
2.302000000000000099e-07,1.472148931575775884e-03
2.303999999999999985e-07,1.466761748126488079e-03
2.305999999999999870e-07,1.461391973032662075e-03
2.308000000000000020e-07,1.456039550040255865e-03
2.309999999999999906e-07,1.450704423077011935e-03
2.312000000000000056e-07,1.445386536251861602e-03
2.313999999999999942e-07,1.440085833854349738e-03
2.316000000000000092e-07,1.434802260354044092e-03
2.317999999999999978e-07,1.429535760399955465e-03
2.320000000000000128e-07,1.424286278819957658e-03
2.322000000000000014e-07,1.419053760620211761e-03
2.323999999999999899e-07,1.413838150984587190e-03
2.326000000000000049e-07,1.408639395274085757e-03
2.327999999999999935e-07,1.403457439026276152e-03
2.330000000000000085e-07,1.398292227954716282e-03
2.331999999999999971e-07,1.393143707948388396e-03
2.334000000000000121e-07,1.388011825071130100e-03
2.336000000000000007e-07,1.382896525561072955e-03
2.337999999999999892e-07,1.377797755830075009e-03
2.340000000000000042e-07,1.372715462463158743e-03
2.341999999999999928e-07,1.367649592217958995e-03
2.344000000000000078e-07,1.362600092024156360e-03
2.345999999999999964e-07,1.357566908982926410e-03
2.348000000000000114e-07,1.352549990366382201e-03
2.350000000000000000e-07,1.347549283617027836e-03
2.351999999999999885e-07,1.342564736347199228e-03
2.354000000000000035e-07,1.337596296338521354e-03
2.355999999999999921e-07,1.332643911541361165e-03
2.358000000000000071e-07,1.327707530074279628e-03
2.359999999999999957e-07,1.322787100223489411e-03
2.362000000000000107e-07,1.317882570442312131e-03
2.363999999999999993e-07,1.312993889350642972e-03
2.365999999999999878e-07,1.308121005734404251e-03
2.368000000000000028e-07,1.303263868545015457e-03
2.369999999999999914e-07,1.298422426898857658e-03
2.372000000000000064e-07,1.293596630076737902e-03
2.373999999999999950e-07,1.288786427523358827e-03
2.376000000000000100e-07,1.283991768846790005e-03
2.377999999999999986e-07,1.279212603817941017e-03
2.379999999999999871e-07,1.274448882370030197e-03
2.382000000000000021e-07,1.269700554598065948e-03
2.383999999999999907e-07,1.264967570758322203e-03
2.385999999999999793e-07,1.260249881267816278e-03
2.387999999999999943e-07,1.255547436703787151e-03
2.390000000000000093e-07,1.250860187803183718e-03
2.392000000000000243e-07,1.246188085462145894e-03
2.393999999999999864e-07,1.241531080735487017e-03
2.396000000000000014e-07,1.236889124836184272e-03
2.398000000000000165e-07,1.232262169134868465e-03
2.399999999999999786e-07,1.227650165159314879e-03
2.401999999999999936e-07,1.223053064593927850e-03
2.404000000000000086e-07,1.218470819279246151e-03
2.406000000000000236e-07,1.213903381211431896e-03
2.407999999999999857e-07,1.209350702541767911e-03
2.410000000000000007e-07,1.204812735576155525e-03
2.412000000000000158e-07,1.200289432774619743e-03
2.413999999999999779e-07,1.195780746750808561e-03
2.415999999999999929e-07,1.191286630271490548e-03
2.418000000000000079e-07,1.186807036256071505e-03
2.420000000000000229e-07,1.182341917776093569e-03
2.421999999999999850e-07,1.177891228054744497e-03
2.424000000000000000e-07,1.173454920466367613e-03
2.426000000000000151e-07,1.169032948535976514e-03
2.427999999999999772e-07,1.164625265938766746e-03
2.429999999999999922e-07,1.160231826499624015e-03
2.432000000000000072e-07,1.155852584192651683e-03
2.434000000000000222e-07,1.151487493140681802e-03
2.435999999999999843e-07,1.147136507614795239e-03
2.437999999999999993e-07,1.142799582033840727e-03
2.440000000000000144e-07,1.138476670963963454e-03
2.441999999999999765e-07,1.134167729118124978e-03
2.443999999999999915e-07,1.129872711355625094e-03
2.446000000000000065e-07,1.125591572681637143e-03
2.448000000000000215e-07,1.121324268246732267e-03
2.449999999999999836e-07,1.117070753346408431e-03
2.451999999999999986e-07,1.112830983420622045e-03
2.454000000000000137e-07,1.108604914053326531e-03
2.455999999999999758e-07,1.104392500972000693e-03
2.457999999999999908e-07,1.100193700047185979e-03
2.460000000000000058e-07,1.096008467292027867e-03
2.462000000000000208e-07,1.091836758861812473e-03
2.463999999999999829e-07,1.087678531053507284e-03
2.465999999999999979e-07,1.083533740305300591e-03
2.468000000000000130e-07,1.079402343196152409e-03
2.469999999999999751e-07,1.075284296445333260e-03
2.471999999999999901e-07,1.071179556911971411e-03
2.474000000000000051e-07,1.067088081594604445e-03
2.476000000000000201e-07,1.063009827630724330e-03
2.477999999999999822e-07,1.058944752296335284e-03
2.479999999999999972e-07,1.054892813005494723e-03
2.482000000000000123e-07,1.050853967309877410e-03
2.483999999999999744e-07,1.046828172898330283e-03
2.485999999999999894e-07,1.042815387596420342e-03
2.488000000000000044e-07,1.038815569366000969e-03
2.490000000000000194e-07,1.034828676304772608e-03
2.491999999999999815e-07,1.030854666645835858e-03
2.493999999999999965e-07,1.026893498757260612e-03
2.496000000000000116e-07,1.022945131141647602e-03
2.497999999999999737e-07,1.019009522435693421e-03
2.499999999999999887e-07,1.015086631409758359e-03
2.502000000000000037e-07,1.011176416967432936e-03
2.504000000000000187e-07,1.007278838145108128e-03
2.505999999999999808e-07,1.003393854111549709e-03
2.507999999999999959e-07,9.995214241674613143e-04
2.510000000000000109e-07,9.956615077450668098e-04
2.512000000000000259e-07,9.918140644076844144e-04
2.513999999999999880e-07,9.879790538492990923e-04
2.516000000000000030e-07,9.841564358941390627e-04
2.518000000000000180e-07,9.803461704962640206e-04
2.519999999999999801e-07,9.765482177391360090e-04
2.521999999999999952e-07,9.727625378352059045e-04
2.524000000000000102e-07,9.689890911254955656e-04
2.526000000000000252e-07,9.652278380791806320e-04
2.527999999999999873e-07,9.614787392931839483e-04
2.530000000000000023e-07,9.577417554917494729e-04
2.532000000000000173e-07,9.540168475260419906e-04
2.533999999999999794e-07,9.503039763737361999e-04
2.535999999999999945e-07,9.466031031385988611e-04
2.538000000000000095e-07,9.429141890500915453e-04
2.540000000000000245e-07,9.392371954629608055e-04
2.541999999999999866e-07,9.355720838568326852e-04
2.544000000000000016e-07,9.319188158358052750e-04
2.546000000000000166e-07,9.282773531280573160e-04
2.547999999999999787e-07,9.246476575854362025e-04
2.549999999999999938e-07,9.210296911830639834e-04
2.552000000000000088e-07,9.174234160189379417e-04
2.554000000000000238e-07,9.138287943135322590e-04
2.555999999999999859e-07,9.102457884094070518e-04
2.558000000000000009e-07,9.066743607708039644e-04
2.560000000000000159e-07,9.031144739832636624e-04
2.561999999999999780e-07,8.995660907532303154e-04
2.563999999999999931e-07,8.960291739076556468e-04
2.566000000000000081e-07,8.925036863936157763e-04
2.568000000000000231e-07,8.889895912779235097e-04
2.569999999999999852e-07,8.854868517467362910e-04
2.572000000000000002e-07,8.819954311051719613e-04
2.574000000000000152e-07,8.785152927769299385e-04
2.575999999999999773e-07,8.750464003039011215e-04
2.577999999999999924e-07,8.715887173457862510e-04
2.580000000000000074e-07,8.681422076797229437e-04
2.582000000000000224e-07,8.647068351998958135e-04
2.583999999999999845e-07,8.612825639171682764e-04
2.585999999999999995e-07,8.578693579586948396e-04
2.588000000000000145e-07,8.544671815675533404e-04
2.589999999999999766e-07,8.510759991023711130e-04
2.591999999999999917e-07,8.476957750369426992e-04
2.594000000000000067e-07,8.443264739598659897e-04
2.596000000000000217e-07,8.409680605741709936e-04
2.597999999999999838e-07,8.376204996969457885e-04
2.599999999999999988e-07,8.342837562589663740e-04
2.602000000000000138e-07,8.309577953043395353e-04
2.603999999999999759e-07,8.276425819901259747e-04
2.605999999999999910e-07,8.243380815859773208e-04
2.608000000000000060e-07,8.210442594737796425e-04
2.610000000000000210e-07,8.177610811472800501e-04
2.611999999999999831e-07,8.144885122117358472e-04
2.613999999999999981e-07,8.112265183835430833e-04
2.616000000000000131e-07,8.079750654898859227e-04
2.617999999999999752e-07,8.047341194683784241e-04
2.619999999999999903e-07,8.015036463667004653e-04
2.622000000000000053e-07,7.982836123422481969e-04
2.624000000000000203e-07,7.950739836617814593e-04
2.625999999999999824e-07,7.918747267010638278e-04
2.627999999999999974e-07,7.886858079445119817e-04
2.630000000000000125e-07,7.855071939848504940e-04
2.631999999999999745e-07,7.823388515227557797e-04
2.633999999999999896e-07,7.791807473665054648e-04
2.636000000000000046e-07,7.760328484316403319e-04
2.638000000000000196e-07,7.728951217406074010e-04
2.639999999999999817e-07,7.697675344224199235e-04
2.641999999999999967e-07,7.666500537123117388e-04
2.644000000000000118e-07,7.635426469513929316e-04
2.645999999999999738e-07,7.604452815863119945e-04
2.647999999999999889e-07,7.573579251689073651e-04
2.650000000000000039e-07,7.542805453558734923e-04
2.652000000000000189e-07,7.512131099084223482e-04
2.653999999999999810e-07,7.481555866919414703e-04
2.655999999999999960e-07,7.451079436756576427e-04
2.658000000000000111e-07,7.420701489323072979e-04
2.660000000000000261e-07,7.390421706377952107e-04
2.661999999999999882e-07,7.360239770708642496e-04
2.664000000000000032e-07,7.330155366127627439e-04
2.666000000000000182e-07,7.300168177469129344e-04
2.667999999999999803e-07,7.270277890585815934e-04
2.669999999999999953e-07,7.240484192345491253e-04
2.672000000000000104e-07,7.210786770627832225e-04
2.674000000000000254e-07,7.181185314321125203e-04
2.675999999999999875e-07,7.151679513318987338e-04
2.678000000000000025e-07,7.122269058517103138e-04
2.680000000000000175e-07,7.092953641810045579e-04
2.681999999999999796e-07,7.063732956088001821e-04
2.683999999999999946e-07,7.034606695233531441e-04
2.686000000000000097e-07,7.005574554118448264e-04
2.688000000000000247e-07,6.976636228600528733e-04
2.689999999999999868e-07,6.947791415520385063e-04
2.692000000000000018e-07,6.919039812698264680e-04
2.694000000000000168e-07,6.890381118930890853e-04
2.695999999999999789e-07,6.861815033988307670e-04
2.697999999999999939e-07,6.833341258610733677e-04
2.700000000000000090e-07,6.804959494505419867e-04
2.702000000000000240e-07,6.776669444343555362e-04
2.703999999999999861e-07,6.748470811757112386e-04
2.706000000000000011e-07,6.720363301335734608e-04
2.708000000000000161e-07,6.692346618623720884e-04
2.709999999999999782e-07,6.664420470116848554e-04
2.711999999999999932e-07,6.636584563259324658e-04
2.714000000000000083e-07,6.608838606440771857e-04
2.716000000000000233e-07,6.581182308993110269e-04
2.717999999999999854e-07,6.553615381187532542e-04
2.720000000000000004e-07,6.526137534231485435e-04
2.722000000000000154e-07,6.498748480265621047e-04
2.723999999999999775e-07,6.471447932360795737e-04
2.725999999999999925e-07,6.444235604515062554e-04
2.728000000000000076e-07,6.417111211650659321e-04
2.730000000000000226e-07,6.390074469611059602e-04
2.731999999999999847e-07,6.363125095157960796e-04
2.733999999999999997e-07,6.336262805968300403e-04
2.736000000000000147e-07,6.309487320631369887e-04
2.737999999999999768e-07,6.282798358645802755e-04
2.739999999999999918e-07,6.256195640416632037e-04
2.742000000000000069e-07,6.229678887252432327e-04
2.744000000000000219e-07,6.203247821362318712e-04
2.745999999999999840e-07,6.176902165853080141e-04
2.747999999999999990e-07,6.150641644726267260e-04
2.750000000000000140e-07,6.124465982875306261e-04
2.751999999999999761e-07,6.098374906082612741e-04
2.753999999999999911e-07,6.072368141016714228e-04
2.756000000000000062e-07,6.046445415229392221e-04
2.758000000000000212e-07,6.020606457152848090e-04
2.759999999999999833e-07,5.994850996096819096e-04
2.761999999999999983e-07,5.969178762245746454e-04
2.764000000000000133e-07,5.943589486656004114e-04
2.765999999999999754e-07,5.918082901253016951e-04
2.767999999999999904e-07,5.892658738828459187e-04
2.770000000000000055e-07,5.867316733037511358e-04
2.772000000000000205e-07,5.842056618396004528e-04
2.773999999999999826e-07,5.816878130277677254e-04
2.775999999999999976e-07,5.791781004911384853e-04
2.778000000000000126e-07,5.766764979378345528e-04
2.779999999999999747e-07,5.741829791609384323e-04
2.781999999999999897e-07,5.716975180382185759e-04
2.784000000000000048e-07,5.692200885318559472e-04
2.786000000000000198e-07,5.667506646881701523e-04
2.787999999999999819e-07,5.642892206373518581e-04
2.789999999999999969e-07,5.618357305931830688e-04
2.792000000000000119e-07,5.593901688527775674e-04
2.793999999999999740e-07,5.569525097963044444e-04
2.795999999999999890e-07,5.545227278867189986e-04
2.798000000000000041e-07,5.521007976695027457e-04
2.800000000000000191e-07,5.496866937723888982e-04
2.801999999999999812e-07,5.472803909051004220e-04
2.803999999999999962e-07,5.448818638590839734e-04
2.806000000000000112e-07,5.424910875072466547e-04
2.808000000000000263e-07,5.401080368036910353e-04
2.809999999999999883e-07,5.377326867834571113e-04
2.812000000000000034e-07,5.353650125622529902e-04
2.814000000000000184e-07,5.330049893362016206e-04
2.815999999999999805e-07,5.306525923815795000e-04
2.817999999999999955e-07,5.283077970545521293e-04
2.820000000000000105e-07,5.259705787909244295e-04
2.822000000000000256e-07,5.236409131058766299e-04
2.823999999999999876e-07,5.213187755937105650e-04
2.826000000000000027e-07,5.190041419275938026e-04
2.828000000000000177e-07,5.166969878593046395e-04
2.829999999999999798e-07,5.143972892189775312e-04
2.831999999999999948e-07,5.121050219148509056e-04
2.834000000000000098e-07,5.098201619330143281e-04
