<<<<<<< HEAD
6.292000000000000490e-07,-9.271584986384440142e-05
6.293999999999999582e-07,-9.271715281164201602e-05
6.295999999999999732e-07,-9.271845131669308562e-05
6.297999999999999882e-07,-9.271974539414632691e-05
6.300000000000000033e-07,-9.272103505909882147e-05
6.302000000000000183e-07,-9.272232032659615127e-05
6.304000000000000333e-07,-9.272360121163261552e-05
6.306000000000000483e-07,-9.272487772915139327e-05
6.307999999999999575e-07,-9.272614989404466546e-05
6.309999999999999725e-07,-9.272741772115388587e-05
6.311999999999999875e-07,-9.272868122526986253e-05
6.314000000000000026e-07,-9.272994042113301514e-05
6.316000000000000176e-07,-9.273119532343345644e-05
6.318000000000000326e-07,-9.273244594681123612e-05
6.320000000000000476e-07,-9.273369230585647638e-05
6.321999999999999568e-07,-9.273493441510954807e-05
6.323999999999999718e-07,-9.273617228906126046e-05
6.325999999999999868e-07,-9.273740594215296965e-05
6.328000000000000019e-07,-9.273863538877684962e-05
6.330000000000000169e-07,-9.273986064327594642e-05
6.332000000000000319e-07,-9.274108171994443572e-05
6.334000000000000469e-07,-9.274229863302774473e-05
6.335999999999999561e-07,-9.274351139672271484e-05
6.337999999999999711e-07,-9.274472002517777783e-05
6.339999999999999861e-07,-9.274592453249314559e-05
6.342000000000000012e-07,-9.274712493272093208e-05
6.344000000000000162e-07,-9.274832123986535663e-05
6.346000000000000312e-07,-9.274951346788285237e-05
6.348000000000000462e-07,-9.275070163068231015e-05
6.349999999999999554e-07,-9.275188574212514634e-05
6.351999999999999704e-07,-9.275306581602554671e-05
6.353999999999999854e-07,-9.275424186615058850e-05
6.356000000000000005e-07,-9.275541390622041651e-05
6.358000000000000155e-07,-9.275658194990833803e-05
6.360000000000000305e-07,-9.275774601084112094e-05
6.362000000000000455e-07,-9.275890610259900733e-05
6.363999999999999547e-07,-9.276006223871594383e-05
6.365999999999999697e-07,-9.276121443267975784e-05
6.367999999999999847e-07,-9.276236269793225236e-05
6.369999999999999998e-07,-9.276350704786942287e-05
6.372000000000000148e-07,-9.276464749584157927e-05
6.374000000000000298e-07,-9.276578405515349495e-05
6.376000000000000448e-07,-9.276691673906458302e-05
6.377999999999999540e-07,-9.276804556078908600e-05
6.379999999999999690e-07,-9.276917053349611651e-05
6.381999999999999840e-07,-9.277029167030994184e-05
6.383999999999999991e-07,-9.277140898431006529e-05
6.386000000000000141e-07,-9.277252248853136169e-05
6.388000000000000291e-07,-9.277363219596430780e-05
6.390000000000000441e-07,-9.277473811955505004e-05
6.391999999999999533e-07,-9.277584027220560782e-05
6.393999999999999683e-07,-9.277693866677399548e-05
6.395999999999999833e-07,-9.277803331607438497e-05
6.397999999999999984e-07,-9.277912423287729550e-05
6.400000000000000134e-07,-9.278021142990963428e-05
6.402000000000000284e-07,-9.278129491985495397e-05
6.404000000000000434e-07,-9.278237471535357469e-05
6.405999999999999526e-07,-9.278345082900266529e-05
6.407999999999999676e-07,-9.278452327335648734e-05
6.409999999999999826e-07,-9.278559206092646284e-05
6.411999999999999977e-07,-9.278665720418137757e-05
6.414000000000000127e-07,-9.278771871554750302e-05
6.416000000000000277e-07,-9.278877660740870482e-05
6.418000000000000427e-07,-9.278983089210665960e-05
6.419999999999999519e-07,-9.279088158194093627e-05
6.421999999999999669e-07,-9.279192868916919933e-05
6.423999999999999819e-07,-9.279297222600727663e-05
6.425999999999999970e-07,-9.279401220462936265e-05
6.428000000000000120e-07,-9.279504863716815405e-05
6.430000000000000270e-07,-9.279608153571495806e-05
6.432000000000000420e-07,-9.279711091231984156e-05
6.433999999999999512e-07,-9.279813677899182084e-05
6.435999999999999662e-07,-9.279915914769894291e-05
6.437999999999999812e-07,-9.280017803036843453e-05
6.439999999999999963e-07,-9.280119343888689203e-05
6.442000000000000113e-07,-9.280220538510032188e-05
6.444000000000000263e-07,-9.280321388081439827e-05
6.446000000000000413e-07,-9.280421893779450368e-05
6.447999999999999505e-07,-9.280522056776591871e-05
6.449999999999999655e-07,-9.280621878241394397e-05
6.451999999999999805e-07,-9.280721359338402210e-05
6.453999999999999956e-07,-9.280820501228190039e-05
6.456000000000000106e-07,-9.280919305067375274e-05
6.458000000000000256e-07,-9.281017772008630167e-05
6.460000000000000406e-07,-9.281115903200699445e-05
6.461999999999999498e-07,-9.281213699788408444e-05
6.463999999999999648e-07,-9.281311162912678019e-05
6.465999999999999798e-07,-9.281408293710543514e-05
6.467999999999999949e-07,-9.281505093315157474e-05
6.470000000000000099e-07,-9.281601562855811330e-05
6.472000000000000249e-07,-9.281697703457947595e-05
6.474000000000000399e-07,-9.281793516243167994e-05
6.475999999999999491e-07,-9.281889002329251086e-05
6.477999999999999641e-07,-9.281984162830165814e-05
6.479999999999999791e-07,-9.282078998856080993e-05
6.481999999999999942e-07,-9.282173511513378862e-05
6.484000000000000092e-07,-9.282267701904671345e-05
6.486000000000000242e-07,-9.282361571128810898e-05
6.488000000000000393e-07,-9.282455120280901344e-05
6.489999999999999484e-07,-9.282548350452312789e-05
6.491999999999999634e-07,-9.282641262730696524e-05
6.493999999999999784e-07,-9.282733858199990445e-05
6.495999999999999935e-07,-9.282826137940442099e-05
6.498000000000000085e-07,-9.282918103028611387e-05
6.500000000000000235e-07,-9.283009754537388189e-05
6.502000000000000386e-07,-9.283101093536005909e-05
6.503999999999999477e-07,-9.283192121090050970e-05
6.505999999999999627e-07,-9.283282838261475004e-05
6.507999999999999777e-07,-9.283373246108612476e-05
6.509999999999999928e-07,-9.283463345686183391e-05
6.512000000000000078e-07,-9.283553138045317688e-05
6.514000000000000228e-07,-9.283642624233556600e-05
6.516000000000000379e-07,-9.283731805294871621e-05
6.518000000000000529e-07,-9.283820682269672644e-05
6.519999999999999620e-07,-9.283909256194825574e-05
6.521999999999999771e-07,-9.283997528103657751e-05
6.523999999999999921e-07,-9.284085499025974215e-05
6.526000000000000071e-07,-9.284173169988068546e-05
6.528000000000000221e-07,-9.284260542012733703e-05
6.530000000000000372e-07,-9.284347616119276940e-05
6.532000000000000522e-07,-9.284434393323530638e-05
6.533999999999999613e-07,-9.284520874637859091e-05
6.535999999999999764e-07,-9.284607061071180182e-05
6.537999999999999914e-07,-9.284692953628966743e-05
6.540000000000000064e-07,-9.284778553313266882e-05
6.542000000000000214e-07,-9.284863861122710760e-05
6.544000000000000365e-07,-9.284948878052522788e-05
6.546000000000000515e-07,-9.285033605094535178e-05
6.547999999999999606e-07,-9.285118043237194723e-05
6.549999999999999757e-07,-9.285202193465583122e-05
6.551999999999999907e-07,-9.285286056761419692e-05
6.554000000000000057e-07,-9.285369634103077632e-05
6.556000000000000207e-07,-9.285452926465592152e-05
6.558000000000000358e-07,-9.285535934820676740e-05
6.560000000000000508e-07,-9.285618660136729934e-05
6.561999999999999599e-07,-9.285701103378848876e-05
6.563999999999999750e-07,-9.285783265508838801e-05
6.565999999999999900e-07,-9.285865147485225231e-05
6.568000000000000050e-07,-9.285946750263268884e-05
6.570000000000000200e-07,-9.286028074794968386e-05
6.572000000000000351e-07,-9.286109122029079243e-05
6.574000000000000501e-07,-9.286189892911121972e-05
6.575999999999999592e-07,-9.286270388383391589e-05
6.577999999999999743e-07,-9.286350609384969805e-05
6.579999999999999893e-07,-9.286430556851739935e-05
6.582000000000000043e-07,-9.286510231716389610e-05
6.584000000000000193e-07,-9.286589634908428391e-05
6.586000000000000344e-07,-9.286668767354195903e-05
6.588000000000000494e-07,-9.286747629976875389e-05
6.589999999999999585e-07,-9.286826223696497773e-05
6.591999999999999736e-07,-9.286904549429961990e-05
6.593999999999999886e-07,-9.286982608091034987e-05
6.596000000000000036e-07,-9.287060400590374759e-05
6.598000000000000186e-07,-9.287137927835526288e-05
6.600000000000000337e-07,-9.287215190730947290e-05
6.602000000000000487e-07,-9.287292190178006858e-05
6.603999999999999578e-07,-9.287368927075003084e-05
6.605999999999999729e-07,-9.287445402317169834e-05
6.607999999999999879e-07,-9.287521616796687589e-05
6.610000000000000029e-07,-9.287597571402696997e-05
6.612000000000000179e-07,-9.287673267021307009e-05
6.614000000000000330e-07,-9.287748704535600292e-05
6.616000000000000480e-07,-9.287823884825656276e-05
6.617999999999999571e-07,-9.287898808768545731e-05
6.619999999999999722e-07,-9.287973477238355157e-05
6.621999999999999872e-07,-9.288047891106186791e-05
6.624000000000000022e-07,-9.288122051240173510e-05
6.626000000000000172e-07,-9.288195958505488317e-05
6.628000000000000323e-07,-9.288269613764353833e-05
6.630000000000000473e-07,-9.288343017876053134e-05
6.631999999999999564e-07,-9.288416171696940596e-05
6.633999999999999715e-07,-9.288489076080445959e-05
6.635999999999999865e-07,-9.288561731877096011e-05
6.638000000000000015e-07,-9.288634139934510525e-05
6.640000000000000165e-07,-9.288706301097425294e-05
6.642000000000000316e-07,-9.288778216207689423e-05
6.644000000000000466e-07,-9.288849886104287015e-05
6.645999999999999557e-07,-9.288921311623338521e-05
6.647999999999999708e-07,-9.288992493598112942e-05
6.649999999999999858e-07,-9.289063432859041380e-05
6.652000000000000008e-07,-9.289134130233719748e-05
6.654000000000000158e-07,-9.289204586546923677e-05
6.656000000000000309e-07,-9.289274802620616650e-05
6.658000000000000459e-07,-9.289344779273958131e-05
6.659999999999999550e-07,-9.289414517323315765e-05
6.661999999999999701e-07,-9.289484017582274862e-05
6.663999999999999851e-07,-9.289553280861642464e-05
6.666000000000000001e-07,-9.289622307969464963e-05
6.668000000000000151e-07,-9.289691099711030813e-05
6.670000000000000302e-07,-9.289759656888885435e-05
6.672000000000000452e-07,-9.289827980302835285e-05
6.673999999999999543e-07,-9.289896070749958695e-05
6.675999999999999694e-07,-9.289963929024620782e-05
6.677999999999999844e-07,-9.290031555918474800e-05
6.679999999999999994e-07,-9.290098952220472988e-05
6.682000000000000144e-07,-9.290166118716880115e-05
6.684000000000000295e-07,-9.290233056191281617e-05
6.686000000000000445e-07,-9.290299765424586307e-05
6.687999999999999536e-07,-9.290366247195043991e-05
6.689999999999999687e-07,-9.290432502278249535e-05
6.691999999999999837e-07,-9.290498531447153707e-05
6.693999999999999987e-07,-9.290564335472069953e-05
6.696000000000000137e-07,-9.290629915120687950e-05
6.698000000000000288e-07,-9.290695271158077673e-05
6.700000000000000438e-07,-9.290760404346701587e-05
6.701999999999999529e-07,-9.290825315446420076e-05
6.703999999999999680e-07,-9.290890005214506343e-05
6.705999999999999830e-07,-9.290954474405647772e-05
6.707999999999999980e-07,-9.291018723771960830e-05
6.710000000000000130e-07,-9.291082754062996493e-05
6.712000000000000281e-07,-9.291146566025749727e-05
6.714000000000000431e-07,-9.291210160404668982e-05
6.715999999999999522e-07,-9.291273537941665672e-05
6.717999999999999673e-07,-9.291336699376116890e-05
6.719999999999999823e-07,-9.291399645444884379e-05
6.721999999999999973e-07,-9.291462376882313179e-05
6.724000000000000123e-07,-9.291524894420245177e-05
6.726000000000000274e-07,-9.291587198788029951e-05
6.728000000000000424e-07,-9.291649290712526124e-05
6.729999999999999515e-07,-9.291711170918114918e-05
6.731999999999999666e-07,-9.291772840126709637e-05
6.733999999999999816e-07,-9.291834299057759739e-05
6.735999999999999966e-07,-9.291895548428261674e-05
6.738000000000000116e-07,-9.291956588952769724e-05
6.740000000000000267e-07,-9.292017421343398719e-05
6.742000000000000417e-07,-9.292078046309836230e-05
6.743999999999999508e-07,-9.292138464559349348e-05
6.745999999999999659e-07,-9.292198676796795522e-05
6.747999999999999809e-07,-9.292258683724627984e-05
6.749999999999999959e-07,-9.292318486042903882e-05
6.752000000000000110e-07,-9.292378084449292404e-05
6.754000000000000260e-07,-9.292437479639086982e-05
6.756000000000000410e-07,-9.292496672305209358e-05
6.757999999999999501e-07,-9.292555663138214999e-05
6.759999999999999652e-07,-9.292614452826309366e-05
6.761999999999999802e-07,-9.292673042055349267e-05
6.763999999999999952e-07,-9.292731431508853698e-05
6.766000000000000103e-07,-9.292789621868009265e-05
6.768000000000000253e-07,-9.292847613811681029e-05
6.770000000000000403e-07,-9.292905408016419275e-05
6.771999999999999495e-07,-9.292963005156469006e-05
6.773999999999999645e-07,-9.293020405903772651e-05
6.775999999999999795e-07,-9.293077610927983614e-05
6.777999999999999945e-07,-9.293134620896473057e-05
6.780000000000000096e-07,-9.293191436474335316e-05
6.782000000000000246e-07,-9.293248058324394677e-05
6.784000000000000396e-07,-9.293304487107218934e-05
6.785999999999999488e-07,-9.293360723481123447e-05
6.787999999999999638e-07,-9.293416768102175215e-05
6.789999999999999788e-07,-9.293472621624207779e-05
6.791999999999999938e-07,-9.293528284698823934e-05
6.794000000000000089e-07,-9.293583757975403860e-05
6.796000000000000239e-07,-9.293639042101115965e-05
6.798000000000000389e-07,-9.293694137720918242e-05
6.799999999999999481e-07,-9.293749045477573171e-05
6.801999999999999631e-07,-9.293803766011650435e-05
6.803999999999999781e-07,-9.293858299961533695e-05
6.805999999999999931e-07,-9.293912647963432786e-05
6.808000000000000082e-07,-9.293966810651385071e-05
6.810000000000000232e-07,-9.294020788657268999e-05
6.812000000000000382e-07,-9.294074582610806809e-05
6.813999999999999474e-07,-9.294128193139572665e-05
6.815999999999999624e-07,-9.294181620869004855e-05
6.817999999999999774e-07,-9.294234866422403075e-05
6.819999999999999924e-07,-9.294287930420947407e-05
6.822000000000000075e-07,-9.294340813483695609e-05
6.824000000000000225e-07,-9.294393516227596663e-05
6.826000000000000375e-07,-9.294446039267496200e-05
6.828000000000000525e-07,-9.294498383216143276e-05
6.829999999999999617e-07,-9.294550548684194435e-05
6.831999999999999767e-07,-9.294602536280229975e-05
6.833999999999999917e-07,-9.294654346610749880e-05
6.836000000000000068e-07,-9.294705980280188731e-05
6.838000000000000218e-07,-9.294757437890918412e-05
6.840000000000000368e-07,-9.294808720043258956e-05
6.842000000000000518e-07,-9.294859827335481253e-05
6.843999999999999610e-07,-9.294910760363817893e-05
6.845999999999999760e-07,-9.294961519722468588e-05
6.847999999999999910e-07,-9.295012106003605590e-05
6.850000000000000061e-07,-9.295062519797381826e-05
6.852000000000000211e-07,-9.295112761691940383e-05
6.854000000000000361e-07,-9.295162832273415863e-05
6.856000000000000511e-07,-9.295212732125946581e-05
6.857999999999999603e-07,-9.295262461831678630e-05
6.859999999999999753e-07,-9.295312021970771304e-05
6.861999999999999903e-07,-9.295361413121407937e-05
6.864000000000000054e-07,-9.295410635859799970e-05
6.866000000000000204e-07,-9.295459690760192375e-05
6.868000000000000354e-07,-9.295508578394874491e-05
6.870000000000000504e-07,-9.295557299334182740e-05
6.871999999999999596e-07,-9.295605854146510110e-05
6.873999999999999746e-07,-9.295654243398308869e-05
6.875999999999999896e-07,-9.295702467654102759e-05
6.878000000000000047e-07,-9.295750527476489709e-05
6.880000000000000197e-07,-9.295798423426149964e-05
6.882000000000000347e-07,-9.295846156061848798e-05
6.884000000000000497e-07,-9.295893725940448710e-05
6.885999999999999589e-07,-9.295941133616914844e-05
6.887999999999999739e-07,-9.295988379644319058e-05
6.889999999999999889e-07,-9.296035464573843986e-05
6.892000000000000040e-07,-9.296082388954797948e-05
6.894000000000000190e-07,-9.296129153334612241e-05
6.896000000000000340e-07,-9.296175758258856041e-05
6.898000000000000490e-07,-9.296222204271230988e-05
6.899999999999999582e-07,-9.296268491913594223e-05
6.901999999999999732e-07,-9.296314621725946191e-05
6.903999999999999882e-07,-9.296360594246453680e-05
6.906000000000000033e-07,-9.296406410011441687e-05
6.908000000000000183e-07,-9.296452069555412399e-05
6.910000000000000333e-07,-9.296497573411042473e-05
6.912000000000000483e-07,-9.296542922109191174e-05
6.913999999999999575e-07,-9.296588116178909861e-05
6.915999999999999725e-07,-9.296633156147446049e-05
6.917999999999999875e-07,-9.296678042540248836e-05
6.920000000000000026e-07,-9.296722775880972961e-05
6.922000000000000176e-07,-9.296767356691493722e-05
6.924000000000000326e-07,-9.296811785491900188e-05
6.926000000000000476e-07,-9.296856062800512826e-05
6.927999999999999568e-07,-9.296900189133882144e-05
6.929999999999999718e-07,-9.296944165006800886e-05
6.931999999999999868e-07,-9.296987990932299966e-05
6.934000000000000019e-07,-9.297031667421668802e-05
6.936000000000000169e-07,-9.297075194984445821e-05
6.938000000000000319e-07,-9.297118574128438795e-05
