2.186000000000000119e-07,6.744724939592254814e-04
2.188000000000000005e-07,6.723095442764318161e-04
2.189999999999999890e-07,6.701541666406892655e-04
2.192000000000000041e-07,6.680063345438000660e-04
2.193999999999999926e-07,6.658660215703677632e-04
2.196000000000000076e-07,6.637332013974694576e-04
2.197999999999999962e-07,6.616078477943342301e-04
2.200000000000000112e-07,6.594899346220191826e-04
2.201999999999999998e-07,6.573794358330895980e-04
2.203999999999999883e-07,6.552763254712960653e-04
2.206000000000000034e-07,6.531805776712574585e-04
2.207999999999999919e-07,6.510921666581425066e-04
2.210000000000000069e-07,6.490110667473514717e-04
2.211999999999999955e-07,6.469372523442021641e-04
2.214000000000000105e-07,6.448706979436133555e-04
2.215999999999999991e-07,6.428113781297926368e-04
2.217999999999999876e-07,6.407592675759223250e-04
2.220000000000000027e-07,6.387143410438491644e-04
2.221999999999999912e-07,6.366765733837740282e-04
2.224000000000000062e-07,6.346459395339409688e-04
2.225999999999999948e-07,6.326224145203313649e-04
2.228000000000000098e-07,6.306059734563547068e-04
2.229999999999999984e-07,6.285965915425440441e-04
2.231999999999999869e-07,6.265942440662498067e-04
2.234000000000000020e-07,6.245989064013362287e-04
2.235999999999999905e-07,6.226105540078795061e-04
2.238000000000000055e-07,6.206291624318640036e-04
2.239999999999999941e-07,6.186547073048837735e-04
2.242000000000000091e-07,6.166871643438406056e-04
2.243999999999999977e-07,6.147265093506474980e-04
2.246000000000000127e-07,6.127727182119289831e-04
2.248000000000000013e-07,6.108257668987266591e-04
2.249999999999999898e-07,6.088856314662017925e-04
2.252000000000000048e-07,6.069522880533419337e-04
2.253999999999999934e-07,6.050257128826678566e-04
2.256000000000000084e-07,6.031058822599389812e-04
2.257999999999999970e-07,6.011927725738647589e-04
2.260000000000000120e-07,5.992863602958124801e-04
2.262000000000000006e-07,5.973866219795184425e-04
2.263999999999999891e-07,5.954935342607995535e-04
2.266000000000000041e-07,5.936070738572656914e-04
2.267999999999999927e-07,5.917272175680344517e-04
2.270000000000000077e-07,5.898539422734439420e-04
2.271999999999999963e-07,5.879872249347703472e-04
2.274000000000000113e-07,5.861270425939431100e-04
2.275999999999999999e-07,5.842733723732639051e-04
2.277999999999999884e-07,5.824261914751239881e-04
2.280000000000000034e-07,5.805854771817244714e-04
2.281999999999999920e-07,5.787512068547975754e-04
2.284000000000000070e-07,5.769233579353260375e-04
2.285999999999999956e-07,5.751019079432684832e-04
2.288000000000000106e-07,5.732868344772811117e-04
2.289999999999999992e-07,5.714781152144430675e-04
2.291999999999999877e-07,5.696757279099802940e-04
2.294000000000000027e-07,5.678796503969944830e-04
2.295999999999999913e-07,5.660898605861888798e-04
2.298000000000000063e-07,5.643063364655958236e-04
2.299999999999999949e-07,5.625290561003084069e-04
2.302000000000000099e-07,5.607579976322087751e-04
2.303999999999999985e-07,5.589931392797004364e-04
2.305999999999999870e-07,5.572344593374384042e-04
2.308000000000000020e-07,5.554819361760649768e-04
2.309999999999999906e-07,5.537355482419429155e-04
2.312000000000000056e-07,5.519952740568878635e-04
2.313999999999999942e-07,5.502610922179080287e-04
2.316000000000000092e-07,5.485329813969385543e-04
2.317999999999999978e-07,5.468109203405802261e-04
2.320000000000000128e-07,5.450948878698362284e-04
2.322000000000000014e-07,5.433848628798545371e-04
2.323999999999999899e-07,5.416808243396671694e-04
2.326000000000000049e-07,5.399827512919295417e-04
2.327999999999999935e-07,5.382906228526664408e-04
2.330000000000000085e-07,5.366044182110115985e-04
2.331999999999999971e-07,5.349241166289542054e-04
2.334000000000000121e-07,5.332496974410830389e-04
2.336000000000000007e-07,5.315811400543325434e-04
2.337999999999999892e-07,5.299184239477280423e-04
2.340000000000000042e-07,5.282615286721357214e-04
2.341999999999999928e-07,5.266104338500102264e-04
2.344000000000000078e-07,5.249651191751426946e-04
2.345999999999999964e-07,5.233255644124130143e-04
2.348000000000000114e-07,5.216917493975400250e-04
2.350000000000000000e-07,5.200636540368339935e-04
2.351999999999999885e-07,5.184412583069477904e-04
2.354000000000000035e-07,5.168245422546332690e-04
2.355999999999999921e-07,5.152134859964943928e-04
2.358000000000000071e-07,5.136080697187417722e-04
2.359999999999999957e-07,5.120082736769514297e-04
2.362000000000000107e-07,5.104140781958196611e-04
2.363999999999999993e-07,5.088254636689231022e-04
2.365999999999999878e-07,5.072424105584747833e-04
2.368000000000000028e-07,5.056648993950867968e-04
2.369999999999999914e-07,5.040929107775299301e-04
2.372000000000000064e-07,5.025264253724931896e-04
2.373999999999999950e-07,5.009654239143489620e-04
2.376000000000000100e-07,4.994098872049141649e-04
2.377999999999999986e-07,4.978597961132151918e-04
2.379999999999999871e-07,4.963151315752510140e-04
2.382000000000000021e-07,4.947758745937601852e-04
2.383999999999999907e-07,4.932420062379873045e-04
2.385999999999999793e-07,4.917135076434498049e-04
2.387999999999999943e-07,4.901903600117046324e-04
2.390000000000000093e-07,4.886725446101193712e-04
2.392000000000000243e-07,4.871600427716405498e-04
2.393999999999999864e-07,4.856528358945644405e-04
2.396000000000000014e-07,4.841509054423070459e-04
2.398000000000000165e-07,4.826542329431783140e-04
2.399999999999999786e-07,4.811627999901537506e-04
2.401999999999999936e-07,4.796765882406470627e-04
2.404000000000000086e-07,4.781955794162868123e-04
2.406000000000000236e-07,4.767197553026898183e-04
2.407999999999999857e-07,4.752490977492384075e-04
2.410000000000000007e-07,4.737835886688551712e-04
2.412000000000000158e-07,4.723232100377831432e-04
2.413999999999999779e-07,4.708679438953628340e-04
2.415999999999999929e-07,4.694177723438101857e-04
2.418000000000000079e-07,4.679726775479988647e-04
2.420000000000000229e-07,4.665326417352393010e-04
2.421999999999999850e-07,4.650976471950607634e-04
2.424000000000000000e-07,4.636676762789921887e-04
2.426000000000000151e-07,4.622427114003475630e-04
2.427999999999999772e-07,4.608227350340079434e-04
2.429999999999999922e-07,4.594077297162053766e-04
2.432000000000000072e-07,4.579976780443101238e-04
2.434000000000000222e-07,4.565925626766149589e-04
2.435999999999999843e-07,4.551923663321229361e-04
2.437999999999999993e-07,4.537970717903333680e-04
2.440000000000000144e-07,4.524066618910319243e-04
2.441999999999999765e-07,4.510211195340788873e-04
2.443999999999999915e-07,4.496404276791974067e-04
2.446000000000000065e-07,4.482645693457664175e-04
2.448000000000000215e-07,4.468935276126100335e-04
2.449999999999999836e-07,4.455272856177904645e-04
2.451999999999999986e-07,4.441658265583989826e-04
2.454000000000000137e-07,4.428091336903514953e-04
2.455999999999999758e-07,4.414571903281815719e-04
2.457999999999999908e-07,4.401099798448341194e-04
2.460000000000000058e-07,4.387674856714630705e-04
2.462000000000000208e-07,4.374296912972261983e-04
2.463999999999999829e-07,4.360965802690826417e-04
2.465999999999999979e-07,4.347681361915892921e-04
2.468000000000000130e-07,4.334443427267011917e-04
2.469999999999999751e-07,4.321251835935696010e-04
2.471999999999999901e-07,4.308106425683404998e-04
2.474000000000000051e-07,4.295007034839576419e-04
2.476000000000000201e-07,4.281953502299617608e-04
2.477999999999999822e-07,4.268945667522933531e-04
2.479999999999999972e-07,4.255983370530940532e-04
2.482000000000000123e-07,4.243066451905120728e-04
2.483999999999999744e-07,4.230194752785036835e-04
2.485999999999999894e-07,4.217368114866390906e-04
2.488000000000000044e-07,4.204586380399080899e-04
2.490000000000000194e-07,4.191849392185255613e-04
2.491999999999999815e-07,4.179156993577382104e-04
2.493999999999999965e-07,4.166509028476309299e-04
2.496000000000000116e-07,4.153905341329369011e-04
2.497999999999999737e-07,4.141345777128448776e-04
2.499999999999999887e-07,4.128830181408079856e-04
2.502000000000000037e-07,4.116358400243555612e-04
2.504000000000000187e-07,4.103930280249024390e-04
2.505999999999999808e-07,4.091545668575610598e-04
2.507999999999999959e-07,4.079204412909523316e-04
2.510000000000000109e-07,4.066906361470197431e-04
2.512000000000000259e-07,4.054651363008421219e-04
2.513999999999999880e-07,4.042439266804476942e-04
2.516000000000000030e-07,4.030269922666276559e-04
2.518000000000000180e-07,4.018143180927534301e-04
2.519999999999999801e-07,4.006058892445914861e-04
2.521999999999999952e-07,3.994016908601190786e-04
2.524000000000000102e-07,3.982017081293432403e-04
2.526000000000000252e-07,3.970059262941176602e-04
2.527999999999999873e-07,3.958143306479614595e-04
2.530000000000000023e-07,3.946269065358771534e-04
2.532000000000000173e-07,3.934436393541725714e-04
2.533999999999999794e-07,3.922645145502799040e-04
2.535999999999999945e-07,3.910895176225761584e-04
2.538000000000000095e-07,3.899186341202063796e-04
2.540000000000000245e-07,3.887518496429048114e-04
2.541999999999999866e-07,3.875891498408184422e-04
2.544000000000000016e-07,3.864305204143293586e-04
2.546000000000000166e-07,3.852759471138804599e-04
2.547999999999999787e-07,3.841254157397994921e-04
2.549999999999999938e-07,3.829789121421235155e-04
2.552000000000000088e-07,3.818364222204265169e-04
2.554000000000000238e-07,3.806979319236450691e-04
2.555999999999999859e-07,3.795634272499058353e-04
2.558000000000000009e-07,3.784328942463523670e-04
2.560000000000000159e-07,3.773063190089751559e-04
2.561999999999999780e-07,3.761836876824398959e-04
2.563999999999999931e-07,3.750649864599160167e-04
2.566000000000000081e-07,3.739502015829087407e-04
2.568000000000000231e-07,3.728393193410887551e-04
2.569999999999999852e-07,3.717323260721239978e-04
2.572000000000000002e-07,3.706292081615107929e-04
2.574000000000000152e-07,3.695299520424077510e-04
2.575999999999999773e-07,3.684345441954682597e-04
2.577999999999999924e-07,3.673429711486734086e-04
2.580000000000000074e-07,3.662552194771678403e-04
2.582000000000000224e-07,3.651712758030937599e-04
2.583999999999999845e-07,3.640911267954268947e-04
2.585999999999999995e-07,3.630147591698106653e-04
2.588000000000000145e-07,3.619421596883958328e-04
2.589999999999999766e-07,3.608733151596761331e-04
2.591999999999999917e-07,3.598082124383249962e-04
2.594000000000000067e-07,3.587468384250360061e-04
2.596000000000000217e-07,3.576891800663603246e-04
2.597999999999999838e-07,3.566352243545469879e-04
2.599999999999999988e-07,3.555849583273815238e-04
2.602000000000000138e-07,3.545383690680285792e-04
2.603999999999999759e-07,3.534954437048718379e-04
2.605999999999999910e-07,3.524561694113551849e-04
2.608000000000000060e-07,3.514205334058264729e-04
2.610000000000000210e-07,3.503885229513791204e-04
2.611999999999999831e-07,3.493601253556963119e-04
2.613999999999999981e-07,3.483353279708936256e-04
2.616000000000000131e-07,3.473141181933649688e-04
2.617999999999999752e-07,3.462964834636269944e-04
2.619999999999999903e-07,3.452824112661638436e-04
2.622000000000000053e-07,3.442718891292745440e-04
2.624000000000000203e-07,3.432649046249189990e-04
2.625999999999999824e-07,3.422614453685651694e-04
2.627999999999999974e-07,3.412614990190360924e-04
2.630000000000000125e-07,3.402650532783593946e-04
2.631999999999999745e-07,3.392720958916157202e-04
2.633999999999999896e-07,3.382826146467865632e-04
2.636000000000000046e-07,3.372965973746062203e-04
2.638000000000000196e-07,3.363140319484107061e-04
2.639999999999999817e-07,3.353349062839893814e-04
2.641999999999999967e-07,3.343592083394351152e-04
2.644000000000000118e-07,3.333869261149979184e-04
2.645999999999999738e-07,3.324180476529364076e-04
2.647999999999999889e-07,3.314525610373700824e-04
2.650000000000000039e-07,3.304904543941342599e-04
2.652000000000000189e-07,3.295317158906330558e-04
2.653999999999999810e-07,3.285763337356943734e-04
2.655999999999999960e-07,3.276242961794238067e-04
2.658000000000000111e-07,3.266755915130617428e-04
2.660000000000000261e-07,3.257302080688382413e-04
2.661999999999999882e-07,3.247881342198301368e-04
2.664000000000000032e-07,3.238493583798170562e-04
2.666000000000000182e-07,3.229138690031403648e-04
2.667999999999999803e-07,3.219816545845603220e-04
2.669999999999999953e-07,3.210527036591141054e-04
2.672000000000000104e-07,3.201270048019760027e-04
2.674000000000000254e-07,3.192045466283161405e-04
2.675999999999999875e-07,3.182853177931607843e-04
2.678000000000000025e-07,3.173693069912519892e-04
2.680000000000000175e-07,3.164565029569099599e-04
2.681999999999999796e-07,3.155468944638938392e-04
2.683999999999999946e-07,3.146404703252622800e-04
2.686000000000000097e-07,3.137372193932386243e-04
2.688000000000000247e-07,3.128371305590715835e-04
2.689999999999999868e-07,3.119401927528998755e-04
2.692000000000000018e-07,3.110463949436146399e-04
2.694000000000000168e-07,3.101557261387254843e-04
2.695999999999999789e-07,3.092681753842244172e-04
2.697999999999999939e-07,3.083837317644506481e-04
2.700000000000000090e-07,3.075023844019573929e-04
2.702000000000000240e-07,3.066241224573775415e-04
2.703999999999999861e-07,3.057489351292905179e-04
2.706000000000000011e-07,3.048768116540887061e-04
2.708000000000000161e-07,3.040077413058463163e-04
2.709999999999999782e-07,3.031417133961868951e-04
2.711999999999999932e-07,3.022787172741511611e-04
2.714000000000000083e-07,3.014187423260672807e-04
2.716000000000000233e-07,3.005617779754195707e-04
2.717999999999999854e-07,2.997078136827187192e-04
2.720000000000000004e-07,2.988568389453714110e-04
2.722000000000000154e-07,2.980088432975524994e-04
2.723999999999999775e-07,2.971638163100753902e-04
2.725999999999999925e-07,2.963217475902635094e-04
2.728000000000000076e-07,2.954826267818233976e-04
2.730000000000000226e-07,2.946464435647167738e-04
2.731999999999999847e-07,2.938131876550339550e-04
2.733999999999999997e-07,2.929828488048662996e-04
2.736000000000000147e-07,2.921554168021817956e-04
2.737999999999999768e-07,2.913308814706987507e-04
2.739999999999999918e-07,2.905092326697598080e-04
2.742000000000000069e-07,2.896904602942086183e-04
2.744000000000000219e-07,2.888745542742647771e-04
2.745999999999999840e-07,2.880615045754003341e-04
2.747999999999999990e-07,2.872513011982154893e-04
2.750000000000000140e-07,2.864439341783170541e-04
2.751999999999999761e-07,2.856393935861950692e-04
2.753999999999999911e-07,2.848376695271001807e-04
2.756000000000000062e-07,2.840387521409230777e-04
2.758000000000000212e-07,2.832426316020726816e-04
2.759999999999999833e-07,2.824492981193552576e-04
2.761999999999999983e-07,2.816587419358535806e-04
2.764000000000000133e-07,2.808709533288080524e-04
2.765999999999999754e-07,2.800859226094964093e-04
2.767999999999999904e-07,2.793036401231140803e-04
2.770000000000000055e-07,2.785240962486565516e-04
2.772000000000000205e-07,2.777472813988002666e-04
2.773999999999999826e-07,2.769731860197852070e-04
2.775999999999999976e-07,2.762018005912964978e-04
2.778000000000000126e-07,2.754331156263486145e-04
2.779999999999999747e-07,2.746671216711679101e-04
2.781999999999999897e-07,2.739038093050760085e-04
2.784000000000000048e-07,2.731431691403748800e-04
2.786000000000000198e-07,2.723851918222310476e-04
2.787999999999999819e-07,2.716298680285599032e-04
2.789999999999999969e-07,2.708771884699117034e-04
2.792000000000000119e-07,2.701271438893572950e-04
2.793999999999999740e-07,2.693797250623745443e-04
2.795999999999999890e-07,2.686349227967335207e-04
2.798000000000000041e-07,2.678927279323852569e-04
2.800000000000000191e-07,2.671531313413480165e-04
2.801999999999999812e-07,2.664161239275954045e-04
2.803999999999999962e-07,2.656816966269437722e-04
2.806000000000000112e-07,2.649498404069420090e-04
2.808000000000000263e-07,2.642205462667595434e-04
2.809999999999999883e-07,2.634938052370759719e-04
2.812000000000000034e-07,2.627696083799703074e-04
2.814000000000000184e-07,2.620479467888117459e-04
2.815999999999999805e-07,2.613288115881498910e-04
2.817999999999999955e-07,2.606121939336049787e-04
