-8.942000000000000529e-07,-2.358696073285342120e-05
-8.940000000000000379e-07,-3.208696073285341097e-05
-8.938000000000000229e-07,-3.758696073285343624e-05
-8.936000000000000078e-07,-4.108696073285342644e-05
-8.933999999999999928e-07,-3.808696073285343484e-05
-8.931999999999999778e-07,-3.608696073285341333e-05
-8.929999999999999628e-07,-3.208696073285342452e-05
-8.927999999999999477e-07,-2.508696073285341700e-05
-8.926000000000000386e-07,-2.308696073285342260e-05
-8.924000000000000236e-07,-2.208696073285341184e-05
-8.922000000000000085e-07,-1.858696073285342164e-05
-8.919999999999999935e-07,-1.408696073285342068e-05
-8.917999999999999785e-07,-6.086960732853415957e-06
-8.915999999999999635e-07,2.913039267146572413e-06
-8.913999999999999484e-07,-5.869607328534313462e-07
-8.912000000000000393e-07,3.413039267146584566e-06
-8.910000000000000243e-07,7.413039267146586926e-06
-8.908000000000000092e-07,9.913039267146566379e-06
-8.905999999999999942e-07,1.141303926714658929e-05
-8.903999999999999792e-07,1.441303926714656734e-05
-8.901999999999999642e-07,1.091303926714657713e-05
-8.899999999999999491e-07,9.913039267146593484e-06
-8.898000000000000400e-07,1.913039267146561659e-06
-8.896000000000000250e-07,-5.086960732853418755e-06
-8.894000000000000099e-07,-9.086960732853421115e-06
-8.891999999999999949e-07,-1.408696073285343423e-05
-8.889999999999999799e-07,-1.458696073285343283e-05
-8.887999999999999649e-07,-1.458696073285343283e-05
-8.885999999999999498e-07,-1.858696073285342164e-05
-8.884000000000000407e-07,-1.358696073285343563e-05
-8.882000000000000257e-07,-1.708696073285342583e-05
-8.880000000000000106e-07,-2.058696073285341604e-05
-8.877999999999999956e-07,-2.258696073285343755e-05
-8.875999999999999806e-07,-2.208696073285343895e-05
-8.873999999999999656e-07,-1.758696073285342444e-05
-8.871999999999999505e-07,-1.408696073285342068e-05
-8.870000000000000414e-07,-1.458696073285341928e-05
-8.868000000000000264e-07,-1.908696073285340669e-05
-8.866000000000000113e-07,-1.908696073285340669e-05
-8.863999999999999963e-07,-1.808696073285340948e-05
-8.861999999999999813e-07,-1.758696073285343799e-05
-8.859999999999999663e-07,-1.858696073285342164e-05
-8.857999999999999512e-07,-1.758696073285342444e-05
-8.856000000000000421e-07,-2.308696073285340905e-05
-8.854000000000000271e-07,-2.158696073285342680e-05
-8.852000000000000120e-07,-1.858696073285343519e-05
-8.849999999999999970e-07,-1.358696073285342208e-05
-8.847999999999999820e-07,-5.086960732853418755e-06
-8.845999999999999670e-07,1.413039267146590163e-06
-8.843999999999999519e-07,5.413039267146578970e-06
-8.842000000000000428e-07,6.413039267146576172e-06
-8.840000000000000278e-07,1.441303926714656734e-05
-8.838000000000000127e-07,2.241303926714658561e-05
-8.835999999999999977e-07,3.041303926714657678e-05
-8.833999999999999827e-07,2.841303926714658238e-05
-8.831999999999999677e-07,2.491303926714657862e-05
-8.829999999999999526e-07,2.991303926714657818e-05
-8.828000000000000435e-07,3.141303926714657398e-05
-8.826000000000000285e-07,3.491303926714656419e-05
-8.824000000000000134e-07,3.841303926714658150e-05
-8.821999999999999984e-07,3.541303926714658989e-05
-8.819999999999999834e-07,3.391303926714656699e-05
-8.817999999999999684e-07,3.091303926714657538e-05
-8.815999999999999533e-07,2.941303926714656603e-05
-8.814000000000000442e-07,2.891303926714658098e-05
-8.812000000000000292e-07,2.941303926714656603e-05
-8.810000000000000141e-07,2.091303926714656270e-05
-8.807999999999999991e-07,1.191303926714656078e-05
-8.805999999999999841e-07,2.913039267146572413e-06
-8.803999999999999691e-07,4.913039267146566817e-06
-8.801999999999999540e-07,3.413039267146571014e-06
-8.800000000000000449e-07,3.913039267146583167e-06
-8.798000000000000299e-07,4.913039267146593922e-06
-8.796000000000000148e-07,-2.586960732853412197e-06
-8.793999999999999998e-07,-3.586960732853436504e-06
-8.791999999999999848e-07,-9.086960732853434667e-06
-8.789999999999999698e-07,-1.208696073285342627e-05
-8.787999999999999547e-07,-1.458696073285343283e-05
-8.786000000000000456e-07,-1.208696073285342627e-05
-8.784000000000000306e-07,-9.586960732853419716e-06
-8.782000000000000155e-07,-1.058696073285343047e-05
-8.780000000000000005e-07,-1.458696073285341928e-05
-8.777999999999999855e-07,-1.908696073285343379e-05
-8.775999999999999705e-07,-2.758696073285342356e-05
-8.773999999999999554e-07,-3.458696073285343108e-05
-8.772000000000000463e-07,-3.658696073285341193e-05
-8.770000000000000313e-07,-3.558696073285344183e-05
-8.768000000000000162e-07,-3.408696073285343248e-05
-8.766000000000000012e-07,-3.458696073285341753e-05
-8.763999999999999862e-07,-3.258696073285342312e-05
-8.761999999999999711e-07,-2.858696073285340721e-05
-8.759999999999999561e-07,-2.908696073285341936e-05
-8.758000000000000470e-07,-2.508696073285341700e-05
-8.756000000000000320e-07,-1.708696073285342583e-05
-8.754000000000000169e-07,-9.086960732853421115e-06
-8.752000000000000019e-07,-6.086960732853429509e-06
-8.749999999999999869e-07,-3.586960732853436504e-06
-8.747999999999999718e-07,-1.086960732853416395e-06
-8.745999999999999568e-07,-1.586960732853414996e-06
-8.744000000000000477e-07,4.913039267146580369e-06
-8.742000000000000327e-07,2.913039267146572413e-06
-8.740000000000000176e-07,-5.086960732853405202e-06
-8.738000000000000026e-07,-1.558696073285341648e-05
-8.735999999999999876e-07,-2.208696073285343895e-05
-8.733999999999999725e-07,-1.758696073285342444e-05
-8.731999999999999575e-07,-1.258696073285342487e-05
-8.730000000000000484e-07,-7.086960732853426711e-06
-8.728000000000000333e-07,-1.586960732853428548e-06
-8.726000000000000183e-07,9.130392671465644566e-07
-8.724000000000000033e-07,4.413039267146581768e-06
-8.721999999999999883e-07,1.141303926714658929e-05
-8.719999999999999732e-07,1.641303926714657530e-05
-8.717999999999999582e-07,2.091303926714657626e-05
-8.716000000000000491e-07,2.372553926714657008e-05
-8.714000000000000340e-07,2.847553926714657712e-05
-8.712000000000000190e-07,2.531928926714656477e-05
-8.710000000000000040e-07,2.731928926714658628e-05
-8.707999999999999890e-07,3.211616426714658599e-05
-8.705999999999999739e-07,3.327241426714657683e-05
-8.703999999999999589e-07,3.191303926714657258e-05
-8.702000000000000498e-07,3.391303926714656699e-05
-8.700000000000000347e-07,3.441303926714656559e-05
-8.698000000000000197e-07,4.141303926714658666e-05
-8.696000000000000047e-07,4.741303926714656987e-05
-8.693999999999999897e-07,5.541303926714657459e-05
-8.691999999999999746e-07,6.091303926714657275e-05
-8.689999999999999596e-07,6.330366426714655124e-05
-8.688000000000000505e-07,6.141303926714658491e-05
-8.686000000000000354e-07,5.941303926714656340e-05
-8.684000000000000204e-07,5.991303926714657555e-05
-8.682000000000000054e-07,6.591303926714655876e-05
-8.679999999999999904e-07,6.691303926714658307e-05
-8.677999999999999753e-07,6.341303926714657931e-05
-8.675999999999999603e-07,5.991303926714657555e-05
-8.674000000000000512e-07,6.291303926714659426e-05
-8.672000000000000361e-07,6.541303926714660082e-05
-8.670000000000000211e-07,7.141303926714658403e-05
-8.668000000000000061e-07,7.541303926714657284e-05
-8.665999999999999911e-07,8.141303926714658315e-05
-8.663999999999999760e-07,7.841303926714656444e-05
-8.661999999999999610e-07,7.191303926714656908e-05
-8.660000000000000519e-07,6.991303926714660178e-05
-8.658000000000000368e-07,6.141303926714655780e-05
-8.656000000000000218e-07,5.991303926714657555e-05
-8.654000000000000068e-07,5.541303926714657459e-05
-8.651999999999999918e-07,4.841303926714656707e-05
-8.649999999999999767e-07,3.691303926714657214e-05
-8.647999999999999617e-07,3.441303926714657914e-05
-8.646000000000000526e-07,2.591303926714658937e-05
-8.644000000000000375e-07,1.891303926714656830e-05
-8.642000000000000225e-07,1.341303926714658369e-05
-8.640000000000000075e-07,8.413039267146584128e-06
-8.637999999999999925e-07,8.913039267146569177e-06
-8.635999999999999774e-07,5.413039267146578970e-06
-8.633999999999999624e-07,1.913039267146575211e-06
-8.631999999999999474e-07,-2.586960732853425750e-06
-8.630000000000000382e-07,-6.086960732853429509e-06
-8.628000000000000232e-07,-1.158696073285344122e-05
-8.626000000000000082e-07,-1.408696073285343423e-05
-8.623999999999999932e-07,-1.058696073285343047e-05
-8.621999999999999781e-07,-9.086960732853407562e-06
-8.619999999999999631e-07,-6.086960732853429509e-06
-8.617999999999999481e-07,-2.586960732853425750e-06
-8.616000000000000389e-07,-8.586960732853436066e-06
-8.614000000000000239e-07,-8.086960732853423913e-06
-8.612000000000000089e-07,-1.586960732853414996e-06
-8.609999999999999939e-07,6.413039267146576172e-06
-8.607999999999999788e-07,5.413039267146565418e-06
-8.605999999999999638e-07,-5.869607328534313462e-07
-8.603999999999999488e-07,-3.586960732853436504e-06
-8.602000000000000396e-07,-2.586960732853425750e-06
-8.600000000000000246e-07,-5.086960732853432307e-06
-8.598000000000000096e-07,-1.158696073285344122e-05
-8.595999999999999946e-07,-1.758696073285342444e-05
-8.593999999999999795e-07,-2.058696073285342959e-05
-8.591999999999999645e-07,-2.308696073285342260e-05
-8.589999999999999495e-07,-2.158696073285344035e-05
-8.588000000000000403e-07,-2.258696073285343755e-05
-8.586000000000000253e-07,-2.308696073285342260e-05
-8.584000000000000103e-07,-2.358696073285343475e-05
-8.581999999999999953e-07,-2.508696073285341700e-05
-8.579999999999999802e-07,-2.558696073285341560e-05
-8.577999999999999652e-07,-2.408696073285340625e-05
-8.575999999999999502e-07,-2.308696073285343615e-05
-8.574000000000000410e-07,-2.258696073285342400e-05
-8.572000000000000260e-07,-2.658696073285342636e-05
-8.570000000000000110e-07,-3.358696073285342032e-05
-8.567999999999999960e-07,-3.858696073285341989e-05
-8.565999999999999809e-07,-4.008696073285342924e-05
-8.563999999999999659e-07,-4.358696073285343300e-05
-8.561999999999999509e-07,-4.708696073285340965e-05
-8.560000000000000417e-07,-4.558696073285344096e-05
-8.558000000000000267e-07,-4.758696073285343536e-05
-8.556000000000000117e-07,-4.708696073285342321e-05
-8.553999999999999967e-07,-5.058696073285344052e-05
-8.551999999999999816e-07,-5.658696073285342373e-05
-8.549999999999999666e-07,-5.608696073285342513e-05
-8.547999999999999516e-07,-5.308696073285341997e-05
-8.546000000000000424e-07,-5.008696073285341481e-05
-8.544000000000000274e-07,-5.208696073285342277e-05
-8.542000000000000124e-07,-4.358696073285343300e-05
-8.539999999999999974e-07,-3.408696073285343248e-05
-8.537999999999999823e-07,-2.658696073285341281e-05
-8.535999999999999673e-07,-2.008696073285343099e-05
-8.533999999999999523e-07,-1.558696073285343003e-05
-8.532000000000000431e-07,-7.586960732853438865e-06
-8.530000000000000281e-07,3.913039267146569615e-06
-8.528000000000000131e-07,1.191303926714657434e-05
-8.525999999999999981e-07,1.341303926714655659e-05
-8.523999999999999830e-07,1.291303926714657154e-05
-8.521999999999999680e-07,1.641303926714657530e-05
-8.519999999999999530e-07,1.341303926714657014e-05
-8.518000000000000438e-07,1.541303926714657809e-05
-8.516000000000000288e-07,1.291303926714658509e-05
-8.514000000000000138e-07,1.291303926714658509e-05
-8.511999999999999988e-07,7.913039267146571975e-06
-8.509999999999999837e-07,1.591303926714657670e-05
-8.507999999999999687e-07,2.091303926714657626e-05
-8.505999999999999537e-07,2.541303926714659077e-05
-8.504000000000000445e-07,3.091303926714656183e-05
-8.502000000000000295e-07,3.241303926714657118e-05
-8.500000000000000145e-07,3.341303926714658194e-05
-8.497999999999999994e-07,3.341303926714656839e-05
-8.495999999999999844e-07,3.091303926714658893e-05
-8.493999999999999694e-07,3.491303926714657774e-05
-8.491999999999999544e-07,3.541303926714658989e-05
-8.490000000000000452e-07,3.041303926714657678e-05
-8.488000000000000302e-07,2.791303926714658378e-05
-8.486000000000000152e-07,2.141303926714658841e-05
-8.484000000000000001e-07,2.091303926714658981e-05
-8.481999999999999851e-07,1.891303926714658185e-05
-8.479999999999999701e-07,1.891303926714658185e-05
-8.477999999999999551e-07,2.391303926714658142e-05
-8.476000000000000459e-07,2.291303926714657066e-05
-8.474000000000000309e-07,2.191303926714657346e-05
-8.472000000000000159e-07,2.291303926714658421e-05
-8.470000000000000008e-07,1.691303926714657390e-05
-8.467999999999999858e-07,1.041303926714659208e-05
-8.465999999999999708e-07,7.413039267146573374e-06
-8.463999999999999558e-07,4.413039267146581768e-06
-8.462000000000000466e-07,4.413039267146581768e-06
-8.460000000000000316e-07,-4.586960732853420154e-06
-8.458000000000000166e-07,-1.008696073285341832e-05
-8.456000000000000015e-07,-1.408696073285340712e-05
-8.453999999999999865e-07,-1.458696073285341928e-05
-8.451999999999999715e-07,-1.608696073285342863e-05
-8.449999999999999565e-07,-1.658696073285342723e-05
-8.448000000000000473e-07,-1.808696073285342304e-05
-8.446000000000000323e-07,-2.458696073285342518e-05
-8.444000000000000173e-07,-2.708696073285342496e-05
-8.442000000000000022e-07,-3.008696073285341656e-05
-8.439999999999999872e-07,-2.808696073285343571e-05
-8.437999999999999722e-07,-3.058696073285341517e-05
-8.435999999999999572e-07,-3.558696073285342828e-05
-8.434000000000000480e-07,-3.508696073285341613e-05
-8.432000000000000330e-07,-3.808696073285342128e-05
-8.430000000000000180e-07,-3.958696073285343064e-05
-8.428000000000000029e-07,-3.358696073285340677e-05
-8.425999999999999879e-07,-3.358696073285342032e-05
-8.423999999999999729e-07,-3.908696073285341849e-05
-8.421999999999999579e-07,-4.408696073285343160e-05
-8.420000000000000487e-07,-5.408696073285341717e-05
-8.418000000000000337e-07,-5.308696073285341997e-05
-8.416000000000000187e-07,-5.408696073285341717e-05
-8.414000000000000036e-07,-6.458696073285341490e-05
-8.411999999999999886e-07,-7.408696073285342897e-05
-8.409999999999999736e-07,-7.958696073285342714e-05
-8.407999999999999586e-07,-8.158696073285342154e-05
-8.406000000000000494e-07,-8.058696073285342434e-05
-8.404000000000000344e-07,-7.758696073285343273e-05
-8.402000000000000194e-07,-7.758696073285341918e-05
-8.400000000000000043e-07,-8.008696073285341218e-05
-8.397999999999999893e-07,-8.508696073285343885e-05
-8.395999999999999743e-07,-9.058696073285340991e-05
-8.393999999999999593e-07,-8.958696073285343981e-05
-8.392000000000000501e-07,-8.208696073285343369e-05
-8.390000000000000351e-07,-8.108696073285340939e-05
-8.388000000000000201e-07,-8.208696073285343369e-05
-8.386000000000000050e-07,-7.608696073285343693e-05
-8.383999999999999900e-07,-7.458696073285344113e-05
-8.381999999999999750e-07,-7.408696073285341542e-05
-8.379999999999999600e-07,-7.258696073285341962e-05
-8.378000000000000508e-07,-6.708696073285343501e-05
-8.376000000000000358e-07,-6.158696073285343684e-05
-8.374000000000000208e-07,-5.658696073285342373e-05
-8.372000000000000057e-07,-5.558696073285342653e-05
-8.369999999999999907e-07,-5.758696073285342093e-05
-8.367999999999999757e-07,-5.908696073285343029e-05
-8.365999999999999607e-07,-5.708696073285342233e-05
-8.364000000000000515e-07,-5.658696073285342373e-05
-8.362000000000000365e-07,-5.658696073285343728e-05
-8.360000000000000215e-07,-6.008696073285342749e-05
-8.358000000000000064e-07,-5.858696073285343169e-05
-8.355999999999999914e-07,-6.258696073285342049e-05
-8.353999999999999764e-07,-6.108696073285342469e-05
-8.351999999999999614e-07,-5.858696073285343169e-05
-8.350000000000000522e-07,-5.808696073285341953e-05
-8.348000000000000372e-07,-5.308696073285343352e-05
-8.346000000000000222e-07,-4.858696073285341901e-05
-8.344000000000000071e-07,-4.508696073285342880e-05
-8.341999999999999921e-07,-4.258696073285342225e-05
-8.339999999999999771e-07,-4.108696073285342644e-05
-8.337999999999999621e-07,-4.358696073285341945e-05
-8.336000000000000529e-07,-4.808696073285342041e-05
-8.334000000000000379e-07,-4.858696073285341901e-05
-8.332000000000000229e-07,-4.658696073285342461e-05
-8.330000000000000078e-07,-5.008696073285342837e-05
-8.327999999999999928e-07,-5.708696073285342233e-05
-8.325999999999999778e-07,-6.058696073285342609e-05
-8.323999999999999628e-07,-7.108696073285342381e-05
-8.321999999999999477e-07,-8.058696073285342434e-05
-8.320000000000000386e-07,-8.808696073285341690e-05
-8.318000000000000236e-07,-9.258696073285343142e-05
-8.316000000000000085e-07,-9.608696073285343518e-05
-8.313999999999999935e-07,-9.958696073285342538e-05
-8.311999999999999785e-07,-9.808696073285342958e-05
-8.309999999999999635e-07,-9.608696073285342162e-05
-8.307999999999999484e-07,-9.608696073285342162e-05
-8.306000000000000393e-07,-9.158696073285343422e-05
-8.304000000000000243e-07,-8.658696073285342110e-05
-8.302000000000000092e-07,-7.758696073285343273e-05
-8.299999999999999942e-07,-7.808696073285343133e-05
-8.297999999999999792e-07,-7.458696073285342757e-05
-8.295999999999999642e-07,-6.408696073285342985e-05
-8.293999999999999491e-07,-5.608696073285342513e-05
