-8.964000000000000064e-07,-9.936430838832231759e-05
-8.961999999999999914e-07,-7.936430838832231934e-05
-8.959999999999999764e-07,-5.036430838832234628e-05
-8.957999999999999614e-07,-6.286430838832232485e-05
-8.956000000000000522e-07,-8.236430838832233805e-05
-8.954000000000000372e-07,-6.986430838832233237e-05
-8.952000000000000222e-07,-9.886430838832230544e-05
-8.950000000000000071e-07,-8.686430838832231191e-05
-8.947999999999999921e-07,-7.036430838832234452e-05
-8.945999999999999771e-07,-9.086430838832235493e-05
-8.943999999999999621e-07,-9.136430838832231287e-05
-8.942000000000000529e-07,-9.886430838832233254e-05
-8.940000000000000379e-07,-1.178643083883223065e-04
-8.938000000000000229e-07,-1.083643083883223195e-04
-8.936000000000000078e-07,-1.073643083883223223e-04
-8.933999999999999928e-07,-1.083643083883223466e-04
-8.931999999999999778e-07,-1.233643083883223318e-04
-8.929999999999999628e-07,-1.213643083883223645e-04
-8.927999999999999477e-07,-1.298643083883223271e-04
-8.926000000000000386e-07,-1.223643083883223345e-04
-8.924000000000000236e-07,-9.936430838832231759e-05
-8.922000000000000085e-07,-1.033643083883223064e-04
-8.919999999999999935e-07,-9.636430838832232598e-05
-8.917999999999999785e-07,-1.103643083883223139e-04
-8.915999999999999635e-07,-1.083643083883223466e-04
-8.913999999999999484e-07,-1.008643083883223269e-04
-8.912000000000000393e-07,-8.286430838832229600e-05
-8.910000000000000243e-07,-6.036430838832231830e-05
-8.908000000000000092e-07,-5.536430838832235939e-05
-8.905999999999999942e-07,-8.236430838832233805e-05
-8.903999999999999792e-07,-1.123643083883223625e-04
-8.901999999999999642e-07,-1.293643083883223692e-04
-8.899999999999999491e-07,-8.636430838832235397e-05
-8.898000000000000400e-07,-1.058643083883223401e-04
-8.896000000000000250e-07,-1.388643083883223290e-04
-8.894000000000000099e-07,-1.458643083883222823e-04
-8.891999999999999949e-07,-1.378643083883223589e-04
-8.889999999999999799e-07,-1.808643083883223199e-04
-8.887999999999999649e-07,-1.643643083883222983e-04
-8.885999999999999498e-07,-1.543643083883223534e-04
-8.884000000000000407e-07,-1.418643083883223206e-04
-8.882000000000000257e-07,-1.558643083883223357e-04
-8.880000000000000106e-07,-1.303643083883223393e-04
-8.877999999999999956e-07,-1.503643083883223375e-04
-8.875999999999999806e-07,-1.403643083883223384e-04
-8.873999999999999656e-07,-1.383643083883223440e-04
-8.871999999999999505e-07,-1.273643083883223477e-04
-8.870000000000000414e-07,-1.108643083883223532e-04
-8.868000000000000264e-07,-7.486430838832231838e-05
-8.866000000000000113e-07,-9.486430838832231663e-05
-8.863999999999999963e-07,-6.136430838832236971e-05
-8.861999999999999813e-07,-9.736430838832232319e-05
-8.859999999999999663e-07,-1.418643083883223206e-04
-8.857999999999999512e-07,-1.073643083883223494e-04
-8.856000000000000421e-07,-8.036430838832231654e-05
-8.854000000000000271e-07,-5.436430838832233508e-05
-8.852000000000000120e-07,-6.286430838832232485e-05
-8.849999999999999970e-07,-8.336430838832233525e-05
-8.847999999999999820e-07,-7.236430838832236603e-05
-8.845999999999999670e-07,-9.586430838832231383e-05
-8.843999999999999519e-07,-6.986430838832233237e-05
-8.842000000000000428e-07,-9.336430838832230727e-05
-8.840000000000000278e-07,-5.586430838832234444e-05
-8.838000000000000127e-07,-6.536430838832230431e-05
-8.835999999999999977e-07,-8.936430838832231847e-05
-8.833999999999999827e-07,-6.986430838832230527e-05
-8.831999999999999677e-07,-9.486430838832231663e-05
-8.829999999999999526e-07,-8.286430838832232310e-05
-8.828000000000000435e-07,-9.036430838832234277e-05
-8.826000000000000285e-07,-9.886430838832235965e-05
-8.824000000000000134e-07,-1.238643083883223710e-04
-8.821999999999999984e-07,-1.548643083883223385e-04
-8.819999999999999834e-07,-1.873643083883223153e-04
-8.817999999999999684e-07,-1.893643083883223368e-04
-8.815999999999999533e-07,-1.298643083883223542e-04
-8.814000000000000442e-07,-1.603643083883223095e-04
-8.812000000000000292e-07,-1.293643083883223150e-04
-8.810000000000000141e-07,-1.668643083883223049e-04
-8.807999999999999991e-07,-1.918643083883223163e-04
-8.805999999999999841e-07,-1.803643083883223078e-04
-8.803999999999999691e-07,-1.943643083883223228e-04
-8.801999999999999540e-07,-1.738643083883223666e-04
-8.800000000000000449e-07,-1.538643083883223142e-04
-8.798000000000000299e-07,-1.153643083883223541e-04
-8.796000000000000148e-07,-1.193643083883223158e-04
-8.793999999999999998e-07,-1.238643083883223439e-04
-8.791999999999999848e-07,-1.393643083883223683e-04
-8.789999999999999698e-07,-1.228643083883223196e-04
-8.787999999999999547e-07,-9.086430838832232782e-05
-8.786000000000000456e-07,-1.183643083883223186e-04
-8.784000000000000306e-07,-1.018643083883223513e-04
-8.782000000000000155e-07,-1.223643083883223617e-04
-8.780000000000000005e-07,-7.836430838832232214e-05
-8.777999999999999855e-07,-6.336430838832230990e-05
-8.775999999999999705e-07,-9.736430838832232319e-05
-8.773999999999999554e-07,-1.188643083883223308e-04
-8.772000000000000463e-07,-9.236430838832233718e-05
-8.770000000000000313e-07,-1.128643083883223476e-04
-8.768000000000000162e-07,-8.036430838832234365e-05
-8.766000000000000012e-07,-8.986430838832233062e-05
-8.763999999999999862e-07,-5.536430838832230518e-05
-8.761999999999999711e-07,-3.686430838832231629e-05
-8.759999999999999561e-07,-5.136430838832237058e-05
-8.758000000000000470e-07,-3.786430838832234060e-05
-8.756000000000000320e-07,-4.386430838832232381e-05
-8.754000000000000169e-07,-6.086430838832235755e-05
-8.752000000000000019e-07,-6.286430838832232485e-05
-8.749999999999999869e-07,-7.186430838832235388e-05
-8.747999999999999718e-07,-8.236430838832231095e-05
-8.745999999999999568e-07,-5.536430838832235939e-05
-8.744000000000000477e-07,-7.936430838832234645e-05
-8.742000000000000327e-07,-8.486430838832234461e-05
-8.740000000000000176e-07,-7.936430838832234645e-05
-8.738000000000000026e-07,-8.636430838832232686e-05
-8.735999999999999876e-07,-1.193643083883223429e-04
-8.733999999999999725e-07,-9.736430838832235029e-05
-8.731999999999999575e-07,-4.686430838832234252e-05
-8.730000000000000484e-07,-8.186430838832232590e-05
-8.728000000000000333e-07,-8.286430838832232310e-05
-8.726000000000000183e-07,-1.173643083883222943e-04
-8.724000000000000033e-07,-1.343643083883223281e-04
-8.721999999999999883e-07,-1.153643083883223541e-04
-8.719999999999999732e-07,-1.318643083883223215e-04
-8.717999999999999582e-07,-1.383643083883223169e-04
-8.716000000000000491e-07,-1.598643083883223516e-04
-8.714000000000000340e-07,-1.523643083883223319e-04
-8.712000000000000190e-07,-1.348643083883223402e-04
-8.710000000000000040e-07,-1.113643083883223111e-04
-8.707999999999999890e-07,-1.528643083883223441e-04
-8.705999999999999739e-07,-1.523643083883223319e-04
-8.703999999999999589e-07,-1.583643083883223151e-04
-8.702000000000000498e-07,-1.748643083883223367e-04
-8.700000000000000347e-07,-1.743643083883223246e-04
-8.698000000000000197e-07,-1.238643083883223439e-04
-8.696000000000000047e-07,-7.786430838832230999e-05
-8.693999999999999897e-07,-9.786430838832236244e-05
-8.691999999999999746e-07,-1.018643083883223513e-04
-8.689999999999999596e-07,-1.518643083883223198e-04
-8.688000000000000505e-07,-1.273643083883223206e-04
-8.686000000000000354e-07,-7.936430838832229224e-05
-8.684000000000000204e-07,-6.636430838832230151e-05
-8.682000000000000054e-07,-8.636430838832235397e-05
-8.679999999999999904e-07,-8.536430838832232966e-05
-8.677999999999999753e-07,-1.243643083883223561e-04
-8.675999999999999603e-07,-1.188643083883223308e-04
-8.674000000000000512e-07,-1.418643083883223477e-04
-8.672000000000000361e-07,-9.336430838832230727e-05
-8.670000000000000211e-07,-1.378643083883223589e-04
-8.668000000000000061e-07,-1.293643083883223692e-04
-8.665999999999999911e-07,-1.178643083883223065e-04
-8.663999999999999760e-07,-1.643643083883223526e-04
-8.661999999999999610e-07,-1.463643083883223487e-04
-8.660000000000000519e-07,-1.723643083883223302e-04
-8.658000000000000368e-07,-1.108643083883223532e-04
-8.656000000000000218e-07,-9.636430838832235309e-05
-8.654000000000000068e-07,-1.238643083883223439e-04
-8.651999999999999918e-07,-1.183643083883223457e-04
-8.649999999999999767e-07,-1.318643083883223215e-04
-8.647999999999999617e-07,-1.003643083883223419e-04
-8.646000000000000526e-07,-1.068643083883223102e-04
-8.644000000000000375e-07,-8.636430838832232686e-05
-8.642000000000000225e-07,-7.086430838832235668e-05
-8.640000000000000075e-07,-6.286430838832232485e-05
-8.637999999999999925e-07,-9.086430838832230072e-05
-8.635999999999999774e-07,-8.436430838832230535e-05
-8.633999999999999624e-07,-1.073643083883223223e-04
-8.631999999999999474e-07,-9.986430838832232974e-05
-8.630000000000000382e-07,-8.186430838832232590e-05
-8.628000000000000232e-07,-9.886430838832235965e-05
-8.626000000000000082e-07,-7.986430838832233150e-05
-8.623999999999999932e-07,-4.736430838832235467e-05
-8.621999999999999781e-07,-1.003643083883223419e-04
-8.619999999999999631e-07,-1.473643083883223730e-04
-8.617999999999999481e-07,-1.508643083883223497e-04
-8.616000000000000389e-07,-1.218643083883222953e-04
-8.614000000000000239e-07,-1.123643083883223625e-04
-8.612000000000000089e-07,-1.198643083883223551e-04
-8.609999999999999939e-07,-1.408643083883223234e-04
-8.607999999999999788e-07,-1.198643083883223551e-04
-8.605999999999999638e-07,-1.588643083883223273e-04
-8.603999999999999488e-07,-1.678643083883223292e-04
-8.602000000000000396e-07,-1.593643083883223394e-04
-8.600000000000000246e-07,-1.503643083883223375e-04
-8.598000000000000096e-07,-1.673643083883223442e-04
-8.595999999999999946e-07,-1.653643083883223226e-04
-8.593999999999999795e-07,-1.523643083883223319e-04
-8.591999999999999645e-07,-1.573643083883223179e-04
-8.589999999999999495e-07,-1.958643083883223051e-04
-8.588000000000000403e-07,-1.883643083883223667e-04
-8.586000000000000253e-07,-1.738643083883223395e-04
-8.584000000000000103e-07,-1.793643083883223377e-04
-8.581999999999999953e-07,-2.043643083883223219e-04
-8.579999999999999802e-07,-1.813643083883223321e-04
-8.577999999999999652e-07,-1.558643083883223357e-04
-8.575999999999999502e-07,-1.363643083883223225e-04
-8.574000000000000410e-07,-1.543643083883223263e-04
-8.572000000000000260e-07,-1.898643083883223219e-04
-8.570000000000000110e-07,-1.833643083883223265e-04
-8.567999999999999960e-07,-1.728643083883223423e-04
-8.565999999999999809e-07,-1.403643083883223113e-04
-8.563999999999999659e-07,-1.383643083883223440e-04
-8.561999999999999509e-07,-1.153643083883223541e-04
-8.560000000000000417e-07,-1.413643083883223085e-04
-8.558000000000000267e-07,-1.233643083883223318e-04
-8.556000000000000117e-07,-1.583643083883223151e-04
-8.553999999999999967e-07,-1.028643083883223485e-04
-8.551999999999999816e-07,-7.536430838832235764e-05
-8.549999999999999666e-07,-6.986430838832230527e-05
-8.547999999999999516e-07,-1.043643083883223578e-04
-8.546000000000000424e-07,-1.098643083883223018e-04
-8.544000000000000274e-07,-1.378643083883223047e-04
-8.542000000000000124e-07,-1.513643083883223618e-04
-8.539999999999999974e-07,-9.636430838832232598e-05
-8.537999999999999823e-07,-1.418643083883223206e-04
-8.535999999999999673e-07,-1.113643083883223111e-04
-8.533999999999999523e-07,-1.228643083883223196e-04
-8.532000000000000431e-07,-1.078643083883223345e-04
-8.530000000000000281e-07,-1.253643083883223533e-04
-8.528000000000000131e-07,-1.248643083883223411e-04
-8.525999999999999981e-07,-1.118643083883223504e-04
-8.523999999999999830e-07,-1.293643083883223421e-04
-8.521999999999999680e-07,-1.528643083883223441e-04
-8.519999999999999530e-07,-2.128643083883223388e-04
-8.518000000000000438e-07,-1.698643083883223236e-04
-8.516000000000000288e-07,-1.408643083883223234e-04
-8.514000000000000138e-07,-1.388643083883223290e-04
-8.511999999999999988e-07,-1.293643083883223421e-04
-8.509999999999999837e-07,-1.253643083883223262e-04
-8.507999999999999687e-07,-1.293643083883223421e-04
-8.505999999999999537e-07,-1.533643083883223291e-04
-8.504000000000000445e-07,-1.713643083883223330e-04
-8.502000000000000295e-07,-1.783643083883223405e-04
-8.500000000000000145e-07,-1.298643083883223271e-04
-8.497999999999999994e-07,-1.293643083883223421e-04
-8.495999999999999844e-07,-1.043643083883223036e-04
-8.493999999999999694e-07,-8.986430838832233062e-05
-8.491999999999999544e-07,-1.173643083883223214e-04
-8.490000000000000452e-07,-8.536430838832235676e-05
-8.488000000000000302e-07,-9.886430838832230544e-05
-8.486000000000000152e-07,-5.936430838832232109e-05
-8.484000000000000001e-07,-5.786430838832233884e-05
-8.481999999999999851e-07,-8.436430838832233246e-05
-8.479999999999999701e-07,-2.336430838832231341e-05
-8.477999999999999551e-07,-2.636430838832230501e-05
-8.476000000000000459e-07,-2.986430838832233588e-05
-8.474000000000000309e-07,-4.536430838832236027e-05
-8.472000000000000159e-07,-3.036430838832234803e-05
-8.470000000000000008e-07,-5.936430838832232109e-05
-8.467999999999999858e-07,-6.836430838832235012e-05
-8.465999999999999708e-07,-4.386430838832235091e-05
-8.463999999999999558e-07,-4.886430838832233692e-05
-8.462000000000000466e-07,-8.886430838832230631e-05
-8.460000000000000316e-07,-6.136430838832234260e-05
-8.458000000000000166e-07,-1.033643083883223335e-04
-8.456000000000000015e-07,-9.336430838832236148e-05
-8.453999999999999865e-07,-9.536430838832232878e-05
-8.451999999999999715e-07,-6.236430838832233980e-05
-8.449999999999999565e-07,-1.618643083883223189e-04
-8.448000000000000473e-07,-1.663643083883223470e-04
-8.446000000000000323e-07,-1.768643083883223582e-04
-8.444000000000000173e-07,-1.653643083883223226e-04
-8.442000000000000022e-07,-1.248643083883223140e-04
-8.439999999999999872e-07,-1.053643083883223550e-04
-8.437999999999999722e-07,-1.058643083883223401e-04
-8.435999999999999572e-07,-1.438643083883223422e-04
-8.434000000000000480e-07,-1.553643083883223506e-04
-8.432000000000000330e-07,-1.098643083883223289e-04
-8.430000000000000180e-07,-1.273643083883223206e-04
-8.428000000000000029e-07,-8.486430838832231750e-05
-8.425999999999999879e-07,-9.586430838832234094e-05
-8.423999999999999729e-07,-9.936430838832231759e-05
-8.421999999999999579e-07,-1.038643083883223186e-04
-8.420000000000000487e-07,-9.386430838832234653e-05
-8.418000000000000337e-07,-8.836430838832234837e-05
-8.416000000000000187e-07,-4.936430838832232197e-05
-8.414000000000000036e-07,-4.086430838832233220e-05
-8.411999999999999886e-07,-4.886430838832230982e-05
-8.409999999999999736e-07,-5.886430838832233605e-05
-8.407999999999999586e-07,-8.186430838832235300e-05
-8.406000000000000494e-07,-5.586430838832231733e-05
-8.404000000000000344e-07,-6.586430838832234356e-05
-8.402000000000000194e-07,-3.286430838832230038e-05
-8.400000000000000043e-07,-3.236430838832234243e-05
-8.397999999999999893e-07,-3.936430838832232285e-05
-8.395999999999999743e-07,-4.236430838832231445e-05
-8.393999999999999593e-07,-7.436430838832233333e-05
-8.392000000000000501e-07,-8.286430838832232310e-05
-8.390000000000000351e-07,-6.586430838832234356e-05
-8.388000000000000201e-07,-2.936430838832232372e-05
-8.386000000000000050e-07,-6.036430838832234540e-05
-8.383999999999999900e-07,-7.364308388322358175e-06
-8.381999999999999750e-07,-4.436430838832233596e-05
-8.379999999999999600e-07,-8.886430838832236052e-05
-8.378000000000000508e-07,-9.636430838832232598e-05
-8.376000000000000358e-07,-1.063643083883223522e-04
-8.374000000000000208e-07,-1.473643083883223188e-04
-8.372000000000000057e-07,-1.133643083883223326e-04
-8.369999999999999907e-07,-9.436430838832230448e-05
-8.367999999999999757e-07,-1.208643083883223252e-04
-8.365999999999999607e-07,-1.148643083883223149e-04
-8.364000000000000515e-07,-7.736430838832232494e-05
-8.362000000000000365e-07,-6.986430838832233237e-05
-8.360000000000000215e-07,-5.386430838832235004e-05
-8.358000000000000064e-07,-9.236430838832233718e-05
-8.355999999999999914e-07,-6.536430838832230431e-05
-8.353999999999999764e-07,-4.286430838832232660e-05
-8.351999999999999614e-07,-4.636430838832235747e-05
-8.350000000000000522e-07,-2.986430838832233588e-05
-8.348000000000000372e-07,-2.536430838832233491e-05
-8.346000000000000222e-07,-1.336430838832234139e-05
-8.344000000000000071e-07,-2.136430838832231900e-05
-8.341999999999999921e-07,1.113569161167763072e-05
-8.339999999999999771e-07,2.135691611677655900e-06
-8.337999999999999621e-07,-3.086430838832236018e-05
-8.336000000000000529e-07,-2.936430838832232372e-05
-8.334000000000000379e-07,-3.586430838832231909e-05
-8.332000000000000229e-07,-3.236430838832236954e-05
-8.330000000000000078e-07,-2.386430838832235266e-05
-8.327999999999999928e-07,-5.236430838832231358e-05
-8.325999999999999778e-07,-3.436430838832230973e-05
-8.323999999999999628e-07,-5.586430838832234444e-05
-8.321999999999999477e-07,-6.186430838832232765e-05
-8.320000000000000386e-07,-1.058643083883223401e-04
-8.318000000000000236e-07,-1.198643083883223280e-04
-8.316000000000000085e-07,-9.186430838832232502e-05
-8.313999999999999935e-07,-9.436430838832235869e-05
-8.311999999999999785e-07,-7.236430838832233893e-05
-8.309999999999999635e-07,-8.786430838832233622e-05
