-8.922000000000000085e-07,7.856177514497099217e-05
-8.919999999999999935e-07,9.556177514497102591e-05
-8.917999999999999785e-07,7.556177514497097345e-05
-8.915999999999999635e-07,7.556177514497097345e-05
-8.913999999999999484e-07,4.506177514497099103e-05
-8.912000000000000393e-07,5.556177514497102942e-05
-8.910000000000000243e-07,5.706177514497101167e-05
-8.908000000000000092e-07,6.406177514497096498e-05
-8.905999999999999942e-07,5.156177514497098640e-05
-8.903999999999999792e-07,1.756177514497097311e-05
-8.901999999999999642e-07,2.065552514497097716e-05
-8.899999999999999491e-07,3.456177514497095265e-05
-8.898000000000000400e-07,6.206177514497102478e-05
-8.896000000000000250e-07,6.656177514497097153e-05
-8.894000000000000099e-07,4.956177514497099200e-05
-8.891999999999999949e-07,4.206177514497097232e-05
-8.889999999999999799e-07,2.956177514497099375e-05
-8.887999999999999649e-07,4.656177514497097328e-05
-8.885999999999999498e-07,5.656177514497099951e-05
-8.884000000000000407e-07,4.906177514497097984e-05
-8.882000000000000257e-07,5.756177514497096961e-05
-8.880000000000000106e-07,7.556177514497102767e-05
-8.877999999999999956e-07,8.456177514497097538e-05
-8.875999999999999806e-07,6.906177514497097809e-05
-8.873999999999999656e-07,4.956177514497099200e-05
-8.871999999999999505e-07,6.106177514497100048e-05
-8.870000000000000414e-07,6.106177514497100048e-05
-8.868000000000000264e-07,8.206177514497096882e-05
-8.866000000000000113e-07,1.065617751449709680e-04
-8.863999999999999963e-07,1.125617751449710055e-04
-8.861999999999999813e-07,9.256177514497100720e-05
-8.859999999999999663e-07,7.856177514497099217e-05
-8.857999999999999512e-07,7.206177514497099680e-05
-8.856000000000000421e-07,7.656177514497099776e-05
-8.854000000000000271e-07,7.856177514497099217e-05
-8.852000000000000120e-07,9.206177514497099505e-05
-8.849999999999999970e-07,1.135617751449709755e-04
-8.847999999999999820e-07,1.480617751449710010e-04
-8.845999999999999670e-07,1.320617751449709915e-04
-8.843999999999999519e-07,1.305617751449710093e-04
-8.842000000000000428e-07,1.230617751449709896e-04
-8.840000000000000278e-07,1.470617751449709767e-04
-8.838000000000000127e-07,1.545617751449709963e-04
-8.835999999999999977e-07,1.295617751449709850e-04
-8.833999999999999827e-07,1.000617751449710269e-04
-8.831999999999999677e-07,9.606177514497098386e-05
-8.829999999999999526e-07,1.100617751449709989e-04
-8.828000000000000435e-07,1.345617751449709981e-04
-8.826000000000000285e-07,1.510617751449710197e-04
-8.824000000000000134e-07,1.630617751449709861e-04
-8.821999999999999984e-07,1.455617751449709944e-04
-8.819999999999999834e-07,1.420617751449710178e-04
-8.817999999999999684e-07,1.535617751449709720e-04
-8.815999999999999533e-07,1.660617751449710048e-04
-8.814000000000000442e-07,1.625617751449710282e-04
-8.812000000000000292e-07,1.615617751449710039e-04
-8.810000000000000141e-07,1.535617751449710263e-04
-8.807999999999999991e-07,1.685617751449710114e-04
-8.805999999999999841e-07,1.800617751449710199e-04
-8.803999999999999691e-07,1.560617751449709786e-04
-8.801999999999999540e-07,1.510617751449710197e-04
-8.800000000000000449e-07,1.440617751449710122e-04
-8.798000000000000299e-07,1.440617751449710122e-04
-8.796000000000000148e-07,1.365617751449709925e-04
-8.793999999999999998e-07,1.505617751449710075e-04
-8.791999999999999848e-07,1.750617751449709525e-04
-8.789999999999999698e-07,1.660617751449710048e-04
-8.787999999999999547e-07,1.600617751449709674e-04
-8.786000000000000456e-07,1.750617751449710068e-04
-8.784000000000000306e-07,1.800617751449709657e-04
-8.782000000000000155e-07,1.575617751449710151e-04
-8.780000000000000005e-07,1.425617751449710299e-04
-8.777999999999999855e-07,1.645617751449710226e-04
-8.775999999999999705e-07,1.805617751449710320e-04
-8.773999999999999554e-07,1.850617751449709788e-04
-8.772000000000000463e-07,1.865617751449709610e-04
-8.770000000000000313e-07,1.690617751449710235e-04
-8.768000000000000162e-07,1.455617751449710486e-04
-8.766000000000000012e-07,1.370617751449710047e-04
-8.763999999999999862e-07,1.555617751449709664e-04
-8.761999999999999711e-07,1.550617751449710085e-04
-8.759999999999999561e-07,1.325617751449710037e-04
-8.758000000000000470e-07,1.230617751449709896e-04
-8.756000000000000320e-07,1.055617751449709979e-04
-8.754000000000000169e-07,9.206177514497099505e-05
-8.752000000000000019e-07,8.706177514497098193e-05
-8.749999999999999869e-07,7.206177514497094259e-05
-8.747999999999999718e-07,9.006177514497100065e-05
-8.745999999999999568e-07,1.180617751449709765e-04
-8.744000000000000477e-07,9.656177514497099601e-05
-8.742000000000000327e-07,1.000617751449710269e-04
-8.740000000000000176e-07,8.406177514497101743e-05
-8.738000000000000026e-07,8.506177514497098753e-05
-8.735999999999999876e-07,9.856177514497099041e-05
-8.733999999999999725e-07,1.130617751449710176e-04
-8.731999999999999575e-07,1.090617751449709746e-04
-8.730000000000000484e-07,1.205617751449709831e-04
-8.728000000000000333e-07,1.340617751449710402e-04
-8.726000000000000183e-07,1.435617751449710000e-04
-8.724000000000000033e-07,1.265617751449709663e-04
-8.721999999999999883e-07,1.225617751449709775e-04
-8.719999999999999732e-07,1.495617751449709832e-04
-8.717999999999999582e-07,1.475617751449709888e-04
-8.716000000000000491e-07,1.455617751449709944e-04
-8.714000000000000340e-07,1.435617751449710000e-04
-8.712000000000000190e-07,1.225617751449710317e-04
-8.710000000000000040e-07,1.020617751449710213e-04
-8.707999999999999890e-07,9.756177514497096611e-05
-8.705999999999999739e-07,1.150617751449710120e-04
-8.703999999999999589e-07,1.045617751449710278e-04
-8.702000000000000498e-07,9.756177514497102032e-05
-8.700000000000000347e-07,9.656177514497099601e-05
-8.698000000000000197e-07,9.056177514497101280e-05
-8.696000000000000047e-07,9.956177514497101472e-05
-8.693999999999999897e-07,1.095617751449709867e-04
-8.691999999999999746e-07,9.756177514497102032e-05
-8.689999999999999596e-07,9.306177514497101936e-05
-8.688000000000000505e-07,7.756177514497102207e-05
-8.686000000000000354e-07,7.606177514497098561e-05
-8.684000000000000204e-07,8.656177514497102399e-05
-8.682000000000000054e-07,9.056177514497101280e-05
-8.679999999999999904e-07,1.020617751449710213e-04
-8.677999999999999753e-07,1.020617751449710213e-04
-8.675999999999999603e-07,9.406177514497098945e-05
-8.674000000000000512e-07,9.606177514497098386e-05
-8.672000000000000361e-07,1.035617751449710035e-04
-8.670000000000000211e-07,8.756177514497099409e-05
-8.668000000000000061e-07,9.406177514497098945e-05
-8.665999999999999911e-07,8.056177514497098657e-05
-8.663999999999999760e-07,6.556177514497100144e-05
-8.661999999999999610e-07,6.756177514497099584e-05
-8.660000000000000519e-07,9.956177514497101472e-05
-8.658000000000000368e-07,1.040617751449710157e-04
-8.656000000000000218e-07,1.225617751449710317e-04
-8.654000000000000068e-07,1.015617751449710091e-04
-8.651999999999999918e-07,7.606177514497103982e-05
-8.649999999999999767e-07,8.156177514497101088e-05
-8.647999999999999617e-07,1.100617751449709989e-04
-8.646000000000000526e-07,1.335617751449709738e-04
-8.644000000000000375e-07,1.270617751449709784e-04
-8.642000000000000225e-07,1.075617751449709923e-04
-8.640000000000000075e-07,8.256177514497098097e-05
-8.637999999999999925e-07,7.606177514497098561e-05
-8.635999999999999774e-07,9.056177514497101280e-05
-8.633999999999999624e-07,9.056177514497101280e-05
-8.631999999999999474e-07,8.956177514497098849e-05
-8.630000000000000382e-07,7.356177514497097905e-05
-8.628000000000000232e-07,4.856177514497096769e-05
-8.626000000000000082e-07,4.956177514497099200e-05
-8.623999999999999932e-07,3.306177514497102461e-05
-8.621999999999999781e-07,2.406177514497102269e-05
-8.619999999999999631e-07,2.356177514497101054e-05
-8.617999999999999481e-07,2.656177514497102925e-05
-8.616000000000000389e-07,1.406177514497099646e-05
-8.614000000000000239e-07,2.056177514497099183e-05
-8.612000000000000089e-07,3.156177514497098815e-05
-8.609999999999999939e-07,2.343025144971013158e-06
-8.607999999999999788e-07,-1.813224855029023494e-06
-8.605999999999999638e-07,1.799927514497097697e-05
-8.603999999999999488e-07,4.606177514497096113e-05
-8.602000000000000396e-07,4.656177514497102750e-05
-8.600000000000000246e-07,6.856177514497102015e-05
-8.598000000000000096e-07,7.206177514497099680e-05
-8.595999999999999946e-07,1.010617751449709970e-04
-8.593999999999999795e-07,8.606177514497101184e-05
-8.591999999999999645e-07,8.306177514497099313e-05
-8.589999999999999495e-07,7.906177514497100432e-05
-8.588000000000000403e-07,9.356177514497103151e-05
-8.586000000000000253e-07,1.125617751449710055e-04
-8.584000000000000103e-07,1.185617751449710429e-04
-8.581999999999999953e-07,1.135617751449710298e-04
-8.579999999999999802e-07,1.115617751449709811e-04
-8.577999999999999652e-07,1.120617751449710475e-04
-8.575999999999999502e-07,1.300617751449709971e-04
-8.574000000000000410e-07,1.220617751449709653e-04
-8.572000000000000260e-07,1.085617751449710166e-04
-8.570000000000000110e-07,1.075617751449709923e-04
-8.567999999999999960e-07,1.175617751449710186e-04
-8.565999999999999809e-07,1.295617751449709850e-04
-8.563999999999999659e-07,1.320617751449709915e-04
-8.561999999999999509e-07,1.190617751449710008e-04
-8.560000000000000417e-07,1.155617751449709700e-04
-8.558000000000000267e-07,1.070617751449709802e-04
-8.556000000000000117e-07,8.306177514497099313e-05
-8.553999999999999967e-07,6.556177514497100144e-05
-8.551999999999999816e-07,5.856177514497099392e-05
-8.549999999999999666e-07,8.106177514497099872e-05
-8.547999999999999516e-07,6.906177514497097809e-05
-8.546000000000000424e-07,8.156177514497101088e-05
-8.544000000000000274e-07,7.856177514497099217e-05
-8.542000000000000124e-07,9.706177514497100816e-05
-8.539999999999999974e-07,1.010617751449709970e-04
-8.537999999999999823e-07,8.806177514497100624e-05
-8.535999999999999673e-07,1.030617751449709914e-04
-8.533999999999999523e-07,9.856177514497099041e-05
-8.532000000000000431e-07,9.756177514497102032e-05
-8.530000000000000281e-07,9.956177514497101472e-05
-8.528000000000000131e-07,9.206177514497099505e-05
-8.525999999999999981e-07,1.050617751449709858e-04
-8.523999999999999830e-07,1.235617751449710018e-04
-8.521999999999999680e-07,1.080617751449710045e-04
-8.519999999999999530e-07,1.205617751449709831e-04
-8.518000000000000438e-07,1.390617751449709991e-04
-8.516000000000000288e-07,1.510617751449710197e-04
-8.514000000000000138e-07,1.620617751449709618e-04
-8.511999999999999988e-07,1.715617751449709759e-04
-8.509999999999999837e-07,1.580617751449709730e-04
-8.507999999999999687e-07,1.470617751449710309e-04
-8.505999999999999537e-07,1.520617751449710440e-04
-8.504000000000000445e-07,1.510617751449710197e-04
-8.502000000000000295e-07,1.605617751449709796e-04
-8.500000000000000145e-07,1.720617751449709880e-04
-8.497999999999999994e-07,1.590617751449709973e-04
-8.495999999999999844e-07,1.460617751449710066e-04
-8.493999999999999694e-07,1.340617751449710402e-04
-8.491999999999999544e-07,1.370617751449710047e-04
-8.490000000000000452e-07,1.210617751449709952e-04
-8.488000000000000302e-07,1.060617751449709559e-04
-8.486000000000000152e-07,9.406177514497098945e-05
-8.484000000000000001e-07,1.200617751449710251e-04
-8.481999999999999851e-07,1.370617751449710047e-04
-8.479999999999999701e-07,1.345617751449709981e-04
-8.477999999999999551e-07,1.240617751449710139e-04
-8.476000000000000459e-07,1.340617751449710402e-04
-8.474000000000000309e-07,1.065617751449710222e-04
-8.472000000000000159e-07,1.015617751449710091e-04
-8.470000000000000008e-07,1.080617751449710045e-04
-8.467999999999999858e-07,1.190617751449710008e-04
-8.465999999999999708e-07,1.255617751449709962e-04
-8.463999999999999558e-07,1.330617751449710159e-04
-8.462000000000000466e-07,1.300617751449709971e-04
-8.460000000000000316e-07,1.220617751449709653e-04
-8.458000000000000166e-07,1.075617751449709923e-04
-8.456000000000000015e-07,1.245617751449709719e-04
-8.453999999999999865e-07,1.355617751449709682e-04
-8.451999999999999715e-07,1.545617751449709421e-04
-8.449999999999999565e-07,1.200617751449710251e-04
-8.448000000000000473e-07,1.065617751449709680e-04
-8.446000000000000323e-07,1.070617751449709802e-04
-8.444000000000000173e-07,1.315617751449710336e-04
-8.442000000000000022e-07,1.490617751449709711e-04
-8.439999999999999872e-07,1.295617751449709850e-04
-8.437999999999999722e-07,1.055617751449709979e-04
-8.435999999999999572e-07,1.100617751449709989e-04
-8.434000000000000480e-07,1.085617751449710166e-04
-8.432000000000000330e-07,1.185617751449709887e-04
-8.430000000000000180e-07,1.485617751449710131e-04
-8.428000000000000029e-07,1.670617751449709749e-04
-8.425999999999999879e-07,1.610617751449709917e-04
-8.423999999999999729e-07,1.465617751449709645e-04
-8.421999999999999579e-07,1.560617751449710328e-04
-8.420000000000000487e-07,1.485617751449710131e-04
-8.418000000000000337e-07,1.340617751449710402e-04
-8.416000000000000187e-07,1.525617751449710019e-04
-8.414000000000000036e-07,1.510617751449710197e-04
-8.411999999999999886e-07,1.515617751449709776e-04
-8.409999999999999736e-07,1.560617751449709786e-04
-8.407999999999999586e-07,1.455617751449709944e-04
-8.406000000000000494e-07,1.255617751449709962e-04
-8.404000000000000344e-07,1.250617751449710382e-04
-8.402000000000000194e-07,1.210617751449709952e-04
-8.400000000000000043e-07,1.345617751449709981e-04
-8.397999999999999893e-07,1.160617751449710363e-04
-8.395999999999999743e-07,1.165617751449709943e-04
-8.393999999999999593e-07,1.125617751449710055e-04
-8.392000000000000501e-07,1.510617751449710197e-04
-8.390000000000000351e-07,1.355617751449709682e-04
-8.388000000000000201e-07,1.305617751449710093e-04
-8.386000000000000050e-07,1.150617751449709578e-04
-8.383999999999999900e-07,1.200617751449710251e-04
-8.381999999999999750e-07,1.345617751449709981e-04
-8.379999999999999600e-07,1.205617751449709831e-04
-8.378000000000000508e-07,1.235617751449710018e-04
-8.376000000000000358e-07,1.280617751449710027e-04
-8.374000000000000208e-07,1.280617751449710027e-04
-8.372000000000000057e-07,1.450617751449709823e-04
-8.369999999999999907e-07,1.480617751449709468e-04
-8.367999999999999757e-07,1.505617751449710075e-04
-8.365999999999999607e-07,1.535617751449710263e-04
-8.364000000000000515e-07,1.435617751449710000e-04
-8.362000000000000365e-07,1.365617751449709925e-04
-8.360000000000000215e-07,1.535617751449709720e-04
-8.358000000000000064e-07,1.590617751449709973e-04
-8.355999999999999914e-07,1.580617751449709730e-04
-8.353999999999999764e-07,1.350617751449709560e-04
-8.351999999999999614e-07,1.260617751449710083e-04
-8.350000000000000522e-07,1.220617751449710195e-04
-8.348000000000000372e-07,1.175617751449710186e-04
-8.346000000000000222e-07,1.150617751449710120e-04
-8.344000000000000071e-07,1.105617751449710110e-04
-8.341999999999999921e-07,1.090617751449709746e-04
-8.339999999999999771e-07,1.045617751449710278e-04
-8.337999999999999621e-07,1.185617751449710429e-04
-8.336000000000000529e-07,1.060617751449710101e-04
-8.334000000000000379e-07,1.120617751449709933e-04
-8.332000000000000229e-07,1.125617751449710055e-04
-8.330000000000000078e-07,1.045617751449710278e-04
-8.327999999999999928e-07,8.806177514497100624e-05
-8.325999999999999778e-07,1.010617751449709970e-04
-8.323999999999999628e-07,1.095617751449710409e-04
-8.321999999999999477e-07,1.210617751449709952e-04
-8.320000000000000386e-07,1.180617751449709765e-04
-8.318000000000000236e-07,1.130617751449710176e-04
-8.316000000000000085e-07,9.406177514497098945e-05
-8.313999999999999935e-07,8.106177514497099872e-05
-8.311999999999999785e-07,1.020617751449710213e-04
-8.309999999999999635e-07,1.230617751449709896e-04
-8.307999999999999484e-07,1.075617751449709923e-04
-8.306000000000000393e-07,8.356177514497100528e-05
-8.304000000000000243e-07,9.506177514497095955e-05
-8.302000000000000092e-07,8.206177514497102303e-05
-8.299999999999999942e-07,1.050617751449710400e-04
-8.297999999999999792e-07,1.055617751449709979e-04
-8.295999999999999642e-07,9.656177514497099601e-05
-8.293999999999999491e-07,7.456177514497100336e-05
-8.292000000000000400e-07,8.856177514497096418e-05
-8.290000000000000250e-07,1.005617751449709848e-04
-8.288000000000000099e-07,1.170617751449710064e-04
-8.285999999999999949e-07,1.230617751449709896e-04
-8.283999999999999799e-07,1.115617751449709811e-04
-8.281999999999999649e-07,1.010617751449709970e-04
-8.279999999999999498e-07,1.225617751449710317e-04
-8.278000000000000407e-07,1.125617751449710055e-04
-8.276000000000000257e-07,1.170617751449709522e-04
