<<<<<<< HEAD
6.283999999999999889e-07,9.575767327861800916e-05
6.286000000000000040e-07,9.575538325622468309e-05
6.288000000000000190e-07,9.575310158295941368e-05
6.290000000000000340e-07,9.575082822838235758e-05
6.292000000000000490e-07,9.574856316216462599e-05
6.293999999999999582e-07,9.574630635408794581e-05
6.295999999999999732e-07,9.574405777404418534e-05
6.297999999999999882e-07,9.574181739203497480e-05
6.300000000000000033e-07,9.573958517817135396e-05
6.302000000000000183e-07,9.573736110267329780e-05
6.304000000000000333e-07,9.573514513586937771e-05
6.306000000000000483e-07,9.573293724819632779e-05
6.307999999999999575e-07,9.573073741019867894e-05
6.309999999999999725e-07,9.572854559252833874e-05
6.311999999999999875e-07,9.572636176594422552e-05
6.314000000000000026e-07,9.572418590131187533e-05
6.316000000000000176e-07,9.572201796960300830e-05
6.318000000000000326e-07,9.571985794189521687e-05
6.320000000000000476e-07,9.571770578937153216e-05
6.321999999999999568e-07,9.571556148332003092e-05
6.323999999999999718e-07,9.571342499513348318e-05
6.325999999999999868e-07,9.571129629630895921e-05
6.328000000000000019e-07,9.570917535844745006e-05
6.330000000000000169e-07,9.570706215325346100e-05
6.332000000000000319e-07,9.570495665253469977e-05
6.334000000000000469e-07,9.570285882820161582e-05
6.335999999999999561e-07,9.570076865226711572e-05
6.337999999999999711e-07,9.569868609684610236e-05
6.339999999999999861e-07,9.569661113415514966e-05
6.342000000000000012e-07,9.569454373651216383e-05
6.344000000000000162e-07,9.569248387633593606e-05
6.346000000000000312e-07,9.569043152614583085e-05
6.348000000000000462e-07,9.568838665856139298e-05
6.349999999999999554e-07,9.568634924630200871e-05
6.351999999999999704e-07,9.568431926218652628e-05
6.353999999999999854e-07,9.568229667913287647e-05
6.356000000000000005e-07,9.568028147015773376e-05
6.358000000000000155e-07,9.567827360837616400e-05
6.360000000000000305e-07,9.567627306700123133e-05
6.362000000000000455e-07,9.567427981934367297e-05
6.363999999999999547e-07,9.567229383881154685e-05
6.365999999999999697e-07,9.567031509890981146e-05
6.367999999999999847e-07,9.566834357324009545e-05
6.369999999999999998e-07,9.566637923550019623e-05
6.372000000000000148e-07,9.566442205948387663e-05
6.374000000000000298e-07,9.566247201908039061e-05
6.376000000000000448e-07,9.566052908827421216e-05
6.377999999999999540e-07,9.565859324114466943e-05
6.379999999999999690e-07,9.565666445186556523e-05
6.381999999999999840e-07,9.565474269470490597e-05
6.383999999999999991e-07,9.565282794402448158e-05
6.386000000000000141e-07,9.565092017427955374e-05
6.388000000000000291e-07,9.564901936001853067e-05
6.390000000000000441e-07,9.564712547588261472e-05
6.391999999999999533e-07,9.564523849660546361e-05
6.393999999999999683e-07,9.564335839701282446e-05
6.395999999999999833e-07,9.564148515202227632e-05
6.397999999999999984e-07,9.563961873664281004e-05
6.400000000000000134e-07,9.563775912597453010e-05
6.402000000000000284e-07,9.563590629520834292e-05
6.404000000000000434e-07,9.563406021962557739e-05
6.405999999999999526e-07,9.563222087459772734e-05
6.407999999999999676e-07,9.563038823558603146e-05
6.409999999999999826e-07,9.562856227814122930e-05
6.411999999999999977e-07,9.562674297790316831e-05
6.414000000000000127e-07,9.562493031060054628e-05
6.416000000000000277e-07,9.562312425205050481e-05
6.418000000000000427e-07,9.562132477815839888e-05
6.419999999999999519e-07,9.561953186491740388e-05
6.421999999999999669e-07,9.561774548840823093e-05
6.423999999999999819e-07,9.561596562479880170e-05
6.425999999999999970e-07,9.561419225034389598e-05
6.428000000000000120e-07,9.561242534138489422e-05
6.430000000000000270e-07,9.561066487434943871e-05
6.432000000000000420e-07,9.560891082575109475e-05
6.433999999999999512e-07,9.560716317218907962e-05
6.435999999999999662e-07,9.560542189034788310e-05
6.437999999999999812e-07,9.560368695699703707e-05
6.439999999999999963e-07,9.560195834899077672e-05
6.442000000000000113e-07,9.560023604326768815e-05
6.444000000000000263e-07,9.559852001685046447e-05
6.446000000000000413e-07,9.559681024684553983e-05
6.447999999999999505e-07,9.559510671044287261e-05
6.449999999999999655e-07,9.559340938491552530e-05
6.451999999999999805e-07,9.559171824761944763e-05
6.453999999999999956e-07,9.559003327599315133e-05
6.456000000000000106e-07,9.558835444755737131e-05
6.458000000000000256e-07,9.558668173991483530e-05
6.460000000000000406e-07,9.558501513074992495e-05
6.461999999999999498e-07,9.558335459782836422e-05
6.463999999999999648e-07,9.558170011899694827e-05
6.465999999999999798e-07,9.558005167218324534e-05
6.467999999999999949e-07,9.557840923539528499e-05
6.470000000000000099e-07,9.557677278672128713e-05
6.472000000000000249e-07,9.557514230432936377e-05
6.474000000000000399e-07,9.557351776646719383e-05
6.475999999999999491e-07,9.557189915146180629e-05
6.477999999999999641e-07,9.557028643771922779e-05
6.479999999999999791e-07,9.556867960372418449e-05
6.481999999999999942e-07,9.556707862803988525e-05
6.484000000000000092e-07,9.556548348930768281e-05
6.486000000000000242e-07,9.556389416624680271e-05
6.488000000000000393e-07,9.556231063765403160e-05
6.489999999999999484e-07,9.556073288240351398e-05
6.491999999999999634e-07,9.555916087944635914e-05
6.493999999999999784e-07,9.555759460781043787e-05
6.495999999999999935e-07,9.555603404660011145e-05
6.498000000000000085e-07,9.555447917499589278e-05
6.500000000000000235e-07,9.555292997225418893e-05
6.502000000000000386e-07,9.555138641770708429e-05
6.503999999999999477e-07,9.554984849076196107e-05
6.505999999999999627e-07,9.554831617090130960e-05
6.507999999999999777e-07,9.554678943768243015e-05
6.509999999999999928e-07,9.554526827073712124e-05
6.512000000000000078e-07,9.554375264977148989e-05
6.514000000000000228e-07,9.554224255456558572e-05
6.516000000000000379e-07,9.554073796497319763e-05
6.518000000000000529e-07,9.553923886092156924e-05
6.519999999999999620e-07,9.553774522241112780e-05
6.521999999999999771e-07,9.553625702951521316e-05
6.523999999999999921e-07,9.553477426237979317e-05
6.526000000000000071e-07,9.553329690122326038e-05
6.528000000000000221e-07,9.553182492633610677e-05
6.530000000000000372e-07,9.553035831808066630e-05
6.532000000000000522e-07,9.552889705689091156e-05
6.533999999999999613e-07,9.552744112327211500e-05
6.535999999999999764e-07,9.552599049780063206e-05
6.537999999999999914e-07,9.552454516112364371e-05
6.540000000000000064e-07,9.552310509395888535e-05
6.542000000000000214e-07,9.552167027709438935e-05
6.544000000000000365e-07,9.552024069138822756e-05
6.546000000000000515e-07,9.551881631776826731e-05
6.547999999999999606e-07,9.551739713723192751e-05
6.549999999999999757e-07,9.551598313084588051e-05
6.551999999999999907e-07,9.551457427974583520e-05
6.554000000000000057e-07,9.551317056513626601e-05
6.556000000000000207e-07,9.551177196829022315e-05
6.558000000000000358e-07,9.551037847054896670e-05
6.560000000000000508e-07,9.550899005332181755e-05
6.561999999999999599e-07,9.550760669808588629e-05
6.563999999999999750e-07,9.550622838638578868e-05
6.565999999999999900e-07,9.550485509983345589e-05
6.568000000000000050e-07,9.550348682010782275e-05
6.570000000000000200e-07,9.550212352895466519e-05
6.572000000000000351e-07,9.550076520818626135e-05
6.574000000000000501e-07,9.549941183968124259e-05
6.575999999999999592e-07,9.549806340538428170e-05
6.577999999999999743e-07,9.549671988730588966e-05
6.579999999999999893e-07,9.549538126752217168e-05
6.582000000000000043e-07,9.549404752817458326e-05
6.584000000000000193e-07,9.549271865146964557e-05
6.586000000000000344e-07,9.549139461967882350e-05
6.588000000000000494e-07,9.549007541513815974e-05
6.589999999999999585e-07,9.548876102024812568e-05
6.591999999999999736e-07,9.548745141747335037e-05
6.593999999999999886e-07,9.548614658934239015e-05
6.596000000000000036e-07,9.548484651844751177e-05
6.598000000000000186e-07,9.548355118744444848e-05
6.600000000000000337e-07,9.548226057905215606e-05
6.602000000000000487e-07,9.548097467605259599e-05
6.603999999999999578e-07,9.547969346129053217e-05
6.605999999999999729e-07,9.547841691767321919e-05
6.607999999999999879e-07,9.547714502817028037e-05
6.610000000000000029e-07,9.547587777581340962e-05
6.612000000000000179e-07,9.547461514369616812e-05
6.614000000000000330e-07,9.547335711497375395e-05
6.616000000000000480e-07,9.547210367286277169e-05
6.617999999999999571e-07,9.547085480064102913e-05
6.619999999999999722e-07,9.546961048164730689e-05
6.621999999999999872e-07,9.546837069928110089e-05
6.624000000000000022e-07,9.546713543700245978e-05
6.626000000000000172e-07,9.546590467833172735e-05
6.628000000000000323e-07,9.546467840684931224e-05
6.630000000000000473e-07,9.546345660619551168e-05
6.631999999999999564e-07,9.546223926007026757e-05
6.633999999999999715e-07,9.546102635223292256e-05
6.635999999999999865e-07,9.545981786650204381e-05
6.638000000000000015e-07,9.545861378675521978e-05
6.640000000000000165e-07,9.545741409692877553e-05
6.642000000000000316e-07,9.545621878101763730e-05
6.644000000000000466e-07,9.545502782307507491e-05
6.645999999999999557e-07,9.545384120721247146e-05
6.647999999999999708e-07,9.545265891759918773e-05
6.649999999999999858e-07,9.545148093846225052e-05
6.652000000000000008e-07,9.545030725408623065e-05
6.654000000000000158e-07,9.544913784881298548e-05
6.656000000000000309e-07,9.544797270704142851e-05
6.658000000000000459e-07,9.544681181322740740e-05
6.659999999999999550e-07,9.544565515188339227e-05
6.661999999999999701e-07,9.544450270757835373e-05
6.663999999999999851e-07,9.544335446493750538e-05
6.666000000000000001e-07,9.544221040864211405e-05
6.668000000000000151e-07,9.544107052342931012e-05
6.670000000000000302e-07,9.543993479409185708e-05
6.672000000000000452e-07,9.543880320547794825e-05
6.673999999999999543e-07,9.543767574249107126e-05
6.675999999999999694e-07,9.543655239008968279e-05
6.677999999999999844e-07,9.543543313328714083e-05
6.679999999999999994e-07,9.543431795715140648e-05
6.682000000000000144e-07,9.543320684680489489e-05
6.684000000000000295e-07,9.543209978742425844e-05
6.686000000000000445e-07,9.543099676424019698e-05
6.687999999999999536e-07,9.542989776253725455e-05
6.689999999999999687e-07,9.542880276765361609e-05
6.691999999999999837e-07,9.542771176498094482e-05
6.693999999999999987e-07,9.542662473996415184e-05
6.696000000000000137e-07,9.542554167810120638e-05
6.698000000000000288e-07,9.542446256494295964e-05
6.700000000000000438e-07,9.542338738609294150e-05
6.701999999999999529e-07,9.542231612720718432e-05
6.703999999999999680e-07,9.542124877399396545e-05
6.705999999999999830e-07,9.542018531221373948e-05
6.707999999999999980e-07,9.541912572767881297e-05
6.710000000000000130e-07,9.541807000625326311e-05
6.712000000000000281e-07,9.541701813385268028e-05
6.714000000000000431e-07,9.541597009644401891e-05
6.715999999999999522e-07,9.541492588004539424e-05
6.717999999999999673e-07,9.541388547072587900e-05
6.719999999999999823e-07,9.541284885460535434e-05
6.721999999999999973e-07,9.541181601785430656e-05
6.724000000000000123e-07,9.541078694669365091e-05
6.726000000000000274e-07,9.540976162739451475e-05
6.728000000000000424e-07,9.540874004627808848e-05
6.729999999999999515e-07,9.540772218971544933e-05
6.731999999999999666e-07,9.540670804412733103e-05
6.733999999999999816e-07,9.540569759598402887e-05
6.735999999999999966e-07,9.540469083180510158e-05
6.738000000000000116e-07,9.540368773815930358e-05
6.740000000000000267e-07,9.540268830166434100e-05
6.742000000000000417e-07,9.540169250898670908e-05
6.743999999999999508e-07,9.540070034684150241e-05
6.745999999999999659e-07,9.539971180199229299e-05
6.747999999999999809e-07,9.539872686125085914e-05
6.749999999999999959e-07,9.539774551147710421e-05
6.752000000000000110e-07,9.539676773957881262e-05
6.754000000000000260e-07,9.539579353251150082e-05
6.756000000000000410e-07,9.539482287727825459e-05
6.757999999999999501e-07,9.539385576092956648e-05
6.759999999999999652e-07,9.539289217056307827e-05
6.761999999999999802e-07,9.539193209332354033e-05
6.763999999999999952e-07,9.539097551640254055e-05
6.766000000000000103e-07,9.539002242703834174e-05
6.768000000000000253e-07,9.538907281251578674e-05
6.770000000000000403e-07,9.538812666016604092e-05
6.771999999999999495e-07,9.538718395736645668e-05
6.773999999999999645e-07,9.538624469154041079e-05
6.775999999999999795e-07,9.538530885015716887e-05
6.777999999999999945e-07,9.538437642073161436e-05
6.780000000000000096e-07,9.538344739082422140e-05
6.782000000000000246e-07,9.538252174804075667e-05
6.784000000000000396e-07,9.538159948003221164e-05
6.785999999999999488e-07,9.538068057449458571e-05
6.787999999999999638e-07,9.537976501916875071e-05
6.789999999999999788e-07,9.537885280184024760e-05
6.791999999999999938e-07,9.537794391033917803e-05
6.794000000000000089e-07,9.537703833254000110e-05
6.796000000000000239e-07,9.537613605636137068e-05
6.798000000000000389e-07,9.537523706976602702e-05
6.799999999999999481e-07,9.537434136076055279e-05
6.801999999999999631e-07,9.537344891739527823e-05
6.803999999999999781e-07,9.537255972776409138e-05
6.805999999999999931e-07,9.537167378000431614e-05
6.808000000000000082e-07,9.537079106229648189e-05
6.810000000000000232e-07,9.536991156286424211e-05
6.812000000000000382e-07,9.536903526997418472e-05
6.813999999999999474e-07,9.536816217193565585e-05
6.815999999999999624e-07,9.536729225710065142e-05
6.817999999999999774e-07,9.536642551386360033e-05
6.819999999999999924e-07,9.536556193066126957e-05
6.822000000000000075e-07,9.536470149597257450e-05
6.824000000000000225e-07,9.536384419831845684e-05
6.826000000000000375e-07,9.536299002626168143e-05
6.828000000000000525e-07,9.536213896840670069e-05
6.829999999999999617e-07,9.536129101339955972e-05
6.831999999999999767e-07,9.536044614992766595e-05
6.833999999999999917e-07,9.535960436671968071e-05
6.836000000000000068e-07,9.535876565254534302e-05
6.838000000000000218e-07,9.535792999621536120e-05
6.840000000000000368e-07,9.535709738658122313e-05
6.842000000000000518e-07,9.535626781253507425e-05
6.843999999999999610e-07,9.535544126300952788e-05
6.845999999999999760e-07,9.535461772697759739e-05
6.847999999999999910e-07,9.535379719345246587e-05
6.850000000000000061e-07,9.535297965148736409e-05
6.852000000000000211e-07,9.535216509017544861e-05
6.854000000000000361e-07,9.535135349864965262e-05
6.856000000000000511e-07,9.535054486608250982e-05
6.857999999999999603e-07,9.534973918168604596e-05
6.859999999999999753e-07,9.534893643471158912e-05
6.861999999999999903e-07,9.534813661444968840e-05
6.864000000000000054e-07,9.534733971022992416e-05
6.866000000000000204e-07,9.534654571142078610e-05
6.868000000000000354e-07,9.534575460742951056e-05
6.870000000000000504e-07,9.534496638770195861e-05
6.871999999999999596e-07,9.534418104172248047e-05
6.873999999999999746e-07,9.534339855901376648e-05
6.875999999999999896e-07,9.534261892913668444e-05
6.878000000000000047e-07,9.534184214169018476e-05
6.880000000000000197e-07,9.534106818631112425e-05
6.882000000000000347e-07,9.534029705267415774e-05
6.884000000000000497e-07,9.533952873049157542e-05
6.885999999999999589e-07,9.533876320951316732e-05
6.887999999999999739e-07,9.533800047952610134e-05
6.889999999999999889e-07,9.533724053035477417e-05
6.892000000000000040e-07,9.533648335186070287e-05
6.894000000000000190e-07,9.533572893394234870e-05
6.896000000000000340e-07,9.533497726653500869e-05
6.898000000000000490e-07,9.533422833961068010e-05
6.899999999999999582e-07,9.533348214317788425e-05
6.901999999999999732e-07,9.533273866728162588e-05
6.903999999999999882e-07,9.533199790200316273e-05
6.906000000000000033e-07,9.533125983745995133e-05
6.908000000000000183e-07,9.533052446380543019e-05
6.910000000000000333e-07,9.532979177122897910e-05
6.912000000000000483e-07,9.532906174995571589e-05
6.913999999999999575e-07,9.532833439024644218e-05
6.915999999999999725e-07,9.532760968239741299e-05
6.917999999999999875e-07,9.532688761674028256e-05
