4.244000000000000151e-07,1.510256950639948022e-04
4.245999999999999772e-07,1.508761724751414655e-04
4.247999999999999922e-07,1.507271702507356509e-04
4.250000000000000072e-07,1.505786865798191556e-04
4.252000000000000223e-07,1.504307196577362436e-04
4.253999999999999843e-07,1.502832676861117454e-04
4.255999999999999994e-07,1.501363288728289945e-04
4.258000000000000144e-07,1.499899014320083056e-04
4.259999999999999765e-07,1.498439835839851823e-04
4.261999999999999915e-07,1.496985735552885249e-04
4.264000000000000065e-07,1.495536695786194069e-04
4.266000000000000216e-07,1.494092698928292824e-04
4.267999999999999837e-07,1.492653727428988446e-04
4.269999999999999987e-07,1.491219763799163682e-04
4.272000000000000137e-07,1.489790790610567308e-04
4.273999999999999758e-07,1.488366790495602163e-04
4.275999999999999908e-07,1.486947746147111835e-04
4.278000000000000058e-07,1.485533640318173032e-04
4.280000000000000209e-07,1.484124455821884167e-04
4.281999999999999830e-07,1.482720175531157731e-04
4.283999999999999980e-07,1.481320782378509689e-04
4.286000000000000130e-07,1.479926259355856459e-04
4.287999999999999751e-07,1.478536589514303225e-04
4.289999999999999901e-07,1.477151755963941192e-04
4.292000000000000051e-07,1.475771741873641040e-04
4.294000000000000202e-07,1.474396530470849643e-04
4.295999999999999823e-07,1.473026105041384066e-04
4.297999999999999973e-07,1.471660448929229905e-04
4.300000000000000123e-07,1.470299545536338812e-04
4.301999999999999744e-07,1.468943378322427103e-04
4.303999999999999894e-07,1.467591930804772746e-04
4.306000000000000044e-07,1.466245186558017759e-04
4.308000000000000195e-07,1.464903129213966009e-04
4.309999999999999816e-07,1.463565742461386701e-04
4.311999999999999966e-07,1.462233010045814073e-04
4.314000000000000116e-07,1.460904915769351150e-04
4.315999999999999737e-07,1.459581443490472967e-04
4.317999999999999887e-07,1.458262577123827614e-04
4.320000000000000037e-07,1.456948300640046234e-04
4.322000000000000188e-07,1.455638598065542441e-04
4.323999999999999809e-07,1.454333453482322043e-04
4.325999999999999959e-07,1.453032851027787347e-04
4.328000000000000109e-07,1.451736774894545794e-04
4.330000000000000259e-07,1.450445209330216974e-04
4.331999999999999880e-07,1.449158138637242073e-04
4.334000000000000030e-07,1.447875547172690889e-04
4.336000000000000181e-07,1.446597419348075620e-04
4.337999999999999802e-07,1.445323739629157873e-04
4.339999999999999952e-07,1.444054492535760828e-04
4.342000000000000102e-07,1.442789662641581403e-04
4.344000000000000252e-07,1.441529234574003492e-04
4.345999999999999873e-07,1.440273193013910137e-04
4.348000000000000023e-07,1.439021522695496224e-04
4.350000000000000174e-07,1.437774208406086070e-04
4.351999999999999795e-07,1.436531234985946126e-04
4.353999999999999945e-07,1.435292587328100664e-04
4.356000000000000095e-07,1.434058250378149899e-04
4.358000000000000245e-07,1.432828209134085135e-04
4.359999999999999866e-07,1.431602448646107975e-04
4.362000000000000016e-07,1.430380954016447089e-04
4.364000000000000167e-07,1.429163710399178235e-04
4.365999999999999788e-07,1.427950703000044287e-04
4.367999999999999938e-07,1.426741917076273082e-04
4.370000000000000088e-07,1.425537337936401785e-04
4.372000000000000238e-07,1.424336950940095282e-04
4.373999999999999859e-07,1.423140741497969726e-04
4.376000000000000010e-07,1.421948695071413918e-04
4.378000000000000160e-07,1.420760797172415017e-04
4.379999999999999781e-07,1.419577033363380193e-04
4.381999999999999931e-07,1.418397389256961252e-04
4.384000000000000081e-07,1.417221850515881711e-04
4.386000000000000231e-07,1.416050402852760885e-04
4.387999999999999852e-07,1.414883032029940683e-04
4.390000000000000003e-07,1.413719723859311597e-04
4.392000000000000153e-07,1.412560464202142750e-04
4.393999999999999774e-07,1.411405238968907341e-04
4.395999999999999924e-07,1.410254034119112700e-04
4.398000000000000074e-07,1.409106835661130060e-04
4.400000000000000224e-07,1.407963629652023260e-04
4.401999999999999845e-07,1.406824402197380693e-04
4.403999999999999996e-07,1.405689139451144810e-04
4.406000000000000146e-07,1.404557827615445702e-04
4.407999999999999767e-07,1.403430452940432230e-04
4.409999999999999917e-07,1.402307001724103705e-04
4.412000000000000067e-07,1.401187460312146988e-04
4.414000000000000217e-07,1.400071815097766537e-04
4.415999999999999838e-07,1.398960052521522324e-04
4.417999999999999989e-07,1.397852159071161508e-04
4.420000000000000139e-07,1.396748121281458520e-04
4.421999999999999760e-07,1.395647925734047547e-04
4.423999999999999910e-07,1.394551559057261264e-04
4.426000000000000060e-07,1.393459007925968471e-04
4.428000000000000210e-07,1.392370259061411733e-04
4.429999999999999831e-07,1.391285299231045567e-04
4.431999999999999982e-07,1.390204115248375703e-04
4.434000000000000132e-07,1.389126693972800254e-04
4.435999999999999753e-07,1.388053022309448166e-04
4.437999999999999903e-07,1.386983087209020928e-04
4.440000000000000053e-07,1.385916875667634002e-04
4.442000000000000203e-07,1.384854374726658265e-04
4.443999999999999824e-07,1.383795571472563337e-04
4.445999999999999975e-07,1.382740453036759832e-04
4.448000000000000125e-07,1.381689006595442960e-04
4.449999999999999746e-07,1.380641219369438031e-04
4.451999999999999896e-07,1.379597078624042429e-04
4.454000000000000046e-07,1.378556571668874367e-04
4.456000000000000196e-07,1.377519685857715682e-04
4.457999999999999817e-07,1.376486408588359497e-04
4.459999999999999968e-07,1.375456727302456811e-04
4.462000000000000118e-07,1.374430629485363627e-04
4.463999999999999739e-07,1.373408102665989432e-04
4.465999999999999889e-07,1.372389134416644599e-04
4.468000000000000039e-07,1.371373712352890763e-04
4.470000000000000189e-07,1.370361824133389578e-04
4.471999999999999810e-07,1.369353457459752553e-04
4.473999999999999961e-07,1.368348600076390621e-04
4.476000000000000111e-07,1.367347239770368042e-04
4.478000000000000261e-07,1.366349364371250883e-04
4.479999999999999882e-07,1.365354961750961198e-04
4.482000000000000032e-07,1.364364019823628216e-04
4.484000000000000182e-07,1.363376526545442521e-04
4.485999999999999803e-07,1.362392469914509407e-04
4.487999999999999954e-07,1.361411837970702247e-04
4.490000000000000104e-07,1.360434618795518290e-04
4.492000000000000254e-07,1.359460800511932835e-04
4.493999999999999875e-07,1.358490371284255577e-04
4.496000000000000025e-07,1.357523319317986135e-04
4.498000000000000176e-07,1.356559632859671209e-04
4.499999999999999796e-07,1.355599300196761738e-04
4.501999999999999947e-07,1.354642309657469511e-04
4.504000000000000097e-07,1.353688649610627578e-04
4.506000000000000247e-07,1.352738308465546322e-04
4.507999999999999868e-07,1.351791274671874411e-04
4.510000000000000018e-07,1.350847536719457036e-04
4.512000000000000169e-07,1.349907083138197135e-04
4.513999999999999789e-07,1.348969902497916074e-04
4.515999999999999940e-07,1.348035983408212696e-04
4.518000000000000090e-07,1.347105314518327803e-04
4.520000000000000240e-07,1.346177884517004558e-04
4.521999999999999861e-07,1.345253682132351069e-04
4.524000000000000011e-07,1.344332696131703500e-04
4.526000000000000162e-07,1.343414915321489741e-04
4.527999999999999782e-07,1.342500328547093066e-04
4.529999999999999933e-07,1.341588924692716878e-04
4.532000000000000083e-07,1.340680692681249454e-04
4.534000000000000233e-07,1.339775621474129780e-04
4.535999999999999854e-07,1.338873700071212020e-04
4.538000000000000004e-07,1.337974917510633245e-04
4.540000000000000155e-07,1.337079262868680080e-04
4.541999999999999775e-07,1.336186725259655341e-04
4.543999999999999926e-07,1.335297293835744953e-04
4.546000000000000076e-07,1.334410957786888658e-04
4.548000000000000226e-07,1.333527706340646116e-04
4.549999999999999847e-07,1.332647528762067343e-04
4.551999999999999997e-07,1.331770414353561523e-04
4.554000000000000148e-07,1.330896352454767173e-04
4.555999999999999768e-07,1.330025332442423937e-04
4.557999999999999919e-07,1.329157343730240316e-04
4.560000000000000069e-07,1.328292375768768709e-04
4.562000000000000219e-07,1.327430418045273956e-04
4.563999999999999840e-07,1.326571460083608386e-04
4.565999999999999990e-07,1.325715491444081978e-04
4.568000000000000141e-07,1.324862501723337140e-04
4.569999999999999761e-07,1.324012480554221857e-04
4.571999999999999912e-07,1.323165417605663653e-04
4.574000000000000062e-07,1.322321302582543277e-04
4.576000000000000212e-07,1.321480125225571380e-04
4.577999999999999833e-07,1.320641875311161933e-04
4.579999999999999983e-07,1.319806542651308628e-04
4.582000000000000134e-07,1.318974117093461818e-04
4.583999999999999754e-07,1.318144588520404111e-04
4.585999999999999905e-07,1.317317946850127849e-04
4.588000000000000055e-07,1.316494182035712055e-04
4.590000000000000205e-07,1.315673284065201813e-04
4.591999999999999826e-07,1.314855242961484672e-04
4.593999999999999976e-07,1.314040048782170837e-04
4.596000000000000127e-07,1.313227691619470389e-04
4.597999999999999747e-07,1.312418161600076457e-04
4.599999999999999898e-07,1.311611448885040808e-04
4.602000000000000048e-07,1.310807543669658651e-04
4.604000000000000198e-07,1.310006436183344496e-04
4.605999999999999819e-07,1.309208116689519123e-04
4.607999999999999969e-07,1.308412575485486259e-04
4.610000000000000120e-07,1.307619802902317105e-04
4.611999999999999740e-07,1.306829789304732976e-04
4.613999999999999891e-07,1.306042525090986848e-04
4.616000000000000041e-07,1.305258000692748705e-04
4.618000000000000191e-07,1.304476206574986280e-04
4.619999999999999812e-07,1.303697133235852293e-04
4.621999999999999962e-07,1.302920771206566544e-04
4.624000000000000113e-07,1.302147111051302078e-04
4.626000000000000263e-07,1.301376143367071337e-04
4.627999999999999884e-07,1.300607858783608798e-04
4.630000000000000034e-07,1.299842247963260385e-04
4.632000000000000184e-07,1.299079301600868542e-04
4.633999999999999805e-07,1.298319010423659747e-04
4.635999999999999955e-07,1.297561365191129859e-04
4.638000000000000106e-07,1.296806356694934343e-04
4.640000000000000256e-07,1.296053975758775509e-04
4.641999999999999877e-07,1.295304213238290033e-04
4.644000000000000027e-07,1.294557060020938631e-04
4.646000000000000177e-07,1.293812507025895748e-04
4.647999999999999798e-07,1.293070545203939237e-04
4.649999999999999948e-07,1.292331165537337876e-04
4.652000000000000099e-07,1.291594359039744842e-04
4.654000000000000249e-07,1.290860116756088207e-04
4.655999999999999870e-07,1.290128429762459809e-04
4.658000000000000020e-07,1.289399289166008459e-04
4.660000000000000170e-07,1.288672686104832600e-04
4.661999999999999791e-07,1.287948611747870807e-04
4.663999999999999941e-07,1.287227057294794723e-04
4.666000000000000092e-07,1.286508013975903885e-04
4.668000000000000242e-07,1.285791473052018126e-04
4.669999999999999863e-07,1.285077425814369688e-04
4.672000000000000013e-07,1.284365863584499144e-04
4.674000000000000163e-07,1.283656777714150773e-04
4.675999999999999784e-07,1.282950159585165219e-04
4.677999999999999934e-07,1.282246000609375684e-04
4.680000000000000085e-07,1.281544292228504382e-04
4.682000000000000235e-07,1.280845025914058191e-04
4.683999999999999856e-07,1.280148193167222935e-04
4.686000000000000006e-07,1.279453785518763374e-04
4.688000000000000156e-07,1.278761794528918030e-04
4.689999999999999777e-07,1.278072211787297278e-04
4.691999999999999927e-07,1.277385028912780883e-04
4.694000000000000078e-07,1.276700237553416903e-04
4.696000000000000228e-07,1.276017829386319230e-04
4.697999999999999849e-07,1.275337796117567029e-04
4.699999999999999999e-07,1.274660129482103367e-04
4.702000000000000149e-07,1.273984821243636008e-04
4.703999999999999770e-07,1.273311863194535496e-04
4.705999999999999920e-07,1.272641247155736227e-04
4.708000000000000071e-07,1.271972964976638863e-04
4.710000000000000221e-07,1.271307008535007069e-04
4.711999999999999842e-07,1.270643369736873453e-04
4.713999999999999992e-07,1.269982040516437656e-04
4.716000000000000142e-07,1.269323012835970395e-04
4.717999999999999763e-07,1.268666278685714804e-04
4.719999999999999913e-07,1.268011830083789397e-04
4.722000000000000064e-07,1.267359659076091032e-04
4.724000000000000214e-07,1.266709757736197875e-04
4.725999999999999835e-07,1.266062118165274801e-04
4.727999999999999985e-07,1.265416732491973925e-04
4.730000000000000135e-07,1.264773592872342164e-04
4.731999999999999756e-07,1.264132691489725023e-04
4.733999999999999906e-07,1.263494020554670368e-04
4.736000000000000057e-07,1.262857572304836268e-04
4.738000000000000207e-07,1.262223339004892606e-04
4.739999999999999828e-07,1.261591312946432173e-04
4.741999999999999978e-07,1.260961486447873090e-04
4.744000000000000128e-07,1.260333851854365838e-04
4.745999999999999749e-07,1.259708401537703269e-04
4.747999999999999899e-07,1.259085127896223571e-04
4.750000000000000050e-07,1.258464023354721631e-04
4.752000000000000200e-07,1.257845080364354171e-04
4.753999999999999821e-07,1.257228291402550302e-04
4.755999999999999971e-07,1.256613648972918005e-04
4.758000000000000121e-07,1.256001145605154152e-04
4.759999999999999742e-07,1.255390773854954238e-04
4.761999999999999893e-07,1.254782526303921039e-04
4.764000000000000043e-07,1.254176395559473273e-04
4.766000000000000193e-07,1.253572374254759126e-04
4.767999999999999814e-07,1.252970455048564103e-04
4.770000000000000494e-07,1.252370630625221034e-04
4.771999999999999585e-07,1.251772893694524697e-04
4.773999999999999735e-07,1.251177236991639114e-04
4.775999999999999886e-07,1.250583653277012445e-04
4.778000000000000036e-07,1.249992135336287270e-04
4.780000000000000186e-07,1.249402675980213308e-04
4.782000000000000336e-07,1.248815268044560142e-04
4.784000000000000487e-07,1.248229904390030481e-04
4.785999999999999578e-07,1.247646577902173422e-04
4.787999999999999728e-07,1.247065281491295280e-04
4.789999999999999879e-07,1.246486008092378538e-04
4.792000000000000029e-07,1.245908750664991591e-04
4.794000000000000179e-07,1.245333502193205258e-04
4.796000000000000329e-07,1.244760255685506867e-04
4.798000000000000480e-07,1.244189004174715135e-04
4.799999999999999571e-07,1.243619740717897236e-04
4.801999999999999721e-07,1.243052458396280160e-04
4.803999999999999872e-07,1.242487150315172383e-04
4.806000000000000022e-07,1.241923809603874692e-04
4.808000000000000172e-07,1.241362429415601037e-04
4.810000000000000322e-07,1.240803002927392065e-04
4.812000000000000473e-07,1.240245523340034078e-04
4.813999999999999564e-07,1.239689983877975818e-04
4.815999999999999714e-07,1.239136377789245528e-04
4.817999999999999865e-07,1.238584698345370719e-04
4.820000000000000015e-07,1.238034938841293335e-04
4.822000000000000165e-07,1.237487092595291954e-04
4.824000000000000315e-07,1.236941152948897228e-04
4.826000000000000466e-07,1.236397113266813545e-04
4.827999999999999557e-07,1.235854966936836632e-04
4.829999999999999707e-07,1.235314707369774135e-04
4.831999999999999858e-07,1.234776327999364306e-04
4.834000000000000008e-07,1.234239822282198480e-04
4.836000000000000158e-07,1.233705183697640032e-04
4.838000000000000308e-07,1.233172405747743879e-04
4.840000000000000459e-07,1.232641481957180848e-04
4.841999999999999550e-07,1.232112405873155285e-04
4.843999999999999700e-07,1.231585171065329701e-04
4.845999999999999851e-07,1.231059771125743994e-04
4.848000000000000001e-07,1.230536199668740374e-04
4.850000000000000151e-07,1.230014450330882859e-04
4.852000000000000301e-07,1.229494516770882192e-04
4.854000000000000452e-07,1.228976392669518054e-04
4.855999999999999543e-07,1.228460071729561539e-04
4.857999999999999693e-07,1.227945547675698989e-04
4.859999999999999844e-07,1.227432814254456376e-04
4.861999999999999994e-07,1.226921865234123130e-04
4.864000000000000144e-07,1.226412694404675166e-04
4.866000000000000294e-07,1.225905295577701156e-04
4.868000000000000445e-07,1.225399662586326634e-04
4.869999999999999536e-07,1.224895789285138374e-04
4.871999999999999686e-07,1.224393669550110394e-04
4.873999999999999837e-07,1.223893297278528874e-04
4.875999999999999987e-07,1.223394666388920055e-04
