-8.933999999999999928e-07,1.211205477654469392e-04
-8.931999999999999778e-07,1.051205477654469433e-04
-8.929999999999999628e-07,8.612054776544694225e-05
-8.927999999999999477e-07,9.312054776544693622e-05
-8.926000000000000386e-07,9.612054776544695493e-05
-8.924000000000000236e-07,1.301205477654469411e-04
-8.922000000000000085e-07,1.498392977654469291e-04
-8.919999999999999935e-07,1.628705477654469240e-04
-8.917999999999999785e-07,1.615580477654469395e-04
-8.915999999999999635e-07,1.607299227654469516e-04
-8.913999999999999484e-07,1.516986727654469455e-04
-8.912000000000000393e-07,1.581674227654469367e-04
-8.910000000000000243e-07,1.661361727654469373e-04
-8.908000000000000092e-07,1.603705477654469446e-04
-8.905999999999999942e-07,1.486517977654469341e-04
-8.903999999999999792e-07,1.448392977654469431e-04
-8.901999999999999642e-07,1.401517977654469444e-04
-8.899999999999999491e-07,1.280736727654469540e-04
-8.898000000000000400e-07,1.166205477654469382e-04
-8.896000000000000250e-07,1.327455477654469371e-04
-8.894000000000000099e-07,1.266205477654469373e-04
-8.891999999999999949e-07,1.486517977654469341e-04
-8.889999999999999799e-07,1.641205477654469544e-04
-8.887999999999999649e-07,1.684955477654469388e-04
-8.885999999999999498e-07,1.617142977654469332e-04
-8.884000000000000407e-07,1.236205477654469457e-04
-8.882000000000000257e-07,1.093080477654469434e-04
-8.880000000000000106e-07,1.321517977654469397e-04
-8.877999999999999956e-07,1.213705477654469453e-04
-8.875999999999999806e-07,1.541986727654469250e-04
-8.873999999999999656e-07,1.657924227654469459e-04
-8.871999999999999505e-07,1.507767977654469451e-04
-8.870000000000000414e-07,1.535736727654469504e-04
-8.868000000000000264e-07,1.339330477654469592e-04
-8.866000000000000113e-07,1.158705477654469471e-04
-8.863999999999999963e-07,1.074642977654469427e-04
-8.861999999999999813e-07,1.078549227654469403e-04
-8.859999999999999663e-07,1.046205477654469447e-04
-8.857999999999999512e-07,1.109486727654469308e-04
-8.856000000000000421e-07,9.062054776544694321e-05
-8.854000000000000271e-07,9.112054776544694181e-05
-8.852000000000000120e-07,8.612054776544694225e-05
-8.849999999999999970e-07,8.362054776544694925e-05
-8.847999999999999820e-07,7.262054776544693937e-05
-8.845999999999999670e-07,7.862054776544694968e-05
-8.843999999999999519e-07,7.662054776544694173e-05
-8.842000000000000428e-07,6.462054776544694820e-05
-8.840000000000000278e-07,6.662054776544694260e-05
-8.838000000000000127e-07,7.662054776544694173e-05
-8.835999999999999977e-07,8.712054776544693945e-05
-8.833999999999999827e-07,1.111205477654469401e-04
-8.831999999999999677e-07,1.041205477654469461e-04
-8.829999999999999526e-07,9.762054776544693718e-05
-8.828000000000000435e-07,9.112054776544694181e-05
-8.826000000000000285e-07,7.962054776544693333e-05
-8.824000000000000134e-07,7.512054776544693237e-05
-8.821999999999999984e-07,9.212054776544693901e-05
-8.819999999999999834e-07,1.187455477654469357e-04
-8.817999999999999684e-07,1.220267977654469510e-04
-8.815999999999999533e-07,1.447924227654469233e-04
-8.814000000000000442e-07,1.411205477654469374e-04
-8.812000000000000292e-07,1.501205477654469394e-04
-8.810000000000000141e-07,1.251205477654469280e-04
-8.807999999999999991e-07,1.206205477654469406e-04
-8.805999999999999841e-07,1.529799227654469530e-04
-8.803999999999999691e-07,1.596205477654469263e-04
-8.801999999999999540e-07,1.586205477654469291e-04
-8.800000000000000449e-07,1.681205477654469432e-04
-8.798000000000000299e-07,1.716205477654469199e-04
-8.796000000000000148e-07,1.771205477654469451e-04
-8.793999999999999998e-07,1.656205477654469366e-04
-8.791999999999999848e-07,1.681205477654469432e-04
-8.789999999999999698e-07,1.791205477654469395e-04
-8.787999999999999547e-07,1.696205477654469254e-04
-8.786000000000000456e-07,1.661205477654469488e-04
-8.784000000000000306e-07,1.471205477654469206e-04
-8.782000000000000155e-07,1.211205477654469392e-04
-8.780000000000000005e-07,1.146205477654469438e-04
-8.777999999999999855e-07,1.016205477654469395e-04
-8.775999999999999705e-07,1.201205477654469555e-04
-8.773999999999999554e-07,1.001205477654469437e-04
-8.772000000000000463e-07,1.041205477654469461e-04
-8.770000000000000313e-07,1.086205477654469471e-04
-8.768000000000000162e-07,8.862054776544694881e-05
-8.766000000000000012e-07,9.012054776544694461e-05
-8.763999999999999862e-07,1.016205477654469395e-04
-8.761999999999999711e-07,1.131205477654469480e-04
-8.759999999999999561e-07,1.146205477654469438e-04
-8.758000000000000470e-07,1.271205477654469495e-04
-8.756000000000000320e-07,1.071205477654469377e-04
-8.754000000000000169e-07,8.362054776544693569e-05
-8.752000000000000019e-07,9.412054776544694697e-05
-8.749999999999999869e-07,8.362054776544693569e-05
-8.747999999999999718e-07,8.462054776544693290e-05
-8.745999999999999568e-07,6.962054776544694776e-05
-8.744000000000000477e-07,9.962054776544694513e-05
-8.742000000000000327e-07,1.136205477654469466e-04
-8.740000000000000176e-07,1.186205477654469326e-04
-8.738000000000000026e-07,1.141205477654469317e-04
-8.735999999999999876e-07,1.186205477654469326e-04
-8.733999999999999725e-07,1.161205477654469396e-04
-8.731999999999999575e-07,1.206205477654469406e-04
-8.730000000000000484e-07,1.236205477654469457e-04
-8.728000000000000333e-07,1.286205477654469589e-04
-8.726000000000000183e-07,1.421205477654469617e-04
-8.724000000000000033e-07,1.566205477654469347e-04
-8.721999999999999883e-07,1.486205477654469571e-04
-8.719999999999999732e-07,1.541205477654469282e-04
-8.717999999999999582e-07,1.486205477654469571e-04
-8.716000000000000491e-07,1.361205477654469514e-04
-8.714000000000000340e-07,1.486205477654469300e-04
-8.712000000000000190e-07,1.526205477654469459e-04
-8.710000000000000040e-07,1.701205477654469376e-04
-8.707999999999999890e-07,1.691205477654469404e-04
-8.705999999999999739e-07,1.671205477654469460e-04
-8.703999999999999589e-07,1.661205477654469488e-04
-8.702000000000000498e-07,1.551205477654469525e-04
-8.700000000000000347e-07,1.366205477654469365e-04
-8.698000000000000197e-07,1.506205477654469515e-04
-8.696000000000000047e-07,1.431205477654469318e-04
-8.693999999999999897e-07,1.541205477654469282e-04
-8.691999999999999746e-07,1.809642977654469403e-04
-8.689999999999999596e-07,1.836361727654469290e-04
-8.688000000000000505e-07,1.696205477654469526e-04
-8.686000000000000354e-07,1.576205477654469590e-04
-8.684000000000000204e-07,1.516205477654469487e-04
-8.682000000000000054e-07,1.498549227654469448e-04
-8.679999999999999904e-07,1.700267977654469523e-04
-8.677999999999999753e-07,1.425424227654469500e-04
-8.675999999999999603e-07,1.482924227654469542e-04
-8.674000000000000512e-07,1.792142977654469249e-04
-8.672000000000000361e-07,2.016361727654469600e-04
-8.670000000000000211e-07,1.941517977654469288e-04
-8.668000000000000061e-07,1.796517977654469287e-04
-8.665999999999999911e-07,1.704955477654469603e-04
-8.663999999999999760e-07,1.615892977654469437e-04
-8.661999999999999610e-07,1.512767977654469302e-04
-8.660000000000000519e-07,1.576830477654469402e-04
-8.658000000000000368e-07,1.909330477654469353e-04
-8.656000000000000218e-07,1.720111727654469310e-04
-8.654000000000000068e-07,1.626830477654469533e-04
-8.651999999999999918e-07,1.651830477654469599e-04
-8.649999999999999767e-07,1.751049227654469351e-04
-8.647999999999999617e-07,1.748392977654469405e-04
-8.646000000000000526e-07,1.700892977654469335e-04
-8.644000000000000375e-07,1.711517977654469390e-04
-8.642000000000000225e-07,1.749799227654469185e-04
-8.640000000000000075e-07,1.843080477654469504e-04
-8.637999999999999925e-07,2.043236727654469372e-04
-8.635999999999999774e-07,1.654642977654469430e-04
-8.633999999999999624e-07,1.396205477654469281e-04
-8.631999999999999474e-07,1.609486727654469535e-04
-8.630000000000000382e-07,1.906517977654469250e-04
-8.628000000000000232e-07,1.781049227654469267e-04
-8.626000000000000082e-07,1.676517977654469623e-04
-8.623999999999999932e-07,1.380111727654469178e-04
-8.621999999999999781e-07,1.336205477654469449e-04
-8.619999999999999631e-07,1.576830477654469402e-04
-8.617999999999999481e-07,1.404174227654469390e-04
-8.616000000000000389e-07,1.481049227654469293e-04
-8.614000000000000239e-07,1.398392977654469571e-04
-8.612000000000000089e-07,1.218392977654469397e-04
-8.609999999999999939e-07,1.065892977654469350e-04
-8.607999999999999788e-07,1.091205477654469457e-04
-8.605999999999999638e-07,9.112054776544694181e-05
-8.603999999999999488e-07,8.112054776544694269e-05
-8.602000000000000396e-07,8.312054776544693709e-05
-8.600000000000000246e-07,9.212054776544693901e-05
-8.598000000000000096e-07,9.413617276544693549e-05
-8.595999999999999946e-07,9.612054776544692782e-05
-8.593999999999999795e-07,1.111205477654469401e-04
-8.591999999999999645e-07,1.061205477654469269e-04
-8.589999999999999495e-07,8.662054776544694085e-05
-8.588000000000000403e-07,8.629242276544693796e-05
-8.586000000000000253e-07,7.962054776544693333e-05
-8.584000000000000103e-07,8.612054776544692870e-05
-8.581999999999999953e-07,9.462054776544694557e-05
-8.579999999999999802e-07,9.112054776544694181e-05
-8.577999999999999652e-07,1.096205477654469443e-04
-8.575999999999999502e-07,1.193549227654469488e-04
-8.574000000000000410e-07,1.150267977654469435e-04
-8.572000000000000260e-07,7.912054776544694829e-05
-8.570000000000000110e-07,8.162054776544694129e-05
-8.567999999999999960e-07,8.012054776544694549e-05
-8.565999999999999809e-07,8.262054776544693849e-05
-8.563999999999999659e-07,8.612054776544694225e-05
-8.561999999999999509e-07,8.512054776544693150e-05
-8.560000000000000417e-07,9.262054776544693762e-05
-8.558000000000000267e-07,9.112054776544694181e-05
-8.556000000000000117e-07,9.562054776544694277e-05
-8.553999999999999967e-07,9.812054776544694933e-05
-8.551999999999999816e-07,9.062054776544694321e-05
-8.549999999999999666e-07,1.076205477654469363e-04
-8.547999999999999516e-07,9.762054776544693718e-05
-8.546000000000000424e-07,7.212054776544694077e-05
-8.544000000000000274e-07,7.562054776544694453e-05
-8.542000000000000124e-07,8.412054776544694785e-05
-8.539999999999999974e-07,8.762054776544693805e-05
-8.537999999999999823e-07,8.812054776544693665e-05
-8.535999999999999673e-07,7.612054776544694313e-05
-8.533999999999999523e-07,6.312054776544693884e-05
-8.532000000000000431e-07,8.062054776544694409e-05
-8.530000000000000281e-07,8.362054776544694925e-05
-8.528000000000000131e-07,9.812054776544694933e-05
-8.525999999999999981e-07,1.026205477654469367e-04
-8.523999999999999830e-07,8.712054776544693945e-05
-8.521999999999999680e-07,9.162054776544694041e-05
-8.519999999999999530e-07,9.612054776544694137e-05
-8.518000000000000438e-07,9.562054776544694277e-05
-8.516000000000000288e-07,9.862054776544694793e-05
-8.514000000000000138e-07,1.211205477654469392e-04
-8.511999999999999988e-07,1.281205477654469467e-04
-8.509999999999999837e-07,1.176205477654469354e-04
-8.507999999999999687e-07,1.303080477654469389e-04
-8.505999999999999537e-07,1.611361727654469513e-04
-8.504000000000000445e-07,1.591517977654469183e-04
-8.502000000000000295e-07,1.585111727654469282e-04
-8.500000000000000145e-07,1.562611727654469548e-04
-8.497999999999999994e-07,1.472142977654469602e-04
-8.495999999999999844e-07,1.494642977654469336e-04
-8.493999999999999694e-07,1.596205477654469534e-04
-8.491999999999999544e-07,1.432299227654469328e-04
-8.490000000000000452e-07,1.383236727654469321e-04
-8.488000000000000302e-07,1.459955477654469340e-04
-8.486000000000000152e-07,1.599642977654469448e-04
-8.484000000000000001e-07,1.770892977654469139e-04
-8.481999999999999851e-07,1.494174227654469409e-04
-8.479999999999999701e-07,1.276205477654469345e-04
-8.477999999999999551e-07,1.454642977654469448e-04
-8.476000000000000459e-07,1.252142977654469404e-04
-8.474000000000000309e-07,1.256517977654469443e-04
-8.472000000000000159e-07,1.341049227654469414e-04
-8.470000000000000008e-07,1.252767977654469216e-04
-8.467999999999999858e-07,1.068236727654469390e-04
-8.465999999999999708e-07,1.220892977654469322e-04
-8.463999999999999558e-07,1.119486727654469416e-04
-8.462000000000000466e-07,1.335424227654469480e-04
-8.460000000000000316e-07,1.169799227654469453e-04
-8.458000000000000166e-07,1.048705477654469508e-04
-8.456000000000000015e-07,1.051986727654469401e-04
-8.453999999999999865e-07,1.005267977654469434e-04
-8.451999999999999715e-07,1.112767977654469337e-04
-8.449999999999999565e-07,1.176986727654469322e-04
-8.448000000000000473e-07,1.382924227654469280e-04
-8.446000000000000323e-07,1.362611727654469565e-04
-8.444000000000000173e-07,1.275111727654469336e-04
-8.442000000000000022e-07,1.295267977654469436e-04
-8.439999999999999872e-07,1.431205477654469318e-04
-8.437999999999999722e-07,1.459174227654469371e-04
-8.435999999999999572e-07,1.407924227654469345e-04
-8.434000000000000480e-07,1.490424227654469453e-04
-8.432000000000000330e-07,1.580111727654469431e-04
-8.430000000000000180e-07,1.697455477654469420e-04
-8.428000000000000029e-07,1.556205477654469646e-04
-8.425999999999999879e-07,1.711205477654469619e-04
-8.423999999999999729e-07,1.613705477654469418e-04
-8.421999999999999579e-07,1.676517977654469623e-04
-8.420000000000000487e-07,1.776361727654469458e-04
-8.418000000000000337e-07,1.602611727654469436e-04
-8.416000000000000187e-07,1.546205477654469403e-04
-8.414000000000000036e-07,1.429955477654469424e-04
-8.411999999999999886e-07,1.477299227654469338e-04
-8.409999999999999736e-07,1.651361727654469401e-04
-8.407999999999999586e-07,1.788236727654469408e-04
-8.406000000000000494e-07,1.833861727654469500e-04
-8.404000000000000344e-07,1.553236727654469388e-04
-8.402000000000000194e-07,1.434174227654469577e-04
-8.400000000000000043e-07,1.394955477654469386e-04
-8.397999999999999893e-07,1.284955477654469423e-04
-8.395999999999999743e-07,1.489799227654469370e-04
-8.393999999999999593e-07,1.568392977654469366e-04
-8.392000000000000501e-07,1.738861727654469360e-04
-8.390000000000000351e-07,1.745267977654469261e-04
-8.388000000000000201e-07,1.502767977654469330e-04
-8.386000000000000050e-07,1.631674227654469499e-04
-8.383999999999999900e-07,1.563549227654469401e-04
-8.381999999999999750e-07,1.443080477654469539e-04
-8.379999999999999600e-07,1.421674227654469544e-04
-8.378000000000000508e-07,1.596049227654469378e-04
-8.376000000000000358e-07,1.758080477654469335e-04
-8.374000000000000208e-07,1.917142977654469305e-04
-8.372000000000000057e-07,1.811049227654469183e-04
-8.369999999999999907e-07,1.640580477654469461e-04
-8.367999999999999757e-07,1.575111727654469581e-04
-8.365999999999999607e-07,1.434174227654469577e-04
-8.364000000000000515e-07,1.408080477654469502e-04
-8.362000000000000365e-07,1.668080477654469316e-04
-8.360000000000000215e-07,1.955580477654469528e-04
-8.358000000000000064e-07,1.846049227654469492e-04
-8.355999999999999914e-07,1.843861727654469472e-04
-8.353999999999999764e-07,1.595267977654469410e-04
-8.351999999999999614e-07,1.496361727654469428e-04
-8.350000000000000522e-07,1.691674227654469331e-04
-8.348000000000000372e-07,1.970736727654469507e-04
-8.346000000000000222e-07,2.104017977654469443e-04
-8.344000000000000071e-07,1.888705477654469597e-04
-8.341999999999999921e-07,1.772142977654469305e-04
-8.339999999999999771e-07,1.558080477654469624e-04
-8.337999999999999621e-07,1.347924227654469513e-04
-8.336000000000000529e-07,1.084486727654469513e-04
-8.334000000000000379e-07,1.236986727654469426e-04
-8.332000000000000229e-07,1.388549227654469484e-04
-8.330000000000000078e-07,1.489017977654469402e-04
-8.327999999999999928e-07,1.482611727654469230e-04
-8.325999999999999778e-07,1.474486727654469235e-04
-8.323999999999999628e-07,1.526517977654469230e-04
-8.321999999999999477e-07,1.425736727654469270e-04
-8.320000000000000386e-07,1.324330477654469228e-04
-8.318000000000000236e-07,1.385736727654469382e-04
-8.316000000000000085e-07,1.458705477654469445e-04
-8.313999999999999935e-07,1.431517977654469631e-04
-8.311999999999999785e-07,1.506049227654469359e-04
-8.309999999999999635e-07,1.487299227654469581e-04
-8.307999999999999484e-07,1.549017977654469505e-04
-8.306000000000000393e-07,1.450424227654469565e-04
-8.304000000000000243e-07,1.606517977654469548e-04
-8.302000000000000092e-07,1.871830477654469254e-04
-8.299999999999999942e-07,1.983705477654469466e-04
-8.297999999999999792e-07,1.933705477654469606e-04
-8.295999999999999642e-07,1.920111727654469564e-04
-8.293999999999999491e-07,1.884642977654469329e-04
-8.292000000000000400e-07,2.013549227654469497e-04
-8.290000000000000250e-07,2.180736727654469461e-04
-8.288000000000000099e-07,2.165111727654469556e-04
-8.285999999999999949e-07,1.950892977654469448e-04
-8.283999999999999799e-07,1.966830477654469395e-04
-8.281999999999999649e-07,1.771830477654469534e-04
