2.201999999999999998e-07,1.162422786340224249e-03
2.203999999999999883e-07,1.158741636223807603e-03
2.206000000000000034e-07,1.155072573618710300e-03
2.207999999999999919e-07,1.151415558834096220e-03
2.210000000000000069e-07,1.147770552309457064e-03
2.211999999999999955e-07,1.144137514614188000e-03
2.214000000000000105e-07,1.140516406447157887e-03
2.215999999999999991e-07,1.136907188636286864e-03
2.217999999999999876e-07,1.133309822138121783e-03
2.220000000000000027e-07,1.129724268037411630e-03
2.221999999999999912e-07,1.126150487546690761e-03
2.224000000000000062e-07,1.122588442005854545e-03
2.225999999999999948e-07,1.119038092881746065e-03
2.228000000000000098e-07,1.115499401767734581e-03
2.229999999999999984e-07,1.111972330383304182e-03
2.231999999999999869e-07,1.108456840573635721e-03
2.234000000000000020e-07,1.104952894309197851e-03
2.235999999999999905e-07,1.101460453685333728e-03
2.238000000000000055e-07,1.097979480921849665e-03
2.239999999999999941e-07,1.094509938362610074e-03
2.242000000000000091e-07,1.091051788475125468e-03
2.243999999999999977e-07,1.087604993850151743e-03
2.246000000000000127e-07,1.084169517201279262e-03
2.248000000000000013e-07,1.080745321364536687e-03
2.249999999999999898e-07,1.077332369297982892e-03
2.252000000000000048e-07,1.073930624081307966e-03
2.253999999999999934e-07,1.070540048915436838e-03
2.256000000000000084e-07,1.067160607122125734e-03
2.257999999999999970e-07,1.063792262143571643e-03
2.260000000000000120e-07,1.060434977542010519e-03
2.262000000000000006e-07,1.057088716999328264e-03
2.263999999999999891e-07,1.053753444316665646e-03
2.266000000000000041e-07,1.050429123414025603e-03
2.267999999999999927e-07,1.047115718329886180e-03
2.270000000000000077e-07,1.043813193220806965e-03
2.271999999999999963e-07,1.040521512361046366e-03
2.274000000000000113e-07,1.037240640142170862e-03
2.275999999999999999e-07,1.033970541072672935e-03
2.277999999999999884e-07,1.030711179777585524e-03
2.280000000000000034e-07,1.027462520998098216e-03
2.281999999999999920e-07,1.024224529591179949e-03
2.284000000000000070e-07,1.020997170529193247e-03
2.285999999999999956e-07,1.017780408899520610e-03
2.288000000000000106e-07,1.014574209904182869e-03
2.289999999999999992e-07,1.011378538859464705e-03
2.291999999999999877e-07,1.008193361195540167e-03
2.294000000000000027e-07,1.005018642456095585e-03
2.295999999999999913e-07,1.001854348297960724e-03
2.298000000000000063e-07,9.987004444907338681e-04
2.299999999999999949e-07,9.955568969164144914e-04
2.302000000000000099e-07,9.924236715690313779e-04
2.303999999999999985e-07,9.893007345542774618e-04
2.305999999999999870e-07,9.861880520891403313e-04
2.308000000000000020e-07,9.830855905015394545e-04
2.309999999999999906e-07,9.799933162299608036e-04
2.312000000000000056e-07,9.769111958230925624e-04
2.313999999999999942e-07,9.738391959394660392e-04
2.316000000000000092e-07,9.707772833470912658e-04
2.317999999999999978e-07,9.677254249231018136e-04
2.320000000000000128e-07,9.646835876533924525e-04
2.322000000000000014e-07,9.616517386322658099e-04
2.323999999999999899e-07,9.586298450620728490e-04
2.326000000000000049e-07,9.556178742528596360e-04
2.327999999999999935e-07,9.526157936220149740e-04
2.330000000000000085e-07,9.496235706939154357e-04
2.331999999999999971e-07,9.466411730995761414e-04
2.334000000000000121e-07,9.436685685762993695e-04
2.336000000000000007e-07,9.407057249673259850e-04
2.337999999999999892e-07,9.377526102214880617e-04
2.340000000000000042e-07,9.348091923928605277e-04
2.341999999999999928e-07,9.318754396404182322e-04
2.344000000000000078e-07,9.289513202276882421e-04
2.345999999999999964e-07,9.260368025224099443e-04
2.348000000000000114e-07,9.231318549961896195e-04
2.350000000000000000e-07,9.202364462241620618e-04
2.351999999999999885e-07,9.173505448846491642e-04
2.354000000000000035e-07,9.144741197588209967e-04
2.355999999999999921e-07,9.116071397303593784e-04
2.358000000000000071e-07,9.087495737851193894e-04
2.359999999999999957e-07,9.059013910107957621e-04
2.362000000000000107e-07,9.030625605965866701e-04
2.363999999999999993e-07,9.002330518328628293e-04
2.365999999999999878e-07,8.974128341108319378e-04
2.368000000000000028e-07,8.946018769222109212e-04
2.369999999999999914e-07,8.918001498588940586e-04
2.372000000000000064e-07,8.890076226126239272e-04
2.373999999999999950e-07,8.862242649746647320e-04
2.376000000000000100e-07,8.834500468354739011e-04
2.377999999999999986e-07,8.806849381843784514e-04
2.379999999999999871e-07,8.779289091092475593e-04
2.382000000000000021e-07,8.751819297961721793e-04
2.383999999999999907e-07,8.724439705291404338e-04
2.385999999999999793e-07,8.697150016897160383e-04
2.387999999999999943e-07,8.669949937567186793e-04
2.390000000000000093e-07,8.642839173059050414e-04
2.392000000000000243e-07,8.615817430096497269e-04
2.393999999999999864e-07,8.588884416366282352e-04
2.396000000000000014e-07,8.562039840515000503e-04
2.398000000000000165e-07,8.535283412145949810e-04
2.399999999999999786e-07,8.508614841815989593e-04
2.401999999999999936e-07,8.482033841032374536e-04
2.404000000000000086e-07,8.455540122249682053e-04
2.406000000000000236e-07,8.429133398866680031e-04
2.407999999999999857e-07,8.402813385223228178e-04
2.410000000000000007e-07,8.376579796597164200e-04
2.412000000000000158e-07,8.350432349201275615e-04
2.413999999999999779e-07,8.324370760180193523e-04
2.415999999999999929e-07,8.298394747607317802e-04
2.418000000000000079e-07,8.272504030481813873e-04
2.420000000000000229e-07,8.246698328725537899e-04
2.421999999999999850e-07,8.220977363180029208e-04
2.424000000000000000e-07,8.195340855603447426e-04
2.426000000000000151e-07,8.169788528667628865e-04
2.427999999999999772e-07,8.144320105955042081e-04
2.429999999999999922e-07,8.118935311955784639e-04
2.432000000000000072e-07,8.093633872064651428e-04
2.434000000000000222e-07,8.068415512578121663e-04
2.435999999999999843e-07,8.043279960691438043e-04
2.437999999999999993e-07,8.018226944495585084e-04
2.440000000000000144e-07,7.993256192974444166e-04
2.441999999999999765e-07,7.968367436001781625e-04
2.443999999999999915e-07,7.943560404338365858e-04
2.446000000000000065e-07,7.918834829629036723e-04
2.448000000000000215e-07,7.894190444399825897e-04
2.449999999999999836e-07,7.869626982055056641e-04
2.451999999999999986e-07,7.845144176874408858e-04
2.454000000000000137e-07,7.820741764010138118e-04
2.455999999999999758e-07,7.796419479484132048e-04
2.457999999999999908e-07,7.772177060185089239e-04
2.460000000000000058e-07,7.748014243865660204e-04
2.462000000000000208e-07,7.723930769139631704e-04
2.463999999999999829e-07,7.699926375479089393e-04
2.465999999999999979e-07,7.676000803211556608e-04
2.468000000000000130e-07,7.652153793517268683e-04
2.469999999999999751e-07,7.628385088426298732e-04
2.471999999999999901e-07,7.604694430815807024e-04
2.474000000000000051e-07,7.581081564407240493e-04
2.476000000000000201e-07,7.557546233763578862e-04
2.477999999999999822e-07,7.534088184286569928e-04
2.479999999999999972e-07,7.510707162213925816e-04
2.482000000000000123e-07,7.487402914616666681e-04
2.483999999999999744e-07,7.464175189396308292e-04
2.485999999999999894e-07,7.441023735282167786e-04
2.488000000000000044e-07,7.417948301828636900e-04
2.490000000000000194e-07,7.394948639412496404e-04
2.491999999999999815e-07,7.372024499230170900e-04
2.493999999999999965e-07,7.349175633295071440e-04
2.496000000000000116e-07,7.326401794434913217e-04
2.497999999999999737e-07,7.303702736289020229e-04
2.499999999999999887e-07,7.281078213305673327e-04
2.502000000000000037e-07,7.258527980739452835e-04
2.504000000000000187e-07,7.236051794648603935e-04
2.505999999999999808e-07,7.213649411892366281e-04
2.507999999999999959e-07,7.191320590128365406e-04
2.510000000000000109e-07,7.169065087810006301e-04
2.512000000000000259e-07,7.146882664183813868e-04
2.513999999999999880e-07,7.124773079286891549e-04
2.516000000000000030e-07,7.102736093944243346e-04
2.518000000000000180e-07,7.080771469766283409e-04
2.519999999999999801e-07,7.058878969146176489e-04
2.521999999999999952e-07,7.037058355257301990e-04
2.524000000000000102e-07,7.015309392050705006e-04
2.526000000000000252e-07,6.993631844252507250e-04
2.527999999999999873e-07,6.972025477361403628e-04
2.530000000000000023e-07,6.950490057646065579e-04
2.532000000000000173e-07,6.929025352142695110e-04
2.533999999999999794e-07,6.907631128652430303e-04
2.535999999999999945e-07,6.886307155738866830e-04
2.538000000000000095e-07,6.865053202725563200e-04
2.540000000000000245e-07,6.843869039693514572e-04
2.541999999999999866e-07,6.822754437478710044e-04
2.544000000000000016e-07,6.801709167669586949e-04
2.546000000000000166e-07,6.780733002604640187e-04
2.547999999999999787e-07,6.759825715369896038e-04
2.549999999999999938e-07,6.738987079796481374e-04
2.552000000000000088e-07,6.718216870458196136e-04
2.554000000000000238e-07,6.697514862669026172e-04
2.555999999999999859e-07,6.676880832480776426e-04
2.558000000000000009e-07,6.656314556680569677e-04
2.560000000000000159e-07,6.635815812788518767e-04
2.561999999999999780e-07,6.615384379055249189e-04
2.563999999999999931e-07,6.595020034459538787e-04
2.566000000000000081e-07,6.574722558705906484e-04
2.568000000000000231e-07,6.554491732222251978e-04
2.569999999999999852e-07,6.534327336157471581e-04
2.572000000000000002e-07,6.514229152379054540e-04
2.574000000000000152e-07,6.494196963470792120e-04
2.575999999999999773e-07,6.474230552730365256e-04
2.577999999999999924e-07,6.454329704167033029e-04
2.580000000000000074e-07,6.434494202499279952e-04
2.582000000000000224e-07,6.414723833152502280e-04
2.583999999999999845e-07,6.395018382256686734e-04
2.585999999999999995e-07,6.375377636644057782e-04
2.588000000000000145e-07,6.355801383846833340e-04
2.589999999999999766e-07,6.336289412094882898e-04
2.591999999999999917e-07,6.316841510313448522e-04
2.594000000000000067e-07,6.297457468120859362e-04
2.596000000000000217e-07,6.278137075826270000e-04
2.597999999999999838e-07,6.258880124427382546e-04
2.599999999999999988e-07,6.239686405608157885e-04
2.602000000000000138e-07,6.220555711736620169e-04
2.603999999999999759e-07,6.201487835862560475e-04
2.605999999999999910e-07,6.182482571715321781e-04
2.608000000000000060e-07,6.163539713701555751e-04
2.610000000000000210e-07,6.144659056903016385e-04
2.611999999999999831e-07,6.125840397074337404e-04
2.613999999999999981e-07,6.107083530640784698e-04
2.616000000000000131e-07,6.088388254696126952e-04
2.617999999999999752e-07,6.069754367000375090e-04
2.619999999999999903e-07,6.051181665977629041e-04
2.622000000000000053e-07,6.032669950713880069e-04
2.624000000000000203e-07,6.014219020954858627e-04
2.625999999999999824e-07,5.995828677103857279e-04
2.627999999999999974e-07,5.977498720219539532e-04
2.630000000000000125e-07,5.959228952013853825e-04
2.631999999999999745e-07,5.941019174849830435e-04
2.633999999999999896e-07,5.922869191739469448e-04
2.636000000000000046e-07,5.904778806341602713e-04
2.638000000000000196e-07,5.886747822959785071e-04
2.639999999999999817e-07,5.868776046540151968e-04
2.641999999999999967e-07,5.850863282669320443e-04
2.644000000000000118e-07,5.833009337572305289e-04
2.645999999999999738e-07,5.815214018110387512e-04
2.647999999999999889e-07,5.797477131779050011e-04
2.650000000000000039e-07,5.779798486705881814e-04
2.652000000000000189e-07,5.762177891648524600e-04
2.653999999999999810e-07,5.744615155992572600e-04
2.655999999999999960e-07,5.727110089749526704e-04
2.658000000000000111e-07,5.709662503554752914e-04
2.660000000000000261e-07,5.692272208665398502e-04
2.661999999999999882e-07,5.674939016958397081e-04
2.664000000000000032e-07,5.657662740928373927e-04
2.666000000000000182e-07,5.640443193685683570e-04
2.667999999999999803e-07,5.623280188954338970e-04
2.669999999999999953e-07,5.606173541070011163e-04
2.672000000000000104e-07,5.589123064978037585e-04
2.674000000000000254e-07,5.572128576231385935e-04
2.675999999999999875e-07,5.555189890988705866e-04
2.678000000000000025e-07,5.538306826012275507e-04
2.680000000000000175e-07,5.521479198666091100e-04
2.681999999999999796e-07,5.504706826913837369e-04
2.683999999999999946e-07,5.487989529316941381e-04
2.686000000000000097e-07,5.471327125032613391e-04
2.688000000000000247e-07,5.454719433811872509e-04
2.689999999999999868e-07,5.438166275997624415e-04
2.692000000000000018e-07,5.421667472522671838e-04
2.694000000000000168e-07,5.405222844907838897e-04
2.695999999999999789e-07,5.388832215259989171e-04
2.697999999999999939e-07,5.372495406270120762e-04
2.700000000000000090e-07,5.356212241211460263e-04
2.702000000000000240e-07,5.339982543937520955e-04
2.703999999999999861e-07,5.323806138880239061e-04
2.706000000000000011e-07,5.307682851048017847e-04
2.708000000000000161e-07,5.291612506023895320e-04
2.709999999999999782e-07,5.275594929963617601e-04
2.711999999999999932e-07,5.259629949593767591e-04
2.714000000000000083e-07,5.243717392209893639e-04
2.716000000000000233e-07,5.227857085674646881e-04
2.717999999999999854e-07,5.212048858415917500e-04
2.720000000000000004e-07,5.196292539424947126e-04
2.722000000000000154e-07,5.180587958254537738e-04
2.723999999999999775e-07,5.164934945017156474e-04
2.725999999999999925e-07,5.149333330383123932e-04
2.728000000000000076e-07,5.133782945578767775e-04
2.730000000000000226e-07,5.118283622384617532e-04
2.731999999999999847e-07,5.102835193133573380e-04
2.733999999999999997e-07,5.087437490709068423e-04
2.736000000000000147e-07,5.072090348543309033e-04
2.737999999999999768e-07,5.056793600615434956e-04
2.739999999999999918e-07,5.041547081449737969e-04
2.742000000000000069e-07,5.026350626113866441e-04
2.744000000000000219e-07,5.011204070217052664e-04
2.745999999999999840e-07,4.996107249908329339e-04
2.747999999999999990e-07,4.981060001874729800e-04
2.750000000000000140e-07,4.966062163339577144e-04
2.751999999999999761e-07,4.951113572060670360e-04
2.753999999999999911e-07,4.936214066328560449e-04
2.756000000000000062e-07,4.921363484964782087e-04
2.758000000000000212e-07,4.906561667320131917e-04
2.759999999999999833e-07,4.891808453272917558e-04
2.761999999999999983e-07,4.877103683227207703e-04
2.764000000000000133e-07,4.862447198111145646e-04
2.765999999999999754e-07,4.847838839375195582e-04
2.767999999999999904e-07,4.833278448990440952e-04
2.770000000000000055e-07,4.818765869446867069e-04
2.772000000000000205e-07,4.804300943751675180e-04
2.773999999999999826e-07,4.789883515427571055e-04
2.775999999999999976e-07,4.775513428511052490e-04
2.778000000000000126e-07,4.761190527550767282e-04
2.779999999999999747e-07,4.746914657605794769e-04
2.781999999999999897e-07,4.732685664243984291e-04
2.784000000000000048e-07,4.718503393540276298e-04
2.786000000000000198e-07,4.704367692075058166e-04
2.787999999999999819e-07,4.690278406932476630e-04
2.789999999999999969e-07,4.676235385698795759e-04
2.792000000000000119e-07,4.662238476460760900e-04
2.793999999999999740e-07,4.648287527803932799e-04
2.795999999999999890e-07,4.634382388811062923e-04
2.798000000000000041e-07,4.620522909060455229e-04
2.800000000000000191e-07,4.606708938624351252e-04
2.801999999999999812e-07,4.592940328067290781e-04
2.803999999999999962e-07,4.579216928444501287e-04
2.806000000000000112e-07,4.565538591300299801e-04
2.808000000000000263e-07,4.551905168666462820e-04
2.809999999999999883e-07,4.538316513060654213e-04
2.812000000000000034e-07,4.524772477484792412e-04
2.814000000000000184e-07,4.511272915423505427e-04
2.815999999999999805e-07,4.497817680842508331e-04
2.817999999999999955e-07,4.484406628187037136e-04
2.820000000000000105e-07,4.471039612380288083e-04
2.822000000000000256e-07,4.457716488821819524e-04
2.823999999999999876e-07,4.444437113386019407e-04
2.826000000000000027e-07,4.431201342420506076e-04
2.828000000000000177e-07,4.418009032744625022e-04
2.829999999999999798e-07,4.404860041647856196e-04
2.831999999999999948e-07,4.391754226888288531e-04
2.834000000000000098e-07,4.378691446691090677e-04
