<<<<<<< HEAD
2.207999999999999919e-07,1.545686576213148485e-03
2.210000000000000069e-07,1.539957404943814376e-03
2.211999999999999955e-07,1.534247243797799741e-03
2.214000000000000105e-07,1.528556029697080657e-03
2.215999999999999991e-07,1.522883699772939730e-03
2.217999999999999876e-07,1.517230191365261365e-03
2.220000000000000027e-07,1.511595442021843949e-03
2.221999999999999912e-07,1.505979389497715069e-03
2.224000000000000062e-07,1.500381971754434149e-03
2.225999999999999948e-07,1.494803126959414396e-03
2.228000000000000098e-07,1.489242793485237365e-03
2.229999999999999984e-07,1.483700909908971643e-03
2.231999999999999869e-07,1.478177415011496529e-03
2.234000000000000020e-07,1.472672247776821153e-03
2.235999999999999905e-07,1.467185347391415954e-03
2.238000000000000055e-07,1.461716653243538095e-03
2.239999999999999941e-07,1.456266104922562723e-03
2.242000000000000091e-07,1.450833642218311847e-03
2.243999999999999977e-07,1.445419205120398402e-03
2.246000000000000127e-07,1.440022733817551866e-03
2.248000000000000013e-07,1.434644168696966229e-03
2.249999999999999898e-07,1.429283450343638408e-03
2.252000000000000048e-07,1.423940519539709489e-03
2.253999999999999934e-07,1.418615317263815720e-03
2.256000000000000084e-07,1.413307784690432571e-03
2.257999999999999970e-07,1.408017863189225949e-03
2.260000000000000120e-07,1.402745494324405791e-03
2.262000000000000006e-07,1.397490619854078586e-03
2.263999999999999891e-07,1.392253181729604002e-03
2.266000000000000041e-07,1.387033122094956513e-03
2.267999999999999927e-07,1.381830383286083335e-03
2.270000000000000077e-07,1.376644907830266691e-03
2.271999999999999963e-07,1.371476638445495201e-03
2.274000000000000113e-07,1.366325518039821158e-03
2.275999999999999999e-07,1.361191489710738417e-03
2.277999999999999884e-07,1.356074496744550956e-03
2.280000000000000034e-07,1.350974482615742520e-03
2.281999999999999920e-07,1.345891390986361444e-03
2.284000000000000070e-07,1.340825165705387262e-03
2.285999999999999956e-07,1.335775750808118134e-03
2.288000000000000106e-07,1.330743090515550467e-03
2.289999999999999992e-07,1.325727129233762432e-03
2.291999999999999877e-07,1.320727811553298794e-03
2.294000000000000027e-07,1.315745082248561369e-03
2.295999999999999913e-07,1.310778886277197321e-03
2.298000000000000063e-07,1.305829168779489187e-03
2.299999999999999949e-07,1.300895875077755963e-03
2.302000000000000099e-07,1.295978950675738149e-03
2.303999999999999985e-07,1.291078341258007720e-03
2.305999999999999870e-07,1.286193992689357727e-03
2.308000000000000020e-07,1.281325851014209231e-03
2.309999999999999906e-07,1.276473862456018252e-03
2.312000000000000056e-07,1.271637973416674680e-03
2.313999999999999942e-07,1.266818130475915079e-03
2.316000000000000092e-07,1.262014280390731354e-03
2.317999999999999978e-07,1.257226370094783122e-03
2.320000000000000128e-07,1.252454346697808333e-03
2.322000000000000014e-07,1.247698157485046047e-03
2.323999999999999899e-07,1.242957749916645538e-03
2.326000000000000049e-07,1.238233071627090585e-03
2.327999999999999935e-07,1.233524070424623763e-03
2.330000000000000085e-07,1.228830694290661838e-03
2.331999999999999971e-07,1.224152891379230680e-03
2.334000000000000121e-07,1.219490610016383701e-03
2.336000000000000007e-07,1.214843798699636983e-03
2.337999999999999892e-07,1.210212406097398771e-03
2.340000000000000042e-07,1.205596381048400917e-03
2.341999999999999928e-07,1.200995672561135097e-03
2.344000000000000078e-07,1.196410229813290541e-03
2.345999999999999964e-07,1.191840002151191335e-03
2.348000000000000114e-07,1.187284939089233498e-03
2.350000000000000000e-07,1.182744990309336601e-03
2.351999999999999885e-07,1.178220105660376721e-03
2.354000000000000035e-07,1.173710235157640874e-03
2.355999999999999921e-07,1.169215328982271254e-03
2.358000000000000071e-07,1.164735337480712939e-03
2.359999999999999957e-07,1.160270211164172874e-03
2.362000000000000107e-07,1.155819900708062809e-03
2.363999999999999993e-07,1.151384356951463050e-03
2.365999999999999878e-07,1.146963530896575592e-03
2.368000000000000028e-07,1.142557373708182229e-03
2.369999999999999914e-07,1.138165836713107230e-03
2.372000000000000064e-07,1.133788871399678700e-03
2.373999999999999950e-07,1.129426429417192341e-03
2.376000000000000100e-07,1.125078462575378017e-03
2.377999999999999986e-07,1.120744922843867420e-03
2.379999999999999871e-07,1.116425762351661716e-03
2.382000000000000021e-07,1.112120933386605065e-03
2.383999999999999907e-07,1.107830388394857694e-03
2.385999999999999793e-07,1.103554079980367244e-03
2.387999999999999943e-07,1.099291960904348999e-03
2.390000000000000093e-07,1.095043984084763085e-03
2.392000000000000243e-07,1.090810102595792322e-03
2.393999999999999864e-07,1.086590269667328306e-03
2.396000000000000014e-07,1.082384438684447312e-03
2.398000000000000165e-07,1.078192563186902448e-03
2.399999999999999786e-07,1.074014596868610397e-03
2.401999999999999936e-07,1.069850493577131001e-03
2.404000000000000086e-07,1.065700207313170040e-03
2.406000000000000236e-07,1.061563692230061860e-03
2.407999999999999857e-07,1.057440902633266944e-03
2.410000000000000007e-07,1.053331792979863213e-03
2.412000000000000158e-07,1.049236317878049886e-03
2.413999999999999779e-07,1.045154432086642035e-03
2.415999999999999929e-07,1.041086090514564905e-03
2.418000000000000079e-07,1.037031248220367978e-03
2.420000000000000229e-07,1.032989860411721254e-03
2.421999999999999850e-07,1.028961882444918464e-03
2.424000000000000000e-07,1.024947269824388104e-03
2.426000000000000151e-07,1.020945978202202715e-03
2.427999999999999772e-07,1.016957963377585145e-03
2.429999999999999922e-07,1.012983181296420437e-03
2.432000000000000072e-07,1.009021588050775095e-03
2.434000000000000222e-07,1.005073139878403556e-03
2.435999999999999843e-07,1.001137793162272440e-03
2.437999999999999993e-07,9.972155044300717950e-04
2.440000000000000144e-07,9.933062303537421641e-04
2.441999999999999765e-07,9.894099277489888655e-04
2.443999999999999915e-07,9.855265535748088460e-04
2.446000000000000065e-07,9.816560649330168843e-04
2.448000000000000215e-07,9.777984190677663744e-04
2.449999999999999836e-07,9.739535733650831178e-04
2.451999999999999986e-07,9.701214853523893594e-04
2.454000000000000137e-07,9.663021126980358456e-04
2.455999999999999758e-07,9.624954132108386531e-04
2.457999999999999908e-07,9.587013448396073442e-04
2.460000000000000058e-07,9.549198656726809280e-04
2.462000000000000208e-07,9.511509339374705444e-04
2.463999999999999829e-07,9.473945079999941243e-04
2.465999999999999979e-07,9.436505463644108329e-04
2.468000000000000130e-07,9.399190076725737284e-04
2.469999999999999751e-07,9.361998507035683252e-04
2.471999999999999901e-07,9.324930343732500734e-04
2.474000000000000051e-07,9.287985177338022209e-04
2.476000000000000201e-07,9.251162599732784975e-04
2.477999999999999822e-07,9.214462204151483999e-04
2.479999999999999972e-07,9.177883585178526690e-04
2.482000000000000123e-07,9.141426338743563820e-04
2.483999999999999744e-07,9.105090062116972735e-04
2.485999999999999894e-07,9.068874353905442484e-04
2.488000000000000044e-07,9.032778814047556781e-04
2.490000000000000194e-07,8.996803043809346607e-04
2.491999999999999815e-07,8.960946645779886179e-04
2.493999999999999965e-07,8.925209223866901933e-04
2.496000000000000116e-07,8.889590383292431380e-04
2.497999999999999737e-07,8.854089730588414735e-04
2.499999999999999887e-07,8.818706873592371126e-04
2.502000000000000037e-07,8.783441421443076956e-04
2.504000000000000187e-07,8.748292984576220427e-04
2.505999999999999808e-07,8.713261174720136285e-04
2.507999999999999959e-07,8.678345604891471183e-04
2.510000000000000109e-07,8.643545889390933604e-04
2.512000000000000259e-07,8.608861643799045962e-04
2.513999999999999880e-07,8.574292484971896694e-04
2.516000000000000030e-07,8.539838031036840315e-04
2.518000000000000180e-07,8.505497901388383956e-04
2.519999999999999801e-07,8.471271716683935124e-04
2.521999999999999952e-07,8.437159098839555962e-04
2.524000000000000102e-07,8.403159671025893160e-04
2.526000000000000252e-07,8.369273057663945223e-04
2.527999999999999873e-07,8.335498884420925163e-04
2.530000000000000023e-07,8.301836778206114504e-04
2.532000000000000173e-07,8.268286367166793188e-04
2.533999999999999794e-07,8.234847280684087084e-04
2.535999999999999945e-07,8.201519149368841511e-04
2.538000000000000095e-07,8.168301605057631375e-04
2.540000000000000245e-07,8.135194280808639034e-04
2.541999999999999866e-07,8.102196810897582032e-04
2.544000000000000016e-07,8.069308830813705889e-04
2.546000000000000166e-07,8.036529977255770386e-04
2.547999999999999787e-07,8.003859888127992477e-04
2.549999999999999938e-07,7.971298202536065101e-04
2.552000000000000088e-07,7.938844560783207436e-04
2.554000000000000238e-07,7.906498604366116482e-04
2.555999999999999859e-07,7.874259975971088874e-04
2.558000000000000009e-07,7.842128319470006081e-04
2.560000000000000159e-07,7.810103279916428025e-04
2.561999999999999780e-07,7.778184503541697541e-04
2.563999999999999931e-07,7.746371637750984127e-04
2.566000000000000081e-07,7.714664331119409002e-04
2.568000000000000231e-07,7.683062233388184264e-04
2.569999999999999852e-07,7.651564995460733614e-04
2.572000000000000002e-07,7.620172269398780554e-04
2.574000000000000152e-07,7.588883708418595964e-04
2.575999999999999773e-07,7.557698966887129669e-04
2.577999999999999924e-07,7.526617700318134416e-04
2.580000000000000074e-07,7.495639565368457900e-04
2.582000000000000224e-07,7.464764219834196021e-04
2.583999999999999845e-07,7.433991322646930694e-04
2.585999999999999995e-07,7.403320533869905875e-04
2.588000000000000145e-07,7.372751514694368376e-04
2.589999999999999766e-07,7.342283927435774241e-04
2.591999999999999917e-07,7.311917435530014640e-04
2.594000000000000067e-07,7.281651703529785956e-04
2.596000000000000217e-07,7.251486397100841705e-04
2.597999999999999838e-07,7.221421183018278053e-04
2.599999999999999988e-07,7.191455729162872469e-04
2.602000000000000138e-07,7.161589704517444055e-04
2.603999999999999759e-07,7.131822779163145580e-04
2.605999999999999910e-07,7.102154624275840069e-04
2.608000000000000060e-07,7.072584912122494754e-04
2.610000000000000210e-07,7.043113316057509959e-04
2.611999999999999831e-07,7.013739510519165091e-04
2.613999999999999981e-07,6.984463171025972463e-04
2.616000000000000131e-07,6.955283974173116779e-04
2.617999999999999752e-07,6.926201597628900029e-04
2.619999999999999903e-07,6.897215720131146281e-04
2.622000000000000053e-07,6.868326021483661756e-04
2.624000000000000203e-07,6.839532182552724186e-04
2.625999999999999824e-07,6.810833885263543972e-04
2.627999999999999974e-07,6.782230812596700418e-04
2.630000000000000125e-07,6.753722648584724320e-04
2.631999999999999745e-07,6.725309078308565639e-04
2.633999999999999896e-07,6.696989787894096951e-04
2.636000000000000046e-07,6.668764464508666759e-04
2.638000000000000196e-07,6.640632796357657163e-04
2.639999999999999817e-07,6.612594472681032837e-04
2.641999999999999967e-07,6.584649183749852067e-04
2.644000000000000118e-07,6.556796620862943674e-04
2.645999999999999738e-07,6.529036476343441902e-04
2.647999999999999889e-07,6.501368443535349498e-04
2.650000000000000039e-07,6.473792216800235231e-04
2.652000000000000189e-07,6.446307491513813236e-04
2.653999999999999810e-07,6.418913964062558132e-04
2.655999999999999960e-07,6.391611331840380862e-04
2.658000000000000111e-07,6.364399293245290431e-04
2.660000000000000261e-07,6.337277547676030713e-04
2.661999999999999882e-07,6.310245795528803990e-04
2.664000000000000032e-07,6.283303738193909927e-04
2.666000000000000182e-07,6.256451078052481041e-04
2.667999999999999803e-07,6.229687518473202984e-04
2.669999999999999953e-07,6.203012763809004479e-04
2.672000000000000104e-07,6.176426519393807962e-04
2.674000000000000254e-07,6.149928491539287823e-04
2.675999999999999875e-07,6.123518387531616709e-04
2.678000000000000025e-07,6.097195915628215090e-04
2.680000000000000175e-07,6.070960785054537682e-04
2.681999999999999796e-07,6.044812706000895651e-04
2.683999999999999946e-07,6.018751389619196417e-04
2.686000000000000097e-07,5.992776548019788626e-04
2.688000000000000247e-07,5.966887894268286521e-04
2.689999999999999868e-07,5.941085142382397568e-04
2.692000000000000018e-07,5.915368007328709963e-04
2.694000000000000168e-07,5.889736205019638435e-04
2.695999999999999789e-07,5.864189452310226936e-04
2.697999999999999939e-07,5.838727466994997947e-04
2.700000000000000090e-07,5.813349967804903699e-04
2.702000000000000240e-07,5.788056674404176575e-04
2.703999999999999861e-07,5.762847307387228279e-04
2.706000000000000011e-07,5.737721588275572883e-04
2.708000000000000161e-07,5.712679239514768283e-04
2.709999999999999782e-07,5.687719984471319721e-04
2.711999999999999932e-07,5.662843547429634262e-04
2.714000000000000083e-07,5.638049653588995871e-04
2.716000000000000233e-07,5.613338029060491695e-04
2.717999999999999854e-07,5.588708400864029428e-04
2.720000000000000004e-07,5.564160496925283110e-04
2.722000000000000154e-07,5.539694046072699647e-04
2.723999999999999775e-07,5.515308778034532433e-04
2.725999999999999925e-07,5.491004423435802331e-04
2.728000000000000076e-07,5.466780713795377916e-04
2.730000000000000226e-07,5.442637381522955975e-04
2.731999999999999847e-07,5.418574159916156926e-04
2.733999999999999997e-07,5.394590783157536757e-04
2.736000000000000147e-07,5.370686986311666187e-04
2.737999999999999768e-07,5.346862505322225005e-04
2.739999999999999918e-07,5.323117077009047616e-04
2.742000000000000069e-07,5.299450439065232559e-04
2.744000000000000219e-07,5.275862330054259617e-04
2.745999999999999840e-07,5.252352489407093906e-04
2.747999999999999990e-07,5.228920657419263958e-04
2.750000000000000140e-07,5.205566575248072063e-04
2.751999999999999761e-07,5.182289984909689692e-04
2.753999999999999911e-07,5.159090629276274608e-04
2.756000000000000062e-07,5.135968252073206146e-04
2.758000000000000212e-07,5.112922597876210992e-04
2.759999999999999833e-07,5.089953412108530169e-04
2.761999999999999983e-07,5.067060441038127210e-04
2.764000000000000133e-07,5.044243431774895255e-04
2.765999999999999754e-07,5.021502132267831623e-04
2.767999999999999904e-07,4.998836291302275261e-04
2.770000000000000055e-07,4.976245658497140947e-04
2.772000000000000205e-07,4.953729984302116625e-04
2.773999999999999826e-07,4.931289019994956153e-04
2.775999999999999976e-07,4.908922517678680980e-04
2.778000000000000126e-07,4.886630230278889153e-04
2.779999999999999747e-07,4.864411911540986264e-04
2.781999999999999897e-07,4.842267316027481453e-04
2.784000000000000048e-07,4.820196199115295331e-04
2.786000000000000198e-07,4.798198316993015867e-04
2.787999999999999819e-07,4.776273426658250764e-04
2.789999999999999969e-07,4.754421285914905027e-04
2.792000000000000119e-07,4.732641653370519251e-04
2.793999999999999740e-07,4.710934288433624162e-04
2.795999999999999890e-07,4.689298951311044210e-04
2.798000000000000041e-07,4.667735403005271629e-04
2.800000000000000191e-07,4.646243405311830743e-04
2.801999999999999812e-07,4.624822720816648778e-04
2.803999999999999962e-07,4.603473112893384381e-04
2.806000000000000112e-07,4.582194345700889510e-04
2.808000000000000263e-07,4.560986184180560723e-04
2.809999999999999883e-07,4.539848394053741434e-04
2.812000000000000034e-07,4.518780741819133917e-04
2.814000000000000184e-07,4.497782994750251437e-04
2.815999999999999805e-07,4.476854920892803149e-04
2.817999999999999955e-07,4.455996289062153816e-04
2.820000000000000105e-07,4.435206868840778100e-04
2.822000000000000256e-07,4.414486430575708352e-04
2.823999999999999876e-07,4.393834745375979145e-04
2.826000000000000027e-07,4.373251585110119518e-04
2.828000000000000177e-07,4.352736722403640875e-04
2.829999999999999798e-07,4.332289930636496703e-04
2.831999999999999948e-07,4.311910983940596496e-04
2.834000000000000098e-07,4.291599657197322929e-04
2.836000000000000249e-07,4.271355726035010007e-04
2.837999999999999869e-07,4.251178966826509031e-04
2.840000000000000020e-07,4.231069156686675416e-04
2.842000000000000170e-07,4.211026073469930318e-04
