-8.964000000000000064e-07,-1.588842637722455604e-04
-8.961999999999999914e-07,-1.498998887722455470e-04
-8.959999999999999764e-07,-1.694936387722455456e-04
-8.957999999999999614e-07,-1.712436387722455610e-04
-8.956000000000000522e-07,-1.668998887722455537e-04
-8.954000000000000372e-07,-1.660717637722455657e-04
-8.952000000000000222e-07,-1.924311387722455542e-04
-8.950000000000000071e-07,-2.037748887722455691e-04
-8.947999999999999921e-07,-2.203061387722455406e-04
-8.945999999999999771e-07,-2.221967637722455612e-04
-8.943999999999999621e-07,-2.157592637722455470e-04
-8.942000000000000529e-07,-1.971342637722455686e-04
-8.940000000000000379e-07,-1.960717637722455631e-04
-8.938000000000000229e-07,-2.262905137722455624e-04
-8.936000000000000078e-07,-2.247592637722455760e-04
-8.933999999999999928e-07,-2.287592637722455648e-04
-8.931999999999999778e-07,-2.197592637722455629e-04
-8.929999999999999628e-07,-2.105092637722455549e-04
-8.927999999999999477e-07,-2.317592637722455564e-04
-8.926000000000000386e-07,-2.422592637722455677e-04
-8.924000000000000236e-07,-2.607592637722455295e-04
-8.922000000000000085e-07,-2.327436387722455651e-04
-8.919999999999999935e-07,-2.127592637722455825e-04
-8.917999999999999785e-07,-2.195873887722455807e-04
-8.915999999999999635e-07,-2.130873887722455312e-04
-8.913999999999999484e-07,-1.815717637722455630e-04
-8.912000000000000393e-07,-1.802748887722455671e-04
-8.910000000000000243e-07,-1.868373887722455707e-04
-8.908000000000000092e-07,-1.932280137722455651e-04
-8.905999999999999942e-07,-2.006498887722455609e-04
-8.903999999999999792e-07,-1.803842637722455680e-04
-8.901999999999999642e-07,-1.941811387722455426e-04
-8.899999999999999491e-07,-1.721967637722455655e-04
-8.898000000000000400e-07,-1.725092637722455528e-04
-8.896000000000000250e-07,-1.698061387722455599e-04
-8.894000000000000099e-07,-1.652592637722455663e-04
-8.891999999999999949e-07,-1.887592637722455412e-04
-8.889999999999999799e-07,-1.623998887722455527e-04
-8.887999999999999649e-07,-2.012592637722455469e-04
-8.885999999999999498e-07,-2.057592637722455479e-04
-8.884000000000000407e-07,-1.867592637722455468e-04
-8.882000000000000257e-07,-1.697592637722455673e-04
-8.880000000000000106e-07,-1.709936387722455549e-04
-8.877999999999999956e-07,-1.850873887722455553e-04
-8.875999999999999806e-07,-1.837592637722455552e-04
-8.873999999999999656e-07,-1.792592637722455542e-04
-8.871999999999999505e-07,-1.747592637722455533e-04
-8.870000000000000414e-07,-1.832592637722455702e-04
-8.868000000000000264e-07,-1.897592637722455655e-04
-8.866000000000000113e-07,-1.872592637722455590e-04
-8.863999999999999963e-07,-2.067592637722455451e-04
-8.861999999999999813e-07,-2.132592637722455404e-04
-8.859999999999999663e-07,-1.927592637722455571e-04
-8.857999999999999512e-07,-1.887592637722455683e-04
-8.856000000000000421e-07,-1.847592637722455524e-04
-8.854000000000000271e-07,-1.852592637722455646e-04
-8.852000000000000120e-07,-1.847592637722455524e-04
-8.849999999999999970e-07,-1.667592637722455486e-04
-8.847999999999999820e-07,-1.712592637722455495e-04
-8.845999999999999670e-07,-1.722592637722455738e-04
-8.843999999999999519e-07,-1.782592637722455570e-04
-8.842000000000000428e-07,-1.660873887722455543e-04
-8.840000000000000278e-07,-1.608998887722455434e-04
-8.838000000000000127e-07,-1.271811387722455403e-04
-8.835999999999999977e-07,-1.434936387722455641e-04
-8.833999999999999827e-07,-1.537280137722455537e-04
-8.831999999999999677e-07,-1.399936387722455604e-04
-8.829999999999999526e-07,-1.488686387722455457e-04
-8.828000000000000435e-07,-1.452436387722455524e-04
-8.826000000000000285e-07,-1.433998887722455517e-04
-8.824000000000000134e-07,-1.384623887722455469e-04
-8.821999999999999984e-07,-1.277123887722455566e-04
-8.819999999999999834e-07,-1.172592637722455651e-04
-8.817999999999999684e-07,-1.459311387722455624e-04
-8.815999999999999533e-07,-1.812592637722455487e-04
-8.814000000000000442e-07,-1.857592637722455767e-04
-8.812000000000000292e-07,-1.782592637722455570e-04
-8.810000000000000141e-07,-1.722592637722455467e-04
-8.807999999999999991e-07,-1.877592637722455711e-04
-8.805999999999999841e-07,-1.937592637722455543e-04
-8.803999999999999691e-07,-2.217592637722455573e-04
-8.801999999999999540e-07,-2.137592637722455526e-04
-8.800000000000000449e-07,-2.272592637722455555e-04
-8.798000000000000299e-07,-2.462592637722455565e-04
-8.796000000000000148e-07,-2.527592637722455519e-04
-8.793999999999999998e-07,-2.537592637722455220e-04
-8.791999999999999848e-07,-2.227592637722455545e-04
-8.789999999999999698e-07,-2.244780137722455658e-04
-8.787999999999999547e-07,-2.357592637722455452e-04
-8.786000000000000456e-07,-2.239780137722455536e-04
-8.784000000000000306e-07,-2.025873887722455470e-04
-8.782000000000000155e-07,-1.781967637722455487e-04
-8.780000000000000005e-07,-1.668842637722455652e-04
-8.777999999999999855e-07,-1.552592637722455672e-04
-8.775999999999999705e-07,-1.523998887722455536e-04
-8.773999999999999554e-07,-1.473373887722455593e-04
-8.772000000000000463e-07,-1.569467637722455472e-04
-8.770000000000000313e-07,-1.679155137722455665e-04
-8.768000000000000162e-07,-1.447905137722455601e-04
-8.766000000000000012e-07,-1.256498887722455539e-04
-8.763999999999999862e-07,-1.153842637722455331e-04
-8.761999999999999711e-07,-1.212123887722455612e-04
-8.759999999999999561e-07,-1.307436387722455524e-04
-8.758000000000000470e-07,-1.228373887722455601e-04
-8.756000000000000320e-07,-1.276342637722455598e-04
-8.754000000000000169e-07,-1.255092637722455488e-04
-8.752000000000000019e-07,-1.368373887722455480e-04
-8.749999999999999869e-07,-1.505717637722455413e-04
-8.747999999999999718e-07,-1.518373887722455602e-04
-8.745999999999999568e-07,-1.441498887722455428e-04
-8.744000000000000477e-07,-1.342592637722455446e-04
-8.742000000000000327e-07,-1.423530137722455618e-04
-8.740000000000000176e-07,-1.576967637722455655e-04
-8.738000000000000026e-07,-1.567905137722455536e-04
-8.735999999999999876e-07,-1.469780137722455522e-04
-8.733999999999999725e-07,-1.343530137722455571e-04
-8.731999999999999575e-07,-1.423217637722455577e-04
-8.730000000000000484e-07,-1.429936387722455520e-04
-8.728000000000000333e-07,-1.623998887722455527e-04
-8.726000000000000183e-07,-1.867592637722455468e-04
-8.724000000000000033e-07,-1.811342637722455592e-04
-8.721999999999999883e-07,-1.682436387722455694e-04
-8.719999999999999732e-07,-1.603842637722455427e-04
-8.717999999999999582e-07,-1.709780137722455393e-04
-8.716000000000000491e-07,-1.962592637722455609e-04
-8.714000000000000340e-07,-1.957592637722455487e-04
-8.712000000000000190e-07,-2.027592637722455563e-04
-8.710000000000000040e-07,-1.912592637722455478e-04
-8.707999999999999890e-07,-1.832592637722455702e-04
-8.705999999999999739e-07,-1.742592637722455682e-04
-8.703999999999999589e-07,-1.752592637722455654e-04
-8.702000000000000498e-07,-1.902592637722455777e-04
-8.700000000000000347e-07,-1.772592637722455598e-04
-8.698000000000000197e-07,-1.591342637722455394e-04
-8.696000000000000047e-07,-1.587436387722455553e-04
-8.693999999999999897e-07,-1.599936387722455586e-04
-8.691999999999999746e-07,-1.917592637722455599e-04
-8.689999999999999596e-07,-1.972592637722455581e-04
-8.688000000000000505e-07,-1.747905137722455574e-04
-8.686000000000000354e-07,-1.728686387722455598e-04
-8.684000000000000204e-07,-1.867592637722455468e-04
-8.682000000000000054e-07,-1.862592637722455618e-04
-8.679999999999999904e-07,-1.832592637722455702e-04
-8.677999999999999753e-07,-1.902592637722455506e-04
-8.675999999999999603e-07,-1.812592637722455487e-04
-8.674000000000000512e-07,-2.034155137722455620e-04
-8.672000000000000361e-07,-2.172592637722455563e-04
-8.670000000000000211e-07,-2.297592637722455620e-04
-8.668000000000000061e-07,-2.237592637722455517e-04
-8.665999999999999911e-07,-2.217592637722455302e-04
-8.663999999999999760e-07,-2.267592637722455433e-04
-8.661999999999999610e-07,-2.158217637722455553e-04
-8.660000000000000519e-07,-2.067280137722455680e-04
-8.658000000000000368e-07,-1.981655137722455700e-04
-8.656000000000000218e-07,-1.859936387722455672e-04
-8.654000000000000068e-07,-1.924467637722455428e-04
-8.651999999999999918e-07,-1.875717637722455462e-04
-8.649999999999999767e-07,-1.809936387722455541e-04
-8.647999999999999617e-07,-1.693686387722455561e-04
-8.646000000000000526e-07,-1.529780137722455626e-04
-8.644000000000000375e-07,-1.625873887722455505e-04
-8.642000000000000225e-07,-1.663842637722455530e-04
-8.640000000000000075e-07,-1.557436387722455366e-04
-8.637999999999999925e-07,-1.385561387722455593e-04
-8.635999999999999774e-07,-1.284780137722455634e-04
-8.633999999999999624e-07,-1.299311387722455529e-04
-8.631999999999999474e-07,-1.334936387722455650e-04
-8.630000000000000382e-07,-1.457280137722455490e-04
-8.628000000000000232e-07,-1.514780137722455532e-04
-8.626000000000000082e-07,-1.742592637722455682e-04
-8.623999999999999932e-07,-1.932592637722455422e-04
-8.621999999999999781e-07,-1.977592637722455702e-04
-8.619999999999999631e-07,-1.937592637722455543e-04
-8.617999999999999481e-07,-1.882592637722455562e-04
-8.616000000000000389e-07,-1.797592637722455664e-04
-8.614000000000000239e-07,-1.772592637722455598e-04
-8.612000000000000089e-07,-1.937592637722455543e-04
-8.609999999999999939e-07,-1.842592637722455674e-04
-8.607999999999999788e-07,-1.812592637722455758e-04
-8.605999999999999638e-07,-1.657592637722455514e-04
-8.603999999999999488e-07,-1.667592637722455486e-04
-8.602000000000000396e-07,-1.822592637722455459e-04
-8.600000000000000246e-07,-1.596342637722455516e-04
-8.598000000000000096e-07,-1.607592637722455654e-04
-8.595999999999999946e-07,-1.406967637722455588e-04
-8.593999999999999795e-07,-1.425717637722455637e-04
-8.591999999999999645e-07,-1.285873887722455643e-04
-8.589999999999999495e-07,-1.170248887722455475e-04
-8.588000000000000403e-07,-9.694676377224555248e-05
-8.586000000000000253e-07,-9.733738877224553656e-05
-8.584000000000000103e-07,-1.250717637722455449e-04
-8.581999999999999953e-07,-1.285873887722455643e-04
-8.579999999999999802e-07,-1.235092637722455544e-04
-8.577999999999999652e-07,-1.285873887722455643e-04
-8.575999999999999502e-07,-1.430248887722455561e-04
-8.574000000000000410e-07,-1.415717637722455394e-04
-8.572000000000000260e-07,-1.366030137722455576e-04
-8.570000000000000110e-07,-1.468061387722455430e-04
-8.567999999999999960e-07,-1.465248887722455599e-04
-8.565999999999999809e-07,-1.621030137722455540e-04
-8.563999999999999659e-07,-1.503373887722455509e-04
-8.561999999999999509e-07,-1.486030137722455511e-04
-8.560000000000000417e-07,-1.240873887722455634e-04
-8.558000000000000267e-07,-1.146811387722455346e-04
-8.556000000000000117e-07,-1.397592637722455428e-04
-8.553999999999999967e-07,-1.425561387722455481e-04
-8.551999999999999816e-07,-1.291967637722455503e-04
-8.549999999999999666e-07,-1.295873887722455615e-04
-8.547999999999999516e-07,-1.328686387722455634e-04
-8.546000000000000424e-07,-1.590092637722455499e-04
-8.544000000000000274e-07,-1.657905137722455555e-04
-8.542000000000000124e-07,-1.725717637722455611e-04
-8.539999999999999974e-07,-1.713686387722455505e-04
-8.537999999999999823e-07,-1.713530137722455620e-04
-8.535999999999999673e-07,-1.957592637722455487e-04
-8.533999999999999523e-07,-2.097592637722455638e-04
-8.532000000000000431e-07,-2.282592637722455798e-04
-8.530000000000000281e-07,-2.262592637722455583e-04
-8.528000000000000131e-07,-2.177592637722455685e-04
-8.525999999999999981e-07,-2.057592637722455479e-04
-8.523999999999999830e-07,-2.082592637722455544e-04
-8.521999999999999680e-07,-1.987592637722455674e-04
-8.519999999999999530e-07,-1.713998887722455546e-04
-8.518000000000000438e-07,-1.665873887722455393e-04
-8.516000000000000288e-07,-1.584623887722455722e-04
-8.514000000000000138e-07,-1.409155137722455607e-04
-8.511999999999999988e-07,-1.421030137722455557e-04
-8.509999999999999837e-07,-1.371967637722455551e-04
-8.507999999999999687e-07,-1.225717637722455655e-04
-8.505999999999999537e-07,-1.064155137722455624e-04
-8.504000000000000445e-07,-1.075248887722455606e-04
-8.502000000000000295e-07,-8.718113877224554381e-05
-8.500000000000000145e-07,-7.311863877224554758e-05
-8.497999999999999994e-07,-7.897801377224555278e-05
-8.495999999999999844e-07,-8.093113877224555452e-05
-8.493999999999999694e-07,-6.686863877224555829e-05
-8.491999999999999544e-07,-5.593113877224554993e-05
-8.490000000000000452e-07,-6.882176377224556003e-05
-8.488000000000000302e-07,-7.702488877224555105e-05
-8.486000000000000152e-07,-5.983738877224555340e-05
-8.484000000000000001e-07,-4.968113877224554709e-05
-8.481999999999999851e-07,-5.202488877224555324e-05
-8.479999999999999701e-07,-3.796238877224555024e-05
-8.477999999999999551e-07,-5.357176377224554849e-05
-8.476000000000000459e-07,-5.085301377224554678e-05
-8.474000000000000309e-07,-5.389988877224555138e-05
-8.472000000000000159e-07,-2.682176377224554880e-05
-8.470000000000000008e-07,-3.875926377224555436e-05
-8.467999999999999858e-07,-5.905613877224555135e-05
-8.465999999999999708e-07,-5.397801377224554820e-05
-8.463999999999999558e-07,-5.749363877224555403e-05
-8.462000000000000466e-07,-6.516551377224554908e-05
-8.460000000000000316e-07,-7.741551377224556224e-05
-8.458000000000000166e-07,-6.374363877224555009e-05
-8.456000000000000015e-07,-3.991551377224555197e-05
-8.453999999999999865e-07,-2.741551377224555306e-05
-8.451999999999999715e-07,-2.858738877224555275e-05
-8.449999999999999565e-07,-3.796238877224555024e-05
-8.448000000000000473e-07,-5.085301377224555355e-05
-8.446000000000000323e-07,-3.952488877224554756e-05
-8.444000000000000173e-07,-1.999363877224555054e-05
-8.442000000000000022e-07,-3.093113877224555212e-05
-8.439999999999999872e-07,-4.382176377224554866e-05
-8.437999999999999722e-07,-4.968113877224555387e-05
-8.435999999999999572e-07,-3.835301377224555465e-05
-8.434000000000000480e-07,-6.713426377224555289e-05
-8.432000000000000330e-07,-6.072801377224554964e-05
-8.430000000000000180e-07,-7.104051377224555636e-05
-8.428000000000000029e-07,-5.046238877224554914e-05
-8.425999999999999879e-07,-4.850926377224555418e-05
-8.423999999999999729e-07,-4.694676377224555686e-05
-8.421999999999999579e-07,-3.132176377224555653e-05
-8.420000000000000487e-07,-4.147801377224554929e-05
-8.418000000000000337e-07,-4.929051377224555623e-05
-8.416000000000000187e-07,-5.788426377224554489e-05
-8.414000000000000036e-07,-4.655613877224555245e-05
-8.411999999999999886e-07,-5.983738877224555340e-05
-8.409999999999999736e-07,-7.918113877224556619e-05
-8.407999999999999586e-07,-9.011863877224555422e-05
-8.406000000000000494e-07,-7.957176377224555027e-05
-8.404000000000000344e-07,-7.897801377224555278e-05
-8.402000000000000194e-07,-1.059311387722455659e-04
-8.400000000000000043e-07,-8.639988877224554853e-05
-8.397999999999999893e-07,-7.507176377224554931e-05
-8.395999999999999743e-07,-5.749363877224554725e-05
-8.393999999999999593e-07,-5.671238877224555198e-05
-8.392000000000000501e-07,-5.475926377224555025e-05
-8.390000000000000351e-07,-6.100926377224555309e-05
-8.388000000000000201e-07,-4.499363877224555512e-05
-8.386000000000000050e-07,-5.085301377224555355e-05
-8.383999999999999900e-07,-3.835301377224555465e-05
-8.381999999999999750e-07,-5.202488877224555324e-05
-8.379999999999999600e-07,-6.100926377224555309e-05
-8.378000000000000508e-07,-7.780613877224554632e-05
-8.376000000000000358e-07,-6.608738877224554947e-05
-8.374000000000000208e-07,-7.311863877224554758e-05
-8.372000000000000057e-07,-5.124363877224555119e-05
-8.369999999999999907e-07,-6.960301377224555530e-05
-8.367999999999999757e-07,-8.600926377224555090e-05
-8.365999999999999607e-07,-1.004623887722455448e-04
-8.364000000000000515e-07,-8.952488877224555673e-05
-8.362000000000000365e-07,-8.600926377224555090e-05
-8.360000000000000215e-07,-7.858738877224554159e-05
-8.358000000000000064e-07,-9.538426377224554838e-05
-8.355999999999999914e-07,-8.561863877224555326e-05
-8.353999999999999764e-07,-7.936863877224555042e-05
-8.351999999999999614e-07,-4.264988877224555575e-05
-8.350000000000000522e-07,-2.950926377224555314e-05
-8.348000000000000372e-07,-2.530613877224555092e-05
-8.346000000000000222e-07,-2.311863877224555196e-05
-8.344000000000000071e-07,-3.288426377224554708e-05
-8.341999999999999921e-07,-3.171238877224555417e-05
-8.339999999999999771e-07,-2.663426377224555102e-05
-8.337999999999999621e-07,-4.225926377224555134e-05
-8.336000000000000529e-07,-7.333738877224554951e-05
-8.334000000000000379e-07,-5.808738877224555152e-05
-8.332000000000000229e-07,-6.725926377224554237e-05
-8.330000000000000078e-07,-7.663426377224553986e-05
-8.327999999999999928e-07,-6.569676377224555183e-05
-8.325999999999999778e-07,-7.975926377224554806e-05
-8.323999999999999628e-07,-8.757176377224555499e-05
-8.321999999999999477e-07,-1.020248887722455489e-04
-8.320000000000000386e-07,-8.639988877224554853e-05
-8.318000000000000236e-07,-1.188217637722455556e-04
-8.316000000000000085e-07,-1.242905137722455497e-04
-8.313999999999999935e-07,-1.387436387722455571e-04
-8.311999999999999785e-07,-1.202123887722455640e-04
-8.309999999999999635e-07,-1.112592637722455548e-04
