-3.594000E-7,0.343750,-0.001273
-3.592000E-7,0.337188,-0.001256
-3.590000E-7,0.340000,-0.001249
-3.588000E-7,0.342813,-0.001236
-3.586000E-7,0.342813,-0.001256
-3.584000E-7,0.332188,-0.001248
-3.582000E-7,0.344062,-0.001248
-3.580000E-7,0.328125,-0.001257
-3.578000E-7,0.345000,-0.001244
-3.576000E-7,0.343750,-0.001265
-3.574000E-7,0.343750,-0.001303
-3.572000E-7,0.340938,-0.001313
-3.570000E-7,0.340625,-0.001313
-3.568000E-7,0.342813,-0.001313
-3.566000E-7,0.342813,-0.001294
-3.564000E-7,0.330937,-0.001287
-3.562000E-7,0.346562,-0.001284
-3.560000E-7,0.340313,-0.001281
-3.558000E-7,0.344687,-0.001256
-3.556000E-7,0.343438,-0.001228
-3.554000E-7,0.339062,-0.001240
-3.552000E-7,0.334688,-0.001242
-3.550000E-7,0.343438,-0.001246
-3.548000E-7,0.343438,-0.001261
-3.546000E-7,0.345625,-0.001269
-3.544000E-7,0.343438,-0.001263
-3.542000E-7,0.343438,-0.001270
-3.540000E-7,0.335000,-0.001278
-3.538000E-7,0.338438,-0.001305
-3.536000E-7,0.340938,-0.001298
-3.534000E-7,0.349375,-0.001288
-3.532000E-7,0.334375,-0.001283
-3.530000E-7,0.331562,-0.001264
-3.528000E-7,0.331250,-0.001256
-3.526000E-7,0.342500,-0.001267
-3.524000E-7,0.333125,-0.001290
-3.522000E-7,0.338125,-0.001284
-3.520000E-7,0.338750,-0.001255
-3.518000E-7,0.340000,-0.001248
-3.516000E-7,0.345625,-0.001245
-3.514000E-7,0.341250,-0.001240
-3.512000E-7,0.348438,-0.001259
-3.510000E-7,0.346875,-0.001268
-3.508000E-7,0.339062,-0.001281
-3.506000E-7,0.343750,-0.001292
-3.504000E-7,0.333125,-0.001276
-3.502000E-7,0.344062,-0.001298
-3.500000E-7,0.344375,-0.001298
-3.498000E-7,0.338750,-0.001294
-3.496000E-7,0.339688,-0.001278
-3.494000E-7,0.344375,-0.001302
-3.492000E-7,0.340313,-0.001320
-3.490000E-7,0.342188,-0.001340
-3.488000E-7,0.338438,-0.001336
-3.486000E-7,0.345313,-0.001311
-3.484000E-7,0.343125,-0.001299
-3.482000E-7,0.346250,-0.001311
-3.480000E-7,0.340313,-0.001336
-3.478000E-7,0.345000,-0.001352
-3.476000E-7,0.335937,-0.001318
-3.474000E-7,0.340625,-0.001337
-3.472000E-7,0.344062,-0.001337
-3.470000E-7,0.340313,-0.001370
-3.468000E-7,0.336250,-0.001360
-3.466000E-7,0.343750,-0.001317
-3.464000E-7,0.331562,-0.001309
-3.462000E-7,0.343125,-0.001318
-3.460000E-7,0.345938,-0.001316
-3.458000E-7,0.343125,-0.001323
-3.456000E-7,0.338438,-0.001296
-3.454000E-7,0.339688,-0.001275
-3.452000E-7,0.339062,-0.001299
-3.450000E-7,0.340313,-0.001303
-3.448000E-7,0.339062,-0.001286
-3.446000E-7,0.341250,-0.001280
-3.444000E-7,0.334688,-0.001293
-3.442000E-7,0.342188,-0.001329
-3.440000E-7,0.338125,-0.001349
-3.438000E-7,0.342188,-0.001331
-3.436000E-7,0.341250,-0.001316
-3.434000E-7,0.343750,-0.001331
-3.432000E-7,0.335937,-0.001350
-3.430000E-7,0.341562,-0.001367
-3.428000E-7,0.336250,-0.001387
-3.426000E-7,0.346875,-0.001361
-3.424000E-7,0.332813,-0.001366
-3.422000E-7,0.344062,-0.001358
-3.420000E-7,0.342500,-0.001323
-3.418000E-7,0.344062,-0.001321
-3.416000E-7,0.345000,-0.001368
-3.414000E-7,0.343125,-0.001359
-3.412000E-7,0.341562,-0.001327
-3.410000E-7,0.343438,-0.001329
-3.408000E-7,0.330937,-0.001321
-3.406000E-7,0.345625,-0.001328
-3.404000E-7,0.340000,-0.001341
-3.402000E-7,0.346875,-0.001312
-3.400000E-7,0.345313,-0.001280
-3.398000E-7,0.341250,-0.001297
-3.396000E-7,0.338750,-0.001299
-3.394000E-7,0.342500,-0.001303
-3.392000E-7,0.335000,-0.001292
-3.390000E-7,0.331250,-0.001269
-3.388000E-7,0.332813,-0.001274
-3.386000E-7,0.341875,-0.001304
-3.384000E-7,0.345313,-0.001285
-3.382000E-7,0.346250,-0.001282
-3.380000E-7,0.336875,-0.001276
-3.378000E-7,0.337188,-0.001266
-3.376000E-7,0.335937,-0.001295
-3.374000E-7,0.340313,-0.001278
-3.372000E-7,0.340000,-0.001286
-3.370000E-7,0.344062,-0.001308
-3.368000E-7,0.340938,-0.001315
-3.366000E-7,0.341250,-0.001320
-3.364000E-7,0.342813,-0.001314
-3.362000E-7,0.346562,-0.001328
-3.360000E-7,0.344062,-0.001323
-3.358000E-7,0.347187,-0.001316
-3.356000E-7,0.345938,-0.001329
-3.354000E-7,0.340000,-0.001334
-3.352000E-7,0.336562,-0.001309
-3.350000E-7,0.342188,-0.001332
-3.348000E-7,0.340000,-0.001362
-3.346000E-7,0.342813,-0.001387
-3.344000E-7,0.343438,-0.001367
-3.342000E-7,0.340625,-0.001330
-3.340000E-7,0.345313,-0.001320
-3.338000E-7,0.346875,-0.001306
-3.336000E-7,0.342500,-0.001342
-3.334000E-7,0.350625,-0.001326
-3.332000E-7,0.347187,-0.001319
-3.330000E-7,0.345000,-0.001303
-3.328000E-7,0.347187,-0.001294
-3.326000E-7,0.345000,-0.001303
-3.324000E-7,0.335000,-0.001309
-3.322000E-7,0.342813,-0.001297
-3.320000E-7,0.343750,-0.001294
-3.318000E-7,0.347813,-0.001326
-3.316000E-7,0.344375,-0.001336
-3.314000E-7,0.341562,-0.001331
-3.312000E-7,0.340625,-0.001353
-3.310000E-7,0.343438,-0.001367
-3.308000E-7,0.341875,-0.001325
-3.306000E-7,0.342188,-0.001353
-3.304000E-7,0.337813,-0.001318
-3.302000E-7,0.345313,-0.001306
-3.300000E-7,0.338125,-0.001319
-3.298000E-7,0.344687,-0.001343
-3.296000E-7,0.338125,-0.001374
-3.294000E-7,0.348750,-0.001347
-3.292000E-7,0.340313,-0.001321
-3.290000E-7,0.344375,-0.001306
-3.288000E-7,0.350938,-0.001308
-3.286000E-7,0.346875,-0.001327
-3.284000E-7,0.341250,-0.001328
-3.282000E-7,0.339375,-0.001343
-3.280000E-7,0.339375,-0.001329
-3.278000E-7,0.336875,-0.001338
-3.276000E-7,0.340000,-0.001332
-3.274000E-7,0.343750,-0.001334
-3.272000E-7,0.330937,-0.001354
-3.270000E-7,0.341562,-0.001363
-3.268000E-7,0.346250,-0.001346
-3.266000E-7,0.345625,-0.001315
-3.264000E-7,0.346875,-0.001315
-3.262000E-7,0.346562,-0.001280
-3.260000E-7,0.339062,-0.001253
-3.258000E-7,0.341875,-0.001239
-3.256000E-7,0.336875,-0.001266
-3.254000E-7,0.341250,-0.001257
-3.252000E-7,0.333750,-0.001262
-3.250000E-7,0.343750,-0.001244
-3.248000E-7,0.331250,-0.001251
-3.246000E-7,0.340938,-0.001281
-3.244000E-7,0.344375,-0.001287
-3.242000E-7,0.346562,-0.001284
-3.240000E-7,0.336562,-0.001265
-3.238000E-7,0.340625,-0.001296
-3.236000E-7,0.344062,-0.001298
-3.234000E-7,0.331562,-0.001312
-3.232000E-7,0.335937,-0.001324
-3.230000E-7,0.339688,-0.001328
-3.228000E-7,0.329688,-0.001330
-3.226000E-7,0.340313,-0.001334
-3.224000E-7,0.337188,-0.001326
-3.222000E-7,0.346250,-0.001345
-3.220000E-7,0.344062,-0.001339
-3.218000E-7,0.343438,-0.001331
-3.216000E-7,0.342188,-0.001312
-3.214000E-7,0.341250,-0.001311
-3.212000E-7,0.334688,-0.001345
-3.210000E-7,0.345938,-0.001333
-3.208000E-7,0.343125,-0.001324
-3.206000E-7,0.332500,-0.001312
-3.204000E-7,0.338750,-0.001323
-3.202000E-7,0.350625,-0.001342
-3.200000E-7,0.342188,-0.001367
-3.198000E-7,0.343438,-0.001368
-3.196000E-7,0.344375,-0.001360
-3.194000E-7,0.345313,-0.001378
-3.192000E-7,0.345938,-0.001367
-3.190000E-7,0.345938,-0.001371
-3.188000E-7,0.333750,-0.001376
-3.186000E-7,0.346562,-0.001391
-3.184000E-7,0.341562,-0.001409
-3.182000E-7,0.341875,-0.001376
-3.180000E-7,0.341875,-0.001362
-3.178000E-7,0.346250,-0.001364
-3.176000E-7,0.340313,-0.001362
-3.174000E-7,0.345313,-0.001342
-3.172000E-7,0.344062,-0.001343
-3.170000E-7,0.337188,-0.001348
-3.168000E-7,0.343750,-0.001331
-3.166000E-7,0.347813,-0.001328
-3.164000E-7,0.345000,-0.001341
-3.162000E-7,0.342500,-0.001337
-3.160000E-7,0.343125,-0.001302
-3.158000E-7,0.341250,-0.001289
-3.156000E-7,0.340938,-0.001298
-3.154000E-7,0.341250,-0.001286
-3.152000E-7,0.343125,-0.001303
-3.150000E-7,0.344375,-0.001295
-3.148000E-7,0.341875,-0.001273
-3.146000E-7,0.337188,-0.001274
-3.144000E-7,0.331562,-0.001309
-3.142000E-7,0.345938,-0.001317
-3.140000E-7,0.343125,-0.001335
-3.138000E-7,0.348125,-0.001349
-3.136000E-7,0.346875,-0.001320
-3.134000E-7,0.347187,-0.001289
-3.132000E-7,0.346250,-0.001281
-3.130000E-7,0.349062,-0.001311
-3.128000E-7,0.345313,-0.001310
-3.126000E-7,0.346250,-0.001337
-3.124000E-7,0.347500,-0.001328
-3.122000E-7,0.345000,-0.001334
-3.120000E-7,0.333750,-0.001304
-3.118000E-7,0.344687,-0.001279
-3.116000E-7,0.342188,-0.001279
-3.114000E-7,0.348125,-0.001282
-3.112000E-7,0.340625,-0.001303
-3.110000E-7,0.339375,-0.001337
-3.108000E-7,0.339062,-0.001333
-3.106000E-7,0.340313,-0.001334
-3.104000E-7,0.342188,-0.001347
-3.102000E-7,0.340625,-0.001344
-3.100000E-7,0.324688,-0.001317
-3.098000E-7,0.342188,-0.001310
-3.096000E-7,0.344375,-0.001305
-3.094000E-7,0.345000,-0.001318
-3.092000E-7,0.344375,-0.001334
-3.090000E-7,0.330625,-0.001331
-3.088000E-7,0.340000,-0.001313
-3.086000E-7,0.346250,-0.001317
-3.084000E-7,0.343750,-0.001302
-3.082000E-7,0.339688,-0.001313
-3.080000E-7,0.335937,-0.001290
-3.078000E-7,0.340313,-0.001301
-3.076000E-7,0.346250,-0.001276
-3.074000E-7,0.334688,-0.001284
-3.072000E-7,0.324375,-0.001303
-3.070000E-7,0.343125,-0.001288
-3.068000E-7,0.339375,-0.001290
-3.066000E-7,0.341562,-0.001283
-3.064000E-7,0.337188,-0.001268
-3.062000E-7,0.330313,-0.001293
-3.060000E-7,0.327500,-0.001288
-3.058000E-7,0.339688,-0.001306
-3.056000E-7,0.323437,-0.001267
-3.054000E-7,0.344062,-0.001281
-3.052000E-7,0.345313,-0.001274
-3.050000E-7,0.339375,-0.001265
-3.048000E-7,0.342813,-0.001273
-3.046000E-7,0.342813,-0.001303
-3.044000E-7,0.342500,-0.001277
-3.042000E-7,0.343750,-0.001283
-3.040000E-7,0.340625,-0.001295
-3.038000E-7,0.345000,-0.001297
-3.036000E-7,0.344375,-0.001303
-3.034000E-7,0.343125,-0.001299
-3.032000E-7,0.342188,-0.001308
-3.030000E-7,0.345625,-0.001319
-3.028000E-7,0.343125,-0.001263
-3.026000E-7,0.341250,-0.001222
-3.024000E-7,0.334062,-0.001173
-3.022000E-7,0.350313,-0.001217
-3.020000E-7,0.349687,-0.001233
-3.018000E-7,0.345625,-0.001251
-3.016000E-7,0.335625,-0.001235
-3.014000E-7,0.335937,-0.001234
-3.012000E-7,0.328125,-0.001215
-3.010000E-7,0.345313,-0.001238
-3.008000E-7,0.342813,-0.001226
-3.006000E-7,0.345313,-0.001201
-3.004000E-7,0.343125,-0.001220
-3.002000E-7,0.340938,-0.001220
-3.000000E-7,0.333750,-0.001208
-2.998000E-7,0.342813,-0.001243
-2.996000E-7,0.338125,-0.001253
-2.994000E-7,0.346562,-0.001261
-2.992000E-7,0.347187,-0.001280
-2.990000E-7,0.343125,-0.001279
-2.988000E-7,0.342813,-0.001259
-2.986000E-7,0.348438,-0.001252
-2.984000E-7,0.344375,-0.001273
-2.982000E-7,0.336250,-0.001288
-2.980000E-7,0.345000,-0.001303
-2.978000E-7,0.346875,-0.001321
-2.976000E-7,0.345938,-0.001326
-2.974000E-7,0.342500,-0.001348
-2.972000E-7,0.343125,-0.001335
-2.970000E-7,0.342500,-0.001341
-2.968000E-7,0.342813,-0.001362
-2.966000E-7,0.339688,-0.001359
-2.964000E-7,0.346562,-0.001372
-2.962000E-7,0.342188,-0.001398
-2.960000E-7,0.345313,-0.001405
-2.958000E-7,0.344375,-0.001399
-2.956000E-7,0.342813,-0.001384
-2.954000E-7,0.343125,-0.001374
-2.952000E-7,0.342813,-0.001371
-2.950000E-7,0.348125,-0.001389
-2.948000E-7,0.345000,-0.001389
-2.946000E-7,0.345938,-0.001340
-2.944000E-7,0.341562,-0.001347
-2.942000E-7,0.338125,-0.001329
-2.940000E-7,0.339688,-0.001342
-2.938000E-7,0.341875,-0.001352
-2.936000E-7,0.344375,-0.001352
-2.934000E-7,0.345000,-0.001342
-2.932000E-7,0.345625,-0.001348
-2.930000E-7,0.345000,-0.001363
-2.928000E-7,0.343125,-0.001351
-2.926000E-7,0.343750,-0.001370
-2.924000E-7,0.342500,-0.001376
-2.922000E-7,0.342500,-0.001379
-2.920000E-7,0.334062,-0.001384
-2.918000E-7,0.325625,-0.001388
-2.916000E-7,0.328125,-0.001370
-2.914000E-7,0.334062,-0.001347
-2.912000E-7,0.341875,-0.001354
-2.910000E-7,0.342500,-0.001398
-2.908000E-7,0.342500,-0.001384
-2.906000E-7,0.334688,-0.001362
-2.904000E-7,0.345313,-0.001350
-2.902000E-7,0.343750,-0.001347
-2.900000E-7,0.340000,-0.001380
-2.898000E-7,0.339062,-0.001368
-2.896000E-7,0.335625,-0.001344
-2.894000E-7,0.331875,-0.001309
-2.892000E-7,0.330000,-0.001328
-2.890000E-7,0.341875,-0.001359
-2.888000E-7,0.344375,-0.001388
-2.886000E-7,0.344062,-0.001383
-2.884000E-7,0.342813,-0.001363
-2.882000E-7,0.335625,-0.001336
-2.880000E-7,0.340625,-0.001311
-2.878000E-7,0.343438,-0.001324
-2.876000E-7,0.343438,-0.001332
-2.874000E-7,0.332188,-0.001345
-2.872000E-7,0.332188,-0.001341
-2.870000E-7,0.338438,-0.001356
-2.868000E-7,0.333750,-0.001345
-2.866000E-7,0.334062,-0.001322
-2.864000E-7,0.343438,-0.001320
-2.862000E-7,0.346875,-0.001312
-2.860000E-7,0.342188,-0.001301
-2.858000E-7,0.343125,-0.001315
-2.856000E-7,0.338438,-0.001337
-2.854000E-7,0.342188,-0.001324
-2.852000E-7,0.334062,-0.001317
-2.850000E-7,0.344687,-0.001333
-2.848000E-7,0.345938,-0.001353
-2.846000E-7,0.348125,-0.001378
-2.844000E-7,0.343125,-0.001368
-2.842000E-7,0.342188,-0.001377
-2.840000E-7,0.345938,-0.001367
-2.838000E-7,0.348125,-0.001349
-2.836000E-7,0.344687,-0.001328
-2.834000E-7,0.345938,-0.001318
-2.832000E-7,0.343750,-0.001338
-2.830000E-7,0.343125,-0.001373
-2.828000E-7,0.343750,-0.001352
-2.826000E-7,0.344062,-0.001285
-2.824000E-7,0.345000,-0.001263
-2.822000E-7,0.344687,-0.001263
-2.820000E-7,0.344375,-0.001285
-2.818000E-7,0.341875,-0.001318
-2.816000E-7,0.338750,-0.001298
-2.814000E-7,0.340938,-0.001296
-2.812000E-7,0.335000,-0.001271
-2.810000E-7,0.346562,-0.001291
-2.808000E-7,0.347500,-0.001258
-2.806000E-7,0.348750,-0.001270
-2.804000E-7,0.344687,-0.001268
-2.802000E-7,0.345313,-0.001237
-2.800000E-7,0.336875,-0.001228
-2.798000E-7,0.334375,-0.001207
-2.796000E-7,0.343125,-0.001196
-2.794000E-7,0.344687,-0.001226
-2.792000E-7,0.326250,-0.001246
-2.790000E-7,0.345938,-0.001269
-2.788000E-7,0.339375,-0.001249
-2.786000E-7,0.336250,-0.001296
-2.784000E-7,0.336250,-0.001292
-2.782000E-7,0.345313,-0.001281
-2.780000E-7,0.341875,-0.001236
-2.778000E-7,0.343438,-0.001244
-2.776000E-7,0.344375,-0.001267
-2.774000E-7,0.349062,-0.001284
-2.772000E-7,0.337188,-0.001295
-2.770000E-7,0.339688,-0.001273
-2.768000E-7,0.345313,-0.001276
-2.766000E-7,0.346250,-0.001263
-2.764000E-7,0.346250,-0.001243
-2.762000E-7,0.339688,-0.001241
-2.760000E-7,0.343438,-0.001266
-2.758000E-7,0.341875,-0.001319
-2.756000E-7,0.344062,-0.001318
-2.754000E-7,0.345938,-0.001305
-2.752000E-7,0.342188,-0.001277
-2.750000E-7,0.337813,-0.001293
-2.748000E-7,0.326563,-0.001303
-2.746000E-7,0.336562,-0.001308
-2.744000E-7,0.329375,-0.001283
-2.742000E-7,0.338438,-0.001300
-2.740000E-7,0.339062,-0.001294
-2.738000E-7,0.347500,-0.001295
-2.736000E-7,0.340625,-0.001273
-2.734000E-7,0.342500,-0.001274
-2.732000E-7,0.339375,-0.001270
-2.730000E-7,0.343438,-0.001280
-2.728000E-7,0.347187,-0.001292
-2.726000E-7,0.332188,-0.001329
-2.724000E-7,0.332188,-0.001320
-2.722000E-7,0.333437,-0.001319
-2.720000E-7,0.344062,-0.001295
-2.718000E-7,0.347500,-0.001317
-2.716000E-7,0.335625,-0.001312
-2.714000E-7,0.344687,-0.001311
-2.712000E-7,0.337500,-0.001300
-2.710000E-7,0.345938,-0.001282
-2.708000E-7,0.337813,-0.001281
-2.706000E-7,0.343750,-0.001288
-2.704000E-7,0.341562,-0.001297
-2.702000E-7,0.342813,-0.001326
-2.700000E-7,0.340938,-0.001348
-2.698000E-7,0.345313,-0.001356
-2.696000E-7,0.340625,-0.001342
-2.694000E-7,0.341875,-0.001347
-2.692000E-7,0.342188,-0.001350
-2.690000E-7,0.351562,-0.001349
-2.688000E-7,0.342188,-0.001366
-2.686000E-7,0.344375,-0.001373
-2.684000E-7,0.345313,-0.001378
-2.682000E-7,0.328437,-0.001370
-2.680000E-7,0.335625,-0.001388
-2.678000E-7,0.344687,-0.001389
-2.676000E-7,0.344375,-0.001387
-2.674000E-7,0.344375,-0.001370
-2.672000E-7,0.335937,-0.001367
-2.670000E-7,0.336875,-0.001399
-2.668000E-7,0.346875,-0.001399
-2.666000E-7,0.345000,-0.001402
-2.664000E-7,0.330625,-0.001423
-2.662000E-7,0.335000,-0.001424
-2.660000E-7,0.341562,-0.001403
-2.658000E-7,0.344062,-0.001403
-2.656000E-7,0.341250,-0.001397
-2.654000E-7,0.340313,-0.001415
-2.652000E-7,0.348125,-0.001403
-2.650000E-7,0.343438,-0.001422
-2.648000E-7,0.335937,-0.001437
-2.646000E-7,0.341250,-0.001434
-2.644000E-7,0.343125,-0.001433
-2.642000E-7,0.340938,-0.001415
-2.640000E-7,0.341250,-0.001394
-2.638000E-7,0.340938,-0.001425
-2.636000E-7,0.341250,-0.001466
-2.634000E-7,0.344375,-0.001445
-2.632000E-7,0.342813,-0.001417
-2.630000E-7,0.337188,-0.001416
-2.628000E-7,0.346250,-0.001393
-2.626000E-7,0.338750,-0.001398
-2.624000E-7,0.336875,-0.001413
-2.622000E-7,0.339688,-0.001405
-2.620000E-7,0.334688,-0.001380
-2.618000E-7,0.330000,-0.001368
-2.616000E-7,0.333750,-0.001349
-2.614000E-7,0.342500,-0.001344
-2.612000E-7,0.329688,-0.001313
-2.610000E-7,0.347500,-0.001275
-2.608000E-7,0.343438,-0.001239
-2.606000E-7,0.345625,-0.001281
-2.604000E-7,0.339062,-0.001259
-2.602000E-7,0.342188,-0.001253
-2.600000E-7,0.341562,-0.001261
-2.598000E-7,0.346875,-0.001256
-2.596000E-7,0.343750,-0.001267
-2.594000E-7,0.347187,-0.001270
-2.592000E-7,0.337188,-0.001247
-2.590000E-7,0.342500,-0.001227
-2.588000E-7,0.342188,-0.001248
-2.586000E-7,0.345313,-0.001263
-2.584000E-7,0.345000,-0.001274
-2.582000E-7,0.343438,-0.001281
-2.580000E-7,0.343438,-0.001271
-2.578000E-7,0.340000,-0.001268
-2.576000E-7,0.342188,-0.001280
-2.574000E-7,0.329062,-0.001305
-2.572000E-7,0.344062,-0.001326
-2.570000E-7,0.339375,-0.001329
-2.568000E-7,0.343125,-0.001336
-2.566000E-7,0.337813,-0.001383
-2.564000E-7,0.336562,-0.001370
-2.562000E-7,0.336250,-0.001360
-2.560000E-7,0.343125,-0.001381
-2.558000E-7,0.344062,-0.001375
-2.556000E-7,0.345625,-0.001390
-2.554000E-7,0.350625,-0.001395
-2.552000E-7,0.342813,-0.001403
-2.550000E-7,0.345938,-0.001386
-2.548000E-7,0.346250,-0.001363
-2.546000E-7,0.345000,-0.001356
-2.544000E-7,0.339688,-0.001394
-2.542000E-7,0.326563,-0.001431
-2.540000E-7,0.341250,-0.001440
-2.538000E-7,0.345938,-0.001410
-2.536000E-7,0.341562,-0.001366
-2.534000E-7,0.345625,-0.001370
-2.532000E-7,0.338750,-0.001363
-2.530000E-7,0.344687,-0.001351
-2.528000E-7,0.340313,-0.001370
-2.526000E-7,0.336875,-0.001383
-2.524000E-7,0.342188,-0.001382
-2.522000E-7,0.343125,-0.001401
-2.520000E-7,0.339062,-0.001376
-2.518000E-7,0.340625,-0.001353
-2.516000E-7,0.336875,-0.001356
-2.514000E-7,0.336875,-0.001357
-2.512000E-7,0.342813,-0.001361
-2.510000E-7,0.336250,-0.001355
-2.508000E-7,0.340000,-0.001361
-2.506000E-7,0.345938,-0.001386
-2.504000E-7,0.346875,-0.001412
-2.502000E-7,0.340625,-0.001409
-2.500000E-7,0.333750,-0.001378
-2.498000E-7,0.337813,-0.001382
-2.496000E-7,0.331875,-0.001363
-2.494000E-7,0.340938,-0.001384
-2.492000E-7,0.345313,-0.001387
-2.490000E-7,0.342813,-0.001382
-2.488000E-7,0.343125,-0.001356
-2.486000E-7,0.345938,-0.001341
-2.484000E-7,0.337188,-0.001333
-2.482000E-7,0.346875,-0.001346
-2.480000E-7,0.347500,-0.001377
-2.478000E-7,0.341875,-0.001393
-2.476000E-7,0.345313,-0.001395
-2.474000E-7,0.344687,-0.001394
-2.472000E-7,0.344375,-0.001394
-2.470000E-7,0.345000,-0.001411
-2.468000E-7,0.340313,-0.001406
-2.466000E-7,0.337500,-0.001423
-2.464000E-7,0.344375,-0.001439
-2.462000E-7,0.344687,-0.001429
-2.460000E-7,0.334375,-0.001449
-2.458000E-7,0.333750,-0.001437
-2.456000E-7,0.336250,-0.001450
-2.454000E-7,0.344687,-0.001456
-2.452000E-7,0.348438,-0.001434
-2.450000E-7,0.337813,-0.001429
-2.448000E-7,0.339062,-0.001440
-2.446000E-7,0.346250,-0.001439
-2.444000E-7,0.343750,-0.001439
-2.442000E-7,0.346875,-0.001456
-2.440000E-7,0.334062,-0.001404
-2.438000E-7,0.337188,-0.001413
-2.436000E-7,0.333437,-0.001423
-2.434000E-7,0.339375,-0.001414
-2.432000E-7,0.341250,-0.001410
-2.430000E-7,0.343750,-0.001360
-2.428000E-7,0.340625,-0.001333
-2.426000E-7,0.335625,-0.001360
-2.424000E-7,0.337500,-0.001403
-2.422000E-7,0.345000,-0.001394
-2.420000E-7,0.347500,-0.001374
-2.418000E-7,0.341875,-0.001352
-2.416000E-7,0.332813,-0.001346
-2.414000E-7,0.338750,-0.001386
-2.412000E-7,0.340000,-0.001392
-2.410000E-7,0.345938,-0.001393
-2.408000E-7,0.344375,-0.001363
-2.406000E-7,0.345000,-0.001347
-2.404000E-7,0.343438,-0.001388
-2.402000E-7,0.341250,-0.001387
-2.400000E-7,0.343125,-0.001403
-2.398000E-7,0.348750,-0.001398
-2.396000E-7,0.341875,-0.001393
-2.394000E-7,0.348438,-0.001425
-2.392000E-7,0.346250,-0.001440
-2.390000E-7,0.346250,-0.001452
-2.388000E-7,0.330625,-0.001429
-2.386000E-7,0.345000,-0.001436
-2.384000E-7,0.344375,-0.001432
-2.382000E-7,0.335625,-0.001420
-2.380000E-7,0.340000,-0.001384
-2.378000E-7,0.342188,-0.001375
-2.376000E-7,0.329375,-0.001388
-2.374000E-7,0.343438,-0.001390
-2.372000E-7,0.346250,-0.001394
-2.370000E-7,0.341562,-0.001406
-2.368000E-7,0.341562,-0.001422
-2.366000E-7,0.333437,-0.001394
-2.364000E-7,0.331250,-0.001372
-2.362000E-7,0.343438,-0.001400
-2.360000E-7,0.335625,-0.001424
-2.358000E-7,0.325313,-0.001420
-2.356000E-7,0.338438,-0.001393
-2.354000E-7,0.338750,-0.001378
-2.352000E-7,0.330000,-0.001357
-2.350000E-7,0.346250,-0.001348
-2.348000E-7,0.340625,-0.001358
-2.346000E-7,0.344375,-0.001361
-2.344000E-7,0.342813,-0.001370
-2.342000E-7,0.337813,-0.001348
-2.340000E-7,0.338438,-0.001338
-2.338000E-7,0.342500,-0.001326
-2.336000E-7,0.340625,-0.001334
-2.334000E-7,0.345000,-0.001331
-2.332000E-7,0.346562,-0.001348
-2.330000E-7,0.341250,-0.001352
-2.328000E-7,0.347500,-0.001312
-2.326000E-7,0.345000,-0.001292
-2.324000E-7,0.341875,-0.001316
-2.322000E-7,0.343750,-0.001310
-2.320000E-7,0.346250,-0.001307
-2.318000E-7,0.337813,-0.001290
-2.316000E-7,0.339375,-0.001298
-2.314000E-7,0.340000,-0.001345
-2.312000E-7,0.342813,-0.001356
-2.310000E-7,0.347500,-0.001388
-2.308000E-7,0.344062,-0.001356
-2.306000E-7,0.342500,-0.001378
-2.304000E-7,0.343750,-0.001377
-2.302000E-7,0.343750,-0.001402
-2.300000E-7,0.332813,-0.001378
-2.298000E-7,0.325313,-0.001372
-2.296000E-7,0.338125,-0.001344
-2.294000E-7,0.344062,-0.001369
-2.292000E-7,0.343125,-0.001409
-2.290000E-7,0.345938,-0.001383
-2.288000E-7,0.337813,-0.001376
-2.286000E-7,0.345313,-0.001331
-2.284000E-7,0.342188,-0.001361
-2.282000E-7,0.346250,-0.001378
-2.280000E-7,0.343438,-0.001401
-2.278000E-7,0.347187,-0.001395
-2.276000E-7,0.344687,-0.001396
-2.274000E-7,0.344375,-0.001397
-2.272000E-7,0.345313,-0.001437
-2.270000E-7,0.349375,-0.001470
-2.268000E-7,0.339062,-0.001470
-2.266000E-7,0.336875,-0.001467
-2.264000E-7,0.337813,-0.001420
-2.262000E-7,0.342188,-0.001414
-2.260000E-7,0.340625,-0.001399
-2.258000E-7,0.344375,-0.001377
-2.256000E-7,0.342813,-0.001381
-2.254000E-7,0.343438,-0.001378
-2.252000E-7,0.335937,-0.001367
-2.250000E-7,0.343750,-0.001356
-2.248000E-7,0.332188,-0.001358
-2.246000E-7,0.348750,-0.001349
-2.244000E-7,0.345625,-0.001324
-2.242000E-7,0.338438,-0.001341
-2.240000E-7,0.340313,-0.001318
-2.238000E-7,0.336250,-0.001304
-2.236000E-7,0.333437,-0.001325
-2.234000E-7,0.340313,-0.001332
-2.232000E-7,0.335000,-0.001325
-2.230000E-7,0.344375,-0.001336
-2.228000E-7,0.346875,-0.001360
-2.226000E-7,0.345938,-0.001384
-2.224000E-7,0.345938,-0.001354
-2.222000E-7,0.336875,-0.001330
-2.220000E-7,0.331250,-0.001303
-2.218000E-7,0.343750,-0.001365
-2.216000E-7,0.329375,-0.001353
-2.214000E-7,0.343438,-0.001304
-2.212000E-7,0.341562,-0.001281
-2.210000E-7,0.344687,-0.001320
-2.208000E-7,0.343125,-0.001343
-2.206000E-7,0.349375,-0.001361
-2.204000E-7,0.337500,-0.001345
-2.202000E-7,0.345938,-0.001297
-2.200000E-7,0.340938,-0.001295
-2.198000E-7,0.340313,-0.001296
-2.196000E-7,0.338750,-0.001288
