-8.644000E-7,0.360000,-6.250000E-6
-8.642000E-7,0.360625,-3.125000E-6
-8.640000E-7,0.359375,4.687500E-5
-8.638000E-7,0.360312,3.750000E-5
-8.636000E-7,0.362187,5.000000E-5
-8.634000E-7,0.360938,6.093750E-5
-8.632000E-7,0.360938,7.187500E-5
-8.630000E-7,0.357813,6.250000E-5
-8.628000E-7,0.359687,3.125000E-5
-8.626000E-7,0.360312,1.718750E-5
-8.624000E-7,0.360312,6.250000E-6
-8.622000E-7,0.359687,-4.375000E-5
-8.620000E-7,0.363750,1.093750E-5
-8.618000E-7,0.360625,-3.593750E-5
-8.616000E-7,0.364063,-2.656250E-5
-8.614000E-7,0.360625,-6.250000E-5
-8.612000E-7,0.359687,-0.000109
-8.610000E-7,0.359687,-9.531250E-5
-8.608000E-7,0.360000,-4.843750E-5
-8.606000E-7,0.360000,-4.062500E-5
-8.604000E-7,0.360312,-2.968750E-5
-8.602000E-7,0.360625,-6.250000E-5
-8.600000E-7,0.360312,1.718750E-5
-8.598000E-7,0.359687,-7.812500E-6
-8.596000E-7,0.360312,-6.250000E-6
-8.594000E-7,0.360625,-9.531250E-5
-8.592000E-7,0.360312,-0.000103
-8.590000E-7,0.360938,-8.437500E-5
-8.588000E-7,0.361563,-7.343750E-5
-8.586000E-7,0.360000,-1.406250E-5
-8.584000E-7,0.361563,-1.562500E-5
-8.582000E-7,0.360312,-6.250000E-6
-8.580000E-7,0.360312,-4.687500E-6
-8.578000E-7,0.360625,-6.250000E-6
-8.576000E-7,0.360312,5.000000E-5
-8.574000E-7,0.361250,0.000113
-8.572000E-7,0.360625,5.468750E-5
-8.570000E-7,0.360312,9.531250E-5
-8.568000E-7,0.368125,4.687500E-5
-8.566000E-7,0.360938,9.687500E-5
-8.564000E-7,0.360000,4.218750E-5
-8.562000E-7,0.360312,-6.250000E-5
-8.560000E-7,0.360000,-3.125000E-6
-8.558000E-7,0.360000,-1.562500E-5
-8.556000E-7,0.359375,-1.718750E-5
-8.554000E-7,0.360000,-7.812500E-6
-8.552000E-7,0.360312,-4.687500E-6
-8.550000E-7,0.360312,-1.250000E-5
-8.548000E-7,0.359375,7.812500E-6
-8.546000E-7,0.360312,-5.625000E-5
-8.544000E-7,0.360938,-3.750000E-5
-8.542000E-7,0.360312,-2.968750E-5
-8.540000E-7,0.360000,-7.812500E-6
-8.538000E-7,0.360312,2.500000E-5
-8.536000E-7,0.360000,-1.406250E-5
-8.534000E-7,0.359687,-4.375000E-5
-8.532000E-7,0.359687,-1.093750E-5
-8.530000E-7,0.360312,2.968750E-5
-8.528000E-7,0.361563,6.250000E-5
-8.526000E-7,0.360938,1.875000E-5
-8.524000E-7,0.361875,2.343750E-5
-8.522000E-7,0.360312,1.562500E-6
-8.520000E-7,0.360000,-2.343750E-5
-8.518000E-7,0.360625,3.593750E-5
-8.516000E-7,0.361250,3.125000E-5
-8.514000E-7,0.361563,3.125000E-5
-8.512000E-7,0.360625,7.031250E-5
-8.510000E-7,0.360000,9.062500E-5
-8.508000E-7,0.361250,9.531250E-5
-8.506000E-7,0.360312,9.843750E-5
-8.504000E-7,0.363125,0.000106
-8.502000E-7,0.360000,4.687500E-5
-8.500000E-7,0.360625,6.718750E-5
-8.498000E-7,0.360312,5.781250E-5
-8.496000E-7,0.361563,6.875000E-5
-8.494000E-7,0.360000,3.437500E-5
-8.492000E-7,0.361250,7.343750E-5
-8.490000E-7,0.359687,6.406250E-5
-8.488000E-7,0.361563,1.718750E-5
-8.486000E-7,0.360312,1.093750E-5
-8.484000E-7,0.360000,7.812500E-6
-8.482000E-7,0.360000,8.281250E-5
-8.480000E-7,0.360000,4.687500E-5
-8.478000E-7,0.360000,-4.687500E-6
-8.476000E-7,0.360000,-6.250000E-6
-8.474000E-7,0.363438,5.937500E-5
-8.472000E-7,0.360000,6.718750E-5
-8.470000E-7,0.361563,2.500000E-5
-8.468000E-7,0.360938,7.343750E-5
-8.466000E-7,0.359687,6.406250E-5
-8.464000E-7,0.359687,6.406250E-5
-8.462000E-7,0.360000,6.406250E-5
-8.460000E-7,0.360000,0.000105
-8.458000E-7,0.360000,1.562500E-5
-8.456000E-7,0.360312,3.906250E-5
-8.454000E-7,0.360625,2.656250E-5
-8.452000E-7,0.361875,5.000000E-5
-8.450000E-7,0.360625,0.000144
-8.448000E-7,0.360000,0.000116
-8.446000E-7,0.360000,0.000119
-8.444000E-7,0.360000,0.000128
-8.442000E-7,0.360938,0.000134
-8.440000E-7,0.359687,7.500000E-5
-8.438000E-7,0.360000,0.000127
-8.436000E-7,0.360312,0.000116
-8.434000E-7,0.360312,5.312500E-5
-8.432000E-7,0.360312,5.468750E-5
-8.430000E-7,0.360000,3.906250E-5
-8.428000E-7,0.360312,4.218750E-5
-8.426000E-7,0.360312,6.093750E-5
-8.424000E-7,0.360000,6.718750E-5
-8.422000E-7,0.360000,6.562500E-5
-8.420000E-7,0.360000,3.593750E-5
-8.418000E-7,0.360312,3.437500E-5
-8.416000E-7,0.360000,-4.687500E-6
-8.414000E-7,0.361563,3.125000E-6
-8.412000E-7,0.359687,2.500000E-5
-8.410000E-7,0.360312,3.593750E-5
-8.408000E-7,0.359375,1.718750E-5
-8.406000E-7,0.360000,3.125000E-5
-8.404000E-7,0.359687,6.875000E-5
-8.402000E-7,0.360312,4.062500E-5
-8.400000E-7,0.360000,1.406250E-5
-8.398000E-7,0.360000,2.812500E-5
-8.396000E-7,0.361563,3.593750E-5
-8.394000E-7,0.360000,1.875000E-5
-8.392000E-7,0.360000,4.531250E-5
-8.390000E-7,0.360312,3.125000E-6
-8.388000E-7,0.361250,5.312500E-5
-8.386000E-7,0.360938,4.687500E-5
-8.384000E-7,0.360000,-4.218750E-5
-8.382000E-7,0.360000,-6.250000E-6
-8.380000E-7,0.360312,4.687500E-6
-8.378000E-7,0.360000,4.062500E-5
-8.376000E-7,0.359687,5.000000E-5
-8.374000E-7,0.360938,3.437500E-5
-8.372000E-7,0.359687,2.656250E-5
-8.370000E-7,0.360312,1.406250E-5
-8.368000E-7,0.360000,4.375000E-5
-8.366000E-7,0.360312,1.875000E-5
-8.364000E-7,0.360312,4.843750E-5
-8.362000E-7,0.363750,-9.375000E-6
-8.360000E-7,0.360312,2.343750E-5
-8.358000E-7,0.359687,1.250000E-5
-8.356000E-7,0.360625,2.187500E-5
-8.354000E-7,0.362187,0.000000
-8.352000E-7,0.360000,-2.187500E-5
-8.350000E-7,0.359375,-9.375000E-6
-8.348000E-7,0.359687,-4.531250E-5
-8.346000E-7,0.360312,-8.750000E-5
-8.344000E-7,0.360000,-6.406250E-5
-8.342000E-7,0.360312,-6.093750E-5
-8.340000E-7,0.359375,-0.000128
-8.338000E-7,0.360312,-0.000102
-8.336000E-7,0.360312,-0.000114
-8.334000E-7,0.361563,-0.000123
-8.332000E-7,0.360312,-0.000108
-8.330000E-7,0.360625,-0.000144
-8.328000E-7,0.360000,-0.000109
-8.326000E-7,0.361250,-0.000106
-8.324000E-7,0.360000,-0.000123
-8.322000E-7,0.360312,-0.000114
-8.320000E-7,0.359687,-0.000153
-8.318000E-7,0.359687,-0.000116
-8.316000E-7,0.360312,-7.812500E-5
-8.314000E-7,0.360000,-8.125000E-5
-8.312000E-7,0.359375,-0.000155
-8.310000E-7,0.360000,-0.000134
-8.308000E-7,0.361250,-0.000134
-8.306000E-7,0.360312,-0.000127
-8.304000E-7,0.360938,-0.000128
-8.302000E-7,0.360938,-0.000130
-8.300000E-7,0.362500,-8.281250E-5
-8.298000E-7,0.359687,-4.375000E-5
-8.296000E-7,0.361250,-3.906250E-5
-8.294000E-7,0.360312,-7.031250E-5
-8.292000E-7,0.360938,-5.312500E-5
-8.290000E-7,0.360000,-9.531250E-5
-8.288000E-7,0.360000,-0.000103
-8.286000E-7,0.357187,-7.812500E-5
-8.284000E-7,0.360312,-0.000122
-8.282000E-7,0.360625,-0.000142
-8.280000E-7,0.359687,-0.000152
-8.278000E-7,0.360312,-8.281250E-5
-8.276000E-7,0.360312,-0.000109
-8.274000E-7,0.360000,-0.000102
-8.272000E-7,0.362187,-0.000167
-8.270000E-7,0.360312,-0.000169
-8.268000E-7,0.361875,-0.000186
-8.266000E-7,0.360000,-0.000164
-8.264000E-7,0.361563,-0.000156
-8.262000E-7,0.361875,-0.000184
-8.260000E-7,0.359687,-0.000205
-8.258000E-7,0.360000,-0.000219
-8.256000E-7,0.360312,-0.000280
-8.254000E-7,0.360000,-0.000277
-8.252000E-7,0.360312,-0.000236
-8.250000E-7,0.360938,-0.000208
-8.248000E-7,0.360938,-0.000250
-8.246000E-7,0.361563,-0.000281
-8.244000E-7,0.359687,-0.000267
-8.242000E-7,0.360000,-0.000266
-8.240000E-7,0.360000,-0.000186
-8.238000E-7,0.360312,-0.000164
-8.236000E-7,0.365625,-0.000159
-8.234000E-7,0.359687,-0.000150
-8.232000E-7,0.363750,-0.000153
-8.230000E-7,0.361875,-0.000142
-8.228000E-7,0.360312,-0.000120
-8.226000E-7,0.361250,-0.000128
-8.224000E-7,0.360625,-0.000100
-8.222000E-7,0.359687,-0.000102
-8.220000E-7,0.361563,-4.843750E-5
-8.218000E-7,0.361250,-5.781250E-5
-8.216000E-7,0.361875,-7.187500E-5
-8.214000E-7,0.360000,-0.000109
-8.212000E-7,0.359687,-8.437500E-5
-8.210000E-7,0.360000,-7.031250E-5
-8.208000E-7,0.360000,-7.656250E-5
-8.206000E-7,0.366563,-3.593750E-5
-8.204000E-7,0.362500,-5.625000E-5
-8.202000E-7,0.362812,-7.656250E-5
-8.200000E-7,0.359687,-6.718750E-5
-8.198000E-7,0.360000,-0.000109
-8.196000E-7,0.357813,-0.000116
-8.194000E-7,0.360000,-7.500000E-5
-8.192000E-7,0.360000,-6.562500E-5
-8.190000E-7,0.360000,-7.187500E-5
-8.188000E-7,0.357500,-5.781250E-5
-8.186000E-7,0.360312,-8.750000E-5
-8.184000E-7,0.359687,-8.125000E-5
-8.182000E-7,0.360000,-0.000100
-8.180000E-7,0.360312,-5.000000E-5
-8.178000E-7,0.364687,-6.875000E-5
-8.176000E-7,0.360938,-8.906250E-5
-8.174000E-7,0.361563,-2.968750E-5
-8.172000E-7,0.361250,-4.687500E-5
-8.170000E-7,0.360312,-0.000106
-8.168000E-7,0.360000,-4.687500E-5
-8.166000E-7,0.360000,-7.031250E-5
-8.164000E-7,0.359687,-3.593750E-5
-8.162000E-7,0.360000,-9.218750E-5
-8.160000E-7,0.359375,-5.312500E-5
-8.158000E-7,0.359687,-5.781250E-5
-8.156000E-7,0.359687,-8.906250E-5
-8.154000E-7,0.360000,-0.000100
-8.152000E-7,0.364375,-0.000114
-8.150000E-7,0.360000,-0.000161
-8.148000E-7,0.363438,-0.000133
-8.146000E-7,0.360000,-0.000153
-8.144000E-7,0.360000,-0.000133
-8.142000E-7,0.360000,-0.000170
-8.140000E-7,0.360312,-0.000178
-8.138000E-7,0.361250,-0.000139
-8.136000E-7,0.360312,-7.968750E-5
-8.134000E-7,0.360625,-6.562500E-5
-8.132000E-7,0.359687,-6.875000E-5
-8.130000E-7,0.360000,-6.406250E-5
-8.128000E-7,0.360938,-4.062500E-5
-8.126000E-7,0.360312,-9.062500E-5
-8.124000E-7,0.360000,-0.000134
-8.122000E-7,0.360000,-0.000103
-8.120000E-7,0.360000,-9.687500E-5
-8.118000E-7,0.361250,-0.000108
-8.116000E-7,0.360625,-8.437500E-5
-8.114000E-7,0.360312,-0.000127
-8.112000E-7,0.361250,-7.187500E-5
-8.110000E-7,0.360938,-0.000120
-8.108000E-7,0.360000,-7.968750E-5
-8.106000E-7,0.359687,-6.406250E-5
-8.104000E-7,0.360000,-6.093750E-5
-8.102000E-7,0.360312,-9.218750E-5
-8.100000E-7,0.360625,-6.093750E-5
-8.098000E-7,0.360000,-6.875000E-5
-8.096000E-7,0.359687,-2.343750E-5
-8.094000E-7,0.360625,-8.437500E-5
-8.092000E-7,0.361563,-0.000173
-8.090000E-7,0.360938,-0.000102
-8.088000E-7,0.360625,-9.062500E-5
-8.086000E-7,0.360312,-9.843750E-5
-8.084000E-7,0.359687,-0.000111
-8.082000E-7,0.358125,-0.000166
-8.080000E-7,0.360312,-0.000125
-8.078000E-7,0.360000,-0.000152
-8.076000E-7,0.360000,-0.000173
-8.074000E-7,0.360000,-0.000191
-8.072000E-7,0.359687,-0.000166
-8.070000E-7,0.360312,-0.000166
-8.068000E-7,0.360312,-0.000150
-8.066000E-7,0.360000,-0.000205
-8.064000E-7,0.360312,-0.000216
-8.062000E-7,0.360000,-0.000198
-8.060000E-7,0.360625,-0.000203
-8.058000E-7,0.360000,-0.000172
-8.056000E-7,0.360312,-0.000183
-8.054000E-7,0.360000,-0.000169
-8.052000E-7,0.359687,-0.000172
-8.050000E-7,0.361875,-0.000172
-8.048000E-7,0.359687,-0.000188
-8.046000E-7,0.360000,-0.000188
-8.044000E-7,0.359687,-0.000177
-8.042000E-7,0.360000,-0.000147
-8.040000E-7,0.359687,-0.000161
-8.038000E-7,0.360000,-0.000164
-8.036000E-7,0.360000,-0.000130
-8.034000E-7,0.363438,-0.000177
-8.032000E-7,0.360312,-0.000153
-8.030000E-7,0.360625,-0.000131
-8.028000E-7,0.360625,-0.000102
-8.026000E-7,0.360625,-0.000117
-8.024000E-7,0.360000,-0.000122
-8.022000E-7,0.360000,-0.000141
-8.020000E-7,0.360000,-0.000114
-8.018000E-7,0.360312,-9.062500E-5
-8.016000E-7,0.360312,-0.000103
-8.014000E-7,0.362500,-0.000147
-8.012000E-7,0.360000,-0.000130
-8.010000E-7,0.360312,-9.218750E-5
-8.008000E-7,0.360312,-6.875000E-5
-8.006000E-7,0.360625,-0.000111
-8.004000E-7,0.360000,-0.000120
-8.002000E-7,0.360625,-0.000147
-8.000000E-7,0.360000,-0.000130
-7.998000E-7,0.360000,-0.000127
-7.996000E-7,0.360000,-0.000130
-7.994000E-7,0.363125,-0.000123
-7.992000E-7,0.360625,-0.000136
-7.990000E-7,0.360312,-0.000134
-7.988000E-7,0.360000,-0.000120
-7.986000E-7,0.360312,-0.000158
-7.984000E-7,0.359687,-0.000188
-7.982000E-7,0.360625,-0.000164
-7.980000E-7,0.360312,-0.000155
-7.978000E-7,0.360000,-0.000148
-7.976000E-7,0.360000,-0.000158
-7.974000E-7,0.360312,-0.000175
-7.972000E-7,0.359687,-0.000200
-7.970000E-7,0.360000,-0.000161
-7.968000E-7,0.359687,-0.000172
-7.966000E-7,0.360625,-0.000170
-7.964000E-7,0.359375,-0.000170
-7.962000E-7,0.359687,-0.000183
-7.960000E-7,0.361250,-0.000178
-7.958000E-7,0.362187,-0.000169
-7.956000E-7,0.360312,-0.000183
-7.954000E-7,0.361563,-0.000177
-7.952000E-7,0.360000,-0.000169
-7.950000E-7,0.360312,-0.000197
-7.948000E-7,0.359375,-0.000205
-7.946000E-7,0.360000,-0.000245
-7.944000E-7,0.359687,-0.000317
-7.942000E-7,0.359687,-0.000250
-7.940000E-7,0.360312,-0.000222
-7.938000E-7,0.360625,-0.000208
-7.936000E-7,0.360625,-0.000209
-7.934000E-7,0.360000,-0.000233
-7.932000E-7,0.360000,-0.000303
-7.930000E-7,0.360000,-0.000272
-7.928000E-7,0.359375,-0.000252
-7.926000E-7,0.360312,-0.000247
-7.924000E-7,0.361875,-0.000203
-7.922000E-7,0.360000,-0.000195
-7.920000E-7,0.360625,-0.000153
-7.918000E-7,0.359687,-0.000139
-7.916000E-7,0.359687,-0.000172
-7.914000E-7,0.361563,-0.000173
-7.912000E-7,0.363750,-0.000170
-7.910000E-7,0.360000,-0.000141
-7.908000E-7,0.359375,-0.000163
-7.906000E-7,0.360938,-0.000152
-7.904000E-7,0.361563,-0.000170
-7.902000E-7,0.359687,-0.000141
-7.900000E-7,0.360000,-0.000166
-7.898000E-7,0.360625,-0.000195
-7.896000E-7,0.360000,-0.000186
-7.894000E-7,0.360000,-0.000214
-7.892000E-7,0.360000,-0.000225
-7.890000E-7,0.360312,-0.000189
-7.888000E-7,0.359687,-0.000236
-7.886000E-7,0.360938,-0.000211
-7.884000E-7,0.360000,-0.000203
-7.882000E-7,0.361250,-0.000216
-7.880000E-7,0.360312,-0.000225
-7.878000E-7,0.361250,-0.000244
-7.876000E-7,0.371875,-0.000245
-7.874000E-7,0.360000,-0.000284
-7.872000E-7,0.365000,-0.000292
-7.870000E-7,0.359687,-0.000231
-7.868000E-7,0.360625,-0.000141
-7.866000E-7,0.360938,-0.000116
-7.864000E-7,0.360000,-0.000197
-7.862000E-7,0.360000,-0.000222
-7.860000E-7,0.360000,-0.000261
-7.858000E-7,0.360625,-0.000264
-7.856000E-7,0.360312,-0.000203
-7.854000E-7,0.360625,-0.000189
-7.852000E-7,0.361875,-0.000186
-7.850000E-7,0.359687,-0.000223
-7.848000E-7,0.360000,-0.000192
-7.846000E-7,0.360000,-0.000184
-7.844000E-7,0.360625,-0.000181
-7.842000E-7,0.360938,-0.000205
-7.840000E-7,0.360312,-0.000175
-7.838000E-7,0.360625,-0.000161
-7.836000E-7,0.360625,-0.000180
-7.834000E-7,0.360938,-0.000186
-7.832000E-7,0.360000,-0.000206
-7.830000E-7,0.361250,-0.000222
-7.828000E-7,0.359687,-0.000211
-7.826000E-7,0.359687,-0.000248
-7.824000E-7,0.359687,-0.000295
-7.822000E-7,0.360625,-0.000311
-7.820000E-7,0.360000,-0.000283
-7.818000E-7,0.360000,-0.000314
-7.816000E-7,0.359375,-0.000309
-7.814000E-7,0.361563,-0.000278
-7.812000E-7,0.361250,-0.000311
-7.810000E-7,0.361875,-0.000297
-7.808000E-7,0.359687,-0.000237
-7.806000E-7,0.358750,-0.000273
-7.804000E-7,0.360625,-0.000258
-7.802000E-7,0.360000,-0.000334
-7.800000E-7,0.360000,-0.000328
-7.798000E-7,0.360000,-0.000338
-7.796000E-7,0.360000,-0.000342
-7.794000E-7,0.360312,-0.000245
-7.792000E-7,0.360000,-0.000247
-7.790000E-7,0.360000,-0.000291
-7.788000E-7,0.360625,-0.000258
-7.786000E-7,0.360938,-0.000231
-7.784000E-7,0.359687,-0.000291
-7.782000E-7,0.360625,-0.000292
-7.780000E-7,0.360625,-0.000277
-7.778000E-7,0.360312,-0.000205
-7.776000E-7,0.363438,-0.000247
-7.774000E-7,0.360938,-0.000222
-7.772000E-7,0.360000,-0.000256
-7.770000E-7,0.360000,-0.000297
-7.768000E-7,0.360000,-0.000216
-7.766000E-7,0.360000,-0.000241
-7.764000E-7,0.359687,-0.000217
-7.762000E-7,0.359063,-0.000189
-7.760000E-7,0.361563,-0.000170
-7.758000E-7,0.360625,-0.000208
-7.756000E-7,0.359687,-0.000209
-7.754000E-7,0.360000,-0.000208
-7.752000E-7,0.360000,-0.000177
-7.750000E-7,0.360000,-0.000188
-7.748000E-7,0.360312,-0.000159
-7.746000E-7,0.360000,-0.000216
-7.744000E-7,0.360312,-0.000294
-7.742000E-7,0.363750,-0.000264
-7.740000E-7,0.362187,-0.000281
-7.738000E-7,0.360938,-0.000234
-7.736000E-7,0.362812,-0.000283
-7.734000E-7,0.360312,-0.000266
-7.732000E-7,0.360625,-0.000297
-7.730000E-7,0.360625,-0.000233
-7.728000E-7,0.360000,-0.000275
-7.726000E-7,0.361250,-0.000227
-7.724000E-7,0.360312,-0.000248
-7.722000E-7,0.360312,-0.000241
-7.720000E-7,0.362812,-0.000252
-7.718000E-7,0.360000,-0.000261
-7.716000E-7,0.361250,-0.000216
-7.714000E-7,0.360312,-0.000236
-7.712000E-7,0.359687,-0.000273
-7.710000E-7,0.360312,-0.000311
-7.708000E-7,0.360000,-0.000273
-7.706000E-7,0.360000,-0.000303
-7.704000E-7,0.360000,-0.000309
-7.702000E-7,0.360625,-0.000286
-7.700000E-7,0.360000,-0.000286
-7.698000E-7,0.359687,-0.000258
-7.696000E-7,0.360938,-0.000281
-7.694000E-7,0.360312,-0.000228
-7.692000E-7,0.360000,-0.000231
-7.690000E-7,0.360312,-0.000245
-7.688000E-7,0.359687,-0.000272
-7.686000E-7,0.360000,-0.000255
-7.684000E-7,0.360000,-0.000228
-7.682000E-7,0.360625,-0.000255
-7.680000E-7,0.359687,-0.000225
-7.678000E-7,0.360000,-0.000203
-7.676000E-7,0.365938,-0.000248
-7.674000E-7,0.361250,-0.000220
-7.672000E-7,0.367187,-0.000197
-7.670000E-7,0.360625,-0.000198
-7.668000E-7,0.359687,-0.000220
-7.666000E-7,0.360312,-0.000206
-7.664000E-7,0.360000,-0.000219
-7.662000E-7,0.360625,-0.000206
-7.660000E-7,0.359687,-0.000234
-7.658000E-7,0.360000,-0.000203
-7.656000E-7,0.360312,-0.000222
-7.654000E-7,0.360312,-0.000236
-7.652000E-7,0.360000,-0.000234
-7.650000E-7,0.360312,-0.000227
-7.648000E-7,0.359687,-0.000264
-7.646000E-7,0.360312,-0.000258
-7.644000E-7,0.360312,-0.000300
-7.642000E-7,0.360312,-0.000266
-7.640000E-7,0.360312,-0.000273
-7.638000E-7,0.360000,-0.000316
-7.636000E-7,0.359687,-0.000314
-7.634000E-7,0.360000,-0.000302
-7.632000E-7,0.360000,-0.000258
-7.630000E-7,0.360312,-0.000267
-7.628000E-7,0.361563,-0.000245
-7.626000E-7,0.360000,-0.000255
-7.624000E-7,0.360312,-0.000302
-7.622000E-7,0.362187,-0.000264
-7.620000E-7,0.361875,-0.000300
-7.618000E-7,0.361250,-0.000297
-7.616000E-7,0.359687,-0.000259
-7.614000E-7,0.360000,-0.000247
-7.612000E-7,0.359687,-0.000247
-7.610000E-7,0.360000,-0.000269
-7.608000E-7,0.360000,-0.000259
-7.606000E-7,0.359687,-0.000277
-7.604000E-7,0.360000,-0.000275
-7.602000E-7,0.360312,-0.000289
-7.600000E-7,0.359687,-0.000325
-7.598000E-7,0.360000,-0.000316
-7.596000E-7,0.359687,-0.000338
-7.594000E-7,0.359687,-0.000305
-7.592000E-7,0.360000,-0.000348
-7.590000E-7,0.360312,-0.000347
-7.588000E-7,0.360625,-0.000302
-7.586000E-7,0.360312,-0.000289
-7.584000E-7,0.359687,-0.000295
-7.582000E-7,0.360312,-0.000325
-7.580000E-7,0.360312,-0.000311
-7.578000E-7,0.360312,-0.000283
-7.576000E-7,0.359687,-0.000306
-7.574000E-7,0.360000,-0.000286
-7.572000E-7,0.360000,-0.000338
-7.570000E-7,0.361250,-0.000283
-7.568000E-7,0.360312,-0.000358
-7.566000E-7,0.360625,-0.000313
-7.564000E-7,0.360312,-0.000292
-7.562000E-7,0.360000,-0.000266
-7.560000E-7,0.359687,-0.000266
-7.558000E-7,0.360000,-0.000253
-7.556000E-7,0.360625,-0.000272
-7.554000E-7,0.360938,-0.000269
-7.552000E-7,0.359687,-0.000244
-7.550000E-7,0.359687,-0.000256
-7.548000E-7,0.360000,-0.000297
-7.546000E-7,0.359375,-0.000283
-7.544000E-7,0.360000,-0.000213
-7.542000E-7,0.361250,-0.000261
-7.540000E-7,0.364375,-0.000347
-7.538000E-7,0.361250,-0.000309
-7.536000E-7,0.360938,-0.000286
-7.534000E-7,0.362187,-0.000277
-7.532000E-7,0.359687,-0.000230
-7.530000E-7,0.360000,-0.000297
-7.528000E-7,0.360625,-0.000311
-7.526000E-7,0.361875,-0.000303
-7.524000E-7,0.360938,-0.000269
-7.522000E-7,0.360312,-0.000327
-7.520000E-7,0.360000,-0.000305
-7.518000E-7,0.359687,-0.000303
-7.516000E-7,0.359687,-0.000316
-7.514000E-7,0.360000,-0.000280
-7.512000E-7,0.360000,-0.000302
-7.510000E-7,0.360938,-0.000283
-7.508000E-7,0.360625,-0.000305
-7.506000E-7,0.360000,-0.000316
-7.504000E-7,0.360000,-0.000355
-7.502000E-7,0.360000,-0.000377
-7.500000E-7,0.359687,-0.000344
-7.498000E-7,0.359687,-0.000313
-7.496000E-7,0.359687,-0.000328
-7.494000E-7,0.360000,-0.000313
-7.492000E-7,0.360312,-0.000291
-7.490000E-7,0.360625,-0.000356
-7.488000E-7,0.360000,-0.000384
-7.486000E-7,0.360000,-0.000269
-7.484000E-7,0.360000,-0.000289
-7.482000E-7,0.360000,-0.000330
-7.480000E-7,0.360000,-0.000355
-7.478000E-7,0.360000,-0.000333
-7.476000E-7,0.360000,-0.000369
-7.474000E-7,0.360312,-0.000286
-7.472000E-7,0.360312,-0.000292
-7.470000E-7,0.360625,-0.000291
-7.468000E-7,0.360000,-0.000311
-7.466000E-7,0.360000,-0.000389
-7.464000E-7,0.360312,-0.000378
-7.462000E-7,0.360312,-0.000375
-7.460000E-7,0.361250,-0.000355
-7.458000E-7,0.356250,-0.000328
-7.456000E-7,0.359687,-0.000366
-7.454000E-7,0.360938,-0.000308
-7.452000E-7,0.360938,-0.000347
-7.450000E-7,0.360000,-0.000298
-7.448000E-7,0.360312,-0.000298
-7.446000E-7,0.360625,-0.000308
-7.444000E-7,0.360312,-0.000309
-7.442000E-7,0.360000,-0.000350
-7.440000E-7,0.359375,-0.000352
-7.438000E-7,0.360000,-0.000405
-7.436000E-7,0.359687,-0.000414
-7.434000E-7,0.365312,-0.000406
-7.432000E-7,0.360312,-0.000400
-7.430000E-7,0.360000,-0.000430
-7.428000E-7,0.360000,-0.000383
-7.426000E-7,0.361563,-0.000398
-7.424000E-7,0.361563,-0.000369
-7.422000E-7,0.360000,-0.000344
-7.420000E-7,0.361563,-0.000306
-7.418000E-7,0.360312,-0.000306
-7.416000E-7,0.360000,-0.000314
-7.414000E-7,0.360312,-0.000352
-7.412000E-7,0.360312,-0.000314
-7.410000E-7,0.360000,-0.000277
-7.408000E-7,0.360000,-0.000244
-7.406000E-7,0.360000,-0.000248
-7.404000E-7,0.359687,-0.000305
-7.402000E-7,0.360625,-0.000322
-7.400000E-7,0.360312,-0.000237
-7.398000E-7,0.360312,-0.000234
-7.396000E-7,0.360938,-0.000202
-7.394000E-7,0.362500,-0.000241
-7.392000E-7,0.362187,-0.000248
-7.390000E-7,0.360938,-0.000339
-7.388000E-7,0.359375,-0.000303
-7.386000E-7,0.360312,-0.000272
-7.384000E-7,0.365000,-0.000244
-7.382000E-7,0.360000,-0.000244
-7.380000E-7,0.359687,-0.000259
-7.378000E-7,0.360938,-0.000311
-7.376000E-7,0.360312,-0.000261
-7.374000E-7,0.360625,-0.000341
-7.372000E-7,0.360625,-0.000305
-7.370000E-7,0.360938,-0.000280
-7.368000E-7,0.359375,-0.000280
-7.366000E-7,0.360000,-0.000261
-7.364000E-7,0.361875,-0.000264
-7.362000E-7,0.360000,-0.000270
-7.360000E-7,0.360312,-0.000247
-7.358000E-7,0.360000,-0.000273
-7.356000E-7,0.360312,-0.000239
-7.354000E-7,0.362187,-0.000261
-7.352000E-7,0.360312,-0.000213
-7.350000E-7,0.360938,-0.000275
-7.348000E-7,0.362500,-0.000309
-7.346000E-7,0.360312,-0.000350
-7.344000E-7,0.360625,-0.000350
-7.342000E-7,0.359687,-0.000244
-7.340000E-7,0.359687,-0.000255
-7.338000E-7,0.360000,-0.000245
-7.336000E-7,0.363750,-0.000272
-7.334000E-7,0.359687,-0.000330
-7.332000E-7,0.361563,-0.000287
-7.330000E-7,0.360938,-0.000250
-7.328000E-7,0.360312,-0.000228
-7.326000E-7,0.360312,-0.000234
-7.324000E-7,0.360000,-0.000208
-7.322000E-7,0.356563,-0.000209
-7.320000E-7,0.360000,-0.000195
-7.318000E-7,0.360000,-0.000213
-7.316000E-7,0.360000,-0.000259
-7.314000E-7,0.359687,-0.000247
-7.312000E-7,0.360312,-0.000234
-7.310000E-7,0.360938,-0.000234
-7.308000E-7,0.360312,-0.000230
-7.306000E-7,0.360000,-0.000223
-7.304000E-7,0.359375,-0.000184
-7.302000E-7,0.360000,-0.000158
-7.300000E-7,0.360625,-0.000206
-7.298000E-7,0.360312,-0.000166
-7.296000E-7,0.360000,-0.000189
