-8.572000E-7,0.344687,0.000508
-8.570000E-7,0.345000,0.000507
-8.568000E-7,0.345313,0.000504
-8.566000E-7,0.348125,0.000507
-8.564000E-7,0.345938,0.000499
-8.562000E-7,0.345938,0.000485
-8.560000E-7,0.350313,0.000472
-8.558000E-7,0.343125,0.000453
-8.556000E-7,0.348125,0.000431
-8.554000E-7,0.350000,0.000431
-8.552000E-7,0.347187,0.000445
-8.550000E-7,0.350313,0.000443
-8.548000E-7,0.345313,0.000423
-8.546000E-7,0.350000,0.000444
-8.544000E-7,0.350313,0.000441
-8.542000E-7,0.346562,0.000457
-8.540000E-7,0.352187,0.000458
-8.538000E-7,0.344062,0.000441
-8.536000E-7,0.345000,0.000487
-8.534000E-7,0.342813,0.000483
-8.532000E-7,0.345313,0.000469
-8.530000E-7,0.356875,0.000469
-8.528000E-7,0.351562,0.000467
-8.526000E-7,0.348750,0.000477
-8.524000E-7,0.351562,0.000497
-8.522000E-7,0.351250,0.000479
-8.520000E-7,0.348125,0.000494
-8.518000E-7,0.343125,0.000512
-8.516000E-7,0.344062,0.000505
-8.514000E-7,0.344375,0.000534
-8.512000E-7,0.350625,0.000552
-8.510000E-7,0.360625,0.000527
-8.508000E-7,0.347813,0.000504
-8.506000E-7,0.348438,0.000528
-8.504000E-7,0.348125,0.000530
-8.502000E-7,0.345000,0.000545
-8.500000E-7,0.346562,0.000564
-8.498000E-7,0.354687,0.000525
-8.496000E-7,0.351562,0.000530
-8.494000E-7,0.355625,0.000505
-8.492000E-7,0.345625,0.000523
-8.490000E-7,0.344375,0.000516
-8.488000E-7,0.346875,0.000511
-8.486000E-7,0.350000,0.000511
-8.484000E-7,0.347500,0.000528
-8.482000E-7,0.345000,0.000546
-8.480000E-7,0.347500,0.000551
-8.478000E-7,0.338438,0.000540
-8.476000E-7,0.346875,0.000545
-8.474000E-7,0.349062,0.000505
-8.472000E-7,0.347187,0.000495
-8.470000E-7,0.342813,0.000497
-8.468000E-7,0.342813,0.000513
-8.466000E-7,0.345938,0.000524
-8.464000E-7,0.353750,0.000526
-8.462000E-7,0.351562,0.000516
-8.460000E-7,0.347187,0.000493
-8.458000E-7,0.343750,0.000480
-8.456000E-7,0.344062,0.000488
-8.454000E-7,0.349375,0.000507
-8.452000E-7,0.341562,0.000534
-8.450000E-7,0.350313,0.000496
-8.448000E-7,0.346250,0.000504
-8.446000E-7,0.348125,0.000511
-8.444000E-7,0.345938,0.000545
-8.442000E-7,0.344687,0.000551
-8.440000E-7,0.345938,0.000520
-8.438000E-7,0.347187,0.000485
-8.436000E-7,0.344687,0.000486
-8.434000E-7,0.349375,0.000484
-8.432000E-7,0.349062,0.000500
-8.430000E-7,0.347500,0.000530
-8.428000E-7,0.344062,0.000543
-8.426000E-7,0.347187,0.000521
-8.424000E-7,0.356563,0.000499
-8.422000E-7,0.359375,0.000506
-8.420000E-7,0.352813,0.000510
-8.418000E-7,0.348125,0.000514
-8.416000E-7,0.345625,0.000525
-8.414000E-7,0.349375,0.000523
-8.412000E-7,0.350625,0.000529
-8.410000E-7,0.348750,0.000548
-8.408000E-7,0.359687,0.000545
-8.406000E-7,0.347500,0.000536
-8.404000E-7,0.350625,0.000537
-8.402000E-7,0.356875,0.000535
-8.400000E-7,0.353125,0.000534
-8.398000E-7,0.348125,0.000524
-8.396000E-7,0.354687,0.000545
-8.394000E-7,0.359375,0.000556
-8.392000E-7,0.350938,0.000577
-8.390000E-7,0.354063,0.000551
-8.388000E-7,0.348750,0.000509
-8.386000E-7,0.345000,0.000498
-8.384000E-7,0.358750,0.000509
-8.382000E-7,0.347813,0.000520
-8.380000E-7,0.351875,0.000527
-8.378000E-7,0.343750,0.000528
-8.376000E-7,0.350000,0.000534
-8.374000E-7,0.345313,0.000523
-8.372000E-7,0.348438,0.000541
-8.370000E-7,0.350938,0.000538
-8.368000E-7,0.350000,0.000532
-8.366000E-7,0.346875,0.000577
-8.364000E-7,0.346875,0.000570
-8.362000E-7,0.357500,0.000541
-8.360000E-7,0.348125,0.000556
-8.358000E-7,0.345313,0.000546
-8.356000E-7,0.342500,0.000565
-8.354000E-7,0.348750,0.000548
-8.352000E-7,0.347813,0.000505
-8.350000E-7,0.360000,0.000482
-8.348000E-7,0.345313,0.000484
-8.346000E-7,0.346250,0.000468
-8.344000E-7,0.345000,0.000477
-8.342000E-7,0.348438,0.000500
-8.340000E-7,0.351562,0.000495
-8.338000E-7,0.355625,0.000492
-8.336000E-7,0.356563,0.000438
-8.334000E-7,0.354375,0.000459
-8.332000E-7,0.352813,0.000467
-8.330000E-7,0.355313,0.000455
-8.328000E-7,0.352187,0.000409
-8.326000E-7,0.343750,0.000423
-8.324000E-7,0.348438,0.000449
-8.322000E-7,0.357500,0.000466
-8.320000E-7,0.346875,0.000459
-8.318000E-7,0.345313,0.000473
-8.316000E-7,0.344687,0.000455
-8.314000E-7,0.347500,0.000445
-8.312000E-7,0.347187,0.000471
-8.310000E-7,0.347813,0.000491
-8.308000E-7,0.345000,0.000487
-8.306000E-7,0.347813,0.000469
-8.304000E-7,0.348750,0.000474
-8.302000E-7,0.348438,0.000460
-8.300000E-7,0.345938,0.000497
-8.298000E-7,0.345625,0.000498
-8.296000E-7,0.343438,0.000489
-8.294000E-7,0.346250,0.000427
-8.292000E-7,0.348125,0.000430
-8.290000E-7,0.345938,0.000459
-8.288000E-7,0.341562,0.000478
-8.286000E-7,0.341250,0.000490
-8.284000E-7,0.346875,0.000471
-8.282000E-7,0.350938,0.000438
-8.280000E-7,0.349062,0.000462
-8.278000E-7,0.348438,0.000467
-8.276000E-7,0.346875,0.000498
-8.274000E-7,0.342500,0.000470
-8.272000E-7,0.343125,0.000444
-8.270000E-7,0.346562,0.000468
-8.268000E-7,0.344687,0.000492
-8.266000E-7,0.349687,0.000512
-8.264000E-7,0.341250,0.000508
-8.262000E-7,0.346875,0.000518
-8.260000E-7,0.344687,0.000529
-8.258000E-7,0.345938,0.000566
-8.256000E-7,0.344687,0.000555
-8.254000E-7,0.347813,0.000533
-8.252000E-7,0.346562,0.000527
-8.250000E-7,0.345313,0.000546
-8.248000E-7,0.352500,0.000557
-8.246000E-7,0.347500,0.000532
-8.244000E-7,0.342813,0.000524
-8.242000E-7,0.353125,0.000532
-8.240000E-7,0.359375,0.000563
-8.238000E-7,0.359687,0.000559
-8.236000E-7,0.352500,0.000554
-8.234000E-7,0.345000,0.000565
-8.232000E-7,0.344687,0.000562
-8.230000E-7,0.353125,0.000578
-8.228000E-7,0.347187,0.000602
-8.226000E-7,0.350313,0.000591
-8.224000E-7,0.346875,0.000573
-8.222000E-7,0.345625,0.000582
-8.220000E-7,0.352187,0.000598
-8.218000E-7,0.345625,0.000570
-8.216000E-7,0.348750,0.000555
-8.214000E-7,0.346562,0.000546
-8.212000E-7,0.353750,0.000506
-8.210000E-7,0.347813,0.000558
-8.208000E-7,0.351875,0.000556
-8.206000E-7,0.350000,0.000541
-8.204000E-7,0.347187,0.000545
-8.202000E-7,0.346875,0.000501
-8.200000E-7,0.351875,0.000520
-8.198000E-7,0.350313,0.000515
-8.196000E-7,0.353750,0.000482
-8.194000E-7,0.350000,0.000505
-8.192000E-7,0.342813,0.000499
-8.190000E-7,0.347187,0.000551
-8.188000E-7,0.350313,0.000559
-8.186000E-7,0.346250,0.000543
-8.184000E-7,0.347500,0.000514
-8.182000E-7,0.342500,0.000507
-8.180000E-7,0.346250,0.000502
-8.178000E-7,0.352500,0.000542
-8.176000E-7,0.349687,0.000559
-8.174000E-7,0.350938,0.000525
-8.172000E-7,0.348125,0.000532
-8.170000E-7,0.347187,0.000534
-8.168000E-7,0.339375,0.000559
-8.166000E-7,0.344062,0.000574
-8.164000E-7,0.352813,0.000555
-8.162000E-7,0.351562,0.000560
-8.160000E-7,0.348750,0.000538
-8.158000E-7,0.347187,0.000542
-8.156000E-7,0.345625,0.000571
-8.154000E-7,0.348750,0.000584
-8.152000E-7,0.347500,0.000595
-8.150000E-7,0.359687,0.000563
-8.148000E-7,0.353750,0.000550
-8.146000E-7,0.351250,0.000566
-8.144000E-7,0.347813,0.000587
-8.142000E-7,0.350313,0.000596
-8.140000E-7,0.350625,0.000627
-8.138000E-7,0.347187,0.000597
-8.136000E-7,0.343438,0.000600
-8.134000E-7,0.342813,0.000616
-8.132000E-7,0.350000,0.000587
-8.130000E-7,0.343125,0.000602
-8.128000E-7,0.351250,0.000622
-8.126000E-7,0.355938,0.000610
-8.124000E-7,0.345625,0.000602
-8.122000E-7,0.342813,0.000573
-8.120000E-7,0.341250,0.000575
-8.118000E-7,0.346875,0.000546
-8.116000E-7,0.347187,0.000573
-8.114000E-7,0.352813,0.000584
-8.112000E-7,0.346562,0.000543
-8.110000E-7,0.345313,0.000530
-8.108000E-7,0.348438,0.000533
-8.106000E-7,0.347187,0.000552
-8.104000E-7,0.345313,0.000553
-8.102000E-7,0.360000,0.000516
-8.100000E-7,0.358438,0.000495
-8.098000E-7,0.354063,0.000534
-8.096000E-7,0.352187,0.000570
-8.094000E-7,0.343438,0.000587
-8.092000E-7,0.346875,0.000563
-8.090000E-7,0.344687,0.000534
-8.088000E-7,0.345313,0.000505
-8.086000E-7,0.342500,0.000507
-8.084000E-7,0.348438,0.000534
-8.082000E-7,0.347187,0.000524
-8.080000E-7,0.342188,0.000519
-8.078000E-7,0.354687,0.000506
-8.076000E-7,0.347813,0.000479
-8.074000E-7,0.350625,0.000477
-8.072000E-7,0.349062,0.000472
-8.070000E-7,0.350000,0.000493
-8.068000E-7,0.342188,0.000493
-8.066000E-7,0.347500,0.000498
-8.064000E-7,0.350625,0.000530
-8.062000E-7,0.349375,0.000527
-8.060000E-7,0.344375,0.000542
-8.058000E-7,0.347187,0.000551
-8.056000E-7,0.344375,0.000543
-8.054000E-7,0.347813,0.000527
-8.052000E-7,0.350313,0.000516
-8.050000E-7,0.350313,0.000518
-8.048000E-7,0.348125,0.000536
-8.046000E-7,0.345938,0.000524
-8.044000E-7,0.345000,0.000506
-8.042000E-7,0.347500,0.000484
-8.040000E-7,0.348125,0.000488
-8.038000E-7,0.350000,0.000489
-8.036000E-7,0.346875,0.000509
-8.034000E-7,0.346875,0.000512
-8.032000E-7,0.350938,0.000518
-8.030000E-7,0.346562,0.000523
-8.028000E-7,0.348438,0.000515
-8.026000E-7,0.347500,0.000510
-8.024000E-7,0.355313,0.000510
-8.022000E-7,0.354687,0.000483
-8.020000E-7,0.345625,0.000477
-8.018000E-7,0.345313,0.000480
-8.016000E-7,0.349687,0.000505
-8.014000E-7,0.348125,0.000505
-8.012000E-7,0.358750,0.000534
-8.010000E-7,0.346875,0.000543
-8.008000E-7,0.345000,0.000547
-8.006000E-7,0.350625,0.000550
-8.004000E-7,0.346875,0.000520
-8.002000E-7,0.347500,0.000534
-8.000000E-7,0.350625,0.000571
-7.998000E-7,0.347813,0.000578
-7.996000E-7,0.347500,0.000616
-7.994000E-7,0.350938,0.000600
-7.992000E-7,0.359063,0.000582
-7.990000E-7,0.358438,0.000577
-7.988000E-7,0.352187,0.000566
-7.986000E-7,0.345000,0.000575
-7.984000E-7,0.347813,0.000573
-7.982000E-7,0.357813,0.000587
-7.980000E-7,0.342500,0.000598
-7.978000E-7,0.346250,0.000591
-7.976000E-7,0.356250,0.000619
-7.974000E-7,0.345313,0.000631
-7.972000E-7,0.344687,0.000603
-7.970000E-7,0.344687,0.000576
-7.968000E-7,0.345625,0.000577
-7.966000E-7,0.347500,0.000583
-7.964000E-7,0.349687,0.000573
-7.962000E-7,0.347187,0.000607
-7.960000E-7,0.348438,0.000620
-7.958000E-7,0.346875,0.000620
-7.956000E-7,0.350313,0.000595
-7.954000E-7,0.345625,0.000591
-7.952000E-7,0.360000,0.000583
-7.950000E-7,0.353125,0.000584
-7.948000E-7,0.348125,0.000584
-7.946000E-7,0.343438,0.000563
-7.944000E-7,0.351562,0.000567
-7.942000E-7,0.345000,0.000553
-7.940000E-7,0.349687,0.000542
-7.938000E-7,0.347813,0.000559
-7.936000E-7,0.345938,0.000548
-7.934000E-7,0.345938,0.000520
-7.932000E-7,0.350938,0.000498
-7.930000E-7,0.346562,0.000505
-7.928000E-7,0.345000,0.000531
-7.926000E-7,0.350625,0.000531
-7.924000E-7,0.346875,0.000554
-7.922000E-7,0.345938,0.000516
-7.920000E-7,0.345625,0.000497
-7.918000E-7,0.346250,0.000493
-7.916000E-7,0.340000,0.000528
-7.914000E-7,0.345000,0.000542
-7.912000E-7,0.347813,0.000503
-7.910000E-7,0.351250,0.000495
-7.908000E-7,0.358438,0.000477
-7.906000E-7,0.346562,0.000525
-7.904000E-7,0.344375,0.000550
-7.902000E-7,0.349375,0.000559
-7.900000E-7,0.352500,0.000540
-7.898000E-7,0.350938,0.000513
-7.896000E-7,0.356875,0.000491
-7.894000E-7,0.352500,0.000492
-7.892000E-7,0.345313,0.000508
-7.890000E-7,0.347813,0.000510
-7.888000E-7,0.348438,0.000484
-7.886000E-7,0.349687,0.000486
-7.884000E-7,0.345938,0.000485
-7.882000E-7,0.343750,0.000519
-7.880000E-7,0.348438,0.000530
-7.878000E-7,0.348750,0.000549
-7.876000E-7,0.348438,0.000545
-7.874000E-7,0.354375,0.000563
-7.872000E-7,0.349375,0.000557
-7.870000E-7,0.345313,0.000560
-7.868000E-7,0.340000,0.000605
-7.866000E-7,0.353438,0.000627
-7.864000E-7,0.353125,0.000624
-7.862000E-7,0.349062,0.000630
-7.860000E-7,0.350000,0.000607
-7.858000E-7,0.341875,0.000589
-7.856000E-7,0.346875,0.000595
-7.854000E-7,0.346562,0.000606
-7.852000E-7,0.346562,0.000627
-7.850000E-7,0.357187,0.000606
-7.848000E-7,0.347187,0.000556
-7.846000E-7,0.353125,0.000566
-7.844000E-7,0.353125,0.000572
-7.842000E-7,0.347500,0.000579
-7.840000E-7,0.346562,0.000590
-7.838000E-7,0.340938,0.000566
-7.836000E-7,0.353438,0.000588
-7.834000E-7,0.351250,0.000562
-7.832000E-7,0.351562,0.000570
-7.830000E-7,0.356875,0.000577
-7.828000E-7,0.347813,0.000561
-7.826000E-7,0.343438,0.000559
-7.824000E-7,0.351562,0.000537
-7.822000E-7,0.356875,0.000520
-7.820000E-7,0.347187,0.000537
-7.818000E-7,0.355000,0.000509
-7.816000E-7,0.345938,0.000496
-7.814000E-7,0.341875,0.000481
-7.812000E-7,0.349062,0.000471
-7.810000E-7,0.345625,0.000495
-7.808000E-7,0.347500,0.000522
-7.806000E-7,0.346562,0.000513
-7.804000E-7,0.347500,0.000506
-7.802000E-7,0.348438,0.000476
-7.800000E-7,0.359063,0.000488
-7.798000E-7,0.345938,0.000527
-7.796000E-7,0.345313,0.000530
-7.794000E-7,0.347187,0.000530
-7.792000E-7,0.356250,0.000505
-7.790000E-7,0.355625,0.000479
-7.788000E-7,0.351562,0.000473
-7.786000E-7,0.345313,0.000473
-7.784000E-7,0.346562,0.000484
-7.782000E-7,0.345313,0.000480
-7.780000E-7,0.349062,0.000490
-7.778000E-7,0.346562,0.000508
-7.776000E-7,0.354063,0.000489
-7.774000E-7,0.349375,0.000496
-7.772000E-7,0.345938,0.000500
-7.770000E-7,0.356250,0.000527
-7.768000E-7,0.350938,0.000545
-7.766000E-7,0.347813,0.000527
-7.764000E-7,0.352187,0.000501
-7.762000E-7,0.343750,0.000472
-7.760000E-7,0.345625,0.000497
-7.758000E-7,0.351250,0.000521
-7.756000E-7,0.344687,0.000545
-7.754000E-7,0.344375,0.000537
-7.752000E-7,0.351250,0.000505
-7.750000E-7,0.348125,0.000474
-7.748000E-7,0.345313,0.000478
-7.746000E-7,0.345000,0.000496
-7.744000E-7,0.350313,0.000532
-7.742000E-7,0.345938,0.000502
-7.740000E-7,0.346875,0.000507
-7.738000E-7,0.347187,0.000524
-7.736000E-7,0.355313,0.000524
-7.734000E-7,0.350625,0.000541
-7.732000E-7,0.349687,0.000566
-7.730000E-7,0.347500,0.000553
-7.728000E-7,0.348125,0.000547
-7.726000E-7,0.345000,0.000509
-7.724000E-7,0.348125,0.000499
-7.722000E-7,0.345313,0.000505
-7.720000E-7,0.347187,0.000503
-7.718000E-7,0.348125,0.000469
-7.716000E-7,0.346875,0.000462
-7.714000E-7,0.344687,0.000488
-7.712000E-7,0.344062,0.000497
-7.710000E-7,0.355938,0.000505
-7.708000E-7,0.353750,0.000493
-7.706000E-7,0.345000,0.000471
-7.704000E-7,0.352813,0.000443
-7.702000E-7,0.359687,0.000473
-7.700000E-7,0.354063,0.000513
-7.698000E-7,0.342813,0.000511
-7.696000E-7,0.346562,0.000478
-7.694000E-7,0.342500,0.000485
-7.692000E-7,0.347813,0.000496
-7.690000E-7,0.349375,0.000513
-7.688000E-7,0.344687,0.000484
-7.686000E-7,0.344062,0.000491
-7.684000E-7,0.344062,0.000500
-7.682000E-7,0.347187,0.000482
-7.680000E-7,0.347187,0.000446
-7.678000E-7,0.353750,0.000455
-7.676000E-7,0.348438,0.000477
-7.674000E-7,0.345000,0.000491
-7.672000E-7,0.348750,0.000470
-7.670000E-7,0.349062,0.000449
-7.668000E-7,0.345000,0.000451
-7.666000E-7,0.344375,0.000432
-7.664000E-7,0.342813,0.000441
-7.662000E-7,0.346250,0.000425
-7.660000E-7,0.340000,0.000428
-7.658000E-7,0.349687,0.000412
-7.656000E-7,0.345313,0.000386
-7.654000E-7,0.350625,0.000380
-7.652000E-7,0.342500,0.000409
-7.650000E-7,0.343438,0.000427
-7.648000E-7,0.345313,0.000416
-7.646000E-7,0.344375,0.000402
-7.644000E-7,0.342813,0.000422
-7.642000E-7,0.346250,0.000383
-7.640000E-7,0.349687,0.000369
-7.638000E-7,0.353438,0.000382
-7.636000E-7,0.347500,0.000381
-7.634000E-7,0.344375,0.000373
-7.632000E-7,0.347813,0.000373
-7.630000E-7,0.348750,0.000380
-7.628000E-7,0.349687,0.000366
-7.626000E-7,0.351562,0.000349
-7.624000E-7,0.344687,0.000379
-7.622000E-7,0.345313,0.000391
-7.620000E-7,0.352500,0.000394
-7.618000E-7,0.349375,0.000384
-7.616000E-7,0.350000,0.000391
-7.614000E-7,0.347187,0.000410
-7.612000E-7,0.351250,0.000396
-7.610000E-7,0.343750,0.000374
-7.608000E-7,0.350000,0.000348
-7.606000E-7,0.358438,0.000357
-7.604000E-7,0.358125,0.000402
-7.602000E-7,0.356563,0.000409
-7.600000E-7,0.347813,0.000426
-7.598000E-7,0.344687,0.000417
-7.596000E-7,0.350938,0.000418
-7.594000E-7,0.343438,0.000426
-7.592000E-7,0.359687,0.000444
-7.590000E-7,0.343438,0.000460
-7.588000E-7,0.346250,0.000461
-7.586000E-7,0.353750,0.000488
-7.584000E-7,0.346875,0.000493
-7.582000E-7,0.342813,0.000493
-7.580000E-7,0.347187,0.000486
-7.578000E-7,0.348438,0.000480
-7.576000E-7,0.346250,0.000501
-7.574000E-7,0.346562,0.000516
-7.572000E-7,0.345313,0.000494
-7.570000E-7,0.348750,0.000506
-7.568000E-7,0.343750,0.000502
-7.566000E-7,0.348125,0.000488
-7.564000E-7,0.350000,0.000479
-7.562000E-7,0.359687,0.000486
-7.560000E-7,0.355938,0.000519
-7.558000E-7,0.352187,0.000506
-7.556000E-7,0.348438,0.000505
-7.554000E-7,0.347187,0.000505
-7.552000E-7,0.346875,0.000501
-7.550000E-7,0.346875,0.000480
-7.548000E-7,0.351250,0.000512
-7.546000E-7,0.349062,0.000520
-7.544000E-7,0.345938,0.000515
-7.542000E-7,0.347813,0.000514
-7.540000E-7,0.348750,0.000506
-7.538000E-7,0.348750,0.000488
-7.536000E-7,0.348750,0.000467
-7.534000E-7,0.358125,0.000468
-7.532000E-7,0.349062,0.000485
-7.530000E-7,0.342813,0.000498
-7.528000E-7,0.342813,0.000509
-7.526000E-7,0.351875,0.000501
-7.524000E-7,0.346562,0.000511
-7.522000E-7,0.346250,0.000489
-7.520000E-7,0.342813,0.000480
-7.518000E-7,0.343750,0.000491
-7.516000E-7,0.349687,0.000480
-7.514000E-7,0.351562,0.000460
-7.512000E-7,0.352187,0.000452
-7.510000E-7,0.353125,0.000490
-7.508000E-7,0.346250,0.000505
-7.506000E-7,0.344687,0.000519
-7.504000E-7,0.344687,0.000493
-7.502000E-7,0.349375,0.000458
-7.500000E-7,0.354063,0.000424
-7.498000E-7,0.352813,0.000454
-7.496000E-7,0.345938,0.000496
-7.494000E-7,0.343750,0.000480
-7.492000E-7,0.346562,0.000488
-7.490000E-7,0.347500,0.000481
-7.488000E-7,0.348438,0.000474
-7.486000E-7,0.344375,0.000477
-7.484000E-7,0.350000,0.000465
-7.482000E-7,0.347813,0.000452
-7.480000E-7,0.349062,0.000441
-7.478000E-7,0.350938,0.000470
-7.476000E-7,0.344687,0.000479
-7.474000E-7,0.348438,0.000448
-7.472000E-7,0.343750,0.000455
-7.470000E-7,0.346250,0.000453
-7.468000E-7,0.344687,0.000467
-7.466000E-7,0.347813,0.000465
-7.464000E-7,0.358125,0.000461
-7.462000E-7,0.352813,0.000470
-7.460000E-7,0.347500,0.000508
-7.458000E-7,0.341562,0.000510
-7.456000E-7,0.341875,0.000509
-7.454000E-7,0.346250,0.000463
-7.452000E-7,0.346875,0.000464
-7.450000E-7,0.342813,0.000474
-7.448000E-7,0.351562,0.000485
-7.446000E-7,0.348750,0.000504
-7.444000E-7,0.349062,0.000489
-7.442000E-7,0.348750,0.000480
-7.440000E-7,0.348125,0.000467
-7.438000E-7,0.344375,0.000464
-7.436000E-7,0.339688,0.000456
-7.434000E-7,0.344062,0.000484
-7.432000E-7,0.348750,0.000476
-7.430000E-7,0.353438,0.000477
-7.428000E-7,0.347500,0.000459
-7.426000E-7,0.346875,0.000458
-7.424000E-7,0.346562,0.000473
-7.422000E-7,0.345000,0.000476
-7.420000E-7,0.354063,0.000437
-7.418000E-7,0.348438,0.000416
-7.416000E-7,0.346250,0.000400
-7.414000E-7,0.344375,0.000406
-7.412000E-7,0.348125,0.000428
-7.410000E-7,0.345000,0.000448
-7.408000E-7,0.351250,0.000469
-7.406000E-7,0.355938,0.000449
-7.404000E-7,0.347813,0.000440
-7.402000E-7,0.347500,0.000414
-7.400000E-7,0.349375,0.000402
-7.398000E-7,0.351562,0.000429
-7.396000E-7,0.357500,0.000416
-7.394000E-7,0.345313,0.000390
-7.392000E-7,0.345938,0.000371
-7.390000E-7,0.344062,0.000384
-7.388000E-7,0.352187,0.000382
-7.386000E-7,0.344062,0.000398
-7.384000E-7,0.348438,0.000390
-7.382000E-7,0.349062,0.000380
-7.380000E-7,0.344375,0.000370
-7.378000E-7,0.350000,0.000349
-7.376000E-7,0.344687,0.000373
-7.374000E-7,0.345313,0.000389
-7.372000E-7,0.348125,0.000373
-7.370000E-7,0.349062,0.000360
-7.368000E-7,0.356250,0.000351
-7.366000E-7,0.347187,0.000355
-7.364000E-7,0.344687,0.000399
-7.362000E-7,0.355625,0.000438
-7.360000E-7,0.344375,0.000420
-7.358000E-7,0.349062,0.000359
-7.356000E-7,0.352187,0.000365
-7.354000E-7,0.343438,0.000363
-7.352000E-7,0.346250,0.000404
-7.350000E-7,0.347187,0.000401
-7.348000E-7,0.359063,0.000379
-7.346000E-7,0.347187,0.000337
-7.344000E-7,0.344687,0.000351
-7.342000E-7,0.351875,0.000354
-7.340000E-7,0.346562,0.000370
-7.338000E-7,0.353438,0.000366
-7.336000E-7,0.353438,0.000367
-7.334000E-7,0.345938,0.000385
-7.332000E-7,0.349687,0.000409
-7.330000E-7,0.352813,0.000420
-7.328000E-7,0.345938,0.000459
-7.326000E-7,0.350000,0.000456
-7.324000E-7,0.349375,0.000459
-7.322000E-7,0.348438,0.000464
-7.320000E-7,0.346875,0.000444
-7.318000E-7,0.359687,0.000459
-7.316000E-7,0.346562,0.000484
-7.314000E-7,0.348750,0.000498
-7.312000E-7,0.349062,0.000499
-7.310000E-7,0.345313,0.000495
-7.308000E-7,0.350313,0.000464
-7.306000E-7,0.360938,0.000478
-7.304000E-7,0.356875,0.000491
-7.302000E-7,0.345938,0.000525
-7.300000E-7,0.347187,0.000523
-7.298000E-7,0.356563,0.000523
-7.296000E-7,0.353438,0.000520
-7.294000E-7,0.345938,0.000505
-7.292000E-7,0.347813,0.000505
-7.290000E-7,0.346875,0.000516
-7.288000E-7,0.345000,0.000498
-7.286000E-7,0.352813,0.000484
-7.284000E-7,0.345313,0.000448
-7.282000E-7,0.348125,0.000464
-7.280000E-7,0.348125,0.000487
-7.278000E-7,0.347500,0.000491
-7.276000E-7,0.350625,0.000474
-7.274000E-7,0.348438,0.000405
-7.272000E-7,0.347187,0.000409
-7.270000E-7,0.348750,0.000376
-7.268000E-7,0.354687,0.000391
-7.266000E-7,0.345938,0.000450
-7.264000E-7,0.343750,0.000445
-7.262000E-7,0.345625,0.000397
-7.260000E-7,0.345938,0.000402
-7.258000E-7,0.350313,0.000395
-7.256000E-7,0.345000,0.000408
-7.254000E-7,0.359063,0.000409
-7.252000E-7,0.352187,0.000394
-7.250000E-7,0.350313,0.000401
-7.248000E-7,0.347187,0.000416
-7.246000E-7,0.352187,0.000398
-7.244000E-7,0.352500,0.000434
-7.242000E-7,0.346250,0.000456
-7.240000E-7,0.344687,0.000459
-7.238000E-7,0.343750,0.000448
-7.236000E-7,0.350938,0.000430
-7.234000E-7,0.346562,0.000444
-7.232000E-7,0.352500,0.000420
-7.230000E-7,0.346875,0.000430
-7.228000E-7,0.344687,0.000463
-7.226000E-7,0.352187,0.000481
-7.224000E-7,0.348438,0.000500
-7.222000E-7,0.344687,0.000496
-7.220000E-7,0.344062,0.000479
-7.218000E-7,0.346875,0.000463
-7.216000E-7,0.349687,0.000457
-7.214000E-7,0.350938,0.000465
-7.212000E-7,0.346562,0.000484
-7.210000E-7,0.345000,0.000492
-7.208000E-7,0.347500,0.000495
-7.206000E-7,0.346875,0.000506
-7.204000E-7,0.348125,0.000509
-7.202000E-7,0.349687,0.000534
-7.200000E-7,0.354063,0.000523
-7.198000E-7,0.358125,0.000491
-7.196000E-7,0.348750,0.000462
-7.194000E-7,0.347187,0.000466
-7.192000E-7,0.347187,0.000501
-7.190000E-7,0.345313,0.000481
-7.188000E-7,0.352813,0.000467
-7.186000E-7,0.350938,0.000441
-7.184000E-7,0.346875,0.000423
-7.182000E-7,0.346562,0.000410
-7.180000E-7,0.352187,0.000373
-7.178000E-7,0.344687,0.000377
-7.176000E-7,0.348438,0.000378
-7.174000E-7,0.345625,0.000377
-7.172000E-7,0.345625,0.000412
-7.170000E-7,0.355938,0.000395
-7.168000E-7,0.345625,0.000404
-7.166000E-7,0.346875,0.000399
-7.164000E-7,0.348125,0.000405
-7.162000E-7,0.341250,0.000412
-7.160000E-7,0.350938,0.000431
-7.158000E-7,0.350938,0.000456
-7.156000E-7,0.346875,0.000445
-7.154000E-7,0.347500,0.000457
-7.152000E-7,0.349687,0.000466
-7.150000E-7,0.348750,0.000480
-7.148000E-7,0.349375,0.000468
-7.146000E-7,0.346250,0.000474
-7.144000E-7,0.354687,0.000483
-7.142000E-7,0.354687,0.000498
-7.140000E-7,0.353750,0.000490
-7.138000E-7,0.346875,0.000468
