-8.696000E-7,0.320312,-0.000110
-8.694000E-7,0.320000,-0.000106
-8.692000E-7,0.315000,-0.000105
-8.690000E-7,0.320000,-9.921875E-5
-8.688000E-7,0.319063,-0.000102
-8.686000E-7,0.319375,-0.000105
-8.684000E-7,0.314688,-0.000111
-8.682000E-7,0.320000,-0.000117
-8.680000E-7,0.320312,-0.000120
-8.678000E-7,0.321563,-0.000123
-8.676000E-7,0.317188,-0.000134
-8.674000E-7,0.309063,-0.000130
-8.672000E-7,0.312500,-0.000126
-8.670000E-7,0.319375,-0.000125
-8.668000E-7,0.319063,-0.000124
-8.666000E-7,0.319375,-0.000120
-8.664000E-7,0.319375,-0.000123
-8.662000E-7,0.318750,-0.000127
-8.660000E-7,0.313437,-0.000128
-8.658000E-7,0.317188,-0.000130
-8.656000E-7,0.320000,-0.000123
-8.654000E-7,0.317188,-0.000125
-8.652000E-7,0.320000,-0.000125
-8.650000E-7,0.308438,-0.000137
-8.648000E-7,0.320625,-0.000143
-8.646000E-7,0.316563,-0.000149
-8.644000E-7,0.319688,-0.000155
-8.642000E-7,0.319375,-0.000163
-8.640000E-7,0.319688,-0.000173
-8.638000E-7,0.319688,-0.000173
-8.636000E-7,0.320312,-0.000178
-8.634000E-7,0.320000,-0.000181
-8.632000E-7,0.319063,-0.000185
-8.630000E-7,0.320625,-0.000190
-8.628000E-7,0.315312,-0.000200
-8.626000E-7,0.319688,-0.000205
-8.624000E-7,0.320000,-0.000205
-8.622000E-7,0.320000,-0.000206
-8.620000E-7,0.314063,-0.000199
-8.618000E-7,0.320000,-0.000196
-8.616000E-7,0.320000,-0.000201
-8.614000E-7,0.320312,-0.000196
-8.612000E-7,0.320312,-0.000184
-8.610000E-7,0.319375,-0.000176
-8.608000E-7,0.318750,-0.000173
-8.606000E-7,0.312812,-0.000181
-8.604000E-7,0.319688,-0.000180
-8.602000E-7,0.320000,-0.000169
-8.600000E-7,0.320000,-0.000172
-8.598000E-7,0.320000,-0.000171
-8.596000E-7,0.310000,-0.000173
-8.594000E-7,0.315625,-0.000174
-8.592000E-7,0.319688,-0.000177
-8.590000E-7,0.320625,-0.000180
-8.588000E-7,0.320000,-0.000180
-8.586000E-7,0.319688,-0.000184
-8.584000E-7,0.319375,-0.000193
-8.582000E-7,0.319375,-0.000197
-8.580000E-7,0.318437,-0.000198
-8.578000E-7,0.320000,-0.000198
-8.576000E-7,0.320000,-0.000203
-8.574000E-7,0.320000,-0.000205
-8.572000E-7,0.313437,-0.000202
-8.570000E-7,0.311563,-0.000207
-8.568000E-7,0.318750,-0.000218
-8.566000E-7,0.315000,-0.000217
-8.564000E-7,0.320000,-0.000220
-8.562000E-7,0.320312,-0.000224
-8.560000E-7,0.320000,-0.000210
-8.558000E-7,0.320000,-0.000201
-8.556000E-7,0.313437,-0.000187
-8.554000E-7,0.320000,-0.000189
-8.552000E-7,0.317188,-0.000193
-8.550000E-7,0.319688,-0.000188
-8.548000E-7,0.320000,-0.000177
-8.546000E-7,0.318125,-0.000169
-8.544000E-7,0.320312,-0.000166
-8.542000E-7,0.320000,-0.000153
-8.540000E-7,0.318125,-0.000142
-8.538000E-7,0.319688,-0.000138
-8.536000E-7,0.319688,-0.000133
-8.534000E-7,0.320312,-0.000131
-8.532000E-7,0.315000,-0.000123
-8.530000E-7,0.319688,-0.000116
-8.528000E-7,0.315937,-0.000109
-8.526000E-7,0.319375,-0.000112
-8.524000E-7,0.314063,-0.000125
-8.522000E-7,0.314063,-0.000129
-8.520000E-7,0.317500,-0.000142
-8.518000E-7,0.320000,-0.000145
-8.516000E-7,0.320625,-0.000155
-8.514000E-7,0.319688,-0.000164
-8.512000E-7,0.320312,-0.000177
-8.510000E-7,0.312812,-0.000175
-8.508000E-7,0.320312,-0.000176
-8.506000E-7,0.320000,-0.000177
-8.504000E-7,0.307188,-0.000173
-8.502000E-7,0.319688,-0.000173
-8.500000E-7,0.319375,-0.000167
-8.498000E-7,0.320000,-0.000166
-8.496000E-7,0.320312,-0.000166
-8.494000E-7,0.320625,-0.000160
-8.492000E-7,0.320625,-0.000159
-8.490000E-7,0.314688,-0.000162
-8.488000E-7,0.319688,-0.000167
-8.486000E-7,0.319375,-0.000169
-8.484000E-7,0.320625,-0.000166
-8.482000E-7,0.318750,-0.000163
-8.480000E-7,0.320000,-0.000163
-8.478000E-7,0.319688,-0.000157
-8.476000E-7,0.311250,-0.000152
-8.474000E-7,0.320625,-0.000147
-8.472000E-7,0.320000,-0.000139
-8.470000E-7,0.320000,-0.000137
-8.468000E-7,0.316250,-0.000138
-8.466000E-7,0.320000,-0.000134
-8.464000E-7,0.318750,-0.000127
-8.462000E-7,0.314688,-0.000122
-8.460000E-7,0.320000,-0.000123
-8.458000E-7,0.315625,-0.000123
-8.456000E-7,0.315937,-0.000120
-8.454000E-7,0.320000,-0.000118
-8.452000E-7,0.314688,-0.000120
-8.450000E-7,0.309375,-0.000116
-8.448000E-7,0.310938,-0.000115
-8.446000E-7,0.320000,-0.000122
-8.444000E-7,0.320000,-0.000128
-8.442000E-7,0.315000,-0.000139
-8.440000E-7,0.320000,-0.000142
-8.438000E-7,0.320000,-0.000146
-8.436000E-7,0.320000,-0.000155
-8.434000E-7,0.320000,-0.000157
-8.432000E-7,0.316250,-0.000165
-8.430000E-7,0.319688,-0.000172
-8.428000E-7,0.320000,-0.000168
-8.426000E-7,0.320312,-0.000167
-8.424000E-7,0.320625,-0.000172
-8.422000E-7,0.314063,-0.000185
-8.420000E-7,0.319375,-0.000200
-8.418000E-7,0.317188,-0.000208
-8.416000E-7,0.315937,-0.000213
-8.414000E-7,0.320000,-0.000227
-8.412000E-7,0.319688,-0.000234
-8.410000E-7,0.319063,-0.000239
-8.408000E-7,0.315937,-0.000237
-8.406000E-7,0.314063,-0.000232
-8.404000E-7,0.311250,-0.000230
-8.402000E-7,0.318125,-0.000233
-8.400000E-7,0.314063,-0.000237
-8.398000E-7,0.309375,-0.000246
-8.396000E-7,0.319688,-0.000258
-8.394000E-7,0.314688,-0.000262
-8.392000E-7,0.320000,-0.000255
-8.390000E-7,0.320000,-0.000249
-8.388000E-7,0.318437,-0.000246
-8.386000E-7,0.314688,-0.000240
-8.384000E-7,0.317188,-0.000239
-8.382000E-7,0.319688,-0.000235
-8.380000E-7,0.319688,-0.000230
-8.378000E-7,0.316563,-0.000222
-8.376000E-7,0.319688,-0.000211
-8.374000E-7,0.319688,-0.000200
-8.372000E-7,0.319688,-0.000197
-8.370000E-7,0.320000,-0.000195
-8.368000E-7,0.320000,-0.000201
-8.366000E-7,0.320312,-0.000193
-8.364000E-7,0.320625,-0.000190
-8.362000E-7,0.320000,-0.000189
-8.360000E-7,0.310312,-0.000190
-8.358000E-7,0.319688,-0.000190
-8.356000E-7,0.319375,-0.000194
-8.354000E-7,0.319375,-0.000188
-8.352000E-7,0.319375,-0.000181
-8.350000E-7,0.320000,-0.000176
-8.348000E-7,0.320312,-0.000172
-8.346000E-7,0.320625,-0.000168
-8.344000E-7,0.321250,-0.000163
-8.342000E-7,0.320625,-0.000154
-8.340000E-7,0.320312,-0.000152
-8.338000E-7,0.319375,-0.000156
-8.336000E-7,0.320312,-0.000163
-8.334000E-7,0.319688,-0.000168
-8.332000E-7,0.320312,-0.000175
-8.330000E-7,0.320312,-0.000180
-8.328000E-7,0.320000,-0.000185
-8.326000E-7,0.319375,-0.000189
-8.324000E-7,0.319688,-0.000201
-8.322000E-7,0.318125,-0.000210
-8.320000E-7,0.319375,-0.000215
-8.318000E-7,0.319375,-0.000222
-8.316000E-7,0.318750,-0.000228
-8.314000E-7,0.318750,-0.000235
-8.312000E-7,0.311875,-0.000238
-8.310000E-7,0.318750,-0.000237
-8.308000E-7,0.320000,-0.000237
-8.306000E-7,0.312188,-0.000239
-8.304000E-7,0.320312,-0.000232
-8.302000E-7,0.320000,-0.000228
-8.300000E-7,0.320312,-0.000238
-8.298000E-7,0.320000,-0.000240
-8.296000E-7,0.320000,-0.000225
-8.294000E-7,0.320312,-0.000210
-8.292000E-7,0.319688,-0.000192
-8.290000E-7,0.317188,-0.000188
-8.288000E-7,0.319688,-0.000182
-8.286000E-7,0.317188,-0.000175
-8.284000E-7,0.319688,-0.000166
-8.282000E-7,0.320000,-0.000150
-8.280000E-7,0.320312,-0.000146
-8.278000E-7,0.308750,-0.000146
-8.276000E-7,0.315937,-0.000142
-8.274000E-7,0.319688,-0.000147
-8.272000E-7,0.320000,-0.000143
-8.270000E-7,0.320000,-0.000140
-8.268000E-7,0.320625,-0.000133
-8.266000E-7,0.320000,-0.000130
-8.264000E-7,0.314688,-0.000131
-8.262000E-7,0.319688,-0.000135
-8.260000E-7,0.320000,-0.000132
-8.258000E-7,0.321250,-0.000126
-8.256000E-7,0.321250,-0.000123
-8.254000E-7,0.316250,-0.000113
-8.252000E-7,0.311563,-0.000113
-8.250000E-7,0.308438,-0.000112
-8.248000E-7,0.319688,-0.000120
-8.246000E-7,0.320312,-0.000111
-8.244000E-7,0.320000,-0.000109
-8.242000E-7,0.319375,-0.000111
-8.240000E-7,0.313125,-0.000115
-8.238000E-7,0.320312,-0.000113
-8.236000E-7,0.319688,-0.000114
-8.234000E-7,0.320312,-0.000110
-8.232000E-7,0.319688,-0.000115
-8.230000E-7,0.314688,-0.000116
-8.228000E-7,0.319375,-0.000121
-8.226000E-7,0.318750,-0.000126
-8.224000E-7,0.314063,-0.000128
-8.222000E-7,0.320312,-0.000131
-8.220000E-7,0.320000,-0.000140
-8.218000E-7,0.320312,-0.000146
-8.216000E-7,0.317812,-0.000155
-8.214000E-7,0.319688,-0.000162
-8.212000E-7,0.317188,-0.000168
-8.210000E-7,0.320000,-0.000166
-8.208000E-7,0.320000,-0.000170
-8.206000E-7,0.320000,-0.000167
-8.204000E-7,0.319688,-0.000169
-8.202000E-7,0.315625,-0.000161
-8.200000E-7,0.320000,-0.000151
-8.198000E-7,0.319688,-0.000141
-8.196000E-7,0.315000,-0.000140
-8.194000E-7,0.320000,-0.000142
-8.192000E-7,0.320625,-0.000138
-8.190000E-7,0.319688,-0.000129
-8.188000E-7,0.318437,-0.000130
-8.186000E-7,0.319688,-0.000131
-8.184000E-7,0.321250,-0.000140
-8.182000E-7,0.320625,-0.000145
-8.180000E-7,0.311563,-0.000157
-8.178000E-7,0.320000,-0.000163
-8.176000E-7,0.319688,-0.000151
-8.174000E-7,0.317188,-0.000142
-8.172000E-7,0.320000,-0.000148
-8.170000E-7,0.320000,-0.000150
-8.168000E-7,0.320000,-0.000142
-8.166000E-7,0.319063,-0.000144
-8.164000E-7,0.315625,-0.000133
-8.162000E-7,0.318125,-0.000136
-8.160000E-7,0.306875,-0.000141
-8.158000E-7,0.320000,-0.000140
-8.156000E-7,0.319688,-0.000142
-8.154000E-7,0.320000,-0.000138
-8.152000E-7,0.319688,-0.000136
-8.150000E-7,0.319063,-0.000141
-8.148000E-7,0.317500,-0.000135
-8.146000E-7,0.320625,-0.000128
-8.144000E-7,0.320000,-0.000127
-8.142000E-7,0.319063,-0.000121
-8.140000E-7,0.319688,-0.000124
-8.138000E-7,0.319688,-0.000125
-8.136000E-7,0.320000,-0.000117
-8.134000E-7,0.320000,-0.000117
-8.132000E-7,0.316250,-0.000116
-8.130000E-7,0.320000,-0.000124
-8.128000E-7,0.320000,-0.000132
-8.126000E-7,0.320000,-0.000135
-8.124000E-7,0.320000,-0.000133
-8.122000E-7,0.319375,-0.000130
-8.120000E-7,0.317500,-0.000134
-8.118000E-7,0.320312,-0.000134
-8.116000E-7,0.320000,-0.000134
-8.114000E-7,0.320000,-0.000133
-8.112000E-7,0.320625,-0.000135
-8.110000E-7,0.321250,-0.000127
-8.108000E-7,0.315937,-0.000128
-8.106000E-7,0.320312,-0.000126
-8.104000E-7,0.320312,-0.000122
-8.102000E-7,0.317812,-0.000116
-8.100000E-7,0.320625,-0.000108
-8.098000E-7,0.319688,-0.000101
-8.096000E-7,0.320312,-0.000108
-8.094000E-7,0.320000,-0.000111
-8.092000E-7,0.319375,-0.000109
-8.090000E-7,0.316563,-0.000113
-8.088000E-7,0.316563,-0.000119
-8.086000E-7,0.317500,-0.000119
-8.084000E-7,0.319375,-0.000113
-8.082000E-7,0.311875,-0.000107
-8.080000E-7,0.319063,-0.000109
-8.078000E-7,0.320000,-0.000114
-8.076000E-7,0.319688,-0.000114
-8.074000E-7,0.320000,-0.000112
-8.072000E-7,0.316563,-0.000120
-8.070000E-7,0.317812,-0.000120
-8.068000E-7,0.319688,-0.000130
-8.066000E-7,0.320312,-0.000136
-8.064000E-7,0.320312,-0.000140
-8.062000E-7,0.319688,-0.000136
-8.060000E-7,0.320312,-0.000138
-8.058000E-7,0.319063,-0.000139
-8.056000E-7,0.315000,-0.000146
-8.054000E-7,0.319688,-0.000148
-8.052000E-7,0.319375,-0.000155
-8.050000E-7,0.316875,-0.000162
-8.048000E-7,0.316250,-0.000156
-8.046000E-7,0.317812,-0.000157
-8.044000E-7,0.317500,-0.000147
-8.042000E-7,0.318125,-0.000140
-8.040000E-7,0.319688,-0.000138
-8.038000E-7,0.317188,-0.000127
-8.036000E-7,0.320000,-0.000121
-8.034000E-7,0.320000,-0.000115
-8.032000E-7,0.320000,-0.000114
-8.030000E-7,0.319688,-0.000118
-8.028000E-7,0.318437,-0.000124
-8.026000E-7,0.319063,-0.000132
-8.024000E-7,0.320000,-0.000143
-8.022000E-7,0.311875,-0.000146
-8.020000E-7,0.312188,-0.000149
-8.018000E-7,0.313125,-0.000150
-8.016000E-7,0.318125,-0.000156
-8.014000E-7,0.307188,-0.000160
-8.012000E-7,0.315625,-0.000160
-8.010000E-7,0.317500,-0.000150
-8.008000E-7,0.320625,-0.000145
-8.006000E-7,0.320312,-0.000151
-8.004000E-7,0.310938,-0.000157
-8.002000E-7,0.320000,-0.000162
-8.000000E-7,0.318125,-0.000162
-7.998000E-7,0.319688,-0.000158
-7.996000E-7,0.319688,-0.000155
-7.994000E-7,0.320000,-0.000147
-7.992000E-7,0.320312,-0.000142
-7.990000E-7,0.320000,-0.000144
-7.988000E-7,0.320000,-0.000141
-7.986000E-7,0.320000,-0.000143
-7.984000E-7,0.320312,-0.000140
-7.982000E-7,0.319375,-0.000133
-7.980000E-7,0.320312,-0.000137
-7.978000E-7,0.320000,-0.000136
-7.976000E-7,0.320000,-0.000134
-7.974000E-7,0.319375,-0.000130
-7.972000E-7,0.319375,-0.000123
-7.970000E-7,0.319688,-0.000118
-7.968000E-7,0.320000,-0.000118
-7.966000E-7,0.320000,-0.000120
-7.964000E-7,0.320000,-0.000125
-7.962000E-7,0.320312,-0.000124
-7.960000E-7,0.315000,-0.000123
-7.958000E-7,0.320000,-0.000124
-7.956000E-7,0.319375,-0.000117
-7.954000E-7,0.318125,-0.000117
-7.952000E-7,0.319688,-0.000118
-7.950000E-7,0.319688,-0.000120
-7.948000E-7,0.320000,-0.000121
-7.946000E-7,0.320000,-0.000120
-7.944000E-7,0.320000,-0.000123
-7.942000E-7,0.319688,-0.000126
-7.940000E-7,0.319688,-0.000126
-7.938000E-7,0.315625,-0.000127
-7.936000E-7,0.320000,-0.000118
-7.934000E-7,0.320000,-0.000113
-7.932000E-7,0.320000,-0.000108
-7.930000E-7,0.308750,-0.000107
-7.928000E-7,0.317500,-0.000101
-7.926000E-7,0.318437,-9.953125E-5
-7.924000E-7,0.320000,-9.437500E-5
-7.922000E-7,0.320000,-9.609375E-5
-7.920000E-7,0.317188,-9.390625E-5
-7.918000E-7,0.317188,-9.718750E-5
-7.916000E-7,0.308750,-9.234375E-5
-7.914000E-7,0.314688,-9.609375E-5
-7.912000E-7,0.319688,-9.984375E-5
-7.910000E-7,0.319688,-0.000102
-7.908000E-7,0.319688,-0.000111
-7.906000E-7,0.310312,-0.000113
-7.904000E-7,0.308750,-0.000108
-7.902000E-7,0.320000,-0.000103
-7.900000E-7,0.319688,-0.000100
-7.898000E-7,0.320312,-0.000101
-7.896000E-7,0.319375,-0.000102
-7.894000E-7,0.320312,-9.781250E-5
-7.892000E-7,0.312812,-9.234375E-5
-7.890000E-7,0.315937,-8.562500E-5
-7.888000E-7,0.319688,-8.312500E-5
-7.886000E-7,0.320312,-8.640625E-5
-7.884000E-7,0.319688,-9.328125E-5
-7.882000E-7,0.318437,-9.546875E-5
-7.880000E-7,0.315937,-0.000101
-7.878000E-7,0.317500,-0.000111
-7.876000E-7,0.312812,-0.000111
-7.874000E-7,0.314063,-0.000112
-7.872000E-7,0.320312,-0.000116
-7.870000E-7,0.320000,-0.000112
-7.868000E-7,0.320000,-0.000109
-7.866000E-7,0.313437,-0.000105
-7.864000E-7,0.307812,-0.000101
-7.862000E-7,0.319688,-0.000103
-7.860000E-7,0.319688,-0.000102
-7.858000E-7,0.319688,-0.000102
-7.856000E-7,0.320312,-8.984375E-5
-7.854000E-7,0.304687,-9.093750E-5
-7.852000E-7,0.319375,-9.625000E-5
-7.850000E-7,0.320000,-9.390625E-5
-7.848000E-7,0.320312,-8.890625E-5
-7.846000E-7,0.320312,-8.187500E-5
-7.844000E-7,0.317500,-7.484375E-5
-7.842000E-7,0.318750,-7.796875E-5
-7.840000E-7,0.319688,-8.234375E-5
-7.838000E-7,0.320312,-8.203125E-5
-7.836000E-7,0.319375,-8.500000E-5
-7.834000E-7,0.319688,-8.312500E-5
-7.832000E-7,0.318125,-7.812500E-5
-7.830000E-7,0.320000,-8.656250E-5
-7.828000E-7,0.320000,-8.437500E-5
-7.826000E-7,0.317500,-8.500000E-5
-7.824000E-7,0.320000,-8.312500E-5
-7.822000E-7,0.320312,-7.328125E-5
-7.820000E-7,0.317500,-6.703125E-5
-7.818000E-7,0.319688,-6.250000E-5
-7.816000E-7,0.319375,-6.281250E-5
-7.814000E-7,0.320000,-7.078125E-5
-7.812000E-7,0.318125,-7.171875E-5
-7.810000E-7,0.319688,-6.656250E-5
-7.808000E-7,0.315000,-6.500000E-5
-7.806000E-7,0.315000,-6.953125E-5
-7.804000E-7,0.320312,-7.468750E-5
-7.802000E-7,0.318437,-7.796875E-5
-7.800000E-7,0.307188,-8.140625E-5
-7.798000E-7,0.319688,-7.953125E-5
-7.796000E-7,0.316250,-7.703125E-5
-7.794000E-7,0.315312,-7.500000E-5
-7.792000E-7,0.319688,-7.625000E-5
-7.790000E-7,0.320000,-8.250000E-5
-7.788000E-7,0.312812,-9.437500E-5
-7.786000E-7,0.320000,-0.000104
-7.784000E-7,0.313750,-0.000114
-7.782000E-7,0.319688,-0.000122
-7.780000E-7,0.316563,-0.000119
-7.778000E-7,0.319688,-0.000116
-7.776000E-7,0.314688,-0.000112
-7.774000E-7,0.315312,-0.000107
-7.772000E-7,0.309688,-0.000111
-7.770000E-7,0.320000,-0.000113
-7.768000E-7,0.320312,-0.000113
-7.766000E-7,0.319688,-0.000122
-7.764000E-7,0.306563,-0.000127
-7.762000E-7,0.320000,-0.000127
-7.760000E-7,0.313125,-0.000135
-7.758000E-7,0.320312,-0.000139
-7.756000E-7,0.320000,-0.000134
-7.754000E-7,0.320625,-0.000130
-7.752000E-7,0.320000,-0.000129
-7.750000E-7,0.320312,-0.000127
-7.748000E-7,0.320000,-0.000127
-7.746000E-7,0.319688,-0.000125
-7.744000E-7,0.320312,-0.000124
-7.742000E-7,0.320000,-0.000125
-7.740000E-7,0.319688,-0.000134
-7.738000E-7,0.319375,-0.000141
-7.736000E-7,0.320312,-0.000152
-7.734000E-7,0.319688,-0.000160
-7.732000E-7,0.312500,-0.000169
-7.730000E-7,0.320000,-0.000170
-7.728000E-7,0.320312,-0.000162
-7.726000E-7,0.320312,-0.000168
-7.724000E-7,0.316250,-0.000174
-7.722000E-7,0.319688,-0.000185
-7.720000E-7,0.319688,-0.000197
-7.718000E-7,0.315312,-0.000194
-7.716000E-7,0.315312,-0.000192
-7.714000E-7,0.320312,-0.000187
-7.712000E-7,0.320000,-0.000184
-7.710000E-7,0.321250,-0.000187
-7.708000E-7,0.310000,-0.000186
-7.706000E-7,0.309688,-0.000188
-7.704000E-7,0.319063,-0.000182
-7.702000E-7,0.320000,-0.000175
-7.700000E-7,0.313125,-0.000167
-7.698000E-7,0.320000,-0.000155
-7.696000E-7,0.320625,-0.000143
-7.694000E-7,0.320312,-0.000129
-7.692000E-7,0.320000,-0.000115
-7.690000E-7,0.320312,-0.000107
-7.688000E-7,0.320312,-0.000101
-7.686000E-7,0.314375,-9.125000E-5
-7.684000E-7,0.318750,-8.796875E-5
-7.682000E-7,0.319688,-8.796875E-5
-7.680000E-7,0.320312,-8.968750E-5
-7.678000E-7,0.320000,-8.828125E-5
-7.676000E-7,0.319688,-8.718750E-5
-7.674000E-7,0.320312,-8.140625E-5
-7.672000E-7,0.320312,-8.140625E-5
-7.670000E-7,0.308750,-8.171875E-5
-7.668000E-7,0.320000,-7.687500E-5
-7.666000E-7,0.320000,-7.625000E-5
-7.664000E-7,0.320000,-8.031250E-5
-7.662000E-7,0.319688,-8.187500E-5
-7.660000E-7,0.319375,-8.828125E-5
-7.658000E-7,0.320000,-0.000101
-7.656000E-7,0.320312,-0.000112
-7.654000E-7,0.307500,-0.000125
-7.652000E-7,0.320312,-0.000128
-7.650000E-7,0.318437,-0.000137
-7.648000E-7,0.319375,-0.000140
-7.646000E-7,0.317812,-0.000148
-7.644000E-7,0.317812,-0.000162
-7.642000E-7,0.317188,-0.000173
-7.640000E-7,0.320312,-0.000180
-7.638000E-7,0.320937,-0.000185
-7.636000E-7,0.305312,-0.000186
-7.634000E-7,0.314063,-0.000193
-7.632000E-7,0.319063,-0.000206
-7.630000E-7,0.320312,-0.000208
-7.628000E-7,0.320000,-0.000211
-7.626000E-7,0.315937,-0.000206
-7.624000E-7,0.312812,-0.000204
-7.622000E-7,0.317500,-0.000213
-7.620000E-7,0.320000,-0.000222
-7.618000E-7,0.318437,-0.000231
-7.616000E-7,0.319375,-0.000239
-7.614000E-7,0.320000,-0.000238
-7.612000E-7,0.319063,-0.000242
-7.610000E-7,0.319375,-0.000239
-7.608000E-7,0.320000,-0.000240
-7.606000E-7,0.315625,-0.000238
-7.604000E-7,0.320000,-0.000228
-7.602000E-7,0.319375,-0.000219
-7.600000E-7,0.319688,-0.000212
-7.598000E-7,0.320000,-0.000203
-7.596000E-7,0.316875,-0.000191
-7.594000E-7,0.315937,-0.000180
-7.592000E-7,0.317500,-0.000173
-7.590000E-7,0.319688,-0.000166
-7.588000E-7,0.320000,-0.000162
-7.586000E-7,0.319375,-0.000155
-7.584000E-7,0.313437,-0.000151
-7.582000E-7,0.319688,-0.000140
-7.580000E-7,0.319688,-0.000135
-7.578000E-7,0.319688,-0.000135
-7.576000E-7,0.317188,-0.000134
-7.574000E-7,0.320937,-0.000126
-7.572000E-7,0.320000,-0.000130
-7.570000E-7,0.319688,-0.000134
-7.568000E-7,0.319375,-0.000133
-7.566000E-7,0.320000,-0.000132
-7.564000E-7,0.314063,-0.000127
-7.562000E-7,0.320000,-0.000124
-7.560000E-7,0.320000,-0.000122
-7.558000E-7,0.317188,-0.000126
-7.556000E-7,0.319688,-0.000126
-7.554000E-7,0.319063,-0.000124
-7.552000E-7,0.319688,-0.000129
-7.550000E-7,0.319688,-0.000122
-7.548000E-7,0.320000,-0.000120
-7.546000E-7,0.320312,-0.000119
-7.544000E-7,0.320937,-0.000110
-7.542000E-7,0.319688,-0.000100
-7.540000E-7,0.319063,-0.000100
-7.538000E-7,0.320000,-0.000105
-7.536000E-7,0.320000,-0.000107
-7.534000E-7,0.319688,-0.000110
-7.532000E-7,0.316250,-0.000117
-7.530000E-7,0.320625,-0.000115
-7.528000E-7,0.320312,-0.000118
-7.526000E-7,0.320312,-0.000126
-7.524000E-7,0.320000,-0.000134
-7.522000E-7,0.319375,-0.000134
-7.520000E-7,0.320000,-0.000132
-7.518000E-7,0.317500,-0.000137
-7.516000E-7,0.319375,-0.000135
-7.514000E-7,0.320625,-0.000139
-7.512000E-7,0.320312,-0.000144
-7.510000E-7,0.313750,-0.000143
-7.508000E-7,0.313125,-0.000141
-7.506000E-7,0.319375,-0.000139
-7.504000E-7,0.319688,-0.000133
-7.502000E-7,0.320312,-0.000133
-7.500000E-7,0.320312,-0.000133
-7.498000E-7,0.320625,-0.000138
-7.496000E-7,0.320312,-0.000145
-7.494000E-7,0.320937,-0.000142
-7.492000E-7,0.320000,-0.000140
-7.490000E-7,0.317812,-0.000137
-7.488000E-7,0.320937,-0.000148
-7.486000E-7,0.320312,-0.000154
-7.484000E-7,0.319375,-0.000154
-7.482000E-7,0.320625,-0.000157
-7.480000E-7,0.316563,-0.000149
-7.478000E-7,0.320312,-0.000141
-7.476000E-7,0.319688,-0.000142
-7.474000E-7,0.319688,-0.000141
-7.472000E-7,0.319688,-0.000147
-7.470000E-7,0.320000,-0.000148
-7.468000E-7,0.320000,-0.000143
-7.466000E-7,0.320000,-0.000135
-7.464000E-7,0.320000,-0.000132
-7.462000E-7,0.315937,-0.000128
-7.460000E-7,0.310000,-0.000124
-7.458000E-7,0.308125,-0.000120
-7.456000E-7,0.320625,-0.000117
-7.454000E-7,0.315625,-0.000110
-7.452000E-7,0.319688,-0.000107
-7.450000E-7,0.312812,-0.000106
-7.448000E-7,0.319688,-0.000103
-7.446000E-7,0.319688,-0.000100
-7.444000E-7,0.320000,-9.671875E-5
-7.442000E-7,0.316250,-8.953125E-5
-7.440000E-7,0.320000,-9.625000E-5
-7.438000E-7,0.320000,-0.000108
-7.436000E-7,0.320312,-0.000120
-7.434000E-7,0.319688,-0.000125
-7.432000E-7,0.319375,-0.000125
-7.430000E-7,0.320000,-0.000139
-7.428000E-7,0.320000,-0.000149
-7.426000E-7,0.320312,-0.000154
-7.424000E-7,0.315937,-0.000155
-7.422000E-7,0.320000,-0.000168
-7.420000E-7,0.309063,-0.000182
-7.418000E-7,0.310938,-0.000201
-7.416000E-7,0.320312,-0.000216
-7.414000E-7,0.320625,-0.000218
-7.412000E-7,0.320000,-0.000223
-7.410000E-7,0.319688,-0.000218
-7.408000E-7,0.320000,-0.000217
-7.406000E-7,0.319375,-0.000216
-7.404000E-7,0.319375,-0.000217
-7.402000E-7,0.319375,-0.000219
-7.400000E-7,0.310000,-0.000212
-7.398000E-7,0.319688,-0.000204
-7.396000E-7,0.319688,-0.000196
-7.394000E-7,0.315625,-0.000195
-7.392000E-7,0.314688,-0.000190
-7.390000E-7,0.320000,-0.000188
-7.388000E-7,0.320312,-0.000179
-7.386000E-7,0.320312,-0.000165
-7.384000E-7,0.319375,-0.000155
-7.382000E-7,0.319688,-0.000146
-7.380000E-7,0.319688,-0.000141
-7.378000E-7,0.311563,-0.000143
-7.376000E-7,0.310625,-0.000145
-7.374000E-7,0.320000,-0.000146
-7.372000E-7,0.318125,-0.000132
-7.370000E-7,0.320625,-0.000122
-7.368000E-7,0.308750,-0.000116
-7.366000E-7,0.319688,-9.781250E-5
-7.364000E-7,0.319688,-9.406250E-5
-7.362000E-7,0.319688,-8.375000E-5
-7.360000E-7,0.319688,-7.312500E-5
-7.358000E-7,0.320000,-6.375000E-5
-7.356000E-7,0.320000,-5.234375E-5
-7.354000E-7,0.319688,-5.531250E-5
-7.352000E-7,0.319375,-5.921875E-5
-7.350000E-7,0.319688,-6.218750E-5
-7.348000E-7,0.319688,-6.078125E-5
-7.346000E-7,0.311250,-6.421875E-5
-7.344000E-7,0.318750,-6.531250E-5
-7.342000E-7,0.320312,-7.671875E-5
-7.340000E-7,0.315000,-8.296875E-5
-7.338000E-7,0.319688,-8.140625E-5
-7.336000E-7,0.319688,-7.671875E-5
-7.334000E-7,0.320000,-7.109375E-5
-7.332000E-7,0.320312,-6.843750E-5
-7.330000E-7,0.313125,-6.640625E-5
-7.328000E-7,0.320000,-6.296875E-5
-7.326000E-7,0.319688,-5.671875E-5
