-8.572000E-7,0.360312,0.000448
-8.570000E-7,0.360000,0.000431
-8.568000E-7,0.360000,0.000434
-8.566000E-7,0.360000,0.000409
-8.564000E-7,0.360312,0.000425
-8.562000E-7,0.360625,0.000446
-8.560000E-7,0.360000,0.000456
-8.558000E-7,0.360000,0.000473
-8.556000E-7,0.365938,0.000487
-8.554000E-7,0.362500,0.000505
-8.552000E-7,0.360312,0.000503
-8.550000E-7,0.359687,0.000492
-8.548000E-7,0.359687,0.000476
-8.546000E-7,0.360625,0.000473
-8.544000E-7,0.360000,0.000485
-8.542000E-7,0.360312,0.000513
-8.540000E-7,0.370312,0.000529
-8.538000E-7,0.361875,0.000537
-8.536000E-7,0.360625,0.000513
-8.534000E-7,0.360000,0.000489
-8.532000E-7,0.361250,0.000513
-8.530000E-7,0.360000,0.000547
-8.528000E-7,0.362812,0.000547
-8.526000E-7,0.360938,0.000511
-8.524000E-7,0.362500,0.000520
-8.522000E-7,0.367812,0.000524
-8.520000E-7,0.360312,0.000529
-8.518000E-7,0.360000,0.000508
-8.516000E-7,0.359687,0.000518
-8.514000E-7,0.360000,0.000493
-8.512000E-7,0.363125,0.000485
-8.510000E-7,0.363438,0.000495
-8.508000E-7,0.362500,0.000528
-8.506000E-7,0.360000,0.000507
-8.504000E-7,0.360625,0.000484
-8.502000E-7,0.360000,0.000512
-8.500000E-7,0.360312,0.000515
-8.498000E-7,0.366875,0.000509
-8.496000E-7,0.360312,0.000503
-8.494000E-7,0.360312,0.000509
-8.492000E-7,0.362187,0.000520
-8.490000E-7,0.360000,0.000545
-8.488000E-7,0.360000,0.000530
-8.486000E-7,0.360312,0.000513
-8.484000E-7,0.360000,0.000466
-8.482000E-7,0.365312,0.000494
-8.480000E-7,0.361250,0.000510
-8.478000E-7,0.360312,0.000530
-8.476000E-7,0.361563,0.000509
-8.474000E-7,0.360000,0.000520
-8.472000E-7,0.360938,0.000528
-8.470000E-7,0.360938,0.000563
-8.468000E-7,0.360000,0.000554
-8.466000E-7,0.359687,0.000596
-8.464000E-7,0.359687,0.000536
-8.462000E-7,0.360000,0.000527
-8.460000E-7,0.362500,0.000515
-8.458000E-7,0.360000,0.000499
-8.456000E-7,0.360312,0.000484
-8.454000E-7,0.360000,0.000474
-8.452000E-7,0.360312,0.000471
-8.450000E-7,0.360312,0.000477
-8.448000E-7,0.360938,0.000466
-8.446000E-7,0.361250,0.000477
-8.444000E-7,0.359687,0.000495
-8.442000E-7,0.360000,0.000501
-8.440000E-7,0.361250,0.000459
-8.438000E-7,0.360625,0.000455
-8.436000E-7,0.363125,0.000477
-8.434000E-7,0.365625,0.000468
-8.432000E-7,0.379063,0.000483
-8.430000E-7,0.368125,0.000503
-8.428000E-7,0.360938,0.000487
-8.426000E-7,0.362187,0.000463
-8.424000E-7,0.362500,0.000466
-8.422000E-7,0.360938,0.000462
-8.420000E-7,0.369063,0.000448
-8.418000E-7,0.360312,0.000453
-8.416000E-7,0.362500,0.000441
-8.414000E-7,0.361875,0.000438
-8.412000E-7,0.360000,0.000460
-8.410000E-7,0.360312,0.000495
-8.408000E-7,0.360000,0.000497
-8.406000E-7,0.360000,0.000520
-8.404000E-7,0.360000,0.000495
-8.402000E-7,0.360625,0.000490
-8.400000E-7,0.362187,0.000495
-8.398000E-7,0.359687,0.000516
-8.396000E-7,0.360000,0.000500
-8.394000E-7,0.360312,0.000448
-8.392000E-7,0.360625,0.000448
-8.390000E-7,0.360312,0.000473
-8.388000E-7,0.362187,0.000455
-8.386000E-7,0.360625,0.000441
-8.384000E-7,0.360312,0.000461
-8.382000E-7,0.360000,0.000478
-8.380000E-7,0.364063,0.000464
-8.378000E-7,0.360938,0.000481
-8.376000E-7,0.362500,0.000486
-8.374000E-7,0.361875,0.000485
-8.372000E-7,0.363750,0.000502
-8.370000E-7,0.360625,0.000513
-8.368000E-7,0.362187,0.000529
-8.366000E-7,0.359687,0.000561
-8.364000E-7,0.361563,0.000528
-8.362000E-7,0.359687,0.000515
-8.360000E-7,0.364687,0.000538
-8.358000E-7,0.359687,0.000586
-8.356000E-7,0.372500,0.000585
-8.354000E-7,0.360312,0.000551
-8.352000E-7,0.359687,0.000577
-8.350000E-7,0.360000,0.000568
-8.348000E-7,0.360625,0.000567
-8.346000E-7,0.360312,0.000558
-8.344000E-7,0.370938,0.000520
-8.342000E-7,0.361250,0.000541
-8.340000E-7,0.360625,0.000549
-8.338000E-7,0.360000,0.000551
-8.336000E-7,0.360000,0.000535
-8.334000E-7,0.359687,0.000530
-8.332000E-7,0.363125,0.000521
-8.330000E-7,0.361875,0.000558
-8.328000E-7,0.365938,0.000520
-8.326000E-7,0.360938,0.000505
-8.324000E-7,0.360938,0.000505
-8.322000E-7,0.360938,0.000505
-8.320000E-7,0.362187,0.000494
-8.318000E-7,0.361875,0.000539
-8.316000E-7,0.360000,0.000519
-8.314000E-7,0.359687,0.000480
-8.312000E-7,0.362500,0.000490
-8.310000E-7,0.361250,0.000492
-8.308000E-7,0.361875,0.000477
-8.306000E-7,0.360000,0.000461
-8.304000E-7,0.361250,0.000448
-8.302000E-7,0.360000,0.000424
-8.300000E-7,0.360000,0.000439
-8.298000E-7,0.359687,0.000452
-8.296000E-7,0.360312,0.000440
-8.294000E-7,0.359687,0.000463
-8.292000E-7,0.360938,0.000434
-8.290000E-7,0.360938,0.000470
-8.288000E-7,0.366875,0.000471
-8.286000E-7,0.361563,0.000484
-8.284000E-7,0.363438,0.000451
-8.282000E-7,0.364063,0.000427
-8.280000E-7,0.363750,0.000464
-8.278000E-7,0.360000,0.000491
-8.276000E-7,0.362812,0.000501
-8.274000E-7,0.361250,0.000484
-8.272000E-7,0.362812,0.000499
-8.270000E-7,0.360000,0.000466
-8.268000E-7,0.361563,0.000515
-8.266000E-7,0.361250,0.000512
-8.264000E-7,0.359687,0.000527
-8.262000E-7,0.362500,0.000558
-8.260000E-7,0.362812,0.000534
-8.258000E-7,0.360625,0.000533
-8.256000E-7,0.360000,0.000535
-8.254000E-7,0.360312,0.000544
-8.252000E-7,0.360312,0.000550
-8.250000E-7,0.360625,0.000527
-8.248000E-7,0.360312,0.000509
-8.246000E-7,0.360625,0.000504
-8.244000E-7,0.361875,0.000505
-8.242000E-7,0.360000,0.000541
-8.240000E-7,0.360312,0.000537
-8.238000E-7,0.360000,0.000530
-8.236000E-7,0.361563,0.000502
-8.234000E-7,0.360938,0.000493
-8.232000E-7,0.360625,0.000474
-8.230000E-7,0.361563,0.000464
-8.228000E-7,0.359687,0.000477
-8.226000E-7,0.360000,0.000491
-8.224000E-7,0.360000,0.000488
-8.222000E-7,0.360000,0.000478
-8.220000E-7,0.364375,0.000504
-8.218000E-7,0.370000,0.000534
-8.216000E-7,0.360312,0.000583
-8.214000E-7,0.360625,0.000602
-8.212000E-7,0.366250,0.000604
-8.210000E-7,0.361875,0.000589
-8.208000E-7,0.360000,0.000570
-8.206000E-7,0.361875,0.000574
-8.204000E-7,0.362187,0.000581
-8.202000E-7,0.361250,0.000612
-8.200000E-7,0.360312,0.000587
-8.198000E-7,0.359687,0.000588
-8.196000E-7,0.359687,0.000593
-8.194000E-7,0.360312,0.000645
-8.192000E-7,0.360000,0.000645
-8.190000E-7,0.360000,0.000655
-8.188000E-7,0.360000,0.000599
-8.186000E-7,0.360000,0.000587
-8.184000E-7,0.362187,0.000602
-8.182000E-7,0.361563,0.000594
-8.180000E-7,0.363438,0.000589
-8.178000E-7,0.361563,0.000611
-8.176000E-7,0.364063,0.000627
-8.174000E-7,0.361563,0.000628
-8.172000E-7,0.360000,0.000645
-8.170000E-7,0.360312,0.000670
-8.168000E-7,0.360000,0.000673
-8.166000E-7,0.360000,0.000670
-8.164000E-7,0.360312,0.000644
-8.162000E-7,0.359687,0.000645
-8.160000E-7,0.362187,0.000638
-8.158000E-7,0.360000,0.000641
-8.156000E-7,0.360000,0.000652
-8.154000E-7,0.360000,0.000610
-8.152000E-7,0.369375,0.000582
-8.150000E-7,0.360312,0.000591
-8.148000E-7,0.360000,0.000619
-8.146000E-7,0.361250,0.000619
-8.144000E-7,0.361250,0.000611
-8.142000E-7,0.363438,0.000610
-8.140000E-7,0.361250,0.000594
-8.138000E-7,0.359687,0.000549
-8.136000E-7,0.365312,0.000551
-8.134000E-7,0.360625,0.000572
-8.132000E-7,0.368438,0.000559
-8.130000E-7,0.362187,0.000549
-8.128000E-7,0.360312,0.000543
-8.126000E-7,0.360625,0.000535
-8.124000E-7,0.360000,0.000543
-8.122000E-7,0.360312,0.000559
-8.120000E-7,0.361875,0.000559
-8.118000E-7,0.360000,0.000555
-8.116000E-7,0.360000,0.000539
-8.114000E-7,0.360625,0.000521
-8.112000E-7,0.360000,0.000500
-8.110000E-7,0.360312,0.000508
-8.108000E-7,0.360000,0.000494
-8.106000E-7,0.360312,0.000499
-8.104000E-7,0.360312,0.000478
-8.102000E-7,0.361250,0.000454
-8.100000E-7,0.362500,0.000482
-8.098000E-7,0.360625,0.000495
-8.096000E-7,0.363438,0.000521
-8.094000E-7,0.360625,0.000491
-8.092000E-7,0.361563,0.000478
-8.090000E-7,0.362187,0.000507
-8.088000E-7,0.361250,0.000509
-8.086000E-7,0.360312,0.000532
-8.084000E-7,0.361563,0.000521
-8.082000E-7,0.359687,0.000501
-8.080000E-7,0.359687,0.000490
-8.078000E-7,0.360938,0.000488
-8.076000E-7,0.362500,0.000503
-8.074000E-7,0.361250,0.000504
-8.072000E-7,0.360312,0.000502
-8.070000E-7,0.360000,0.000493
-8.068000E-7,0.360938,0.000434
-8.066000E-7,0.361563,0.000437
-8.064000E-7,0.361875,0.000464
-8.062000E-7,0.359687,0.000477
-8.060000E-7,0.360000,0.000478
-8.058000E-7,0.359687,0.000456
-8.056000E-7,0.360000,0.000434
-8.054000E-7,0.360312,0.000426
-8.052000E-7,0.361875,0.000462
-8.050000E-7,0.359687,0.000491
-8.048000E-7,0.360000,0.000480
-8.046000E-7,0.360625,0.000449
-8.044000E-7,0.367187,0.000434
-8.042000E-7,0.361563,0.000480
-8.040000E-7,0.360312,0.000464
-8.038000E-7,0.360938,0.000473
-8.036000E-7,0.360000,0.000442
-8.034000E-7,0.361250,0.000482
-8.032000E-7,0.360000,0.000490
-8.030000E-7,0.360312,0.000463
-8.028000E-7,0.363125,0.000501
-8.026000E-7,0.359687,0.000502
-8.024000E-7,0.362187,0.000495
-8.022000E-7,0.360312,0.000502
-8.020000E-7,0.364687,0.000488
-8.018000E-7,0.360000,0.000485
-8.016000E-7,0.359687,0.000523
-8.014000E-7,0.360000,0.000527
-8.012000E-7,0.366250,0.000534
-8.010000E-7,0.360312,0.000587
-8.008000E-7,0.360938,0.000555
-8.006000E-7,0.360312,0.000533
-8.004000E-7,0.360000,0.000513
-8.002000E-7,0.359687,0.000521
-8.000000E-7,0.365625,0.000552
-7.998000E-7,0.360312,0.000559
-7.996000E-7,0.360625,0.000540
-7.994000E-7,0.360625,0.000523
-7.992000E-7,0.360312,0.000519
-7.990000E-7,0.360625,0.000534
-7.988000E-7,0.361563,0.000547
-7.986000E-7,0.360000,0.000557
-7.984000E-7,0.373125,0.000575
-7.982000E-7,0.360000,0.000570
-7.980000E-7,0.360000,0.000575
-7.978000E-7,0.360625,0.000589
-7.976000E-7,0.359375,0.000552
-7.974000E-7,0.360000,0.000545
-7.972000E-7,0.360938,0.000526
-7.970000E-7,0.360625,0.000537
-7.968000E-7,0.360312,0.000551
-7.966000E-7,0.364063,0.000527
-7.964000E-7,0.365312,0.000541
-7.962000E-7,0.360000,0.000534
-7.960000E-7,0.362500,0.000489
-7.958000E-7,0.360000,0.000456
-7.956000E-7,0.360312,0.000455
-7.954000E-7,0.359687,0.000501
-7.952000E-7,0.375000,0.000509
-7.950000E-7,0.361250,0.000481
-7.948000E-7,0.370625,0.000448
-7.946000E-7,0.360938,0.000438
-7.944000E-7,0.362500,0.000450
-7.942000E-7,0.362500,0.000473
-7.940000E-7,0.360312,0.000495
-7.938000E-7,0.360312,0.000493
-7.936000E-7,0.359687,0.000463
-7.934000E-7,0.362187,0.000437
-7.932000E-7,0.362187,0.000436
-7.930000E-7,0.362812,0.000419
-7.928000E-7,0.359687,0.000442
-7.926000E-7,0.365312,0.000425
-7.924000E-7,0.362187,0.000434
-7.922000E-7,0.362812,0.000415
-7.920000E-7,0.360312,0.000408
-7.918000E-7,0.360000,0.000419
-7.916000E-7,0.361875,0.000435
-7.914000E-7,0.360938,0.000441
-7.912000E-7,0.365938,0.000406
-7.910000E-7,0.360938,0.000394
-7.908000E-7,0.363125,0.000382
-7.906000E-7,0.360625,0.000423
-7.904000E-7,0.360312,0.000409
-7.902000E-7,0.360000,0.000404
-7.900000E-7,0.360938,0.000420
-7.898000E-7,0.360000,0.000411
-7.896000E-7,0.360625,0.000388
-7.894000E-7,0.363750,0.000406
-7.892000E-7,0.369063,0.000409
-7.890000E-7,0.360938,0.000414
-7.888000E-7,0.360625,0.000417
-7.886000E-7,0.359687,0.000422
-7.884000E-7,0.361563,0.000445
-7.882000E-7,0.360312,0.000453
-7.880000E-7,0.360312,0.000476
-7.878000E-7,0.360312,0.000443
-7.876000E-7,0.361563,0.000457
-7.874000E-7,0.360000,0.000430
-7.872000E-7,0.360625,0.000430
-7.870000E-7,0.359687,0.000440
-7.868000E-7,0.360000,0.000497
-7.866000E-7,0.360000,0.000528
-7.864000E-7,0.361563,0.000506
-7.862000E-7,0.359687,0.000487
-7.860000E-7,0.360312,0.000484
-7.858000E-7,0.360000,0.000479
-7.856000E-7,0.365312,0.000457
-7.854000E-7,0.360312,0.000481
-7.852000E-7,0.360625,0.000499
-7.850000E-7,0.360000,0.000489
-7.848000E-7,0.360312,0.000501
-7.846000E-7,0.361875,0.000483
-7.844000E-7,0.360000,0.000477
-7.842000E-7,0.360938,0.000442
-7.840000E-7,0.365938,0.000439
-7.838000E-7,0.360625,0.000451
-7.836000E-7,0.361563,0.000437
-7.834000E-7,0.360938,0.000416
-7.832000E-7,0.360312,0.000388
-7.830000E-7,0.360312,0.000373
-7.828000E-7,0.361250,0.000363
-7.826000E-7,0.361563,0.000376
-7.824000E-7,0.364687,0.000377
-7.822000E-7,0.359687,0.000371
-7.820000E-7,0.360000,0.000382
-7.818000E-7,0.361563,0.000395
-7.816000E-7,0.360000,0.000392
-7.814000E-7,0.360312,0.000391
-7.812000E-7,0.360938,0.000395
-7.810000E-7,0.360625,0.000377
-7.808000E-7,0.360312,0.000366
-7.806000E-7,0.360000,0.000392
-7.804000E-7,0.360000,0.000380
-7.802000E-7,0.360000,0.000439
-7.800000E-7,0.361250,0.000430
-7.798000E-7,0.361563,0.000413
-7.796000E-7,0.360625,0.000431
-7.794000E-7,0.359687,0.000435
-7.792000E-7,0.360312,0.000429
-7.790000E-7,0.359375,0.000452
-7.788000E-7,0.359687,0.000483
-7.786000E-7,0.360000,0.000488
-7.784000E-7,0.360000,0.000471
-7.782000E-7,0.360312,0.000465
-7.780000E-7,0.359687,0.000466
-7.778000E-7,0.362187,0.000470
-7.776000E-7,0.360312,0.000481
-7.774000E-7,0.360625,0.000463
-7.772000E-7,0.360312,0.000446
-7.770000E-7,0.361563,0.000440
-7.768000E-7,0.360000,0.000452
-7.766000E-7,0.360000,0.000439
-7.764000E-7,0.363750,0.000430
-7.762000E-7,0.368438,0.000459
-7.760000E-7,0.360625,0.000459
-7.758000E-7,0.360000,0.000463
-7.756000E-7,0.359687,0.000411
-7.754000E-7,0.360000,0.000378
-7.752000E-7,0.366250,0.000387
-7.750000E-7,0.360625,0.000389
-7.748000E-7,0.361563,0.000397
-7.746000E-7,0.360625,0.000402
-7.744000E-7,0.360625,0.000388
-7.742000E-7,0.360000,0.000384
-7.740000E-7,0.360625,0.000379
-7.738000E-7,0.363125,0.000412
-7.736000E-7,0.361563,0.000416
-7.734000E-7,0.362187,0.000421
-7.732000E-7,0.361875,0.000384
-7.730000E-7,0.363438,0.000380
-7.728000E-7,0.364063,0.000374
-7.726000E-7,0.360625,0.000366
-7.724000E-7,0.364687,0.000422
-7.722000E-7,0.359687,0.000437
-7.720000E-7,0.360312,0.000438
-7.718000E-7,0.362187,0.000438
-7.716000E-7,0.360312,0.000464
-7.714000E-7,0.360000,0.000465
-7.712000E-7,0.361250,0.000470
-7.710000E-7,0.364063,0.000509
-7.708000E-7,0.360625,0.000546
-7.706000E-7,0.360625,0.000561
-7.704000E-7,0.360625,0.000583
-7.702000E-7,0.359687,0.000587
-7.700000E-7,0.364063,0.000595
-7.698000E-7,0.360312,0.000578
-7.696000E-7,0.360000,0.000567
-7.694000E-7,0.360625,0.000539
-7.692000E-7,0.360312,0.000545
-7.690000E-7,0.360000,0.000562
-7.688000E-7,0.359687,0.000551
-7.686000E-7,0.359375,0.000548
-7.684000E-7,0.360312,0.000536
-7.682000E-7,0.363125,0.000516
-7.680000E-7,0.361250,0.000536
-7.678000E-7,0.362500,0.000541
-7.676000E-7,0.359687,0.000552
-7.674000E-7,0.358750,0.000588
-7.672000E-7,0.364375,0.000567
-7.670000E-7,0.360312,0.000570
-7.668000E-7,0.361250,0.000563
-7.666000E-7,0.360312,0.000523
-7.664000E-7,0.361563,0.000540
-7.662000E-7,0.360000,0.000548
-7.660000E-7,0.360938,0.000547
-7.658000E-7,0.361250,0.000528
-7.656000E-7,0.360938,0.000494
-7.654000E-7,0.357813,0.000482
-7.652000E-7,0.360312,0.000498
-7.650000E-7,0.360000,0.000498
-7.648000E-7,0.360000,0.000485
-7.646000E-7,0.361250,0.000503
-7.644000E-7,0.360625,0.000494
-7.642000E-7,0.360000,0.000488
-7.640000E-7,0.365938,0.000466
-7.638000E-7,0.370625,0.000462
-7.636000E-7,0.363125,0.000471
-7.634000E-7,0.360625,0.000486
-7.632000E-7,0.361875,0.000463
-7.630000E-7,0.361563,0.000456
-7.628000E-7,0.360312,0.000458
-7.626000E-7,0.360625,0.000477
-7.624000E-7,0.366563,0.000449
-7.622000E-7,0.360312,0.000444
-7.620000E-7,0.360312,0.000458
-7.618000E-7,0.360625,0.000463
-7.616000E-7,0.360938,0.000449
-7.614000E-7,0.360625,0.000453
-7.612000E-7,0.362187,0.000426
-7.610000E-7,0.360000,0.000441
-7.608000E-7,0.363125,0.000470
-7.606000E-7,0.362187,0.000484
-7.604000E-7,0.364375,0.000465
-7.602000E-7,0.360312,0.000430
-7.600000E-7,0.361250,0.000430
-7.598000E-7,0.363125,0.000437
-7.596000E-7,0.363125,0.000442
-7.594000E-7,0.363125,0.000430
-7.592000E-7,0.361563,0.000405
-7.590000E-7,0.360312,0.000423
-7.588000E-7,0.368125,0.000419
-7.586000E-7,0.360312,0.000436
-7.584000E-7,0.360938,0.000447
-7.582000E-7,0.360625,0.000434
-7.580000E-7,0.361250,0.000444
-7.578000E-7,0.359687,0.000428
-7.576000E-7,0.362187,0.000433
-7.574000E-7,0.361875,0.000409
-7.572000E-7,0.360000,0.000405
-7.570000E-7,0.360000,0.000409
-7.568000E-7,0.364687,0.000431
-7.566000E-7,0.360000,0.000455
-7.564000E-7,0.360312,0.000409
-7.562000E-7,0.360312,0.000430
-7.560000E-7,0.360312,0.000452
-7.558000E-7,0.359687,0.000424
-7.556000E-7,0.363125,0.000443
-7.554000E-7,0.360938,0.000438
-7.552000E-7,0.371875,0.000448
-7.550000E-7,0.364375,0.000446
-7.548000E-7,0.360938,0.000438
-7.546000E-7,0.359687,0.000467
-7.544000E-7,0.370312,0.000476
-7.542000E-7,0.360938,0.000495
-7.540000E-7,0.375312,0.000472
-7.538000E-7,0.363125,0.000462
-7.536000E-7,0.360000,0.000451
-7.534000E-7,0.359687,0.000423
-7.532000E-7,0.361563,0.000435
-7.530000E-7,0.361250,0.000435
-7.528000E-7,0.368438,0.000438
-7.526000E-7,0.360312,0.000405
-7.524000E-7,0.361250,0.000430
-7.522000E-7,0.360312,0.000430
-7.520000E-7,0.360625,0.000427
-7.518000E-7,0.360312,0.000447
-7.516000E-7,0.360000,0.000441
-7.514000E-7,0.360000,0.000443
-7.512000E-7,0.360938,0.000470
-7.510000E-7,0.359687,0.000494
-7.508000E-7,0.360312,0.000456
-7.506000E-7,0.359687,0.000459
-7.504000E-7,0.360312,0.000477
-7.502000E-7,0.360000,0.000474
-7.500000E-7,0.360312,0.000487
-7.498000E-7,0.359687,0.000496
-7.496000E-7,0.360312,0.000455
-7.494000E-7,0.360938,0.000408
-7.492000E-7,0.360312,0.000443
-7.490000E-7,0.360000,0.000444
-7.488000E-7,0.360312,0.000452
-7.486000E-7,0.360938,0.000452
-7.484000E-7,0.360625,0.000454
-7.482000E-7,0.360000,0.000447
-7.480000E-7,0.360625,0.000459
-7.478000E-7,0.361250,0.000454
-7.476000E-7,0.361250,0.000439
-7.474000E-7,0.360938,0.000456
-7.472000E-7,0.362812,0.000445
-7.470000E-7,0.361875,0.000466
-7.468000E-7,0.365312,0.000451
-7.466000E-7,0.360000,0.000463
-7.464000E-7,0.360625,0.000440
-7.462000E-7,0.360625,0.000447
-7.460000E-7,0.360938,0.000461
-7.458000E-7,0.360312,0.000464
-7.456000E-7,0.360000,0.000444
-7.454000E-7,0.359687,0.000439
-7.452000E-7,0.366563,0.000422
-7.450000E-7,0.361250,0.000432
-7.448000E-7,0.360625,0.000405
-7.446000E-7,0.360938,0.000396
-7.444000E-7,0.365312,0.000424
-7.442000E-7,0.361250,0.000401
-7.440000E-7,0.360312,0.000368
-7.438000E-7,0.360000,0.000387
-7.436000E-7,0.365000,0.000397
-7.434000E-7,0.361563,0.000428
-7.432000E-7,0.360312,0.000443
-7.430000E-7,0.360000,0.000440
-7.428000E-7,0.361563,0.000443
-7.426000E-7,0.361875,0.000423
-7.424000E-7,0.360625,0.000427
-7.422000E-7,0.360938,0.000441
-7.420000E-7,0.363750,0.000454
-7.418000E-7,0.360312,0.000452
-7.416000E-7,0.360000,0.000425
-7.414000E-7,0.360312,0.000437
-7.412000E-7,0.360312,0.000434
-7.410000E-7,0.360625,0.000459
-7.408000E-7,0.360625,0.000434
-7.406000E-7,0.360000,0.000430
-7.404000E-7,0.363125,0.000439
-7.402000E-7,0.360938,0.000455
-7.400000E-7,0.361250,0.000466
-7.398000E-7,0.362812,0.000451
-7.396000E-7,0.359375,0.000420
-7.394000E-7,0.359375,0.000420
-7.392000E-7,0.360312,0.000412
-7.390000E-7,0.365938,0.000402
-7.388000E-7,0.361563,0.000434
-7.386000E-7,0.360000,0.000419
-7.384000E-7,0.360938,0.000419
-7.382000E-7,0.362500,0.000423
-7.380000E-7,0.360000,0.000416
-7.378000E-7,0.360312,0.000416
-7.376000E-7,0.360312,0.000420
-7.374000E-7,0.361875,0.000412
-7.372000E-7,0.361250,0.000424
-7.370000E-7,0.361563,0.000450
-7.368000E-7,0.360312,0.000451
-7.366000E-7,0.361250,0.000491
-7.364000E-7,0.360625,0.000477
-7.362000E-7,0.360312,0.000462
-7.360000E-7,0.365625,0.000459
-7.358000E-7,0.359687,0.000445
-7.356000E-7,0.360625,0.000488
-7.354000E-7,0.362812,0.000490
-7.352000E-7,0.361250,0.000474
-7.350000E-7,0.360000,0.000488
-7.348000E-7,0.360625,0.000474
-7.346000E-7,0.360312,0.000475
-7.344000E-7,0.361563,0.000453
-7.342000E-7,0.360938,0.000455
-7.340000E-7,0.360000,0.000466
-7.338000E-7,0.360312,0.000466
-7.336000E-7,0.360312,0.000451
-7.334000E-7,0.364687,0.000481
-7.332000E-7,0.360312,0.000470
-7.330000E-7,0.361875,0.000442
-7.328000E-7,0.360312,0.000416
-7.326000E-7,0.360938,0.000389
-7.324000E-7,0.361563,0.000432
-7.322000E-7,0.361563,0.000455
-7.320000E-7,0.361250,0.000446
-7.318000E-7,0.360000,0.000434
-7.316000E-7,0.360625,0.000411
-7.314000E-7,0.360312,0.000405
-7.312000E-7,0.359687,0.000395
-7.310000E-7,0.360312,0.000434
-7.308000E-7,0.360625,0.000419
-7.306000E-7,0.361875,0.000403
-7.304000E-7,0.361563,0.000412
-7.302000E-7,0.363438,0.000403
-7.300000E-7,0.360312,0.000399
-7.298000E-7,0.361250,0.000405
-7.296000E-7,0.360938,0.000399
-7.294000E-7,0.360000,0.000420
-7.292000E-7,0.360000,0.000380
-7.290000E-7,0.361563,0.000382
-7.288000E-7,0.360625,0.000400
-7.286000E-7,0.360000,0.000404
-7.284000E-7,0.363438,0.000412
-7.282000E-7,0.360938,0.000411
-7.280000E-7,0.363438,0.000414
-7.278000E-7,0.360000,0.000448
-7.276000E-7,0.363750,0.000433
-7.274000E-7,0.360938,0.000441
-7.272000E-7,0.361250,0.000429
-7.270000E-7,0.361250,0.000394
-7.268000E-7,0.360625,0.000404
-7.266000E-7,0.362500,0.000405
-7.264000E-7,0.360312,0.000432
-7.262000E-7,0.360938,0.000406
-7.260000E-7,0.360312,0.000382
-7.258000E-7,0.360625,0.000369
-7.256000E-7,0.360000,0.000356
-7.254000E-7,0.359687,0.000368
-7.252000E-7,0.365312,0.000355
-7.250000E-7,0.361563,0.000378
-7.248000E-7,0.360625,0.000338
-7.246000E-7,0.360000,0.000316
-7.244000E-7,0.360312,0.000304
-7.242000E-7,0.360625,0.000329
-7.240000E-7,0.359687,0.000342
-7.238000E-7,0.362187,0.000323
-7.236000E-7,0.365938,0.000319
-7.234000E-7,0.363125,0.000297
-7.232000E-7,0.362500,0.000314
-7.230000E-7,0.360312,0.000334
-7.228000E-7,0.360312,0.000320
-7.226000E-7,0.360312,0.000330
-7.224000E-7,0.360000,0.000340
-7.222000E-7,0.361563,0.000328
-7.220000E-7,0.361875,0.000354
-7.218000E-7,0.360625,0.000384
-7.216000E-7,0.362187,0.000370
-7.214000E-7,0.360938,0.000357
-7.212000E-7,0.360312,0.000375
-7.210000E-7,0.360625,0.000357
-7.208000E-7,0.365625,0.000378
-7.206000E-7,0.360625,0.000358
-7.204000E-7,0.361250,0.000373
-7.202000E-7,0.360000,0.000366
-7.200000E-7,0.360938,0.000356
-7.198000E-7,0.360625,0.000349
-7.196000E-7,0.361875,0.000338
-7.194000E-7,0.360625,0.000334
-7.192000E-7,0.362812,0.000357
-7.190000E-7,0.360938,0.000380
-7.188000E-7,0.360312,0.000363
-7.186000E-7,0.360938,0.000371
-7.184000E-7,0.363438,0.000335
-7.182000E-7,0.360312,0.000318
-7.180000E-7,0.360000,0.000335
-7.178000E-7,0.360625,0.000359
-7.176000E-7,0.360312,0.000354
-7.174000E-7,0.360000,0.000345
-7.172000E-7,0.367187,0.000343
-7.170000E-7,0.360000,0.000370
-7.168000E-7,0.360938,0.000355
-7.166000E-7,0.360625,0.000384
-7.164000E-7,0.360000,0.000394
-7.162000E-7,0.360000,0.000395
-7.160000E-7,0.360625,0.000392
-7.158000E-7,0.360312,0.000406
-7.156000E-7,0.365625,0.000426
-7.154000E-7,0.360000,0.000457
-7.152000E-7,0.360000,0.000436
-7.150000E-7,0.360000,0.000397
-7.148000E-7,0.361875,0.000407
-7.146000E-7,0.360000,0.000437
-7.144000E-7,0.360000,0.000395
-7.142000E-7,0.360312,0.000384
-7.140000E-7,0.359687,0.000381
-7.138000E-7,0.360312,0.000372
