-8.770000E-7,0.319688,8.187500E-5
-8.768000E-7,0.320625,7.750000E-5
-8.766000E-7,0.319688,7.843750E-5
-8.764000E-7,0.321875,8.406250E-5
-8.762000E-7,0.320000,8.375000E-5
-8.760000E-7,0.320000,7.750000E-5
-8.758000E-7,0.320312,7.531250E-5
-8.756000E-7,0.320625,7.250000E-5
-8.754000E-7,0.320312,7.250000E-5
-8.752000E-7,0.320937,7.406250E-5
-8.750000E-7,0.320312,7.093750E-5
-8.748000E-7,0.319688,6.687500E-5
-8.746000E-7,0.320312,6.125000E-5
-8.744000E-7,0.320000,5.812500E-5
-8.742000E-7,0.319688,5.406250E-5
-8.740000E-7,0.319688,5.218750E-5
-8.738000E-7,0.319375,4.656250E-5
-8.736000E-7,0.320312,3.718750E-5
-8.734000E-7,0.320937,2.750000E-5
-8.732000E-7,0.322188,1.187500E-5
-8.730000E-7,0.320312,7.812500E-6
-8.728000E-7,0.320000,-3.125000E-7
-8.726000E-7,0.320000,-1.093750E-5
-8.724000E-7,0.319688,-2.156250E-5
-8.722000E-7,0.320000,-3.125000E-5
-8.720000E-7,0.320000,-3.531250E-5
-8.718000E-7,0.319688,-3.187500E-5
-8.716000E-7,0.319688,-3.156250E-5
-8.714000E-7,0.320312,-3.218750E-5
-8.712000E-7,0.320312,-3.406250E-5
-8.710000E-7,0.320625,-3.375000E-5
-8.708000E-7,0.320312,-3.843750E-5
-8.706000E-7,0.320000,-3.968750E-5
-8.704000E-7,0.320937,-3.781250E-5
-8.702000E-7,0.320000,-2.687500E-5
-8.700000E-7,0.320937,-1.968750E-5
-8.698000E-7,0.320625,-8.437500E-6
-8.696000E-7,0.320000,-5.625000E-6
-8.694000E-7,0.319688,-6.250000E-7
-8.692000E-7,0.320312,8.125000E-6
-8.690000E-7,0.320937,1.468750E-5
-8.688000E-7,0.320000,1.468750E-5
-8.686000E-7,0.323750,1.562500E-5
-8.684000E-7,0.320312,1.937500E-5
-8.682000E-7,0.320000,2.468750E-5
-8.680000E-7,0.320937,3.562500E-5
-8.678000E-7,0.319688,4.218750E-5
-8.676000E-7,0.320312,4.718750E-5
-8.674000E-7,0.319688,5.468750E-5
-8.672000E-7,0.321563,5.531250E-5
-8.670000E-7,0.320312,6.281250E-5
-8.668000E-7,0.320312,5.968750E-5
-8.666000E-7,0.320000,5.531250E-5
-8.664000E-7,0.322188,4.406250E-5
-8.662000E-7,0.320000,3.843750E-5
-8.660000E-7,0.320000,3.125000E-5
-8.658000E-7,0.320937,2.281250E-5
-8.656000E-7,0.319688,8.750000E-6
-8.654000E-7,0.319063,3.125000E-7
-8.652000E-7,0.320000,-1.062500E-5
-8.650000E-7,0.321563,-1.125000E-5
-8.648000E-7,0.320312,-1.718750E-5
-8.646000E-7,0.320312,-2.500000E-5
-8.644000E-7,0.321250,-2.843750E-5
-8.642000E-7,0.319688,-3.687500E-5
-8.640000E-7,0.325937,-3.843750E-5
-8.638000E-7,0.320312,-3.750000E-5
-8.636000E-7,0.320937,-2.906250E-5
-8.634000E-7,0.320000,-2.750000E-5
-8.632000E-7,0.320000,-1.875000E-5
-8.630000E-7,0.320312,-6.875000E-6
-8.628000E-7,0.320312,6.875000E-6
-8.626000E-7,0.320000,1.906250E-5
-8.624000E-7,0.328125,2.468750E-5
-8.622000E-7,0.320625,3.312500E-5
-8.620000E-7,0.320625,3.812500E-5
-8.618000E-7,0.318437,4.531250E-5
-8.616000E-7,0.319688,5.156250E-5
-8.614000E-7,0.320937,5.468750E-5
-8.612000E-7,0.320000,5.000000E-5
-8.610000E-7,0.320312,5.562500E-5
-8.608000E-7,0.320937,5.125000E-5
-8.606000E-7,0.320625,4.812500E-5
-8.604000E-7,0.319688,4.156250E-5
-8.602000E-7,0.320312,2.906250E-5
-8.600000E-7,0.320000,1.625000E-5
-8.598000E-7,0.320312,1.312500E-5
-8.596000E-7,0.319688,6.875000E-6
-8.594000E-7,0.316250,8.750000E-6
-8.592000E-7,0.320000,9.062500E-6
-8.590000E-7,0.320312,1.062500E-5
-8.588000E-7,0.319688,1.156250E-5
-8.586000E-7,0.319688,1.937500E-5
-8.584000E-7,0.320312,2.437500E-5
-8.582000E-7,0.320000,3.437500E-5
-8.580000E-7,0.319688,4.218750E-5
-8.578000E-7,0.320312,5.093750E-5
-8.576000E-7,0.320000,5.406250E-5
-8.574000E-7,0.319688,5.343750E-5
-8.572000E-7,0.320000,5.031250E-5
-8.570000E-7,0.320000,4.593750E-5
-8.568000E-7,0.320312,4.812500E-5
-8.566000E-7,0.320937,4.812500E-5
-8.564000E-7,0.319688,4.000000E-5
-8.562000E-7,0.319688,4.312500E-5
-8.560000E-7,0.320000,4.156250E-5
-8.558000E-7,0.319688,3.718750E-5
-8.556000E-7,0.319688,3.062500E-5
-8.554000E-7,0.320312,2.718750E-5
-8.552000E-7,0.321250,2.593750E-5
-8.550000E-7,0.320625,2.281250E-5
-8.548000E-7,0.320312,2.031250E-5
-8.546000E-7,0.320625,2.406250E-5
-8.544000E-7,0.323125,2.968750E-5
-8.542000E-7,0.320000,2.031250E-5
-8.540000E-7,0.320312,1.812500E-5
-8.538000E-7,0.320937,1.781250E-5
-8.536000E-7,0.320000,1.718750E-5
-8.534000E-7,0.319688,1.718750E-5
-8.532000E-7,0.319688,1.000000E-5
-8.530000E-7,0.320312,6.250000E-6
-8.528000E-7,0.320312,3.750000E-6
-8.526000E-7,0.320312,1.250000E-6
-8.524000E-7,0.319688,-1.875000E-6
-8.522000E-7,0.319375,-2.812500E-6
-8.520000E-7,0.318437,-2.812500E-6
-8.518000E-7,0.320000,-1.562500E-6
-8.516000E-7,0.321875,-1.218750E-5
-8.514000E-7,0.320625,-2.156250E-5
-8.512000E-7,0.320937,-2.656250E-5
-8.510000E-7,0.320000,-2.812500E-5
-8.508000E-7,0.319688,-3.187500E-5
-8.506000E-7,0.319688,-3.312500E-5
-8.504000E-7,0.320000,-4.125000E-5
-8.502000E-7,0.320312,-4.687500E-5
-8.500000E-7,0.320312,-4.468750E-5
-8.498000E-7,0.320000,-4.218750E-5
-8.496000E-7,0.320312,-4.062500E-5
-8.494000E-7,0.320000,-4.062500E-5
-8.492000E-7,0.320625,-3.593750E-5
-8.490000E-7,0.320625,-2.687500E-5
-8.488000E-7,0.320625,-2.468750E-5
-8.486000E-7,0.319375,-2.125000E-5
-8.484000E-7,0.319375,-2.093750E-5
-8.482000E-7,0.319688,-2.625000E-5
-8.480000E-7,0.320312,-3.375000E-5
-8.478000E-7,0.320000,-3.062500E-5
-8.476000E-7,0.322813,-2.437500E-5
-8.474000E-7,0.320312,-2.062500E-5
-8.472000E-7,0.319688,-2.406250E-5
-8.470000E-7,0.319688,-2.218750E-5
-8.468000E-7,0.320000,-1.906250E-5
-8.466000E-7,0.320000,-1.718750E-5
-8.464000E-7,0.320312,-1.218750E-5
-8.462000E-7,0.320000,-6.875000E-6
-8.460000E-7,0.319375,-9.687500E-6
-8.458000E-7,0.320625,-7.812500E-6
-8.456000E-7,0.321250,-2.187500E-6
-8.454000E-7,0.320000,-1.875000E-6
-8.452000E-7,0.319063,3.125000E-6
-8.450000E-7,0.320000,5.000000E-6
-8.448000E-7,0.320937,5.000000E-6
-8.446000E-7,0.320000,1.312500E-5
-8.444000E-7,0.319688,1.968750E-5
-8.442000E-7,0.319688,2.250000E-5
-8.440000E-7,0.319688,2.531250E-5
-8.438000E-7,0.320000,2.531250E-5
-8.436000E-7,0.320312,3.218750E-5
-8.434000E-7,0.320625,3.281250E-5
-8.432000E-7,0.320312,3.437500E-5
-8.430000E-7,0.320312,3.718750E-5
-8.428000E-7,0.320625,3.687500E-5
-8.426000E-7,0.320000,3.750000E-5
-8.424000E-7,0.319375,4.281250E-5
-8.422000E-7,0.320000,4.906250E-5
-8.420000E-7,0.320000,5.468750E-5
-8.418000E-7,0.320312,5.343750E-5
-8.416000E-7,0.316563,6.093750E-5
-8.414000E-7,0.320000,7.000000E-5
-8.412000E-7,0.319375,7.468750E-5
-8.410000E-7,0.320000,7.781250E-5
-8.408000E-7,0.320312,8.281250E-5
-8.406000E-7,0.320000,7.656250E-5
-8.404000E-7,0.319688,7.656250E-5
-8.402000E-7,0.320312,8.312500E-5
-8.400000E-7,0.319375,8.562500E-5
-8.398000E-7,0.319375,9.281250E-5
-8.396000E-7,0.319375,8.906250E-5
-8.394000E-7,0.320625,8.406250E-5
-8.392000E-7,0.321563,7.750000E-5
-8.390000E-7,0.320000,8.093750E-5
-8.388000E-7,0.320000,7.875000E-5
-8.386000E-7,0.320312,7.875000E-5
-8.384000E-7,0.320937,7.812500E-5
-8.382000E-7,0.320625,7.375000E-5
-8.380000E-7,0.319688,6.656250E-5
-8.378000E-7,0.320000,5.906250E-5
-8.376000E-7,0.319375,5.375000E-5
-8.374000E-7,0.320000,5.312500E-5
-8.372000E-7,0.319688,5.656250E-5
-8.370000E-7,0.320937,5.625000E-5
-8.368000E-7,0.320000,5.343750E-5
-8.366000E-7,0.320625,4.656250E-5
-8.364000E-7,0.320312,4.656250E-5
-8.362000E-7,0.320625,4.937500E-5
-8.360000E-7,0.319688,4.937500E-5
-8.358000E-7,0.320625,5.343750E-5
-8.356000E-7,0.320625,6.187500E-5
-8.354000E-7,0.320625,7.281250E-5
-8.352000E-7,0.320312,7.468750E-5
-8.350000E-7,0.319375,7.406250E-5
-8.348000E-7,0.320000,7.500000E-5
-8.346000E-7,0.320937,7.968750E-5
-8.344000E-7,0.319688,7.656250E-5
-8.342000E-7,0.320312,7.312500E-5
-8.340000E-7,0.320625,7.312500E-5
-8.338000E-7,0.321250,6.968750E-5
-8.336000E-7,0.319688,6.656250E-5
-8.334000E-7,0.320312,6.500000E-5
-8.332000E-7,0.325937,5.656250E-5
-8.330000E-7,0.319688,5.156250E-5
-8.328000E-7,0.320312,4.843750E-5
-8.326000E-7,0.320000,4.406250E-5
-8.324000E-7,0.320000,3.875000E-5
-8.322000E-7,0.321563,3.750000E-5
-8.320000E-7,0.321875,3.750000E-5
-8.318000E-7,0.320625,4.625000E-5
-8.316000E-7,0.320312,4.375000E-5
-8.314000E-7,0.319688,4.343750E-5
-8.312000E-7,0.319375,3.875000E-5
-8.310000E-7,0.319688,3.375000E-5
-8.308000E-7,0.320000,3.250000E-5
-8.306000E-7,0.320000,3.031250E-5
-8.304000E-7,0.320625,3.343750E-5
-8.302000E-7,0.320625,3.437500E-5
-8.300000E-7,0.320000,2.843750E-5
-8.298000E-7,0.324063,1.937500E-5
-8.296000E-7,0.319688,6.875000E-6
-8.294000E-7,0.319688,-6.562500E-6
-8.292000E-7,0.320000,-1.968750E-5
-8.290000E-7,0.319688,-2.593750E-5
-8.288000E-7,0.320000,-3.125000E-5
-8.286000E-7,0.320312,-3.031250E-5
-8.284000E-7,0.320000,-2.531250E-5
-8.282000E-7,0.320000,-2.406250E-5
-8.280000E-7,0.320312,-3.187500E-5
-8.278000E-7,0.320937,-3.687500E-5
-8.276000E-7,0.322188,-3.531250E-5
-8.274000E-7,0.324375,-3.656250E-5
-8.272000E-7,0.321875,-3.875000E-5
-8.270000E-7,0.321563,-4.343750E-5
-8.268000E-7,0.320000,-4.531250E-5
-8.266000E-7,0.320312,-4.125000E-5
-8.264000E-7,0.320625,-3.593750E-5
-8.262000E-7,0.320625,-1.968750E-5
-8.260000E-7,0.320312,-2.187500E-6
-8.258000E-7,0.320312,1.500000E-5
-8.256000E-7,0.320000,2.593750E-5
-8.254000E-7,0.320000,3.500000E-5
-8.252000E-7,0.320312,4.625000E-5
-8.250000E-7,0.320000,4.750000E-5
-8.248000E-7,0.320937,4.750000E-5
-8.246000E-7,0.321563,4.718750E-5
-8.244000E-7,0.326875,5.031250E-5
-8.242000E-7,0.320312,6.000000E-5
-8.240000E-7,0.320937,5.593750E-5
-8.238000E-7,0.319688,4.968750E-5
-8.236000E-7,0.319688,4.718750E-5
-8.234000E-7,0.320312,5.125000E-5
-8.232000E-7,0.320312,5.843750E-5
-8.230000E-7,0.320312,6.687500E-5
-8.228000E-7,0.320312,6.468750E-5
-8.226000E-7,0.320312,6.531250E-5
-8.224000E-7,0.319688,6.031250E-5
-8.222000E-7,0.320000,5.906250E-5
-8.220000E-7,0.320625,5.875000E-5
-8.218000E-7,0.320000,5.562500E-5
-8.216000E-7,0.320000,4.718750E-5
-8.214000E-7,0.320625,3.406250E-5
-8.212000E-7,0.328437,2.125000E-5
-8.210000E-7,0.320312,2.625000E-5
-8.208000E-7,0.320000,3.062500E-5
-8.206000E-7,0.320937,3.437500E-5
-8.204000E-7,0.320000,3.156250E-5
-8.202000E-7,0.320312,3.562500E-5
-8.200000E-7,0.320312,4.218750E-5
-8.198000E-7,0.320000,5.625000E-5
-8.196000E-7,0.319688,5.937500E-5
-8.194000E-7,0.320000,6.187500E-5
-8.192000E-7,0.319688,6.375000E-5
-8.190000E-7,0.320000,5.812500E-5
-8.188000E-7,0.320000,5.781250E-5
-8.186000E-7,0.320000,6.343750E-5
-8.184000E-7,0.320312,6.406250E-5
-8.182000E-7,0.320000,6.750000E-5
-8.180000E-7,0.320312,6.375000E-5
-8.178000E-7,0.320625,5.750000E-5
-8.176000E-7,0.320312,5.531250E-5
-8.174000E-7,0.320312,6.062500E-5
-8.172000E-7,0.320000,6.187500E-5
-8.170000E-7,0.320312,5.937500E-5
-8.168000E-7,0.319688,4.250000E-5
-8.166000E-7,0.320312,2.875000E-5
-8.164000E-7,0.321250,2.218750E-5
-8.162000E-7,0.319688,2.093750E-5
-8.160000E-7,0.319688,2.687500E-5
-8.158000E-7,0.320625,2.781250E-5
-8.156000E-7,0.320625,2.312500E-5
-8.154000E-7,0.320937,1.312500E-5
-8.152000E-7,0.320000,1.218750E-5
-8.150000E-7,0.319688,1.125000E-5
-8.148000E-7,0.322188,1.093750E-5
-8.146000E-7,0.320000,8.750000E-6
-8.144000E-7,0.320000,5.625000E-6
-8.142000E-7,0.320625,5.937500E-6
-8.140000E-7,0.320312,8.750000E-6
-8.138000E-7,0.320000,1.218750E-5
-8.136000E-7,0.323750,1.250000E-5
-8.134000E-7,0.323437,1.656250E-5
-8.132000E-7,0.320625,2.406250E-5
-8.130000E-7,0.320000,2.937500E-5
-8.128000E-7,0.320312,4.000000E-5
-8.126000E-7,0.320312,4.718750E-5
-8.124000E-7,0.319375,6.000000E-5
-8.122000E-7,0.319688,6.906250E-5
-8.120000E-7,0.320000,6.781250E-5
-8.118000E-7,0.319375,6.750000E-5
-8.116000E-7,0.320000,6.312500E-5
-8.114000E-7,0.319688,6.937500E-5
-8.112000E-7,0.319688,7.062500E-5
-8.110000E-7,0.320000,7.562500E-5
-8.108000E-7,0.320312,7.468750E-5
-8.106000E-7,0.320312,7.093750E-5
-8.104000E-7,0.322813,7.656250E-5
-8.102000E-7,0.330313,8.000000E-5
-8.100000E-7,0.319688,8.406250E-5
-8.098000E-7,0.320000,8.656250E-5
-8.096000E-7,0.321250,8.187500E-5
-8.094000E-7,0.320625,7.843750E-5
-8.092000E-7,0.320937,8.500000E-5
-8.090000E-7,0.319688,9.468750E-5
-8.088000E-7,0.320000,9.281250E-5
-8.086000E-7,0.320000,9.156250E-5
-8.084000E-7,0.320312,8.843750E-5
-8.082000E-7,0.320937,8.843750E-5
-8.080000E-7,0.319688,8.343750E-5
-8.078000E-7,0.319375,8.687500E-5
-8.076000E-7,0.319688,7.250000E-5
-8.074000E-7,0.319688,6.468750E-5
-8.072000E-7,0.320000,6.187500E-5
-8.070000E-7,0.320000,5.937500E-5
-8.068000E-7,0.320937,6.187500E-5
-8.066000E-7,0.320000,5.406250E-5
-8.064000E-7,0.319688,5.000000E-5
-8.062000E-7,0.319375,4.625000E-5
-8.060000E-7,0.320312,4.062500E-5
-8.058000E-7,0.320312,3.406250E-5
-8.056000E-7,0.320937,4.406250E-5
-8.054000E-7,0.320000,4.437500E-5
-8.052000E-7,0.320000,4.250000E-5
-8.050000E-7,0.320000,5.125000E-5
-8.048000E-7,0.319688,5.000000E-5
-8.046000E-7,0.319688,4.718750E-5
-8.044000E-7,0.319688,3.812500E-5
-8.042000E-7,0.320000,3.062500E-5
-8.040000E-7,0.320000,3.468750E-5
-8.038000E-7,0.320000,4.593750E-5
-8.036000E-7,0.323125,4.906250E-5
-8.034000E-7,0.319688,5.750000E-5
-8.032000E-7,0.320000,6.218750E-5
-8.030000E-7,0.320000,6.875000E-5
-8.028000E-7,0.319688,6.593750E-5
-8.026000E-7,0.322188,6.375000E-5
-8.024000E-7,0.320312,6.625000E-5
-8.022000E-7,0.320937,7.187500E-5
-8.020000E-7,0.319688,6.937500E-5
-8.018000E-7,0.319688,8.281250E-5
-8.016000E-7,0.320000,9.562500E-5
-8.014000E-7,0.320000,0.000111
-8.012000E-7,0.320000,0.000122
-8.010000E-7,0.319688,0.000131
-8.008000E-7,0.320625,0.000143
-8.006000E-7,0.319688,0.000154
-8.004000E-7,0.319688,0.000166
-8.002000E-7,0.320312,0.000170
-8.000000E-7,0.319375,0.000168
-7.998000E-7,0.320000,0.000164
-7.996000E-7,0.320000,0.000161
-7.994000E-7,0.320000,0.000163
-7.992000E-7,0.320625,0.000167
-7.990000E-7,0.320000,0.000155
-7.988000E-7,0.320000,0.000141
-7.986000E-7,0.320625,0.000129
-7.984000E-7,0.319688,0.000115
-7.982000E-7,0.320000,0.000105
-7.980000E-7,0.319688,9.968750E-5
-7.978000E-7,0.320937,9.812500E-5
-7.976000E-7,0.321250,8.906250E-5
-7.974000E-7,0.320000,8.625000E-5
-7.972000E-7,0.319688,7.937500E-5
-7.970000E-7,0.320000,7.250000E-5
-7.968000E-7,0.320625,7.218750E-5
-7.966000E-7,0.320000,7.468750E-5
-7.964000E-7,0.320000,6.312500E-5
-7.962000E-7,0.320312,6.062500E-5
-7.960000E-7,0.319688,7.250000E-5
-7.958000E-7,0.320000,8.531250E-5
-7.956000E-7,0.320312,9.281250E-5
-7.954000E-7,0.320312,9.500000E-5
-7.952000E-7,0.320000,9.437500E-5
-7.950000E-7,0.320000,0.000100
-7.948000E-7,0.319375,0.000102
-7.946000E-7,0.317500,0.000100
-7.944000E-7,0.320000,9.375000E-5
-7.942000E-7,0.320312,9.156250E-5
-7.940000E-7,0.320000,9.750000E-5
-7.938000E-7,0.320937,0.000101
-7.936000E-7,0.320625,0.000104
-7.934000E-7,0.320000,0.000104
-7.932000E-7,0.319688,9.750000E-5
-7.930000E-7,0.319688,8.906250E-5
-7.928000E-7,0.320312,8.500000E-5
-7.926000E-7,0.320000,8.375000E-5
-7.924000E-7,0.324688,8.375000E-5
-7.922000E-7,0.320312,8.656250E-5
-7.920000E-7,0.320000,8.562500E-5
-7.918000E-7,0.320625,8.468750E-5
-7.916000E-7,0.319688,7.687500E-5
-7.914000E-7,0.320312,8.062500E-5
-7.912000E-7,0.320000,8.031250E-5
-7.910000E-7,0.320000,7.843750E-5
-7.908000E-7,0.320625,7.343750E-5
-7.906000E-7,0.320000,7.812500E-5
-7.904000E-7,0.320000,8.218750E-5
-7.902000E-7,0.319688,8.625000E-5
-7.900000E-7,0.319688,8.468750E-5
-7.898000E-7,0.319375,8.937500E-5
-7.896000E-7,0.320000,8.406250E-5
-7.894000E-7,0.321250,7.968750E-5
-7.892000E-7,0.320937,6.250000E-5
-7.890000E-7,0.320937,5.781250E-5
-7.888000E-7,0.322188,5.281250E-5
-7.886000E-7,0.324688,5.500000E-5
-7.884000E-7,0.320625,4.812500E-5
-7.882000E-7,0.320000,4.062500E-5
-7.880000E-7,0.320312,3.312500E-5
-7.878000E-7,0.320000,2.906250E-5
-7.876000E-7,0.320625,1.937500E-5
-7.874000E-7,0.320000,1.750000E-5
-7.872000E-7,0.320000,7.812500E-6
-7.870000E-7,0.320000,6.562500E-6
-7.868000E-7,0.321250,-5.937500E-6
-7.866000E-7,0.320937,-2.812500E-6
-7.864000E-7,0.319375,4.062500E-6
-7.862000E-7,0.320625,1.500000E-5
-7.860000E-7,0.321875,2.187500E-5
-7.858000E-7,0.320000,2.687500E-5
-7.856000E-7,0.320312,3.343750E-5
-7.854000E-7,0.320000,4.000000E-5
-7.852000E-7,0.319688,4.406250E-5
-7.850000E-7,0.320000,4.187500E-5
-7.848000E-7,0.320000,4.375000E-5
-7.846000E-7,0.320000,5.218750E-5
-7.844000E-7,0.320000,5.781250E-5
-7.842000E-7,0.320000,6.312500E-5
-7.840000E-7,0.319688,7.375000E-5
-7.838000E-7,0.320312,7.593750E-5
-7.836000E-7,0.320625,7.781250E-5
-7.834000E-7,0.320937,7.718750E-5
-7.832000E-7,0.320625,7.468750E-5
-7.830000E-7,0.320312,8.156250E-5
-7.828000E-7,0.319688,8.781250E-5
-7.826000E-7,0.320312,9.156250E-5
-7.824000E-7,0.320000,9.812500E-5
-7.822000E-7,0.322188,9.468750E-5
-7.820000E-7,0.320000,9.218750E-5
-7.818000E-7,0.321250,8.937500E-5
-7.816000E-7,0.322188,7.968750E-5
-7.814000E-7,0.320312,7.468750E-5
-7.812000E-7,0.319375,7.250000E-5
-7.810000E-7,0.320000,7.406250E-5
-7.808000E-7,0.320312,7.437500E-5
-7.806000E-7,0.320625,7.750000E-5
-7.804000E-7,0.321875,8.812500E-5
-7.802000E-7,0.319688,9.312500E-5
-7.800000E-7,0.319688,9.718750E-5
-7.798000E-7,0.319688,0.000103
-7.796000E-7,0.319688,0.000108
-7.794000E-7,0.320312,0.000103
-7.792000E-7,0.319375,9.531250E-5
-7.790000E-7,0.320937,9.750000E-5
-7.788000E-7,0.319688,9.625000E-5
-7.786000E-7,0.319688,0.000103
-7.784000E-7,0.319375,0.000101
-7.782000E-7,0.319688,9.125000E-5
-7.780000E-7,0.320625,8.406250E-5
-7.778000E-7,0.320000,8.000000E-5
-7.776000E-7,0.319688,8.656250E-5
-7.774000E-7,0.320000,9.468750E-5
-7.772000E-7,0.319688,9.187500E-5
-7.770000E-7,0.319688,9.687500E-5
-7.768000E-7,0.319375,9.281250E-5
-7.766000E-7,0.320000,0.000100
-7.764000E-7,0.320000,0.000115
-7.762000E-7,0.320625,0.000128
-7.760000E-7,0.320625,0.000136
-7.758000E-7,0.321563,0.000139
-7.756000E-7,0.320000,0.000137
-7.754000E-7,0.320312,0.000139
-7.752000E-7,0.320000,0.000134
-7.750000E-7,0.320000,0.000133
-7.748000E-7,0.321250,0.000126
-7.746000E-7,0.320000,0.000120
-7.744000E-7,0.320000,0.000118
-7.742000E-7,0.320000,0.000121
-7.740000E-7,0.320312,0.000112
-7.738000E-7,0.320625,0.000102
-7.736000E-7,0.320625,0.000101
-7.734000E-7,0.319688,0.000104
-7.732000E-7,0.320937,0.000102
-7.730000E-7,0.320312,0.000104
-7.728000E-7,0.320000,9.843750E-5
-7.726000E-7,0.319375,9.250000E-5
-7.724000E-7,0.319688,7.718750E-5
-7.722000E-7,0.319688,7.000000E-5
-7.720000E-7,0.320312,6.718750E-5
-7.718000E-7,0.319688,6.656250E-5
-7.716000E-7,0.319688,6.687500E-5
-7.714000E-7,0.320625,6.531250E-5
-7.712000E-7,0.320312,6.656250E-5
-7.710000E-7,0.320312,6.562500E-5
-7.708000E-7,0.320312,6.937500E-5
-7.706000E-7,0.320625,7.375000E-5
-7.704000E-7,0.320000,7.406250E-5
-7.702000E-7,0.320000,7.625000E-5
-7.700000E-7,0.320000,7.656250E-5
-7.698000E-7,0.319688,7.937500E-5
-7.696000E-7,0.320000,7.656250E-5
-7.694000E-7,0.319688,7.500000E-5
-7.692000E-7,0.319688,7.218750E-5
-7.690000E-7,0.319688,6.375000E-5
-7.688000E-7,0.320625,6.093750E-5
-7.686000E-7,0.319688,6.250000E-5
-7.684000E-7,0.319688,6.218750E-5
-7.682000E-7,0.320000,5.718750E-5
-7.680000E-7,0.320000,5.031250E-5
-7.678000E-7,0.320312,4.531250E-5
-7.676000E-7,0.320312,3.937500E-5
-7.674000E-7,0.320625,4.156250E-5
-7.672000E-7,0.323750,3.718750E-5
-7.670000E-7,0.320000,4.500000E-5
-7.668000E-7,0.319063,4.562500E-5
-7.666000E-7,0.319688,5.250000E-5
-7.664000E-7,0.321250,6.281250E-5
-7.662000E-7,0.320000,6.000000E-5
-7.660000E-7,0.319688,6.093750E-5
-7.658000E-7,0.321563,6.000000E-5
-7.656000E-7,0.320312,6.281250E-5
-7.654000E-7,0.319688,7.375000E-5
-7.652000E-7,0.319375,7.656250E-5
-7.650000E-7,0.319063,7.500000E-5
-7.648000E-7,0.321250,6.937500E-5
-7.646000E-7,0.320312,6.375000E-5
-7.644000E-7,0.319688,6.000000E-5
-7.642000E-7,0.320312,6.875000E-5
-7.640000E-7,0.320000,7.656250E-5
-7.638000E-7,0.319688,8.875000E-5
-7.636000E-7,0.319375,9.781250E-5
-7.634000E-7,0.320312,0.000105
-7.632000E-7,0.320312,0.000111
-7.630000E-7,0.320312,0.000119
-7.628000E-7,0.320000,0.000124
-7.626000E-7,0.320000,0.000124
-7.624000E-7,0.319688,0.000124
-7.622000E-7,0.320000,0.000139
-7.620000E-7,0.320000,0.000141
-7.618000E-7,0.320312,0.000143
-7.616000E-7,0.320000,0.000147
-7.614000E-7,0.319688,0.000148
-7.612000E-7,0.320312,0.000154
-7.610000E-7,0.320000,0.000159
-7.608000E-7,0.320312,0.000167
-7.606000E-7,0.320937,0.000183
-7.604000E-7,0.320625,0.000188
-7.602000E-7,0.319375,0.000193
-7.600000E-7,0.319375,0.000198
-7.598000E-7,0.319688,0.000202
-7.596000E-7,0.320312,0.000197
-7.594000E-7,0.319375,0.000199
-7.592000E-7,0.319688,0.000196
-7.590000E-7,0.320312,0.000192
-7.588000E-7,0.319375,0.000188
-7.586000E-7,0.320312,0.000184
-7.584000E-7,0.320000,0.000177
-7.582000E-7,0.320000,0.000176
-7.580000E-7,0.320000,0.000163
-7.578000E-7,0.320937,0.000149
-7.576000E-7,0.320937,0.000140
-7.574000E-7,0.320625,0.000123
-7.572000E-7,0.322813,0.000114
-7.570000E-7,0.320312,0.000111
-7.568000E-7,0.319688,0.000103
-7.566000E-7,0.319688,9.843750E-5
-7.564000E-7,0.319688,0.000101
-7.562000E-7,0.319688,0.000103
-7.560000E-7,0.321875,0.000106
-7.558000E-7,0.320312,0.000116
-7.556000E-7,0.320000,0.000118
-7.554000E-7,0.319688,0.000123
-7.552000E-7,0.320000,0.000117
-7.550000E-7,0.320312,0.000106
-7.548000E-7,0.319688,0.000101
-7.546000E-7,0.320312,9.750000E-5
-7.544000E-7,0.319688,8.656250E-5
-7.542000E-7,0.321250,8.875000E-5
-7.540000E-7,0.320625,8.250000E-5
-7.538000E-7,0.320000,8.312500E-5
-7.536000E-7,0.320000,8.125000E-5
-7.534000E-7,0.320000,8.500000E-5
-7.532000E-7,0.320312,8.937500E-5
-7.530000E-7,0.320000,9.125000E-5
-7.528000E-7,0.320312,9.312500E-5
-7.526000E-7,0.320312,0.000106
-7.524000E-7,0.320312,0.000113
-7.522000E-7,0.320000,0.000116
-7.520000E-7,0.320000,0.000120
-7.518000E-7,0.325000,0.000111
-7.516000E-7,0.324688,0.000109
-7.514000E-7,0.320000,0.000112
-7.512000E-7,0.320000,0.000126
-7.510000E-7,0.320000,0.000133
-7.508000E-7,0.320312,0.000133
-7.506000E-7,0.319688,0.000138
-7.504000E-7,0.320625,0.000142
-7.502000E-7,0.320312,0.000145
-7.500000E-7,0.320625,0.000139
-7.498000E-7,0.320000,0.000139
-7.496000E-7,0.320312,0.000139
-7.494000E-7,0.320000,0.000140
-7.492000E-7,0.320312,0.000142
-7.490000E-7,0.319688,0.000146
-7.488000E-7,0.319688,0.000149
-7.486000E-7,0.319688,0.000149
-7.484000E-7,0.320000,0.000147
-7.482000E-7,0.322188,0.000145
-7.480000E-7,0.319688,0.000146
-7.478000E-7,0.319688,0.000151
-7.476000E-7,0.320000,0.000152
