-5.644000E-7,0.360312,0.000162
-5.642000E-7,0.355625,0.000163
-5.640000E-7,0.349687,0.000150
-5.638000E-7,0.356250,0.000117
-5.636000E-7,0.349375,8.750000E-5
-5.634000E-7,0.355938,8.203125E-5
-5.632000E-7,0.358750,0.000140
-5.630000E-7,0.359687,0.000135
-5.628000E-7,0.355000,9.765625E-5
-5.626000E-7,0.359687,8.828125E-5
-5.624000E-7,0.360000,8.906250E-5
-5.622000E-7,0.358438,0.000105
-5.620000E-7,0.354063,9.296875E-5
-5.618000E-7,0.353438,7.031250E-5
-5.616000E-7,0.359687,6.562500E-5
-5.614000E-7,0.360312,4.218750E-5
-5.612000E-7,0.349062,6.328125E-5
-5.610000E-7,0.359375,7.421875E-5
-5.608000E-7,0.350313,5.859375E-5
-5.606000E-7,0.359687,3.203125E-5
-5.604000E-7,0.359687,-7.031250E-6
-5.602000E-7,0.355938,-2.968750E-5
-5.600000E-7,0.356563,1.093750E-5
-5.598000E-7,0.355625,2.265625E-5
-5.596000E-7,0.356250,7.031250E-6
-5.594000E-7,0.357500,-5.781250E-5
-5.592000E-7,0.359687,-4.218750E-5
-5.590000E-7,0.353125,7.031250E-6
-5.588000E-7,0.345000,4.609375E-5
-5.586000E-7,0.351250,1.171875E-5
-5.584000E-7,0.357813,-3.281250E-5
-5.582000E-7,0.360000,-2.109375E-5
-5.580000E-7,0.360000,2.890625E-5
-5.578000E-7,0.359375,7.578125E-5
-5.576000E-7,0.358125,6.875000E-5
-5.574000E-7,0.356563,3.125000E-5
-5.572000E-7,0.360000,3.281250E-5
-5.570000E-7,0.360312,2.031250E-5
-5.568000E-7,0.360000,8.828125E-5
-5.566000E-7,0.346250,8.906250E-5
-5.564000E-7,0.358750,0.000102
-5.562000E-7,0.360000,0.000127
-5.560000E-7,0.359375,0.000108
-5.558000E-7,0.360000,0.000127
-5.556000E-7,0.347813,0.000148
-5.554000E-7,0.360625,0.000146
-5.552000E-7,0.356250,0.000132
-5.550000E-7,0.355000,0.000134
-5.548000E-7,0.360312,0.000100
-5.546000E-7,0.360938,0.000117
-5.544000E-7,0.359375,0.000127
-5.542000E-7,0.355313,8.046875E-5
-5.540000E-7,0.359063,9.218750E-5
-5.538000E-7,0.359375,9.765625E-5
-5.536000E-7,0.357813,0.000108
-5.534000E-7,0.356563,6.562500E-5
-5.532000E-7,0.359063,5.937500E-5
-5.530000E-7,0.353750,7.265625E-5
-5.528000E-7,0.360000,9.609375E-5
-5.526000E-7,0.360000,0.000121
-5.524000E-7,0.360000,0.000109
-5.522000E-7,0.359687,0.000129
-5.520000E-7,0.353750,0.000153
-5.518000E-7,0.357187,0.000141
-5.516000E-7,0.359063,0.000152
-5.514000E-7,0.355000,0.000107
-5.512000E-7,0.347813,0.000141
-5.510000E-7,0.360000,0.000179
-5.508000E-7,0.351250,0.000195
-5.506000E-7,0.348750,0.000213
-5.504000E-7,0.354375,0.000218
-5.502000E-7,0.353750,0.000213
-5.500000E-7,0.355938,0.000234
-5.498000E-7,0.358750,0.000247
-5.496000E-7,0.360312,0.000242
-5.494000E-7,0.360000,0.000227
-5.492000E-7,0.358438,0.000220
-5.490000E-7,0.360000,0.000199
-5.488000E-7,0.360000,0.000222
-5.486000E-7,0.356250,0.000223
-5.484000E-7,0.356563,0.000223
-5.482000E-7,0.359063,0.000245
-5.480000E-7,0.350000,0.000234
-5.478000E-7,0.360000,0.000241
-5.476000E-7,0.353750,0.000249
-5.474000E-7,0.359687,0.000216
-5.472000E-7,0.355625,0.000215
-5.470000E-7,0.360000,0.000195
-5.468000E-7,0.360000,0.000208
-5.466000E-7,0.345625,0.000223
-5.464000E-7,0.360625,0.000227
-5.462000E-7,0.359687,0.000218
-5.460000E-7,0.354375,0.000214
-5.458000E-7,0.360000,0.000205
-5.456000E-7,0.351562,0.000256
-5.454000E-7,0.360000,0.000237
-5.452000E-7,0.360312,0.000234
-5.450000E-7,0.358750,0.000257
-5.448000E-7,0.360312,0.000267
-5.446000E-7,0.350938,0.000277
-5.444000E-7,0.359375,0.000257
-5.442000E-7,0.359687,0.000248
-5.440000E-7,0.360625,0.000245
-5.438000E-7,0.359375,0.000218
-5.436000E-7,0.360000,0.000232
-5.434000E-7,0.352813,0.000243
-5.432000E-7,0.360312,0.000222
-5.430000E-7,0.360000,0.000205
-5.428000E-7,0.359687,0.000224
-5.426000E-7,0.359687,0.000205
-5.424000E-7,0.356250,0.000167
-5.422000E-7,0.352813,0.000184
-5.420000E-7,0.357813,0.000195
-5.418000E-7,0.357500,0.000188
-5.416000E-7,0.345000,0.000183
-5.414000E-7,0.358750,0.000138
-5.412000E-7,0.354063,0.000141
-5.410000E-7,0.357500,0.000155
-5.408000E-7,0.359687,0.000162
-5.406000E-7,0.359375,0.000133
-5.404000E-7,0.359687,0.000138
-5.402000E-7,0.360000,0.000133
-5.400000E-7,0.359687,0.000130
-5.398000E-7,0.360312,0.000138
-5.396000E-7,0.360000,0.000154
-5.394000E-7,0.359375,0.000160
-5.392000E-7,0.360000,0.000137
-5.390000E-7,0.358750,0.000130
-5.388000E-7,0.351875,0.000151
-5.386000E-7,0.360312,0.000155
-5.384000E-7,0.359375,0.000139
-5.382000E-7,0.354687,0.000136
-5.380000E-7,0.355313,0.000188
-5.378000E-7,0.346562,0.000185
-5.376000E-7,0.345313,0.000208
-5.374000E-7,0.350313,0.000183
-5.372000E-7,0.347187,0.000184
-5.370000E-7,0.359687,0.000187
-5.368000E-7,0.359063,0.000176
-5.366000E-7,0.355313,0.000166
-5.364000E-7,0.360000,0.000180
-5.362000E-7,0.357813,0.000162
-5.360000E-7,0.352813,0.000150
-5.358000E-7,0.356875,0.000105
-5.356000E-7,0.360312,0.000145
-5.354000E-7,0.347813,0.000130
-5.352000E-7,0.345313,0.000116
-5.350000E-7,0.360312,9.843750E-5
-5.348000E-7,0.352500,8.125000E-5
-5.346000E-7,0.360000,0.000110
-5.344000E-7,0.351875,0.000113
-5.342000E-7,0.360000,0.000120
-5.340000E-7,0.360000,0.000103
-5.338000E-7,0.360312,8.593750E-5
-5.336000E-7,0.360312,7.968750E-5
-5.334000E-7,0.360000,7.343750E-5
-5.332000E-7,0.351250,6.328125E-5
-5.330000E-7,0.359063,6.328125E-5
-5.328000E-7,0.357500,6.875000E-5
-5.326000E-7,0.360938,5.000000E-5
-5.324000E-7,0.360000,5.078125E-5
-5.322000E-7,0.361250,5.937500E-5
-5.320000E-7,0.360000,6.484375E-5
-5.318000E-7,0.360000,4.609375E-5
-5.316000E-7,0.347813,7.656250E-5
-5.314000E-7,0.360625,6.562500E-5
-5.312000E-7,0.350000,3.593750E-5
-5.310000E-7,0.359687,5.859375E-5
-5.308000E-7,0.360000,6.640625E-5
-5.306000E-7,0.355000,4.687500E-5
-5.304000E-7,0.354687,5.781250E-5
-5.302000E-7,0.360312,8.828125E-5
-5.300000E-7,0.359687,6.406250E-5
-5.298000E-7,0.359375,6.484375E-5
-5.296000E-7,0.359687,6.796875E-5
-5.294000E-7,0.348750,7.890625E-5
-5.292000E-7,0.349687,0.000115
-5.290000E-7,0.355938,9.921875E-5
-5.288000E-7,0.354063,9.687500E-5
-5.286000E-7,0.360000,8.046875E-5
-5.284000E-7,0.360625,0.000127
-5.282000E-7,0.360312,7.578125E-5
-5.280000E-7,0.356250,3.046875E-5
-5.278000E-7,0.359687,4.218750E-5
-5.276000E-7,0.352500,5.703125E-5
-5.274000E-7,0.355938,6.015625E-5
-5.272000E-7,0.359375,6.484375E-5
-5.270000E-7,0.359063,4.843750E-5
-5.268000E-7,0.356875,6.562500E-5
-5.266000E-7,0.359375,0.000103
-5.264000E-7,0.357187,0.000110
-5.262000E-7,0.360000,8.125000E-5
-5.260000E-7,0.360312,7.421875E-5
-5.258000E-7,0.360000,8.906250E-5
-5.256000E-7,0.355625,0.000138
-5.254000E-7,0.353438,0.000134
-5.252000E-7,0.356875,0.000151
-5.250000E-7,0.360000,0.000135
-5.248000E-7,0.360625,0.000141
-5.246000E-7,0.360000,0.000159
-5.244000E-7,0.359375,0.000167
-5.242000E-7,0.360000,0.000189
-5.240000E-7,0.360312,0.000177
-5.238000E-7,0.359687,0.000141
-5.236000E-7,0.360000,0.000131
-5.234000E-7,0.360312,0.000144
-5.232000E-7,0.359687,0.000150
-5.230000E-7,0.360000,0.000148
-5.228000E-7,0.352813,0.000138
-5.226000E-7,0.360000,0.000121
-5.224000E-7,0.357500,0.000123
-5.222000E-7,0.349687,0.000122
-5.220000E-7,0.359687,0.000102
-5.218000E-7,0.360000,0.000105
-5.216000E-7,0.353750,0.000130
-5.214000E-7,0.356875,0.000140
-5.212000E-7,0.360312,0.000159
-5.210000E-7,0.360312,0.000146
-5.208000E-7,0.360312,0.000123
-5.206000E-7,0.360000,8.984375E-5
-5.204000E-7,0.359687,8.437500E-5
-5.202000E-7,0.345938,5.546875E-5
-5.200000E-7,0.355938,8.593750E-5
-5.198000E-7,0.355625,6.796875E-5
-5.196000E-7,0.352500,6.484375E-5
-5.194000E-7,0.358125,7.031250E-5
-5.192000E-7,0.360000,6.484375E-5
-5.190000E-7,0.357813,6.015625E-5
-5.188000E-7,0.351562,3.593750E-5
-5.186000E-7,0.347500,1.875000E-5
-5.184000E-7,0.347500,2.968750E-5
-5.182000E-7,0.359687,3.125000E-5
-5.180000E-7,0.360312,3.906250E-5
-5.178000E-7,0.360312,4.765625E-5
-5.176000E-7,0.359375,4.531250E-5
-5.174000E-7,0.359375,5.390625E-5
-5.172000E-7,0.360312,5.937500E-5
-5.170000E-7,0.358125,7.187500E-5
-5.168000E-7,0.360312,7.187500E-5
-5.166000E-7,0.356875,6.015625E-5
-5.164000E-7,0.359063,8.515625E-5
-5.162000E-7,0.359375,0.000107
-5.160000E-7,0.357187,9.843750E-5
-5.158000E-7,0.359687,9.218750E-5
-5.156000E-7,0.360000,7.343750E-5
-5.154000E-7,0.356563,8.125000E-5
-5.152000E-7,0.360000,9.531250E-5
-5.150000E-7,0.345313,0.000104
-5.148000E-7,0.360000,0.000110
-5.146000E-7,0.350313,6.953125E-5
-5.144000E-7,0.360000,5.390625E-5
-5.142000E-7,0.358750,6.328125E-5
-5.140000E-7,0.348125,8.046875E-5
-5.138000E-7,0.351562,8.750000E-5
-5.136000E-7,0.351250,0.000108
-5.134000E-7,0.346250,0.000112
-5.132000E-7,0.359375,0.000116
-5.130000E-7,0.360000,0.000101
-5.128000E-7,0.359687,0.000105
-5.126000E-7,0.360000,0.000102
-5.124000E-7,0.360312,9.140625E-5
-5.122000E-7,0.360312,5.468750E-5
-5.120000E-7,0.360312,7.109375E-5
-5.118000E-7,0.360000,3.671875E-5
-5.116000E-7,0.360000,6.015625E-5
-5.114000E-7,0.359687,9.687500E-5
-5.112000E-7,0.352187,0.000138
-5.110000E-7,0.343125,0.000168
-5.108000E-7,0.360312,0.000137
-5.106000E-7,0.360000,8.203125E-5
-5.104000E-7,0.352500,8.671875E-5
-5.102000E-7,0.359375,0.000100
-5.100000E-7,0.359063,0.000102
-5.098000E-7,0.347500,0.000112
-5.096000E-7,0.357500,0.000130
-5.094000E-7,0.360312,0.000118
-5.092000E-7,0.354063,0.000131
-5.090000E-7,0.355000,0.000134
-5.088000E-7,0.359375,0.000172
-5.086000E-7,0.359687,0.000162
-5.084000E-7,0.355000,0.000202
-5.082000E-7,0.355938,0.000195
-5.080000E-7,0.345625,0.000217
-5.078000E-7,0.357813,0.000223
-5.076000E-7,0.353125,0.000208
-5.074000E-7,0.360000,0.000209
-5.072000E-7,0.355313,0.000213
-5.070000E-7,0.352500,0.000184
-5.068000E-7,0.352187,0.000187
-5.066000E-7,0.359375,0.000162
-5.064000E-7,0.352500,0.000189
-5.062000E-7,0.349062,0.000221
-5.060000E-7,0.346250,0.000206
-5.058000E-7,0.353438,0.000201
-5.056000E-7,0.360312,0.000179
-5.054000E-7,0.356563,0.000156
-5.052000E-7,0.359687,0.000133
-5.050000E-7,0.348750,0.000164
-5.048000E-7,0.360000,0.000160
-5.046000E-7,0.357187,0.000123
-5.044000E-7,0.360625,8.437500E-5
-5.042000E-7,0.357500,4.921875E-5
-5.040000E-7,0.357500,8.437500E-5
-5.038000E-7,0.359687,0.000101
-5.036000E-7,0.356875,0.000127
-5.034000E-7,0.351562,0.000117
-5.032000E-7,0.359687,0.000141
-5.030000E-7,0.360312,0.000127
-5.028000E-7,0.348750,0.000123
-5.026000E-7,0.358438,0.000133
-5.024000E-7,0.352813,0.000115
-5.022000E-7,0.356250,0.000115
-5.020000E-7,0.352813,0.000127
-5.018000E-7,0.348125,0.000113
-5.016000E-7,0.355625,0.000115
-5.014000E-7,0.359687,0.000112
-5.012000E-7,0.359375,0.000105
-5.010000E-7,0.353750,0.000141
-5.008000E-7,0.349375,0.000156
-5.006000E-7,0.356250,0.000144
-5.004000E-7,0.357187,0.000159
-5.002000E-7,0.359375,0.000138
-5.000000E-7,0.360938,0.000151
-4.998000E-7,0.352187,0.000163
-4.996000E-7,0.359375,0.000172
-4.994000E-7,0.354687,0.000166
-4.992000E-7,0.357500,0.000173
-4.990000E-7,0.360000,0.000182
-4.988000E-7,0.359375,0.000165
-4.986000E-7,0.357500,0.000160
-4.984000E-7,0.359687,0.000174
-4.982000E-7,0.357500,0.000166
-4.980000E-7,0.360000,0.000188
-4.978000E-7,0.356250,0.000188
-4.976000E-7,0.360938,0.000165
-4.974000E-7,0.360000,0.000159
-4.972000E-7,0.360000,0.000158
-4.970000E-7,0.350000,0.000165
-4.968000E-7,0.347187,0.000180
-4.966000E-7,0.352813,0.000191
-4.964000E-7,0.359687,0.000174
-4.962000E-7,0.360000,0.000194
-4.960000E-7,0.356250,0.000182
-4.958000E-7,0.357187,0.000166
-4.956000E-7,0.358750,0.000148
-4.954000E-7,0.357187,0.000146
-4.952000E-7,0.355313,0.000181
-4.950000E-7,0.352813,0.000194
-4.948000E-7,0.355000,0.000183
-4.946000E-7,0.353438,0.000198
-4.944000E-7,0.355313,0.000212
-4.942000E-7,0.355313,0.000221
-4.940000E-7,0.356875,0.000220
-4.938000E-7,0.360000,0.000203
-4.936000E-7,0.341875,0.000195
-4.934000E-7,0.348438,0.000214
-4.932000E-7,0.345938,0.000237
-4.930000E-7,0.350625,0.000216
-4.928000E-7,0.353750,0.000232
-4.926000E-7,0.360625,0.000222
-4.924000E-7,0.359687,0.000213
-4.922000E-7,0.358438,0.000205
-4.920000E-7,0.360312,0.000205
-4.918000E-7,0.359375,0.000202
-4.916000E-7,0.358438,0.000236
-4.914000E-7,0.355625,0.000224
-4.912000E-7,0.345313,0.000195
-4.910000E-7,0.353125,0.000213
-4.908000E-7,0.347500,0.000205
-4.906000E-7,0.360000,0.000204
-4.904000E-7,0.346250,0.000260
-4.902000E-7,0.352813,0.000242
-4.900000E-7,0.352187,0.000202
-4.898000E-7,0.360312,0.000230
-4.896000E-7,0.360312,0.000199
-4.894000E-7,0.361250,0.000215
-4.892000E-7,0.356250,0.000216
-4.890000E-7,0.360000,0.000209
-4.888000E-7,0.357187,0.000248
-4.886000E-7,0.358125,0.000243
-4.884000E-7,0.360000,0.000202
-4.882000E-7,0.355313,0.000177
-4.880000E-7,0.360000,0.000191
-4.878000E-7,0.360312,0.000214
-4.876000E-7,0.357500,0.000192
-4.874000E-7,0.348125,0.000205
-4.872000E-7,0.345625,0.000168
-4.870000E-7,0.360000,0.000172
-4.868000E-7,0.360000,0.000184
-4.866000E-7,0.357813,0.000209
-4.864000E-7,0.350625,0.000224
-4.862000E-7,0.357813,0.000217
-4.860000E-7,0.356563,0.000184
-4.858000E-7,0.359687,0.000205
-4.856000E-7,0.359375,0.000184
-4.854000E-7,0.358438,0.000166
-4.852000E-7,0.349062,0.000195
-4.850000E-7,0.360000,0.000163
-4.848000E-7,0.360000,0.000176
-4.846000E-7,0.360000,0.000159
-4.844000E-7,0.360312,0.000143
-4.842000E-7,0.355938,0.000138
-4.840000E-7,0.358438,0.000141
-4.838000E-7,0.358750,0.000124
-4.836000E-7,0.359375,0.000145
-4.834000E-7,0.359375,0.000193
-4.832000E-7,0.358125,0.000196
-4.830000E-7,0.359687,0.000184
-4.828000E-7,0.348438,0.000198
-4.826000E-7,0.360312,0.000171
-4.824000E-7,0.359063,0.000138
-4.822000E-7,0.355000,0.000120
-4.820000E-7,0.352187,0.000138
-4.818000E-7,0.350313,0.000146
-4.816000E-7,0.357187,0.000151
-4.814000E-7,0.358750,0.000163
-4.812000E-7,0.360000,0.000183
-4.810000E-7,0.357500,0.000167
-4.808000E-7,0.356875,0.000171
-4.806000E-7,0.344062,0.000202
-4.804000E-7,0.349375,0.000214
-4.802000E-7,0.357500,0.000211
-4.800000E-7,0.350625,0.000193
-4.798000E-7,0.359063,0.000213
-4.796000E-7,0.354687,0.000241
-4.794000E-7,0.356563,0.000245
-4.792000E-7,0.356563,0.000230
-4.790000E-7,0.356875,0.000253
-4.788000E-7,0.356875,0.000301
-4.786000E-7,0.359687,0.000270
-4.784000E-7,0.359687,0.000266
-4.782000E-7,0.360312,0.000258
-4.780000E-7,0.352500,0.000262
-4.778000E-7,0.350313,0.000229
-4.776000E-7,0.360938,0.000291
-4.774000E-7,0.354063,0.000294
-4.772000E-7,0.354063,0.000305
-4.770000E-7,0.351875,0.000287
-4.768000E-7,0.357500,0.000296
-4.766000E-7,0.357500,0.000291
-4.764000E-7,0.345000,0.000274
-4.762000E-7,0.360000,0.000245
-4.760000E-7,0.357500,0.000213
-4.758000E-7,0.353750,0.000195
-4.756000E-7,0.359687,0.000190
-4.754000E-7,0.360625,0.000180
-4.752000E-7,0.360000,0.000147
-4.750000E-7,0.358438,0.000151
-4.748000E-7,0.350625,0.000158
-4.746000E-7,0.360000,0.000170
-4.744000E-7,0.355000,0.000183
-4.742000E-7,0.346875,0.000152
-4.740000E-7,0.341562,0.000180
-4.738000E-7,0.347500,0.000188
-4.736000E-7,0.353125,0.000198
-4.734000E-7,0.359687,0.000213
-4.732000E-7,0.359687,0.000241
-4.730000E-7,0.356875,0.000230
-4.728000E-7,0.343438,0.000212
-4.726000E-7,0.356875,0.000220
-4.724000E-7,0.359687,0.000242
-4.722000E-7,0.350000,0.000230
-4.720000E-7,0.351250,0.000220
-4.718000E-7,0.360625,0.000236
-4.716000E-7,0.360312,0.000251
-4.714000E-7,0.355313,0.000230
-4.712000E-7,0.360000,0.000245
-4.710000E-7,0.360312,0.000215
-4.708000E-7,0.346562,0.000198
-4.706000E-7,0.356250,0.000227
-4.704000E-7,0.355625,0.000252
-4.702000E-7,0.348750,0.000250
-4.700000E-7,0.347500,0.000241
-4.698000E-7,0.360625,0.000238
-4.696000E-7,0.344375,0.000266
-4.694000E-7,0.359687,0.000248
-4.692000E-7,0.360000,0.000235
-4.690000E-7,0.354687,0.000237
-4.688000E-7,0.359687,0.000248
-4.686000E-7,0.360000,0.000248
-4.684000E-7,0.356250,0.000261
-4.682000E-7,0.354687,0.000264
-4.680000E-7,0.359375,0.000234
-4.678000E-7,0.359687,0.000240
-4.676000E-7,0.351875,0.000253
-4.674000E-7,0.354687,0.000259
-4.672000E-7,0.356875,0.000264
-4.670000E-7,0.355938,0.000220
-4.668000E-7,0.354063,0.000213
-4.666000E-7,0.355938,0.000173
-4.664000E-7,0.357187,0.000188
-4.662000E-7,0.355000,0.000190
-4.660000E-7,0.348438,0.000198
-4.658000E-7,0.355313,0.000157
-4.656000E-7,0.349062,0.000163
-4.654000E-7,0.350313,0.000177
-4.652000E-7,0.351562,0.000163
-4.650000E-7,0.355625,0.000141
-4.648000E-7,0.360000,0.000127
-4.646000E-7,0.360312,0.000140
-4.644000E-7,0.360938,0.000173
-4.642000E-7,0.360000,0.000157
-4.640000E-7,0.360000,0.000175
-4.638000E-7,0.358438,0.000177
-4.636000E-7,0.347813,0.000237
-4.634000E-7,0.359687,0.000223
-4.632000E-7,0.345938,0.000198
-4.630000E-7,0.350000,0.000167
-4.628000E-7,0.356250,0.000189
-4.626000E-7,0.350625,0.000245
-4.624000E-7,0.348750,0.000298
-4.622000E-7,0.346875,0.000309
-4.620000E-7,0.354063,0.000291
-4.618000E-7,0.358125,0.000243
-4.616000E-7,0.360625,0.000236
-4.614000E-7,0.360000,0.000271
-4.612000E-7,0.360312,0.000304
-4.610000E-7,0.358125,0.000329
-4.608000E-7,0.359687,0.000313
-4.606000E-7,0.360312,0.000299
-4.604000E-7,0.360000,0.000305
-4.602000E-7,0.360000,0.000271
-4.600000E-7,0.359063,0.000281
-4.598000E-7,0.356563,0.000280
-4.596000E-7,0.360000,0.000247
-4.594000E-7,0.360312,0.000237
-4.592000E-7,0.359687,0.000221
-4.590000E-7,0.358438,0.000218
-4.588000E-7,0.355938,0.000212
-4.586000E-7,0.346562,0.000212
-4.584000E-7,0.358125,0.000226
-4.582000E-7,0.360000,0.000215
-4.580000E-7,0.360312,0.000203
-4.578000E-7,0.355938,0.000188
-4.576000E-7,0.355938,0.000151
-4.574000E-7,0.354687,0.000127
-4.572000E-7,0.358750,0.000146
-4.570000E-7,0.359687,0.000159
-4.568000E-7,0.359063,0.000174
-4.566000E-7,0.360000,0.000192
-4.564000E-7,0.360625,0.000223
-4.562000E-7,0.355313,0.000201
-4.560000E-7,0.345938,0.000176
-4.558000E-7,0.345313,0.000175
-4.556000E-7,0.357500,0.000173
-4.554000E-7,0.360000,0.000155
-4.552000E-7,0.350313,0.000179
-4.550000E-7,0.360938,0.000211
-4.548000E-7,0.360000,0.000207
-4.546000E-7,0.360000,0.000174
-4.544000E-7,0.360000,0.000159
-4.542000E-7,0.360000,0.000159
-4.540000E-7,0.360312,0.000139
-4.538000E-7,0.360000,0.000146
-4.536000E-7,0.360000,0.000164
-4.534000E-7,0.356250,0.000146
-4.532000E-7,0.360000,0.000180
-4.530000E-7,0.360312,0.000170
-4.528000E-7,0.352187,0.000176
-4.526000E-7,0.359687,0.000161
-4.524000E-7,0.358438,0.000188
-4.522000E-7,0.360000,0.000200
-4.520000E-7,0.360000,0.000274
-4.518000E-7,0.359687,0.000242
-4.516000E-7,0.360625,0.000221
-4.514000E-7,0.350625,0.000219
-4.512000E-7,0.359687,0.000237
-4.510000E-7,0.360312,0.000270
-4.508000E-7,0.350938,0.000270
-4.506000E-7,0.360312,0.000230
-4.504000E-7,0.354063,0.000210
-4.502000E-7,0.358125,0.000245
-4.500000E-7,0.360000,0.000237
-4.498000E-7,0.360312,0.000241
-4.496000E-7,0.351875,0.000244
-4.494000E-7,0.354375,0.000217
-4.492000E-7,0.355938,0.000238
-4.490000E-7,0.355313,0.000213
-4.488000E-7,0.350000,0.000231
-4.486000E-7,0.357187,0.000216
-4.484000E-7,0.359063,0.000227
-4.482000E-7,0.359063,0.000233
-4.480000E-7,0.355313,0.000254
-4.478000E-7,0.358750,0.000246
-4.476000E-7,0.353438,0.000266
-4.474000E-7,0.355625,0.000250
-4.472000E-7,0.343125,0.000257
-4.470000E-7,0.359687,0.000253
-4.468000E-7,0.356875,0.000245
-4.466000E-7,0.360312,0.000255
-4.464000E-7,0.357500,0.000261
-4.462000E-7,0.347813,0.000227
-4.460000E-7,0.359687,0.000193
-4.458000E-7,0.359687,0.000189
-4.456000E-7,0.360312,0.000206
-4.454000E-7,0.359687,0.000217
-4.452000E-7,0.359375,0.000248
-4.450000E-7,0.359687,0.000220
-4.448000E-7,0.354375,0.000199
-4.446000E-7,0.359687,0.000194
-4.444000E-7,0.356563,0.000205
-4.442000E-7,0.347500,0.000203
-4.440000E-7,0.360000,0.000181
-4.438000E-7,0.358750,0.000162
-4.436000E-7,0.360000,0.000134
-4.434000E-7,0.359063,0.000145
-4.432000E-7,0.360000,0.000172
-4.430000E-7,0.360625,0.000180
-4.428000E-7,0.356563,0.000184
-4.426000E-7,0.358438,0.000180
-4.424000E-7,0.356875,0.000198
-4.422000E-7,0.360938,0.000198
-4.420000E-7,0.353438,0.000248
-4.418000E-7,0.358750,0.000239
-4.416000E-7,0.353750,0.000237
-4.414000E-7,0.360000,0.000231
-4.412000E-7,0.360312,0.000278
-4.410000E-7,0.359687,0.000305
-4.408000E-7,0.360625,0.000299
-4.406000E-7,0.360000,0.000263
-4.404000E-7,0.358438,0.000257
-4.402000E-7,0.354687,0.000269
-4.400000E-7,0.360000,0.000280
-4.398000E-7,0.360000,0.000264
-4.396000E-7,0.360625,0.000279
-4.394000E-7,0.360000,0.000277
-4.392000E-7,0.359687,0.000298
-4.390000E-7,0.355938,0.000323
-4.388000E-7,0.345938,0.000327
-4.386000E-7,0.359687,0.000285
-4.384000E-7,0.360312,0.000289
-4.382000E-7,0.360625,0.000299
-4.380000E-7,0.358125,0.000296
-4.378000E-7,0.355000,0.000278
-4.376000E-7,0.360625,0.000280
-4.374000E-7,0.355625,0.000265
-4.372000E-7,0.357813,0.000284
-4.370000E-7,0.356250,0.000281
-4.368000E-7,0.356875,0.000302
-4.366000E-7,0.360000,0.000271
-4.364000E-7,0.360000,0.000266
-4.362000E-7,0.343750,0.000263
-4.360000E-7,0.351875,0.000262
-4.358000E-7,0.351250,0.000252
-4.356000E-7,0.359687,0.000267
-4.354000E-7,0.360000,0.000283
-4.352000E-7,0.350938,0.000283
-4.350000E-7,0.353125,0.000292
-4.348000E-7,0.358750,0.000297
-4.346000E-7,0.360000,0.000276
-4.344000E-7,0.357187,0.000279
-4.342000E-7,0.347813,0.000252
-4.340000E-7,0.359063,0.000255
-4.338000E-7,0.359375,0.000240
-4.336000E-7,0.359687,0.000237
-4.334000E-7,0.360000,0.000238
-4.332000E-7,0.358750,0.000226
-4.330000E-7,0.360312,0.000236
-4.328000E-7,0.360625,0.000206
-4.326000E-7,0.360938,0.000191
-4.324000E-7,0.360312,0.000220
-4.322000E-7,0.360000,0.000235
-4.320000E-7,0.359687,0.000215
-4.318000E-7,0.342813,0.000235
-4.316000E-7,0.355000,0.000215
-4.314000E-7,0.353750,0.000193
-4.312000E-7,0.360312,0.000211
-4.310000E-7,0.360625,0.000222
-4.308000E-7,0.360625,0.000202
-4.306000E-7,0.359375,0.000205
-4.304000E-7,0.355625,0.000212
-4.302000E-7,0.360000,0.000227
-4.300000E-7,0.357500,0.000234
-4.298000E-7,0.360312,0.000241
-4.296000E-7,0.359687,0.000234
-4.294000E-7,0.352500,0.000214
-4.292000E-7,0.355313,0.000247
-4.290000E-7,0.359687,0.000264
-4.288000E-7,0.354687,0.000280
-4.286000E-7,0.351562,0.000285
-4.284000E-7,0.349375,0.000263
-4.282000E-7,0.354063,0.000256
-4.280000E-7,0.359687,0.000248
-4.278000E-7,0.354375,0.000245
-4.276000E-7,0.360938,0.000243
-4.274000E-7,0.351250,0.000224
-4.272000E-7,0.347500,0.000258
-4.270000E-7,0.360000,0.000259
-4.268000E-7,0.360312,0.000276
-4.266000E-7,0.360625,0.000296
-4.264000E-7,0.358750,0.000295
-4.262000E-7,0.359375,0.000300
-4.260000E-7,0.360312,0.000305
-4.258000E-7,0.360000,0.000302
-4.256000E-7,0.359687,0.000280
-4.254000E-7,0.360312,0.000245
-4.252000E-7,0.356875,0.000266
-4.250000E-7,0.359687,0.000266
-4.248000E-7,0.360000,0.000315
-4.246000E-7,0.359687,0.000335
-4.244000E-7,0.358750,0.000295
-4.242000E-7,0.350938,0.000260
-4.240000E-7,0.346250,0.000288
-4.238000E-7,0.356875,0.000244
-4.236000E-7,0.359375,0.000245
-4.234000E-7,0.356563,0.000252
-4.232000E-7,0.348750,0.000263
-4.230000E-7,0.355625,0.000273
-4.228000E-7,0.352500,0.000272
-4.226000E-7,0.360000,0.000252
-4.224000E-7,0.347500,0.000252
-4.222000E-7,0.345938,0.000237
-4.220000E-7,0.359687,0.000214
-4.218000E-7,0.344375,0.000210
-4.216000E-7,0.359687,0.000243
-4.214000E-7,0.359375,0.000234
-4.212000E-7,0.359687,0.000223
