-8.708000E-7,0.359687,2.265625E-5
-8.706000E-7,0.360000,1.562500E-6
-8.704000E-7,0.364063,-2.187500E-5
-8.702000E-7,0.359375,-2.500000E-5
-8.700000E-7,0.358750,-1.406250E-5
-8.698000E-7,0.360312,-3.125000E-5
-8.696000E-7,0.364063,-2.968750E-5
-8.694000E-7,0.362812,-3.125000E-5
-8.692000E-7,0.360312,-2.812500E-5
-8.690000E-7,0.360312,-2.890625E-5
-8.688000E-7,0.364375,-4.843750E-5
-8.686000E-7,0.360000,-5.859375E-5
-8.684000E-7,0.360312,-4.687500E-5
-8.682000E-7,0.359687,-3.359375E-5
-8.680000E-7,0.359687,-1.406250E-5
-8.678000E-7,0.359687,1.562500E-6
-8.676000E-7,0.360000,-2.343750E-5
-8.674000E-7,0.360312,-2.578125E-5
-8.672000E-7,0.360000,-1.640625E-5
-8.670000E-7,0.360312,1.718750E-5
-8.668000E-7,0.360000,2.109375E-5
-8.666000E-7,0.359687,2.031250E-5
-8.664000E-7,0.363750,-2.265625E-5
-8.662000E-7,0.360312,-2.421875E-5
-8.660000E-7,0.359687,-1.328125E-5
-8.658000E-7,0.359687,3.125000E-6
-8.656000E-7,0.360000,-9.375000E-6
-8.654000E-7,0.360312,1.406250E-5
-8.652000E-7,0.362187,7.031250E-6
-8.650000E-7,0.360000,-2.578125E-5
-8.648000E-7,0.361563,-1.562500E-5
-8.646000E-7,0.359063,-7.812500E-7
-8.644000E-7,0.362500,3.203125E-5
-8.642000E-7,0.360000,5.703125E-5
-8.640000E-7,0.360000,4.375000E-5
-8.638000E-7,0.360312,6.015625E-5
-8.636000E-7,0.359687,3.593750E-5
-8.634000E-7,0.359687,5.312500E-5
-8.632000E-7,0.361250,5.937500E-5
-8.630000E-7,0.359375,6.953125E-5
-8.628000E-7,0.361875,6.718750E-5
-8.626000E-7,0.359687,3.203125E-5
-8.624000E-7,0.361563,3.281250E-5
-8.622000E-7,0.359375,4.296875E-5
-8.620000E-7,0.360625,7.031250E-5
-8.618000E-7,0.360000,5.234375E-5
-8.616000E-7,0.359375,6.875000E-5
-8.614000E-7,0.359687,3.984375E-5
-8.612000E-7,0.360000,4.062500E-5
-8.610000E-7,0.359687,-6.250000E-6
-8.608000E-7,0.359687,1.406250E-5
-8.606000E-7,0.360000,1.328125E-5
-8.604000E-7,0.360625,2.031250E-5
-8.602000E-7,0.360000,6.250000E-6
-8.600000E-7,0.360000,5.468750E-6
-8.598000E-7,0.359687,1.953125E-5
-8.596000E-7,0.360938,-2.500000E-5
-8.594000E-7,0.360000,-2.421875E-5
-8.592000E-7,0.360312,3.125000E-6
-8.590000E-7,0.360000,2.265625E-5
-8.588000E-7,0.360625,1.328125E-5
-8.586000E-7,0.362500,3.828125E-5
-8.584000E-7,0.360000,3.984375E-5
-8.582000E-7,0.360312,4.921875E-5
-8.580000E-7,0.360938,3.984375E-5
-8.578000E-7,0.364063,1.796875E-5
-8.576000E-7,0.367500,0.000000
-8.574000E-7,0.360000,-1.562500E-6
-8.572000E-7,0.359687,2.578125E-5
-8.570000E-7,0.358438,1.640625E-5
-8.568000E-7,0.360000,-2.734375E-5
-8.566000E-7,0.360000,-4.843750E-5
-8.564000E-7,0.365312,-3.046875E-5
-8.562000E-7,0.360000,-3.203125E-5
-8.560000E-7,0.359687,-1.875000E-5
-8.558000E-7,0.360000,-3.750000E-5
-8.556000E-7,0.360000,-3.750000E-5
-8.554000E-7,0.361563,-5.468750E-5
-8.552000E-7,0.360000,-4.609375E-5
-8.550000E-7,0.359687,-5.078125E-5
-8.548000E-7,0.362187,-3.906250E-5
-8.546000E-7,0.360000,-9.375000E-6
-8.544000E-7,0.359687,-7.812500E-6
-8.542000E-7,0.360938,-3.281250E-5
-8.540000E-7,0.359687,-2.265625E-5
-8.538000E-7,0.361563,-1.171875E-5
-8.536000E-7,0.359375,-3.281250E-5
-8.534000E-7,0.362187,-5.000000E-5
-8.532000E-7,0.363438,-5.625000E-5
-8.530000E-7,0.361563,-6.875000E-5
-8.528000E-7,0.360000,-6.328125E-5
-8.526000E-7,0.362187,-3.671875E-5
-8.524000E-7,0.359687,-3.125000E-5
-8.522000E-7,0.359687,-4.375000E-5
-8.520000E-7,0.359687,-6.953125E-5
-8.518000E-7,0.359687,-6.328125E-5
-8.516000E-7,0.360000,-4.218750E-5
-8.514000E-7,0.360000,-2.734375E-5
-8.512000E-7,0.360000,-1.328125E-5
-8.510000E-7,0.361563,-1.406250E-5
-8.508000E-7,0.360938,-1.640625E-5
-8.506000E-7,0.360312,-3.671875E-5
-8.504000E-7,0.360312,-5.000000E-5
-8.502000E-7,0.360312,-3.437500E-5
-8.500000E-7,0.361250,-2.578125E-5
-8.498000E-7,0.359063,-2.812500E-5
-8.496000E-7,0.362812,-3.359375E-5
-8.494000E-7,0.360000,-2.109375E-5
-8.492000E-7,0.360000,-2.109375E-5
-8.490000E-7,0.360000,-2.968750E-5
-8.488000E-7,0.360625,-4.375000E-5
-8.486000E-7,0.362187,-3.906250E-5
-8.484000E-7,0.360000,-3.046875E-5
-8.482000E-7,0.360938,-2.500000E-5
-8.480000E-7,0.360938,-1.015625E-5
-8.478000E-7,0.361250,0.000000
-8.476000E-7,0.359687,-1.250000E-5
-8.474000E-7,0.359375,-3.203125E-5
-8.472000E-7,0.359687,-1.796875E-5
-8.470000E-7,0.360312,1.953125E-5
-8.468000E-7,0.360625,4.531250E-5
-8.466000E-7,0.359687,3.359375E-5
-8.464000E-7,0.360938,-3.906250E-6
-8.462000E-7,0.360312,2.343750E-6
-8.460000E-7,0.365938,4.062500E-5
-8.458000E-7,0.360625,7.031250E-5
-8.456000E-7,0.360938,6.718750E-5
-8.454000E-7,0.359687,4.687500E-5
-8.452000E-7,0.359687,2.109375E-5
-8.450000E-7,0.360000,2.109375E-5
-8.448000E-7,0.361875,2.734375E-5
-8.446000E-7,0.360000,1.562500E-5
-8.444000E-7,0.360312,4.687500E-6
-8.442000E-7,0.360625,3.906250E-6
-8.440000E-7,0.360000,0.000000
-8.438000E-7,0.359687,-2.890625E-5
-8.436000E-7,0.361250,-2.812500E-5
-8.434000E-7,0.359687,-8.593750E-6
-8.432000E-7,0.360625,-8.593750E-6
-8.430000E-7,0.362812,-4.687500E-6
-8.428000E-7,0.359687,1.171875E-5
-8.426000E-7,0.359687,8.593750E-6
-8.424000E-7,0.360312,1.093750E-5
-8.422000E-7,0.359687,1.171875E-5
-8.420000E-7,0.359063,-6.250000E-6
-8.418000E-7,0.359375,6.250000E-6
-8.416000E-7,0.361250,2.656250E-5
-8.414000E-7,0.359687,6.484375E-5
-8.412000E-7,0.359063,4.453125E-5
-8.410000E-7,0.360000,3.046875E-5
-8.408000E-7,0.360312,3.437500E-5
-8.406000E-7,0.360938,6.171875E-5
-8.404000E-7,0.359687,7.500000E-5
-8.402000E-7,0.359687,9.062500E-5
-8.400000E-7,0.360625,6.953125E-5
-8.398000E-7,0.360312,6.406250E-5
-8.396000E-7,0.359687,7.031250E-5
-8.394000E-7,0.360000,8.437500E-5
-8.392000E-7,0.359687,0.000108
-8.390000E-7,0.360000,8.281250E-5
-8.388000E-7,0.360000,4.687500E-6
-8.386000E-7,0.360000,7.812500E-7
-8.384000E-7,0.360312,1.796875E-5
-8.382000E-7,0.359687,5.156250E-5
-8.380000E-7,0.359687,6.406250E-5
-8.378000E-7,0.360312,3.671875E-5
-8.376000E-7,0.360312,3.828125E-5
-8.374000E-7,0.362187,4.296875E-5
-8.372000E-7,0.359687,4.843750E-5
-8.370000E-7,0.360938,4.531250E-5
-8.368000E-7,0.358750,7.578125E-5
-8.366000E-7,0.359687,8.828125E-5
-8.364000E-7,0.365000,0.000120
-8.362000E-7,0.360625,0.000109
-8.360000E-7,0.360312,0.000117
-8.358000E-7,0.359687,0.000119
-8.356000E-7,0.359687,7.109375E-5
-8.354000E-7,0.360938,6.953125E-5
-8.352000E-7,0.360000,7.578125E-5
-8.350000E-7,0.361875,7.812500E-5
-8.348000E-7,0.360625,5.234375E-5
-8.346000E-7,0.361875,2.109375E-5
-8.344000E-7,0.359063,-1.250000E-5
-8.342000E-7,0.361250,1.718750E-5
-8.340000E-7,0.362500,3.828125E-5
-8.338000E-7,0.364063,1.796875E-5
-8.336000E-7,0.359375,2.812500E-5
-8.334000E-7,0.358438,1.250000E-5
-8.332000E-7,0.360000,-1.484375E-5
-8.330000E-7,0.359687,-6.562500E-5
-8.328000E-7,0.359687,-9.140625E-5
-8.326000E-7,0.360000,-8.125000E-5
-8.324000E-7,0.359375,-8.203125E-5
-8.322000E-7,0.360938,-9.218750E-5
-8.320000E-7,0.360000,-0.000107
-8.318000E-7,0.360938,-0.000102
-8.316000E-7,0.360625,-0.000124
-8.314000E-7,0.360000,-0.000130
-8.312000E-7,0.357500,-0.000101
-8.310000E-7,0.360000,-6.406250E-5
-8.308000E-7,0.359375,-8.359375E-5
-8.306000E-7,0.359687,-0.000113
-8.304000E-7,0.359687,-7.500000E-5
-8.302000E-7,0.360312,-7.968750E-5
-8.300000E-7,0.364063,-4.921875E-5
-8.298000E-7,0.360938,-4.843750E-5
-8.296000E-7,0.360000,-3.437500E-5
-8.294000E-7,0.359687,-4.218750E-5
-8.292000E-7,0.359687,-2.265625E-5
-8.290000E-7,0.362187,-2.812500E-5
-8.288000E-7,0.360625,1.328125E-5
-8.286000E-7,0.360000,-2.656250E-5
-8.284000E-7,0.365000,-9.375000E-6
-8.282000E-7,0.360000,1.796875E-5
-8.280000E-7,0.359063,1.875000E-5
-8.278000E-7,0.360312,4.531250E-5
-8.276000E-7,0.362500,5.625000E-5
-8.274000E-7,0.363438,8.359375E-5
-8.272000E-7,0.360938,8.515625E-5
-8.270000E-7,0.359375,9.062500E-5
-8.268000E-7,0.360938,7.968750E-5
-8.266000E-7,0.360312,9.609375E-5
-8.264000E-7,0.362187,4.921875E-5
-8.262000E-7,0.360625,1.718750E-5
-8.260000E-7,0.360312,-7.812500E-7
-8.258000E-7,0.360000,-6.250000E-6
-8.256000E-7,0.360000,-7.031250E-6
-8.254000E-7,0.360938,-1.093750E-5
-8.252000E-7,0.360938,-3.750000E-5
-8.250000E-7,0.360000,-3.437500E-5
-8.248000E-7,0.361875,0.000000
-8.246000E-7,0.360312,3.281250E-5
-8.244000E-7,0.360938,3.359375E-5
-8.242000E-7,0.360000,1.484375E-5
-8.240000E-7,0.360000,3.593750E-5
-8.238000E-7,0.360000,3.828125E-5
-8.236000E-7,0.360000,3.515625E-5
-8.234000E-7,0.361875,5.859375E-5
-8.232000E-7,0.363438,5.156250E-5
-8.230000E-7,0.360938,4.453125E-5
-8.228000E-7,0.360000,7.812500E-7
-8.226000E-7,0.360000,7.812500E-6
-8.224000E-7,0.361250,4.453125E-5
-8.222000E-7,0.360625,6.406250E-5
-8.220000E-7,0.359687,6.562500E-5
-8.218000E-7,0.364375,4.140625E-5
-8.216000E-7,0.360625,4.296875E-5
-8.214000E-7,0.362500,6.718750E-5
-8.212000E-7,0.360000,5.000000E-5
-8.210000E-7,0.360000,5.859375E-5
-8.208000E-7,0.360312,4.609375E-5
-8.206000E-7,0.360312,3.359375E-5
-8.204000E-7,0.360000,1.562500E-5
-8.202000E-7,0.359375,1.718750E-5
-8.200000E-7,0.364375,1.484375E-5
-8.198000E-7,0.359687,1.562500E-5
-8.196000E-7,0.359687,3.359375E-5
-8.194000E-7,0.365000,7.812500E-5
-8.192000E-7,0.360000,7.734375E-5
-8.190000E-7,0.360312,5.937500E-5
-8.188000E-7,0.360312,8.281250E-5
-8.186000E-7,0.360000,5.468750E-5
-8.184000E-7,0.360000,3.046875E-5
-8.182000E-7,0.360000,5.703125E-5
-8.180000E-7,0.360312,6.718750E-5
-8.178000E-7,0.359687,8.437500E-5
-8.176000E-7,0.359687,6.953125E-5
-8.174000E-7,0.360312,4.687500E-5
-8.172000E-7,0.360000,7.812500E-7
-8.170000E-7,0.360625,-5.468750E-6
-8.168000E-7,0.360625,1.406250E-5
-8.166000E-7,0.360312,-3.906250E-6
-8.164000E-7,0.360312,2.578125E-5
-8.162000E-7,0.359687,4.765625E-5
-8.160000E-7,0.359687,2.656250E-5
-8.158000E-7,0.360312,1.171875E-5
-8.156000E-7,0.361250,-7.812500E-6
-8.154000E-7,0.360312,2.187500E-5
-8.152000E-7,0.359687,1.796875E-5
-8.150000E-7,0.359687,3.203125E-5
-8.148000E-7,0.359687,3.203125E-5
-8.146000E-7,0.360000,5.468750E-5
-8.144000E-7,0.359687,7.421875E-5
-8.142000E-7,0.362187,5.546875E-5
-8.140000E-7,0.361250,7.187500E-5
-8.138000E-7,0.361875,5.468750E-5
-8.136000E-7,0.359687,6.328125E-5
-8.134000E-7,0.360312,6.953125E-5
-8.132000E-7,0.360000,6.562500E-5
-8.130000E-7,0.359687,6.484375E-5
-8.128000E-7,0.360625,6.796875E-5
-8.126000E-7,0.359375,6.796875E-5
-8.124000E-7,0.360000,1.796875E-5
-8.122000E-7,0.359687,-6.250000E-6
-8.120000E-7,0.360000,-1.562500E-5
-8.118000E-7,0.359687,9.375000E-6
-8.116000E-7,0.360312,2.343750E-5
-8.114000E-7,0.361563,0.000000
-8.112000E-7,0.360625,-4.140625E-5
-8.110000E-7,0.359687,-6.562500E-5
-8.108000E-7,0.360312,-5.859375E-5
-8.106000E-7,0.360625,-5.156250E-5
-8.104000E-7,0.360312,-5.625000E-5
-8.102000E-7,0.359687,-7.109375E-5
-8.100000E-7,0.360000,-8.359375E-5
-8.098000E-7,0.360312,-6.406250E-5
-8.096000E-7,0.361875,-6.875000E-5
-8.094000E-7,0.359687,-8.437500E-5
-8.092000E-7,0.360000,-8.593750E-5
-8.090000E-7,0.360000,-8.984375E-5
-8.088000E-7,0.360625,-9.765625E-5
-8.086000E-7,0.360000,-0.000109
-8.084000E-7,0.359687,-0.000114
-8.082000E-7,0.361563,-0.000109
-8.080000E-7,0.359687,-8.906250E-5
-8.078000E-7,0.359687,-7.968750E-5
-8.076000E-7,0.359687,-6.562500E-5
-8.074000E-7,0.359687,-5.781250E-5
-8.072000E-7,0.359687,-5.937500E-5
-8.070000E-7,0.359687,-2.656250E-5
-8.068000E-7,0.360312,-2.187500E-5
-8.066000E-7,0.360312,-2.890625E-5
-8.064000E-7,0.360000,-1.250000E-5
-8.062000E-7,0.359375,2.343750E-5
-8.060000E-7,0.360938,3.125000E-5
-8.058000E-7,0.362812,3.046875E-5
-8.056000E-7,0.360312,1.562500E-5
-8.054000E-7,0.360312,1.640625E-5
-8.052000E-7,0.361250,1.328125E-5
-8.050000E-7,0.360625,-1.953125E-5
-8.048000E-7,0.360000,-1.875000E-5
-8.046000E-7,0.360000,-2.578125E-5
-8.044000E-7,0.359375,-6.250000E-6
-8.042000E-7,0.360000,-1.171875E-5
-8.040000E-7,0.359375,-2.265625E-5
-8.038000E-7,0.360000,-8.359375E-5
-8.036000E-7,0.360312,-0.000102
-8.034000E-7,0.359687,-0.000105
-8.032000E-7,0.360938,-6.953125E-5
-8.030000E-7,0.361875,-6.406250E-5
-8.028000E-7,0.359687,-7.187500E-5
-8.026000E-7,0.360000,-5.625000E-5
-8.024000E-7,0.360000,-5.859375E-5
-8.022000E-7,0.361563,-5.703125E-5
-8.020000E-7,0.361250,-6.562500E-5
-8.018000E-7,0.360000,-8.359375E-5
-8.016000E-7,0.359687,-9.843750E-5
-8.014000E-7,0.360312,-0.000145
-8.012000E-7,0.362812,-0.000114
-8.010000E-7,0.360000,-5.546875E-5
-8.008000E-7,0.359687,-4.375000E-5
-8.006000E-7,0.359687,-6.796875E-5
-8.004000E-7,0.360625,-6.015625E-5
-8.002000E-7,0.359687,-7.187500E-5
-8.000000E-7,0.360000,-4.843750E-5
-7.998000E-7,0.360000,-3.828125E-5
-7.996000E-7,0.360000,-1.562500E-5
-7.994000E-7,0.359687,-8.593750E-6
-7.992000E-7,0.359687,-2.265625E-5
-7.990000E-7,0.357187,-5.546875E-5
-7.988000E-7,0.360000,-3.671875E-5
-7.986000E-7,0.361563,-2.968750E-5
-7.984000E-7,0.360312,0.000000
-7.982000E-7,0.359687,-1.250000E-5
-7.980000E-7,0.360000,-4.296875E-5
-7.978000E-7,0.361875,-6.171875E-5
-7.976000E-7,0.360312,-9.140625E-5
-7.974000E-7,0.361250,-6.484375E-5
-7.972000E-7,0.360312,-5.156250E-5
-7.970000E-7,0.359687,-4.843750E-5
-7.968000E-7,0.359687,-2.187500E-5
-7.966000E-7,0.360000,-3.203125E-5
-7.964000E-7,0.360000,-3.906250E-5
-7.962000E-7,0.359375,-3.984375E-5
-7.960000E-7,0.359375,-6.328125E-5
-7.958000E-7,0.360312,-7.734375E-5
-7.956000E-7,0.355313,-7.265625E-5
-7.954000E-7,0.363125,-6.093750E-5
-7.952000E-7,0.359687,-6.406250E-5
-7.950000E-7,0.359375,-3.828125E-5
-7.948000E-7,0.359063,-6.718750E-5
-7.946000E-7,0.359375,-9.453125E-5
-7.944000E-7,0.360625,-9.140625E-5
-7.942000E-7,0.360625,-3.984375E-5
-7.940000E-7,0.360938,-4.531250E-5
-7.938000E-7,0.360000,-8.984375E-5
-7.936000E-7,0.360312,-0.000110
-7.934000E-7,0.361875,-5.234375E-5
-7.932000E-7,0.360312,-5.312500E-5
-7.930000E-7,0.360625,-5.937500E-5
-7.928000E-7,0.360000,-6.093750E-5
-7.926000E-7,0.360312,-5.312500E-5
-7.924000E-7,0.361563,-5.859375E-5
-7.922000E-7,0.359687,-5.234375E-5
-7.920000E-7,0.364375,-3.828125E-5
-7.918000E-7,0.358750,-5.312500E-5
-7.916000E-7,0.360312,-4.687500E-5
-7.914000E-7,0.361563,-6.015625E-5
-7.912000E-7,0.360000,-8.281250E-5
-7.910000E-7,0.359687,-8.828125E-5
-7.908000E-7,0.360625,-8.203125E-5
-7.906000E-7,0.362187,-7.734375E-5
-7.904000E-7,0.359687,-8.203125E-5
-7.902000E-7,0.359687,-6.250000E-5
-7.900000E-7,0.360000,-9.062500E-5
-7.898000E-7,0.359375,-0.000120
-7.896000E-7,0.359063,-0.000141
-7.894000E-7,0.360625,-0.000162
-7.892000E-7,0.363125,-0.000176
-7.890000E-7,0.361250,-0.000141
-7.888000E-7,0.361250,-0.000162
-7.886000E-7,0.360000,-0.000147
-7.884000E-7,0.360938,-0.000155
-7.882000E-7,0.363438,-0.000173
-7.880000E-7,0.360000,-0.000153
-7.878000E-7,0.360938,-0.000165
-7.876000E-7,0.360312,-0.000128
-7.874000E-7,0.359375,-0.000123
-7.872000E-7,0.360000,-0.000166
-7.870000E-7,0.360000,-0.000169
-7.868000E-7,0.359687,-0.000173
-7.866000E-7,0.359375,-0.000143
-7.864000E-7,0.362500,-0.000130
-7.862000E-7,0.360000,-8.671875E-5
-7.860000E-7,0.362500,-8.125000E-5
-7.858000E-7,0.362187,-0.000128
-7.856000E-7,0.359687,-0.000113
-7.854000E-7,0.358750,-9.140625E-5
-7.852000E-7,0.361250,-5.390625E-5
-7.850000E-7,0.360000,-4.765625E-5
-7.848000E-7,0.359687,-3.125000E-5
-7.846000E-7,0.360312,-3.125000E-6
-7.844000E-7,0.360000,-2.421875E-5
-7.842000E-7,0.360312,-2.890625E-5
-7.840000E-7,0.360625,-1.953125E-5
-7.838000E-7,0.359687,-1.093750E-5
-7.836000E-7,0.360312,-1.484375E-5
-7.834000E-7,0.360000,-4.296875E-5
-7.832000E-7,0.359687,-3.593750E-5
-7.830000E-7,0.358438,-3.515625E-5
-7.828000E-7,0.359687,6.250000E-6
-7.826000E-7,0.359687,-7.031250E-6
-7.824000E-7,0.359375,7.812500E-6
-7.822000E-7,0.359687,-5.468750E-6
-7.820000E-7,0.359375,-1.562500E-5
-7.818000E-7,0.359687,-4.843750E-5
-7.816000E-7,0.360000,-7.265625E-5
-7.814000E-7,0.360625,-0.000100
-7.812000E-7,0.360000,-0.000105
-7.810000E-7,0.362500,-7.265625E-5
-7.808000E-7,0.364687,-5.703125E-5
-7.806000E-7,0.360312,-6.640625E-5
-7.804000E-7,0.360000,-9.531250E-5
-7.802000E-7,0.359687,-0.000116
-7.800000E-7,0.360000,-0.000116
-7.798000E-7,0.359687,-0.000105
-7.796000E-7,0.360000,-9.609375E-5
-7.794000E-7,0.361250,-0.000113
-7.792000E-7,0.360000,-0.000152
-7.790000E-7,0.360000,-0.000144
-7.788000E-7,0.361875,-0.000150
-7.786000E-7,0.360312,-0.000150
-7.784000E-7,0.360000,-0.000166
-7.782000E-7,0.360312,-0.000144
-7.780000E-7,0.359687,-0.000141
-7.778000E-7,0.359687,-0.000157
-7.776000E-7,0.360000,-0.000175
-7.774000E-7,0.360625,-0.000173
-7.772000E-7,0.359063,-0.000155
-7.770000E-7,0.359375,-0.000166
-7.768000E-7,0.359687,-0.000151
-7.766000E-7,0.360000,-0.000148
-7.764000E-7,0.359375,-0.000170
-7.762000E-7,0.360000,-0.000120
-7.760000E-7,0.359687,-0.000105
-7.758000E-7,0.360938,-0.000110
-7.756000E-7,0.360000,-0.000114
-7.754000E-7,0.360000,-0.000100
-7.752000E-7,0.360625,-9.843750E-5
-7.750000E-7,0.360000,-8.359375E-5
-7.748000E-7,0.364063,-7.812500E-5
-7.746000E-7,0.361563,-8.125000E-5
-7.744000E-7,0.362187,-0.000102
-7.742000E-7,0.365312,-0.000124
-7.740000E-7,0.363125,-6.093750E-5
-7.738000E-7,0.359687,-6.796875E-5
-7.736000E-7,0.360000,-6.015625E-5
-7.734000E-7,0.360625,-4.843750E-5
-7.732000E-7,0.359687,-8.671875E-5
-7.730000E-7,0.359687,-9.843750E-5
-7.728000E-7,0.360000,-0.000119
-7.726000E-7,0.359687,-0.000137
-7.724000E-7,0.360000,-0.000137
-7.722000E-7,0.360000,-0.000122
-7.720000E-7,0.360312,-0.000102
-7.718000E-7,0.363438,-7.109375E-5
-7.716000E-7,0.360000,-8.750000E-5
-7.714000E-7,0.360938,-0.000113
-7.712000E-7,0.360938,-0.000123
-7.710000E-7,0.360312,-0.000112
-7.708000E-7,0.360312,-7.578125E-5
-7.706000E-7,0.359687,-1.718750E-5
-7.704000E-7,0.359687,-3.125000E-6
-7.702000E-7,0.360312,-8.593750E-6
-7.700000E-7,0.360000,-1.406250E-5
-7.698000E-7,0.360938,-3.125000E-6
-7.696000E-7,0.363125,1.953125E-5
-7.694000E-7,0.361563,-6.250000E-6
-7.692000E-7,0.360312,-2.968750E-5
-7.690000E-7,0.360000,-5.468750E-6
-7.688000E-7,0.360000,-3.828125E-5
-7.686000E-7,0.359375,-8.359375E-5
-7.684000E-7,0.361563,-9.687500E-5
-7.682000E-7,0.360625,-8.437500E-5
-7.680000E-7,0.362187,-7.265625E-5
-7.678000E-7,0.361250,-7.421875E-5
-7.676000E-7,0.361563,-8.359375E-5
-7.674000E-7,0.361250,-6.250000E-5
-7.672000E-7,0.360938,-7.812500E-5
-7.670000E-7,0.360000,-6.093750E-5
-7.668000E-7,0.359687,-3.203125E-5
-7.666000E-7,0.360000,-2.031250E-5
-7.664000E-7,0.360625,-8.593750E-6
-7.662000E-7,0.361875,1.015625E-5
-7.660000E-7,0.359687,-2.343750E-6
-7.658000E-7,0.359687,-3.906250E-6
-7.656000E-7,0.360000,-3.906250E-6
-7.654000E-7,0.359375,-1.562500E-5
-7.652000E-7,0.362187,1.328125E-5
-7.650000E-7,0.360625,3.281250E-5
-7.648000E-7,0.359687,3.671875E-5
-7.646000E-7,0.360000,4.921875E-5
-7.644000E-7,0.360625,4.140625E-5
-7.642000E-7,0.360000,1.328125E-5
-7.640000E-7,0.360938,-7.812500E-6
-7.638000E-7,0.359375,-1.484375E-5
-7.636000E-7,0.359687,1.093750E-5
-7.634000E-7,0.360312,7.812500E-7
-7.632000E-7,0.359687,-2.890625E-5
-7.630000E-7,0.360312,-2.500000E-5
-7.628000E-7,0.357187,-3.515625E-5
-7.626000E-7,0.359375,-7.031250E-6
-7.624000E-7,0.362500,1.250000E-5
-7.622000E-7,0.359687,-8.593750E-6
-7.620000E-7,0.360000,-9.375000E-6
-7.618000E-7,0.361563,-3.437500E-5
-7.616000E-7,0.360312,-2.031250E-5
-7.614000E-7,0.359687,-2.265625E-5
-7.612000E-7,0.359687,-1.718750E-5
-7.610000E-7,0.359375,-1.328125E-5
-7.608000E-7,0.359687,-4.062500E-5
-7.606000E-7,0.360000,-3.046875E-5
-7.604000E-7,0.363125,-1.484375E-5
-7.602000E-7,0.361250,-1.718750E-5
-7.600000E-7,0.360000,-2.578125E-5
-7.598000E-7,0.360938,-8.593750E-6
-7.596000E-7,0.359687,-2.031250E-5
-7.594000E-7,0.359687,-9.375000E-6
-7.592000E-7,0.359375,1.093750E-5
-7.590000E-7,0.360625,2.109375E-5
-7.588000E-7,0.360000,4.453125E-5
-7.586000E-7,0.360000,2.187500E-5
-7.584000E-7,0.360312,-2.343750E-5
-7.582000E-7,0.359375,-2.656250E-5
-7.580000E-7,0.359687,-7.031250E-6
-7.578000E-7,0.361563,1.484375E-5
-7.576000E-7,0.359375,5.156250E-5
-7.574000E-7,0.360312,3.359375E-5
-7.572000E-7,0.360000,6.484375E-5
-7.570000E-7,0.359375,6.171875E-5
-7.568000E-7,0.359687,2.109375E-5
-7.566000E-7,0.359375,4.843750E-5
-7.564000E-7,0.359063,6.250000E-6
-7.562000E-7,0.360312,1.171875E-5
-7.560000E-7,0.360312,2.109375E-5
-7.558000E-7,0.360312,-2.187500E-5
-7.556000E-7,0.359375,-3.203125E-5
-7.554000E-7,0.360000,-2.500000E-5
-7.552000E-7,0.359375,-2.187500E-5
-7.550000E-7,0.360312,2.656250E-5
-7.548000E-7,0.360312,1.796875E-5
-7.546000E-7,0.360625,1.015625E-5
-7.544000E-7,0.361563,-4.062500E-5
-7.542000E-7,0.359375,-5.078125E-5
-7.540000E-7,0.359687,-5.703125E-5
-7.538000E-7,0.362812,-3.671875E-5
-7.536000E-7,0.360000,-2.656250E-5
-7.534000E-7,0.360625,-4.921875E-5
-7.532000E-7,0.368125,-6.171875E-5
-7.530000E-7,0.364375,-2.890625E-5
-7.528000E-7,0.360312,-3.906250E-5
-7.526000E-7,0.360000,-1.953125E-5
-7.524000E-7,0.361875,-3.125000E-5
-7.522000E-7,0.360000,-2.500000E-5
-7.520000E-7,0.360312,-4.609375E-5
-7.518000E-7,0.360938,-2.500000E-5
-7.516000E-7,0.359687,-2.343750E-6
-7.514000E-7,0.359063,-1.406250E-5
-7.512000E-7,0.360625,-2.812500E-5
-7.510000E-7,0.360000,-3.906250E-5
-7.508000E-7,0.360000,-1.328125E-5
-7.506000E-7,0.360938,-2.343750E-5
-7.504000E-7,0.359687,-7.343750E-5
-7.502000E-7,0.360000,-8.203125E-5
-7.500000E-7,0.360000,-5.078125E-5
-7.498000E-7,0.361875,-3.281250E-5
-7.496000E-7,0.363750,-2.968750E-5
-7.494000E-7,0.360000,-9.375000E-6
-7.492000E-7,0.360625,-2.890625E-5
-7.490000E-7,0.360312,-3.281250E-5
-7.488000E-7,0.361250,-6.250000E-6
-7.486000E-7,0.361875,3.125000E-5
-7.484000E-7,0.360312,2.734375E-5
-7.482000E-7,0.359687,2.578125E-5
-7.480000E-7,0.363125,-1.562500E-6
-7.478000E-7,0.363438,6.250000E-6
-7.476000E-7,0.361563,3.125000E-5
-7.474000E-7,0.361563,6.875000E-5
-7.472000E-7,0.360000,5.546875E-5
-7.470000E-7,0.360625,3.828125E-5
-7.468000E-7,0.360938,2.656250E-5
-7.466000E-7,0.359687,3.203125E-5
-7.464000E-7,0.362187,2.343750E-5
-7.462000E-7,0.359687,2.968750E-5
-7.460000E-7,0.360000,1.484375E-5
-7.458000E-7,0.359375,2.421875E-5
-7.456000E-7,0.363750,2.109375E-5
-7.454000E-7,0.359687,2.656250E-5
-7.452000E-7,0.360312,1.484375E-5
