-4.152000E-7,0.323750,3.125000E-7
-4.150000E-7,0.322813,1.031250E-5
-4.148000E-7,0.324375,1.656250E-5
-4.146000E-7,0.321563,1.281250E-5
-4.144000E-7,0.320625,9.375000E-7
-4.142000E-7,0.320625,-1.562500E-5
-4.140000E-7,0.321875,-3.000000E-5
-4.138000E-7,0.321250,-3.937500E-5
-4.136000E-7,0.320625,-4.468750E-5
-4.134000E-7,0.334062,-5.187500E-5
-4.132000E-7,0.329375,-6.312500E-5
-4.130000E-7,0.325000,-7.468750E-5
-4.128000E-7,0.334688,-7.343750E-5
-4.126000E-7,0.321875,-6.437500E-5
-4.124000E-7,0.324063,-5.531250E-5
-4.122000E-7,0.322813,-4.406250E-5
-4.120000E-7,0.327188,-4.593750E-5
-4.118000E-7,0.320625,-4.218750E-5
-4.116000E-7,0.324688,-4.312500E-5
-4.114000E-7,0.325000,-3.156250E-5
-4.112000E-7,0.328437,-2.062500E-5
-4.110000E-7,0.331250,-1.906250E-5
-4.108000E-7,0.334375,-2.718750E-5
-4.106000E-7,0.324063,-2.281250E-5
-4.104000E-7,0.320625,-2.593750E-5
-4.102000E-7,0.327813,-3.062500E-5
-4.100000E-7,0.336562,-2.750000E-5
-4.098000E-7,0.329062,-2.312500E-5
-4.096000E-7,0.323125,-2.625000E-5
-4.094000E-7,0.323750,-2.875000E-5
-4.092000E-7,0.320937,-3.156250E-5
-4.090000E-7,0.322500,-2.843750E-5
-4.088000E-7,0.324063,-1.812500E-5
-4.086000E-7,0.323125,-1.156250E-5
-4.084000E-7,0.330000,-1.406250E-5
-4.082000E-7,0.327188,-9.375000E-6
-4.080000E-7,0.323437,-1.187500E-5
-4.078000E-7,0.325625,-1.562500E-5
-4.076000E-7,0.333125,-2.656250E-5
-4.074000E-7,0.325625,-2.812500E-5
-4.072000E-7,0.328750,-4.062500E-5
-4.070000E-7,0.330937,-4.468750E-5
-4.068000E-7,0.333125,-5.000000E-5
-4.066000E-7,0.325000,-5.093750E-5
-4.064000E-7,0.327188,-5.843750E-5
-4.062000E-7,0.322813,-6.062500E-5
-4.060000E-7,0.333750,-6.625000E-5
-4.058000E-7,0.325937,-7.468750E-5
-4.056000E-7,0.331250,-7.375000E-5
-4.054000E-7,0.328750,-8.593750E-5
-4.052000E-7,0.324063,-8.812500E-5
-4.050000E-7,0.334062,-9.187500E-5
-4.048000E-7,0.323750,-9.250000E-5
-4.046000E-7,0.321875,-8.968750E-5
-4.044000E-7,0.333125,-8.968750E-5
-4.042000E-7,0.324688,-8.468750E-5
-4.040000E-7,0.325625,-8.312500E-5
-4.038000E-7,0.324375,-7.750000E-5
-4.036000E-7,0.332188,-8.625000E-5
-4.034000E-7,0.330625,-9.531250E-5
-4.032000E-7,0.339375,-0.000101
-4.030000E-7,0.324063,-9.750000E-5
-4.028000E-7,0.322188,-0.000101
-4.026000E-7,0.322813,-9.750000E-5
-4.024000E-7,0.329062,-0.000101
-4.022000E-7,0.325000,-0.000102
-4.020000E-7,0.324063,-0.000106
-4.018000E-7,0.322500,-0.000106
-4.016000E-7,0.328125,-0.000101
-4.014000E-7,0.327500,-0.000102
-4.012000E-7,0.332813,-0.000100
-4.010000E-7,0.324063,-9.531250E-5
-4.008000E-7,0.326563,-9.968750E-5
-4.006000E-7,0.324688,-9.343750E-5
-4.004000E-7,0.334062,-9.593750E-5
-4.002000E-7,0.324063,-9.312500E-5
-4.000000E-7,0.327813,-9.000000E-5
-3.998000E-7,0.325313,-8.312500E-5
-3.996000E-7,0.324688,-7.781250E-5
-3.994000E-7,0.325937,-6.656250E-5
-3.992000E-7,0.333125,-5.593750E-5
-3.990000E-7,0.321250,-4.875000E-5
-3.988000E-7,0.322188,-5.156250E-5
-3.986000E-7,0.329375,-4.750000E-5
-3.984000E-7,0.327500,-4.343750E-5
-3.982000E-7,0.324688,-3.468750E-5
-3.980000E-7,0.333750,-2.593750E-5
-3.978000E-7,0.328750,-2.062500E-5
-3.976000E-7,0.332500,-1.718750E-5
-3.974000E-7,0.321875,-1.031250E-5
-3.972000E-7,0.330000,-9.687500E-6
-3.970000E-7,0.324063,-3.125000E-6
-3.968000E-7,0.324063,8.437500E-6
-3.966000E-7,0.320312,1.687500E-5
-3.964000E-7,0.324375,1.593750E-5
-3.962000E-7,0.324375,1.937500E-5
-3.960000E-7,0.321563,1.437500E-5
-3.958000E-7,0.325625,1.343750E-5
-3.956000E-7,0.324063,1.562500E-5
-3.954000E-7,0.330313,1.312500E-5
-3.952000E-7,0.331250,2.187500E-6
-3.950000E-7,0.324375,-8.437500E-6
-3.948000E-7,0.325000,-1.187500E-5
-3.946000E-7,0.325937,-8.437500E-6
-3.944000E-7,0.330000,-6.562500E-6
-3.942000E-7,0.326250,-1.093750E-5
-3.940000E-7,0.330000,-1.375000E-5
-3.938000E-7,0.320625,-2.000000E-5
-3.936000E-7,0.329688,-2.312500E-5
-3.934000E-7,0.321563,-3.031250E-5
-3.932000E-7,0.329062,-3.375000E-5
-3.930000E-7,0.320312,-4.156250E-5
-3.928000E-7,0.324375,-5.312500E-5
-3.926000E-7,0.327188,-6.718750E-5
-3.924000E-7,0.325937,-8.093750E-5
-3.922000E-7,0.342500,-8.750000E-5
-3.920000E-7,0.325937,-8.656250E-5
-3.918000E-7,0.321563,-8.531250E-5
-3.916000E-7,0.325000,-9.031250E-5
-3.914000E-7,0.325625,-9.906250E-5
-3.912000E-7,0.325000,-0.000105
-3.910000E-7,0.322813,-0.000106
-3.908000E-7,0.330313,-0.000102
-3.906000E-7,0.323125,-9.093750E-5
-3.904000E-7,0.323437,-8.906250E-5
-3.902000E-7,0.330937,-9.500000E-5
-3.900000E-7,0.341875,-9.125000E-5
-3.898000E-7,0.324063,-8.406250E-5
-3.896000E-7,0.330313,-8.218750E-5
-3.894000E-7,0.332500,-8.031250E-5
-3.892000E-7,0.330937,-8.468750E-5
-3.890000E-7,0.322188,-8.625000E-5
-3.888000E-7,0.322500,-8.531250E-5
-3.886000E-7,0.330625,-8.531250E-5
-3.884000E-7,0.333437,-7.718750E-5
-3.882000E-7,0.322188,-7.281250E-5
-3.880000E-7,0.322500,-6.687500E-5
-3.878000E-7,0.321875,-6.500000E-5
-3.876000E-7,0.331250,-6.125000E-5
-3.874000E-7,0.323750,-5.437500E-5
-3.872000E-7,0.325000,-4.500000E-5
-3.870000E-7,0.323437,-3.781250E-5
-3.868000E-7,0.321250,-4.062500E-5
-3.866000E-7,0.323125,-3.687500E-5
-3.864000E-7,0.325625,-3.656250E-5
-3.862000E-7,0.323437,-3.187500E-5
-3.860000E-7,0.324063,-3.093750E-5
-3.858000E-7,0.336250,-2.531250E-5
-3.856000E-7,0.334688,-2.750000E-5
-3.854000E-7,0.325000,-3.562500E-5
-3.852000E-7,0.324063,-3.343750E-5
-3.850000E-7,0.321875,-3.250000E-5
-3.848000E-7,0.321875,-3.343750E-5
-3.846000E-7,0.327188,-3.375000E-5
-3.844000E-7,0.332813,-3.468750E-5
-3.842000E-7,0.329375,-3.468750E-5
-3.840000E-7,0.321875,-3.468750E-5
-3.838000E-7,0.325625,-3.250000E-5
-3.836000E-7,0.325625,-3.218750E-5
-3.834000E-7,0.322813,-3.812500E-5
-3.832000E-7,0.321875,-5.187500E-5
-3.830000E-7,0.323437,-6.000000E-5
-3.828000E-7,0.324688,-6.500000E-5
-3.826000E-7,0.326563,-6.562500E-5
-3.824000E-7,0.330000,-7.781250E-5
-3.822000E-7,0.327188,-8.781250E-5
-3.820000E-7,0.323750,-0.000104
-3.818000E-7,0.323125,-0.000113
-3.816000E-7,0.330000,-0.000117
-3.814000E-7,0.320312,-0.000119
-3.812000E-7,0.322188,-0.000113
-3.810000E-7,0.331562,-0.000116
-3.808000E-7,0.324688,-0.000128
-3.806000E-7,0.322500,-0.000141
-3.804000E-7,0.333750,-0.000144
-3.802000E-7,0.320937,-0.000147
-3.800000E-7,0.329688,-0.000144
-3.798000E-7,0.324688,-0.000143
-3.796000E-7,0.323437,-0.000147
-3.794000E-7,0.327500,-0.000144
-3.792000E-7,0.320625,-0.000141
-3.790000E-7,0.323750,-0.000137
-3.788000E-7,0.320312,-0.000129
-3.786000E-7,0.327188,-0.000115
-3.784000E-7,0.330625,-0.000106
-3.782000E-7,0.328437,-0.000106
-3.780000E-7,0.332188,-0.000100
-3.778000E-7,0.327188,-9.562500E-5
-3.776000E-7,0.322188,-9.437500E-5
-3.774000E-7,0.327813,-8.937500E-5
-3.772000E-7,0.342188,-8.687500E-5
-3.770000E-7,0.327188,-8.187500E-5
-3.768000E-7,0.340625,-8.343750E-5
-3.766000E-7,0.327813,-8.687500E-5
-3.764000E-7,0.322188,-9.125000E-5
-3.762000E-7,0.326875,-9.000000E-5
-3.760000E-7,0.326250,-9.125000E-5
-3.758000E-7,0.320312,-9.000000E-5
-3.756000E-7,0.328437,-9.500000E-5
-3.754000E-7,0.325000,-9.812500E-5
-3.752000E-7,0.332500,-0.000104
-3.750000E-7,0.320937,-9.937500E-5
-3.748000E-7,0.326250,-9.562500E-5
-3.746000E-7,0.321875,-8.906250E-5
-3.744000E-7,0.334375,-8.156250E-5
-3.742000E-7,0.327188,-7.937500E-5
-3.740000E-7,0.324375,-7.468750E-5
-3.738000E-7,0.325000,-7.562500E-5
-3.736000E-7,0.324688,-8.000000E-5
-3.734000E-7,0.324063,-8.062500E-5
-3.732000E-7,0.337813,-8.000000E-5
-3.730000E-7,0.329062,-7.437500E-5
-3.728000E-7,0.328437,-7.062500E-5
-3.726000E-7,0.322188,-6.281250E-5
-3.724000E-7,0.325000,-6.281250E-5
-3.722000E-7,0.325625,-6.312500E-5
-3.720000E-7,0.323437,-7.031250E-5
-3.718000E-7,0.325000,-7.250000E-5
-3.716000E-7,0.321875,-7.343750E-5
-3.714000E-7,0.327813,-7.500000E-5
-3.712000E-7,0.328750,-8.062500E-5
-3.710000E-7,0.323125,-8.718750E-5
-3.708000E-7,0.323125,-9.312500E-5
-3.706000E-7,0.323750,-9.562500E-5
-3.704000E-7,0.339375,-9.031250E-5
-3.702000E-7,0.323437,-8.562500E-5
-3.700000E-7,0.322500,-9.343750E-5
-3.698000E-7,0.325625,-0.000105
-3.696000E-7,0.321875,-0.000103
-3.694000E-7,0.321875,-9.687500E-5
-3.692000E-7,0.330937,-9.031250E-5
-3.690000E-7,0.327500,-8.500000E-5
-3.688000E-7,0.325625,-8.312500E-5
-3.686000E-7,0.325625,-8.562500E-5
-3.684000E-7,0.320312,-7.875000E-5
-3.682000E-7,0.323437,-7.343750E-5
-3.680000E-7,0.322500,-6.093750E-5
-3.678000E-7,0.326875,-5.625000E-5
-3.676000E-7,0.328437,-6.156250E-5
-3.674000E-7,0.330937,-6.750000E-5
-3.672000E-7,0.333437,-7.031250E-5
-3.670000E-7,0.321563,-5.937500E-5
-3.668000E-7,0.321563,-5.968750E-5
-3.666000E-7,0.320625,-6.437500E-5
-3.664000E-7,0.328125,-7.718750E-5
-3.662000E-7,0.323437,-8.000000E-5
-3.660000E-7,0.323437,-8.593750E-5
-3.658000E-7,0.329688,-8.781250E-5
-3.656000E-7,0.326875,-8.250000E-5
-3.654000E-7,0.324375,-7.843750E-5
-3.652000E-7,0.332188,-7.906250E-5
-3.650000E-7,0.328125,-7.718750E-5
-3.648000E-7,0.335000,-8.125000E-5
-3.646000E-7,0.323750,-8.062500E-5
-3.644000E-7,0.326563,-8.031250E-5
-3.642000E-7,0.322500,-7.593750E-5
-3.640000E-7,0.322500,-7.843750E-5
-3.638000E-7,0.323750,-7.781250E-5
-3.636000E-7,0.323750,-7.812500E-5
-3.634000E-7,0.325937,-7.625000E-5
-3.632000E-7,0.321250,-7.781250E-5
-3.630000E-7,0.325937,-8.375000E-5
-3.628000E-7,0.331562,-9.468750E-5
-3.626000E-7,0.329062,-9.656250E-5
-3.624000E-7,0.329688,-0.000106
-3.622000E-7,0.328125,-0.000114
-3.620000E-7,0.323125,-0.000114
-3.618000E-7,0.323125,-0.000121
-3.616000E-7,0.324375,-0.000113
-3.614000E-7,0.323125,-0.000113
-3.612000E-7,0.330313,-0.000111
-3.610000E-7,0.324063,-0.000105
-3.608000E-7,0.336250,-9.906250E-5
-3.606000E-7,0.331250,-8.843750E-5
-3.604000E-7,0.336250,-8.156250E-5
-3.602000E-7,0.324688,-7.218750E-5
-3.600000E-7,0.331562,-6.531250E-5
-3.598000E-7,0.331875,-6.281250E-5
-3.596000E-7,0.332500,-5.562500E-5
-3.594000E-7,0.323125,-5.656250E-5
-3.592000E-7,0.325000,-5.781250E-5
-3.590000E-7,0.332813,-5.937500E-5
-3.588000E-7,0.325000,-6.406250E-5
-3.586000E-7,0.320625,-6.875000E-5
-3.584000E-7,0.331250,-6.750000E-5
-3.582000E-7,0.322188,-6.843750E-5
-3.580000E-7,0.332500,-7.500000E-5
-3.578000E-7,0.323437,-7.906250E-5
-3.576000E-7,0.334062,-8.343750E-5
-3.574000E-7,0.323437,-8.312500E-5
-3.572000E-7,0.329062,-8.500000E-5
-3.570000E-7,0.332500,-8.375000E-5
-3.568000E-7,0.326875,-8.562500E-5
-3.566000E-7,0.325000,-7.312500E-5
-3.564000E-7,0.334688,-6.906250E-5
-3.562000E-7,0.330937,-6.843750E-5
-3.560000E-7,0.330625,-6.531250E-5
-3.558000E-7,0.321563,-5.968750E-5
-3.556000E-7,0.326563,-5.843750E-5
-3.554000E-7,0.327813,-5.593750E-5
-3.552000E-7,0.339688,-5.468750E-5
-3.550000E-7,0.329688,-5.406250E-5
-3.548000E-7,0.323750,-5.312500E-5
-3.546000E-7,0.335313,-5.718750E-5
-3.544000E-7,0.331250,-6.562500E-5
-3.542000E-7,0.337188,-7.718750E-5
-3.540000E-7,0.337500,-9.125000E-5
-3.538000E-7,0.331875,-9.875000E-5
-3.536000E-7,0.330313,-0.000106
-3.534000E-7,0.333125,-0.000107
-3.532000E-7,0.335937,-0.000118
-3.530000E-7,0.327813,-0.000120
-3.528000E-7,0.324688,-0.000122
-3.526000E-7,0.324063,-0.000126
-3.524000E-7,0.324063,-0.000123
-3.522000E-7,0.331875,-0.000120
-3.520000E-7,0.336562,-0.000123
-3.518000E-7,0.327188,-0.000126
-3.516000E-7,0.331875,-0.000128
-3.514000E-7,0.326875,-0.000120
-3.512000E-7,0.325313,-0.000115
-3.510000E-7,0.323125,-0.000109
-3.508000E-7,0.328750,-0.000113
-3.506000E-7,0.330937,-0.000118
-3.504000E-7,0.330625,-0.000121
-3.502000E-7,0.324375,-0.000120
-3.500000E-7,0.326250,-0.000114
-3.498000E-7,0.325625,-0.000102
-3.496000E-7,0.329375,-0.000102
-3.494000E-7,0.333750,-9.750000E-5
-3.492000E-7,0.322500,-8.406250E-5
-3.490000E-7,0.332813,-7.718750E-5
-3.488000E-7,0.340313,-6.718750E-5
-3.486000E-7,0.325625,-6.281250E-5
-3.484000E-7,0.328750,-6.250000E-5
-3.482000E-7,0.326563,-6.062500E-5
-3.480000E-7,0.325000,-6.562500E-5
-3.478000E-7,0.325000,-5.875000E-5
-3.476000E-7,0.320000,-6.218750E-5
-3.474000E-7,0.325625,-6.656250E-5
-3.472000E-7,0.321250,-7.500000E-5
-3.470000E-7,0.332813,-6.531250E-5
-3.468000E-7,0.329375,-6.562500E-5
-3.466000E-7,0.322500,-6.875000E-5
-3.464000E-7,0.325937,-7.187500E-5
-3.462000E-7,0.322188,-6.687500E-5
-3.460000E-7,0.330625,-6.531250E-5
-3.458000E-7,0.322188,-6.843750E-5
-3.456000E-7,0.321250,-6.781250E-5
-3.454000E-7,0.322500,-7.031250E-5
-3.452000E-7,0.327500,-6.593750E-5
-3.450000E-7,0.326563,-6.281250E-5
-3.448000E-7,0.328437,-6.468750E-5
-3.446000E-7,0.327813,-6.156250E-5
-3.444000E-7,0.320625,-5.531250E-5
-3.442000E-7,0.325000,-5.562500E-5
-3.440000E-7,0.328750,-5.875000E-5
-3.438000E-7,0.323125,-6.000000E-5
-3.436000E-7,0.321875,-6.437500E-5
-3.434000E-7,0.322188,-5.875000E-5
-3.432000E-7,0.322813,-5.812500E-5
-3.430000E-7,0.321875,-5.843750E-5
-3.428000E-7,0.326875,-6.562500E-5
-3.426000E-7,0.323750,-6.875000E-5
-3.424000E-7,0.326250,-7.156250E-5
-3.422000E-7,0.328750,-7.687500E-5
-3.420000E-7,0.325625,-8.062500E-5
-3.418000E-7,0.319688,-8.406250E-5
-3.416000E-7,0.335313,-8.125000E-5
-3.414000E-7,0.324063,-8.500000E-5
-3.412000E-7,0.330313,-8.687500E-5
-3.410000E-7,0.320937,-8.906250E-5
-3.408000E-7,0.335625,-9.312500E-5
-3.406000E-7,0.333125,-9.656250E-5
-3.404000E-7,0.326250,-9.812500E-5
-3.402000E-7,0.324063,-9.656250E-5
-3.400000E-7,0.324688,-9.093750E-5
-3.398000E-7,0.322500,-8.937500E-5
-3.396000E-7,0.319688,-9.218750E-5
-3.394000E-7,0.323437,-8.125000E-5
-3.392000E-7,0.322813,-7.468750E-5
-3.390000E-7,0.322500,-6.562500E-5
-3.388000E-7,0.334375,-5.062500E-5
-3.386000E-7,0.333437,-5.156250E-5
-3.384000E-7,0.323750,-5.281250E-5
-3.382000E-7,0.327500,-5.593750E-5
-3.380000E-7,0.338438,-5.843750E-5
-3.378000E-7,0.331875,-5.593750E-5
-3.376000E-7,0.340000,-5.937500E-5
-3.374000E-7,0.337813,-6.812500E-5
-3.372000E-7,0.329688,-7.375000E-5
-3.370000E-7,0.324688,-8.156250E-5
-3.368000E-7,0.330000,-9.656250E-5
-3.366000E-7,0.320937,-9.468750E-5
-3.364000E-7,0.327500,-9.875000E-5
-3.362000E-7,0.320000,-9.562500E-5
-3.360000E-7,0.329062,-9.812500E-5
-3.358000E-7,0.326250,-0.000101
-3.356000E-7,0.329688,-0.000112
-3.354000E-7,0.324688,-0.000121
-3.352000E-7,0.327188,-0.000128
-3.350000E-7,0.324375,-0.000140
-3.348000E-7,0.331250,-0.000157
-3.346000E-7,0.325000,-0.000175
-3.344000E-7,0.325000,-0.000182
-3.342000E-7,0.324688,-0.000182
-3.340000E-7,0.328437,-0.000185
-3.338000E-7,0.329688,-0.000182
-3.336000E-7,0.339688,-0.000179
-3.334000E-7,0.329062,-0.000174
-3.332000E-7,0.325937,-0.000168
-3.330000E-7,0.323125,-0.000159
-3.328000E-7,0.328125,-0.000156
-3.326000E-7,0.324063,-0.000148
-3.324000E-7,0.321250,-0.000144
-3.322000E-7,0.321875,-0.000136
-3.320000E-7,0.340625,-0.000126
-3.318000E-7,0.326563,-0.000115
-3.316000E-7,0.326563,-0.000107
-3.314000E-7,0.326563,-0.000102
-3.312000E-7,0.324375,-9.593750E-5
-3.310000E-7,0.332188,-8.281250E-5
-3.308000E-7,0.326875,-7.500000E-5
-3.306000E-7,0.332188,-6.718750E-5
-3.304000E-7,0.323750,-6.312500E-5
-3.302000E-7,0.321563,-4.875000E-5
-3.300000E-7,0.323750,-4.406250E-5
-3.298000E-7,0.324688,-3.875000E-5
-3.296000E-7,0.332500,-2.593750E-5
-3.294000E-7,0.324063,-2.312500E-5
-3.292000E-7,0.322813,-2.093750E-5
-3.290000E-7,0.324375,-1.750000E-5
-3.288000E-7,0.327500,-1.281250E-5
-3.286000E-7,0.326250,-4.687500E-6
-3.284000E-7,0.333125,2.500000E-6
-3.282000E-7,0.327813,8.125000E-6
-3.280000E-7,0.320625,-3.125000E-6
-3.278000E-7,0.320312,-1.156250E-5
-3.276000E-7,0.324375,-1.968750E-5
-3.274000E-7,0.325625,-2.156250E-5
-3.272000E-7,0.336875,-2.343750E-5
-3.270000E-7,0.320312,-2.531250E-5
-3.268000E-7,0.320937,-3.468750E-5
-3.266000E-7,0.322500,-4.343750E-5
-3.264000E-7,0.320625,-4.968750E-5
-3.262000E-7,0.320625,-5.375000E-5
-3.260000E-7,0.321563,-5.562500E-5
-3.258000E-7,0.325313,-6.562500E-5
-3.256000E-7,0.325625,-7.375000E-5
-3.254000E-7,0.320000,-7.812500E-5
-3.252000E-7,0.321875,-8.937500E-5
-3.250000E-7,0.327500,-9.687500E-5
-3.248000E-7,0.329688,-9.750000E-5
-3.246000E-7,0.324375,-9.687500E-5
-3.244000E-7,0.327500,-0.000103
-3.242000E-7,0.330313,-0.000114
-3.240000E-7,0.334062,-0.000115
-3.238000E-7,0.324375,-0.000107
-3.236000E-7,0.324688,-0.000103
-3.234000E-7,0.326875,-0.000103
-3.232000E-7,0.330625,-0.000103
-3.230000E-7,0.327188,-0.000100
-3.228000E-7,0.325937,-0.000101
-3.226000E-7,0.321563,-0.000105
-3.224000E-7,0.331875,-0.000108
-3.222000E-7,0.321875,-0.000108
-3.220000E-7,0.327500,-0.000104
-3.218000E-7,0.325625,-0.000109
-3.216000E-7,0.325625,-0.000109
-3.214000E-7,0.328750,-0.000103
-3.212000E-7,0.333750,-9.781250E-5
-3.210000E-7,0.326875,-0.000102
-3.208000E-7,0.330313,-0.000103
-3.206000E-7,0.320625,-9.875000E-5
-3.204000E-7,0.328437,-0.000104
-3.202000E-7,0.324063,-0.000110
-3.200000E-7,0.324375,-0.000112
-3.198000E-7,0.329688,-0.000126
-3.196000E-7,0.333750,-0.000140
-3.194000E-7,0.324063,-0.000145
-3.192000E-7,0.329688,-0.000149
-3.190000E-7,0.329062,-0.000154
-3.188000E-7,0.330937,-0.000164
-3.186000E-7,0.324688,-0.000171
-3.184000E-7,0.332500,-0.000172
-3.182000E-7,0.321250,-0.000171
-3.180000E-7,0.328437,-0.000167
-3.178000E-7,0.322188,-0.000160
-3.176000E-7,0.328125,-0.000166
-3.174000E-7,0.320312,-0.000169
-3.172000E-7,0.322500,-0.000175
-3.170000E-7,0.329688,-0.000188
-3.168000E-7,0.331562,-0.000185
-3.166000E-7,0.326875,-0.000181
-3.164000E-7,0.320625,-0.000181
-3.162000E-7,0.322188,-0.000178
-3.160000E-7,0.325000,-0.000188
-3.158000E-7,0.328125,-0.000199
-3.156000E-7,0.335937,-0.000208
-3.154000E-7,0.322188,-0.000209
-3.152000E-7,0.325937,-0.000198
-3.150000E-7,0.322500,-0.000207
-3.148000E-7,0.324375,-0.000212
-3.146000E-7,0.320937,-0.000217
-3.144000E-7,0.332500,-0.000222
-3.142000E-7,0.323437,-0.000227
-3.140000E-7,0.326875,-0.000220
-3.138000E-7,0.325937,-0.000218
-3.136000E-7,0.329688,-0.000220
-3.134000E-7,0.328437,-0.000219
-3.132000E-7,0.323437,-0.000218
-3.130000E-7,0.320937,-0.000203
-3.128000E-7,0.324063,-0.000184
-3.126000E-7,0.321250,-0.000166
-3.124000E-7,0.331562,-0.000156
-3.122000E-7,0.323125,-0.000158
-3.120000E-7,0.320625,-0.000154
-3.118000E-7,0.323437,-0.000139
-3.116000E-7,0.331250,-0.000134
-3.114000E-7,0.328125,-0.000129
-3.112000E-7,0.335625,-0.000133
-3.110000E-7,0.335000,-0.000141
-3.108000E-7,0.328750,-0.000143
-3.106000E-7,0.322813,-0.000149
-3.104000E-7,0.339062,-0.000153
-3.102000E-7,0.326563,-0.000154
-3.100000E-7,0.324375,-0.000149
-3.098000E-7,0.324375,-0.000140
-3.096000E-7,0.328750,-0.000133
-3.094000E-7,0.329375,-0.000122
-3.092000E-7,0.324375,-0.000118
-3.090000E-7,0.325937,-0.000115
-3.088000E-7,0.328750,-0.000116
-3.086000E-7,0.329688,-0.000120
-3.084000E-7,0.322500,-0.000126
-3.082000E-7,0.329375,-0.000126
-3.080000E-7,0.330313,-0.000123
-3.078000E-7,0.329062,-0.000117
-3.076000E-7,0.322500,-0.000114
-3.074000E-7,0.330000,-0.000111
-3.072000E-7,0.321875,-0.000110
-3.070000E-7,0.322813,-0.000101
-3.068000E-7,0.325625,-9.781250E-5
-3.066000E-7,0.322188,-9.031250E-5
-3.064000E-7,0.324063,-7.937500E-5
-3.062000E-7,0.323125,-7.843750E-5
-3.060000E-7,0.325625,-7.125000E-5
-3.058000E-7,0.321250,-7.468750E-5
-3.056000E-7,0.325000,-8.281250E-5
-3.054000E-7,0.326563,-8.718750E-5
-3.052000E-7,0.320625,-9.125000E-5
-3.050000E-7,0.320625,-8.968750E-5
-3.048000E-7,0.321250,-9.218750E-5
-3.046000E-7,0.326875,-0.000106
-3.044000E-7,0.325937,-0.000119
-3.042000E-7,0.323437,-0.000130
-3.040000E-7,0.320625,-0.000148
-3.038000E-7,0.320000,-0.000161
-3.036000E-7,0.323125,-0.000173
-3.034000E-7,0.324688,-0.000169
-3.032000E-7,0.325625,-0.000171
-3.030000E-7,0.328437,-0.000166
-3.028000E-7,0.324688,-0.000166
-3.026000E-7,0.326250,-0.000169
-3.024000E-7,0.322500,-0.000172
-3.022000E-7,0.324375,-0.000175
-3.020000E-7,0.333125,-0.000169
-3.018000E-7,0.326250,-0.000172
-3.016000E-7,0.323125,-0.000179
-3.014000E-7,0.323437,-0.000183
-3.012000E-7,0.321875,-0.000189
-3.010000E-7,0.322188,-0.000188
-3.008000E-7,0.327188,-0.000189
-3.006000E-7,0.325937,-0.000183
-3.004000E-7,0.327500,-0.000187
-3.002000E-7,0.330000,-0.000194
-3.000000E-7,0.332813,-0.000203
-2.998000E-7,0.322188,-0.000204
-2.996000E-7,0.328750,-0.000206
-2.994000E-7,0.328750,-0.000206
-2.992000E-7,0.327813,-0.000207
-2.990000E-7,0.322813,-0.000209
-2.988000E-7,0.335625,-0.000210
-2.986000E-7,0.329375,-0.000206
-2.984000E-7,0.335625,-0.000201
-2.982000E-7,0.322188,-0.000197
-2.980000E-7,0.325313,-0.000198
-2.978000E-7,0.323125,-0.000200
-2.976000E-7,0.322188,-0.000199
-2.974000E-7,0.329062,-0.000193
-2.972000E-7,0.336562,-0.000192
-2.970000E-7,0.325625,-0.000194
-2.968000E-7,0.325625,-0.000192
-2.966000E-7,0.322500,-0.000181
-2.964000E-7,0.322500,-0.000166
-2.962000E-7,0.324688,-0.000161
-2.960000E-7,0.333437,-0.000155
-2.958000E-7,0.323125,-0.000145
-2.956000E-7,0.324688,-0.000147
-2.954000E-7,0.322188,-0.000148
-2.952000E-7,0.321250,-0.000144
-2.950000E-7,0.322188,-0.000149
-2.948000E-7,0.326875,-0.000149
-2.946000E-7,0.325000,-0.000153
-2.944000E-7,0.325313,-0.000151
-2.942000E-7,0.320937,-0.000148
-2.940000E-7,0.324375,-0.000138
-2.938000E-7,0.324063,-0.000129
-2.936000E-7,0.333750,-0.000122
-2.934000E-7,0.329688,-0.000111
-2.932000E-7,0.324688,-0.000111
-2.930000E-7,0.324375,-0.000104
-2.928000E-7,0.325937,-0.000103
-2.926000E-7,0.331875,-0.000106
-2.924000E-7,0.330000,-0.000100
-2.922000E-7,0.323750,-9.812500E-5
-2.920000E-7,0.326875,-9.906250E-5
-2.918000E-7,0.322188,-9.875000E-5
-2.916000E-7,0.325000,-9.968750E-5
-2.914000E-7,0.322500,-9.843750E-5
-2.912000E-7,0.322500,-0.000102
-2.910000E-7,0.323750,-0.000103
-2.908000E-7,0.324375,-0.000108
-2.906000E-7,0.326875,-0.000109
-2.904000E-7,0.322188,-0.000108
-2.902000E-7,0.321875,-0.000101
-2.900000E-7,0.334375,-9.656250E-5
-2.898000E-7,0.327813,-9.406250E-5
-2.896000E-7,0.325000,-9.562500E-5
-2.894000E-7,0.324375,-9.812500E-5
-2.892000E-7,0.320625,-9.968750E-5
-2.890000E-7,0.322500,-9.562500E-5
-2.888000E-7,0.324688,-9.281250E-5
-2.886000E-7,0.329688,-8.750000E-5
-2.884000E-7,0.325000,-8.125000E-5
-2.882000E-7,0.321250,-8.125000E-5
-2.880000E-7,0.325000,-8.437500E-5
-2.878000E-7,0.325000,-8.156250E-5
-2.876000E-7,0.337813,-8.500000E-5
-2.874000E-7,0.326875,-8.187500E-5
