-3.708000E-7,0.360625,0.000126
-3.706000E-7,0.359687,0.000116
-3.704000E-7,0.359687,0.000136
-3.702000E-7,0.360625,0.000152
-3.700000E-7,0.353125,0.000137
-3.698000E-7,0.354063,0.000104
-3.696000E-7,0.360312,8.281250E-5
-3.694000E-7,0.349062,7.500000E-5
-3.692000E-7,0.355313,0.000116
-3.690000E-7,0.360000,0.000128
-3.688000E-7,0.350938,0.000134
-3.686000E-7,0.358125,0.000125
-3.684000E-7,0.356875,0.000113
-3.682000E-7,0.359687,8.125000E-5
-3.680000E-7,0.358125,8.593750E-5
-3.678000E-7,0.360000,9.375000E-5
-3.676000E-7,0.360000,8.593750E-5
-3.674000E-7,0.357500,6.171875E-5
-3.672000E-7,0.360312,4.296875E-5
-3.670000E-7,0.360000,3.750000E-5
-3.668000E-7,0.359063,2.109375E-5
-3.666000E-7,0.359687,2.109375E-5
-3.664000E-7,0.360000,4.765625E-5
-3.662000E-7,0.358438,5.312500E-5
-3.660000E-7,0.354687,3.281250E-5
-3.658000E-7,0.360625,-1.875000E-5
-3.656000E-7,0.358438,-2.968750E-5
-3.654000E-7,0.355313,-2.812500E-5
-3.652000E-7,0.360000,-7.031250E-6
-3.650000E-7,0.360000,-1.406250E-5
-3.648000E-7,0.355000,-4.218750E-5
-3.646000E-7,0.360000,-1.250000E-5
-3.644000E-7,0.359375,7.812500E-7
-3.642000E-7,0.359687,2.187500E-5
-3.640000E-7,0.360000,7.812500E-6
-3.638000E-7,0.357813,3.203125E-5
-3.636000E-7,0.360000,2.500000E-5
-3.634000E-7,0.360312,1.875000E-5
-3.632000E-7,0.360000,3.984375E-5
-3.630000E-7,0.360312,2.968750E-5
-3.628000E-7,0.359687,8.281250E-5
-3.626000E-7,0.360000,9.531250E-5
-3.624000E-7,0.355625,0.000109
-3.622000E-7,0.354375,8.671875E-5
-3.620000E-7,0.354687,8.906250E-5
-3.618000E-7,0.353750,8.125000E-5
-3.616000E-7,0.357813,0.000110
-3.614000E-7,0.354687,0.000122
-3.612000E-7,0.354063,0.000109
-3.610000E-7,0.357500,0.000109
-3.608000E-7,0.360000,9.062500E-5
-3.606000E-7,0.359687,7.343750E-5
-3.604000E-7,0.358750,7.578125E-5
-3.602000E-7,0.360312,0.000104
-3.600000E-7,0.355625,9.453125E-5
-3.598000E-7,0.360000,8.906250E-5
-3.596000E-7,0.355625,0.000125
-3.594000E-7,0.360000,0.000147
-3.592000E-7,0.360000,0.000152
-3.590000E-7,0.358750,0.000108
-3.588000E-7,0.356875,0.000117
-3.586000E-7,0.351875,0.000145
-3.584000E-7,0.360625,0.000152
-3.582000E-7,0.360312,0.000163
-3.580000E-7,0.352500,0.000123
-3.578000E-7,0.349375,0.000110
-3.576000E-7,0.350938,0.000123
-3.574000E-7,0.356563,9.609375E-5
-3.572000E-7,0.360000,0.000102
-3.570000E-7,0.349375,0.000108
-3.568000E-7,0.352813,0.000113
-3.566000E-7,0.352813,9.531250E-5
-3.564000E-7,0.360000,0.000105
-3.562000E-7,0.350938,0.000101
-3.560000E-7,0.359687,0.000105
-3.558000E-7,0.360625,0.000112
-3.556000E-7,0.360938,0.000132
-3.554000E-7,0.362187,0.000129
-3.552000E-7,0.351250,0.000146
-3.550000E-7,0.359687,0.000136
-3.548000E-7,0.359687,0.000105
-3.546000E-7,0.359375,0.000107
-3.544000E-7,0.360000,9.765625E-5
-3.542000E-7,0.360000,0.000115
-3.540000E-7,0.360000,0.000113
-3.538000E-7,0.360000,0.000121
-3.536000E-7,0.360938,9.687500E-5
-3.534000E-7,0.359375,7.421875E-5
-3.532000E-7,0.360938,0.000107
-3.530000E-7,0.360000,9.921875E-5
-3.528000E-7,0.360625,0.000127
-3.526000E-7,0.357813,9.921875E-5
-3.524000E-7,0.349687,0.000101
-3.522000E-7,0.353750,8.906250E-5
-3.520000E-7,0.359687,8.906250E-5
-3.518000E-7,0.355313,8.593750E-5
-3.516000E-7,0.355938,9.453125E-5
-3.514000E-7,0.360000,9.296875E-5
-3.512000E-7,0.356875,5.703125E-5
-3.510000E-7,0.360312,6.562500E-5
-3.508000E-7,0.360312,6.640625E-5
-3.506000E-7,0.360625,7.421875E-5
-3.504000E-7,0.360000,6.796875E-5
-3.502000E-7,0.350313,5.234375E-5
-3.500000E-7,0.357500,5.781250E-5
-3.498000E-7,0.360938,4.296875E-5
-3.496000E-7,0.353750,4.453125E-5
-3.494000E-7,0.360000,5.625000E-5
-3.492000E-7,0.355938,7.578125E-5
-3.490000E-7,0.357813,8.671875E-5
-3.488000E-7,0.360312,4.687500E-5
-3.486000E-7,0.359687,3.125000E-6
-3.484000E-7,0.359063,2.109375E-5
-3.482000E-7,0.360938,4.921875E-5
-3.480000E-7,0.360000,5.000000E-5
-3.478000E-7,0.359687,3.593750E-5
-3.476000E-7,0.360938,-4.921875E-5
-3.474000E-7,0.359687,-4.843750E-5
-3.472000E-7,0.360000,-2.187500E-5
-3.470000E-7,0.360312,2.500000E-5
-3.468000E-7,0.360625,7.031250E-6
-3.466000E-7,0.359687,1.640625E-5
-3.464000E-7,0.358438,-7.812500E-6
-3.462000E-7,0.360312,3.125000E-5
-3.460000E-7,0.359687,2.812500E-5
-3.458000E-7,0.359687,4.062500E-5
-3.456000E-7,0.360000,7.812500E-6
-3.454000E-7,0.360625,-1.562500E-5
-3.452000E-7,0.359687,-4.687500E-6
-3.450000E-7,0.357813,1.484375E-5
-3.448000E-7,0.360000,5.078125E-5
-3.446000E-7,0.360000,4.296875E-5
-3.444000E-7,0.353438,9.375000E-6
-3.442000E-7,0.360312,3.125000E-6
-3.440000E-7,0.358125,-1.093750E-5
-3.438000E-7,0.360000,-1.250000E-5
-3.436000E-7,0.359687,-2.031250E-5
-3.434000E-7,0.347187,7.031250E-6
-3.432000E-7,0.358750,8.593750E-6
-3.430000E-7,0.355625,3.046875E-5
-3.428000E-7,0.360000,3.593750E-5
-3.426000E-7,0.359375,-1.562500E-5
-3.424000E-7,0.360000,6.250000E-6
-3.422000E-7,0.360312,4.062500E-5
-3.420000E-7,0.358125,6.093750E-5
-3.418000E-7,0.350313,5.000000E-5
-3.416000E-7,0.355313,5.312500E-5
-3.414000E-7,0.352187,3.515625E-5
-3.412000E-7,0.358438,2.734375E-5
-3.410000E-7,0.351250,-1.562500E-5
-3.408000E-7,0.360625,-5.468750E-6
-3.406000E-7,0.360000,3.125000E-6
-3.404000E-7,0.360938,-1.171875E-5
-3.402000E-7,0.360312,-1.171875E-5
-3.400000E-7,0.360000,-5.468750E-6
-3.398000E-7,0.356250,-8.593750E-6
-3.396000E-7,0.355938,-2.578125E-5
-3.394000E-7,0.359687,-9.375000E-6
-3.392000E-7,0.360000,-5.468750E-6
-3.390000E-7,0.359375,-7.031250E-6
-3.388000E-7,0.360000,-7.812500E-6
-3.386000E-7,0.360000,-1.718750E-5
-3.384000E-7,0.360000,7.031250E-6
-3.382000E-7,0.360000,-4.687500E-6
-3.380000E-7,0.356250,-8.593750E-6
-3.378000E-7,0.359687,8.593750E-6
-3.376000E-7,0.356563,2.265625E-5
-3.374000E-7,0.360312,3.046875E-5
-3.372000E-7,0.360312,5.468750E-6
-3.370000E-7,0.360312,-2.031250E-5
-3.368000E-7,0.360625,3.125000E-6
-3.366000E-7,0.360000,4.296875E-5
-3.364000E-7,0.353438,7.109375E-5
-3.362000E-7,0.360000,9.921875E-5
-3.360000E-7,0.354687,8.359375E-5
-3.358000E-7,0.355938,0.000113
-3.356000E-7,0.356250,0.000109
-3.354000E-7,0.360312,0.000103
-3.352000E-7,0.360312,0.000138
-3.350000E-7,0.362500,0.000157
-3.348000E-7,0.361250,0.000153
-3.346000E-7,0.356875,0.000163
-3.344000E-7,0.356563,0.000148
-3.342000E-7,0.359687,0.000156
-3.340000E-7,0.355000,0.000184
-3.338000E-7,0.352500,0.000168
-3.336000E-7,0.355000,0.000141
-3.334000E-7,0.359063,0.000145
-3.332000E-7,0.361250,0.000150
-3.330000E-7,0.359687,0.000159
-3.328000E-7,0.359063,0.000122
-3.326000E-7,0.359687,0.000109
-3.324000E-7,0.360000,9.921875E-5
-3.322000E-7,0.360000,8.750000E-5
-3.320000E-7,0.360000,7.812500E-5
-3.318000E-7,0.351875,7.890625E-5
-3.316000E-7,0.353750,7.265625E-5
-3.314000E-7,0.353750,7.343750E-5
-3.312000E-7,0.354687,4.453125E-5
-3.310000E-7,0.353438,-2.343750E-6
-3.308000E-7,0.354687,1.328125E-5
-3.306000E-7,0.360312,3.125000E-5
-3.304000E-7,0.354687,3.984375E-5
-3.302000E-7,0.355313,5.390625E-5
-3.300000E-7,0.360000,4.218750E-5
-3.298000E-7,0.356250,5.390625E-5
-3.296000E-7,0.359687,6.015625E-5
-3.294000E-7,0.359687,5.312500E-5
-3.292000E-7,0.360000,6.718750E-5
-3.290000E-7,0.360312,7.421875E-5
-3.288000E-7,0.356563,7.421875E-5
-3.286000E-7,0.359687,4.453125E-5
-3.284000E-7,0.356563,1.875000E-5
-3.282000E-7,0.360625,9.375000E-6
-3.280000E-7,0.359687,2.343750E-6
-3.278000E-7,0.360000,2.890625E-5
-3.276000E-7,0.360312,3.984375E-5
-3.274000E-7,0.357187,5.000000E-5
-3.272000E-7,0.355313,7.812500E-7
-3.270000E-7,0.350000,-4.687500E-6
-3.268000E-7,0.357500,1.250000E-5
-3.266000E-7,0.360000,3.906250E-6
-3.264000E-7,0.361563,1.328125E-5
-3.262000E-7,0.358125,1.328125E-5
-3.260000E-7,0.359687,1.796875E-5
-3.258000E-7,0.361250,7.812500E-6
-3.256000E-7,0.360312,1.640625E-5
-3.254000E-7,0.360000,-4.687500E-6
-3.252000E-7,0.353750,-1.406250E-5
-3.250000E-7,0.359687,-9.375000E-6
-3.248000E-7,0.360312,1.640625E-5
-3.246000E-7,0.359375,1.250000E-5
-3.244000E-7,0.360000,0.000000
-3.242000E-7,0.360000,-3.828125E-5
-3.240000E-7,0.356250,-6.484375E-5
-3.238000E-7,0.360312,-4.453125E-5
-3.236000E-7,0.360312,-2.890625E-5
-3.234000E-7,0.360625,-3.828125E-5
-3.232000E-7,0.360000,-2.421875E-5
-3.230000E-7,0.361250,-1.328125E-5
-3.228000E-7,0.362187,7.031250E-6
-3.226000E-7,0.354063,4.531250E-5
-3.224000E-7,0.356875,4.375000E-5
-3.222000E-7,0.352187,7.812500E-6
-3.220000E-7,0.360312,4.687500E-6
-3.218000E-7,0.359687,1.250000E-5
-3.216000E-7,0.350313,2.109375E-5
-3.214000E-7,0.360000,4.765625E-5
-3.212000E-7,0.361875,3.828125E-5
-3.210000E-7,0.360000,2.734375E-5
-3.208000E-7,0.350625,1.484375E-5
-3.206000E-7,0.361563,3.203125E-5
-3.204000E-7,0.353438,4.296875E-5
-3.202000E-7,0.359687,2.812500E-5
-3.200000E-7,0.359375,1.171875E-5
-3.198000E-7,0.355625,-2.109375E-5
-3.196000E-7,0.359687,-5.468750E-6
-3.194000E-7,0.359687,-2.265625E-5
-3.192000E-7,0.352500,-1.640625E-5
-3.190000E-7,0.360938,-4.609375E-5
-3.188000E-7,0.360625,-4.843750E-5
-3.186000E-7,0.360000,-5.000000E-5
-3.184000E-7,0.359063,-5.625000E-5
-3.182000E-7,0.355938,-7.968750E-5
-3.180000E-7,0.351250,-3.828125E-5
-3.178000E-7,0.356563,-7.031250E-5
-3.176000E-7,0.359375,-5.546875E-5
-3.174000E-7,0.353750,-3.828125E-5
-3.172000E-7,0.353125,-4.296875E-5
-3.170000E-7,0.348750,-2.343750E-5
-3.168000E-7,0.360312,-2.968750E-5
-3.166000E-7,0.359687,-1.250000E-5
-3.164000E-7,0.348438,-1.562500E-6
-3.162000E-7,0.352187,5.468750E-6
-3.160000E-7,0.351562,6.250000E-6
-3.158000E-7,0.360938,7.812500E-6
-3.156000E-7,0.360000,1.640625E-5
-3.154000E-7,0.360312,4.921875E-5
-3.152000E-7,0.353750,5.000000E-5
-3.150000E-7,0.360625,4.843750E-5
-3.148000E-7,0.360000,4.375000E-5
-3.146000E-7,0.359063,3.203125E-5
-3.144000E-7,0.356875,2.421875E-5
-3.142000E-7,0.358438,3.828125E-5
-3.140000E-7,0.357500,2.734375E-5
-3.138000E-7,0.355625,3.359375E-5
-3.136000E-7,0.360312,2.421875E-5
-3.134000E-7,0.360000,-1.250000E-5
-3.132000E-7,0.360312,-1.406250E-5
-3.130000E-7,0.359687,-1.484375E-5
-3.128000E-7,0.360000,-1.718750E-5
-3.126000E-7,0.359063,-1.093750E-5
-3.124000E-7,0.360000,-2.109375E-5
-3.122000E-7,0.360000,-4.296875E-5
-3.120000E-7,0.359687,-4.687500E-5
-3.118000E-7,0.356563,-3.984375E-5
-3.116000E-7,0.361563,-2.734375E-5
-3.114000E-7,0.360625,-2.343750E-6
-3.112000E-7,0.360000,-2.656250E-5
-3.110000E-7,0.351875,-5.156250E-5
-3.108000E-7,0.360625,-3.828125E-5
-3.106000E-7,0.352187,-2.812500E-5
-3.104000E-7,0.359687,-1.796875E-5
-3.102000E-7,0.360312,-2.890625E-5
-3.100000E-7,0.360312,-2.421875E-5
-3.098000E-7,0.360312,-3.281250E-5
-3.096000E-7,0.353438,-1.640625E-5
-3.094000E-7,0.352187,-7.812500E-7
-3.092000E-7,0.359687,-6.250000E-6
-3.090000E-7,0.360000,-5.390625E-5
-3.088000E-7,0.359687,-5.234375E-5
-3.086000E-7,0.360000,-1.796875E-5
-3.084000E-7,0.360938,1.406250E-5
-3.082000E-7,0.360312,2.031250E-5
-3.080000E-7,0.358438,3.906250E-6
-3.078000E-7,0.360312,1.484375E-5
-3.076000E-7,0.359063,7.343750E-5
-3.074000E-7,0.355000,4.453125E-5
-3.072000E-7,0.359687,3.906250E-5
-3.070000E-7,0.360000,3.671875E-5
-3.068000E-7,0.359063,3.984375E-5
-3.066000E-7,0.359687,5.546875E-5
-3.064000E-7,0.359687,9.375000E-6
-3.062000E-7,0.360000,-2.968750E-5
-3.060000E-7,0.360625,-5.312500E-5
-3.058000E-7,0.360625,-9.453125E-5
-3.056000E-7,0.360312,-0.000110
-3.054000E-7,0.360625,-0.000106
-3.052000E-7,0.357813,-9.687500E-5
-3.050000E-7,0.360625,-7.734375E-5
-3.048000E-7,0.346875,-8.671875E-5
-3.046000E-7,0.354687,-9.375000E-5
-3.044000E-7,0.354375,-0.000116
-3.042000E-7,0.352813,-0.000130
-3.040000E-7,0.360938,-0.000153
-3.038000E-7,0.357187,-0.000130
-3.036000E-7,0.360000,-0.000119
-3.034000E-7,0.355313,-8.515625E-5
-3.032000E-7,0.357187,-9.062500E-5
-3.030000E-7,0.359687,-0.000123
-3.028000E-7,0.353438,-0.000118
-3.026000E-7,0.360000,-9.921875E-5
-3.024000E-7,0.348125,-8.437500E-5
-3.022000E-7,0.359375,-0.000113
-3.020000E-7,0.355938,-7.578125E-5
-3.018000E-7,0.359687,-6.484375E-5
-3.016000E-7,0.357813,-1.718750E-5
-3.014000E-7,0.360312,-2.343750E-6
-3.012000E-7,0.360000,-1.250000E-5
-3.010000E-7,0.353438,-2.578125E-5
-3.008000E-7,0.361250,-1.406250E-5
-3.006000E-7,0.360000,-2.343750E-6
-3.004000E-7,0.350313,2.343750E-6
-3.002000E-7,0.359687,2.343750E-6
-3.000000E-7,0.355313,-1.562500E-5
-2.998000E-7,0.359687,-4.218750E-5
-2.996000E-7,0.353125,-4.609375E-5
-2.994000E-7,0.360312,7.812500E-6
-2.992000E-7,0.354375,1.171875E-5
-2.990000E-7,0.355313,-1.250000E-5
-2.988000E-7,0.360625,-5.468750E-6
-2.986000E-7,0.359687,-3.203125E-5
-2.984000E-7,0.351875,-4.687500E-6
-2.982000E-7,0.359687,-5.468750E-6
-2.980000E-7,0.352813,3.906250E-6
-2.978000E-7,0.359063,-2.500000E-5
-2.976000E-7,0.358750,-3.515625E-5
-2.974000E-7,0.360625,-7.656250E-5
-2.972000E-7,0.360000,-3.671875E-5
-2.970000E-7,0.360938,-6.171875E-5
-2.968000E-7,0.360000,-6.718750E-5
-2.966000E-7,0.359063,-6.015625E-5
-2.964000E-7,0.360938,-6.406250E-5
-2.962000E-7,0.359375,-8.437500E-5
-2.960000E-7,0.354063,-8.515625E-5
-2.958000E-7,0.360000,-6.015625E-5
-2.956000E-7,0.349687,-5.625000E-5
-2.954000E-7,0.359687,-4.453125E-5
-2.952000E-7,0.360625,-3.984375E-5
-2.950000E-7,0.359687,-3.359375E-5
-2.948000E-7,0.355313,-5.390625E-5
-2.946000E-7,0.360000,-4.609375E-5
-2.944000E-7,0.359375,-1.875000E-5
-2.942000E-7,0.356563,-2.968750E-5
-2.940000E-7,0.354375,-3.593750E-5
-2.938000E-7,0.355938,-1.875000E-5
-2.936000E-7,0.360312,-1.875000E-5
-2.934000E-7,0.359687,-1.875000E-5
-2.932000E-7,0.358750,-4.375000E-5
-2.930000E-7,0.349687,-4.609375E-5
-2.928000E-7,0.358438,-7.265625E-5
-2.926000E-7,0.360312,-7.890625E-5
-2.924000E-7,0.360938,-5.781250E-5
-2.922000E-7,0.359687,-2.031250E-5
-2.920000E-7,0.360000,-4.687500E-5
-2.918000E-7,0.360000,-4.921875E-5
-2.916000E-7,0.360000,-6.875000E-5
-2.914000E-7,0.354063,-7.578125E-5
-2.912000E-7,0.357187,-7.421875E-5
-2.910000E-7,0.360000,-6.640625E-5
-2.908000E-7,0.353125,-5.546875E-5
-2.906000E-7,0.354687,-2.343750E-5
-2.904000E-7,0.359687,-2.656250E-5
-2.902000E-7,0.354063,4.687500E-6
-2.900000E-7,0.359063,7.812500E-6
-2.898000E-7,0.360000,-7.812500E-6
-2.896000E-7,0.354375,-1.406250E-5
-2.894000E-7,0.353750,-2.812500E-5
-2.892000E-7,0.355625,-3.593750E-5
-2.890000E-7,0.358750,-6.718750E-5
-2.888000E-7,0.349375,-5.078125E-5
-2.886000E-7,0.352500,-4.062500E-5
-2.884000E-7,0.360000,-3.125000E-5
-2.882000E-7,0.359687,-6.250000E-6
-2.880000E-7,0.361250,7.812500E-6
-2.878000E-7,0.360000,-1.015625E-5
-2.876000E-7,0.357813,-3.125000E-5
-2.874000E-7,0.359687,-3.203125E-5
-2.872000E-7,0.360625,-1.328125E-5
-2.870000E-7,0.359687,-1.562500E-5
-2.868000E-7,0.360312,-1.406250E-5
-2.866000E-7,0.360938,2.812500E-5
-2.864000E-7,0.353750,2.890625E-5
-2.862000E-7,0.360000,5.468750E-6
-2.860000E-7,0.360312,2.500000E-5
-2.858000E-7,0.356250,-1.250000E-5
-2.856000E-7,0.348438,-1.250000E-5
-2.854000E-7,0.360625,-4.921875E-5
-2.852000E-7,0.354063,-6.640625E-5
-2.850000E-7,0.355000,-4.687500E-5
-2.848000E-7,0.348438,-3.593750E-5
-2.846000E-7,0.353750,-2.265625E-5
-2.844000E-7,0.357500,-6.953125E-5
-2.842000E-7,0.359063,-9.218750E-5
-2.840000E-7,0.356875,-0.000113
-2.838000E-7,0.353750,-9.843750E-5
-2.836000E-7,0.354375,-8.671875E-5
-2.834000E-7,0.350625,-0.000102
-2.832000E-7,0.350625,-0.000111
-2.830000E-7,0.359687,-9.453125E-5
-2.828000E-7,0.356563,-8.593750E-5
-2.826000E-7,0.355000,-7.578125E-5
-2.824000E-7,0.360000,-6.015625E-5
-2.822000E-7,0.357813,-3.671875E-5
-2.820000E-7,0.360312,-4.375000E-5
-2.818000E-7,0.356563,-5.468750E-6
-2.816000E-7,0.360000,-2.265625E-5
-2.814000E-7,0.351562,-7.812500E-7
-2.812000E-7,0.355938,7.812500E-7
-2.810000E-7,0.362187,-5.468750E-6
-2.808000E-7,0.360625,-1.875000E-5
-2.806000E-7,0.359687,-1.484375E-5
-2.804000E-7,0.360000,2.031250E-5
-2.802000E-7,0.359687,2.265625E-5
-2.800000E-7,0.349375,-5.468750E-6
-2.798000E-7,0.353438,-2.968750E-5
-2.796000E-7,0.351875,-2.890625E-5
-2.794000E-7,0.355000,-2.500000E-5
-2.792000E-7,0.356250,-1.718750E-5
-2.790000E-7,0.360000,-1.562500E-6
-2.788000E-7,0.356563,2.812500E-5
-2.786000E-7,0.352500,5.234375E-5
-2.784000E-7,0.348125,4.687500E-5
-2.782000E-7,0.356250,5.390625E-5
-2.780000E-7,0.360312,6.562500E-5
-2.778000E-7,0.354375,3.750000E-5
-2.776000E-7,0.349062,4.062500E-5
-2.774000E-7,0.357187,4.921875E-5
-2.772000E-7,0.360938,5.781250E-5
-2.770000E-7,0.359687,6.015625E-5
-2.768000E-7,0.355313,3.750000E-5
-2.766000E-7,0.358125,3.359375E-5
-2.764000E-7,0.345000,4.062500E-5
-2.762000E-7,0.358750,5.390625E-5
-2.760000E-7,0.355938,2.578125E-5
-2.758000E-7,0.360000,4.531250E-5
-2.756000E-7,0.355313,8.281250E-5
-2.754000E-7,0.359375,6.093750E-5
-2.752000E-7,0.360938,3.984375E-5
-2.750000E-7,0.350625,5.781250E-5
-2.748000E-7,0.355625,4.531250E-5
-2.746000E-7,0.359687,3.437500E-5
-2.744000E-7,0.353750,3.203125E-5
-2.742000E-7,0.359375,7.500000E-5
-2.740000E-7,0.360312,9.453125E-5
-2.738000E-7,0.355625,4.843750E-5
-2.736000E-7,0.359687,5.703125E-5
-2.734000E-7,0.355625,6.953125E-5
-2.732000E-7,0.355000,9.531250E-5
-2.730000E-7,0.357500,0.000115
-2.728000E-7,0.360312,0.000137
-2.726000E-7,0.360938,9.375000E-5
-2.724000E-7,0.353438,6.796875E-5
-2.722000E-7,0.355938,4.218750E-5
-2.720000E-7,0.355938,5.078125E-5
-2.718000E-7,0.360000,3.828125E-5
-2.716000E-7,0.360000,6.093750E-5
-2.714000E-7,0.360938,6.796875E-5
-2.712000E-7,0.355938,2.421875E-5
-2.710000E-7,0.361250,-5.156250E-5
-2.708000E-7,0.360312,-6.875000E-5
-2.706000E-7,0.359687,-6.093750E-5
-2.704000E-7,0.358750,-4.765625E-5
-2.702000E-7,0.360312,-2.656250E-5
-2.700000E-7,0.360000,-7.031250E-5
-2.698000E-7,0.360312,-9.765625E-5
-2.696000E-7,0.360312,-9.609375E-5
-2.694000E-7,0.359687,-0.000121
-2.692000E-7,0.359375,-7.031250E-5
-2.690000E-7,0.359375,-3.984375E-5
-2.688000E-7,0.356875,-3.359375E-5
-2.686000E-7,0.354375,-3.906250E-6
-2.684000E-7,0.360000,-2.890625E-5
-2.682000E-7,0.355313,-5.625000E-5
-2.680000E-7,0.357500,-3.593750E-5
-2.678000E-7,0.357813,-3.125000E-5
-2.676000E-7,0.360000,-2.265625E-5
-2.674000E-7,0.360312,-5.312500E-5
-2.672000E-7,0.351250,-5.234375E-5
-2.670000E-7,0.360938,-2.968750E-5
-2.668000E-7,0.360938,-2.812500E-5
-2.666000E-7,0.354687,-2.734375E-5
-2.664000E-7,0.359687,-5.546875E-5
-2.662000E-7,0.360312,-6.796875E-5
-2.660000E-7,0.360312,-5.468750E-5
-2.658000E-7,0.361250,-7.187500E-5
-2.656000E-7,0.359687,-4.453125E-5
-2.654000E-7,0.359687,-5.546875E-5
-2.652000E-7,0.347813,-0.000120
-2.650000E-7,0.355000,-0.000128
-2.648000E-7,0.350625,-0.000131
-2.646000E-7,0.360000,-0.000114
-2.644000E-7,0.359375,-0.000109
-2.642000E-7,0.358125,-0.000141
-2.640000E-7,0.360312,-0.000142
-2.638000E-7,0.360000,-8.906250E-5
-2.636000E-7,0.360000,-8.671875E-5
-2.634000E-7,0.360312,-8.593750E-5
-2.632000E-7,0.351875,-7.500000E-5
-2.630000E-7,0.357813,-9.687500E-5
-2.628000E-7,0.360000,-8.828125E-5
-2.626000E-7,0.360312,-0.000105
-2.624000E-7,0.350938,-9.765625E-5
-2.622000E-7,0.359687,-9.843750E-5
-2.620000E-7,0.360312,-8.515625E-5
-2.618000E-7,0.359687,-0.000102
-2.616000E-7,0.355000,-9.296875E-5
-2.614000E-7,0.359687,-9.296875E-5
-2.612000E-7,0.361563,-8.046875E-5
-2.610000E-7,0.361250,-0.000122
-2.608000E-7,0.358438,-0.000137
-2.606000E-7,0.359687,-0.000160
-2.604000E-7,0.359687,-0.000131
-2.602000E-7,0.360000,-9.609375E-5
-2.600000E-7,0.350000,-9.062500E-5
-2.598000E-7,0.353750,-7.968750E-5
-2.596000E-7,0.360000,-8.125000E-5
-2.594000E-7,0.360000,-9.765625E-5
-2.592000E-7,0.360625,-7.968750E-5
-2.590000E-7,0.360000,-0.000103
-2.588000E-7,0.352500,-0.000110
-2.586000E-7,0.355000,-0.000107
-2.584000E-7,0.353438,-9.765625E-5
-2.582000E-7,0.359687,-0.000111
-2.580000E-7,0.360000,-8.437500E-5
-2.578000E-7,0.360000,-0.000106
-2.576000E-7,0.360312,-9.296875E-5
-2.574000E-7,0.360312,-0.000119
-2.572000E-7,0.355313,-0.000110
-2.570000E-7,0.360312,-0.000101
-2.568000E-7,0.356250,-8.671875E-5
-2.566000E-7,0.358438,-6.718750E-5
-2.564000E-7,0.350313,-9.296875E-5
-2.562000E-7,0.360000,-0.000104
-2.560000E-7,0.360312,-8.750000E-5
-2.558000E-7,0.352813,-5.468750E-5
-2.556000E-7,0.360000,-3.203125E-5
-2.554000E-7,0.360000,-1.328125E-5
-2.552000E-7,0.358438,-3.906250E-5
-2.550000E-7,0.360312,-4.843750E-5
-2.548000E-7,0.359063,-1.406250E-5
-2.546000E-7,0.350938,0.000000
-2.544000E-7,0.356250,3.281250E-5
-2.542000E-7,0.354063,1.718750E-5
-2.540000E-7,0.359687,1.171875E-5
-2.538000E-7,0.355625,2.265625E-5
-2.536000E-7,0.360000,4.453125E-5
-2.534000E-7,0.359375,4.296875E-5
-2.532000E-7,0.357813,5.546875E-5
-2.530000E-7,0.360312,5.625000E-5
-2.528000E-7,0.360000,4.531250E-5
-2.526000E-7,0.360625,3.203125E-5
-2.524000E-7,0.360625,2.187500E-5
-2.522000E-7,0.359687,5.625000E-5
-2.520000E-7,0.360000,2.265625E-5
-2.518000E-7,0.360625,0.000000
-2.516000E-7,0.359687,3.046875E-5
-2.514000E-7,0.360938,3.515625E-5
-2.512000E-7,0.359687,4.218750E-5
-2.510000E-7,0.355938,2.734375E-5
-2.508000E-7,0.359687,1.796875E-5
-2.506000E-7,0.359687,1.875000E-5
-2.504000E-7,0.355625,1.796875E-5
-2.502000E-7,0.360312,1.875000E-5
-2.500000E-7,0.358750,6.250000E-6
-2.498000E-7,0.360000,-7.812500E-7
-2.496000E-7,0.360000,-6.250000E-6
-2.494000E-7,0.359687,3.125000E-6
-2.492000E-7,0.358438,-7.812500E-7
-2.490000E-7,0.361250,-1.015625E-5
-2.488000E-7,0.360938,-4.296875E-5
-2.486000E-7,0.360000,-5.625000E-5
-2.484000E-7,0.360312,-4.296875E-5
-2.482000E-7,0.360000,-1.953125E-5
-2.480000E-7,0.357500,1.484375E-5
-2.478000E-7,0.359375,5.468750E-6
-2.476000E-7,0.360938,-3.125000E-6
-2.474000E-7,0.355625,-5.234375E-5
-2.472000E-7,0.359063,-3.906250E-5
-2.470000E-7,0.361250,-4.687500E-5
-2.468000E-7,0.359375,-2.968750E-5
-2.466000E-7,0.360000,-2.421875E-5
-2.464000E-7,0.355625,-9.375000E-6
-2.462000E-7,0.360000,-3.046875E-5
-2.460000E-7,0.359375,-7.109375E-5
-2.458000E-7,0.359687,-8.828125E-5
-2.456000E-7,0.356250,-6.953125E-5
-2.454000E-7,0.359687,-2.578125E-5
-2.452000E-7,0.360625,-3.203125E-5
-2.450000E-7,0.356563,-8.281250E-5
-2.448000E-7,0.354063,-8.515625E-5
-2.446000E-7,0.359687,-0.000116
-2.444000E-7,0.356250,-0.000102
-2.442000E-7,0.357500,-0.000111
-2.440000E-7,0.359687,-9.375000E-5
-2.438000E-7,0.360312,-9.921875E-5
