-4.584000E-7,0.342188,8.671875E-5
-4.582000E-7,0.345000,7.734375E-5
-4.580000E-7,0.345625,5.546875E-5
-4.578000E-7,0.344375,4.453125E-5
-4.576000E-7,0.344062,3.750000E-5
-4.574000E-7,0.342813,6.015625E-5
-4.572000E-7,0.345000,7.578125E-5
-4.570000E-7,0.335313,9.296875E-5
-4.568000E-7,0.342188,7.734375E-5
-4.566000E-7,0.339062,0.000107
-4.564000E-7,0.345938,8.359375E-5
-4.562000E-7,0.342188,6.015625E-5
-4.560000E-7,0.327500,5.468750E-5
-4.558000E-7,0.344687,3.437500E-5
-4.556000E-7,0.347187,0.000102
-4.554000E-7,0.338750,0.000116
-4.552000E-7,0.343438,0.000114
-4.550000E-7,0.334375,9.609375E-5
-4.548000E-7,0.335313,0.000103
-4.546000E-7,0.335000,0.000132
-4.544000E-7,0.344062,0.000133
-4.542000E-7,0.340313,0.000130
-4.540000E-7,0.345938,9.296875E-5
-4.538000E-7,0.345625,8.359375E-5
-4.536000E-7,0.348125,5.234375E-5
-4.534000E-7,0.340938,5.937500E-5
-4.532000E-7,0.343750,4.531250E-5
-4.530000E-7,0.346250,4.609375E-5
-4.528000E-7,0.345000,2.031250E-5
-4.526000E-7,0.342500,3.750000E-5
-4.524000E-7,0.344687,2.656250E-5
-4.522000E-7,0.347500,6.953125E-5
-4.520000E-7,0.344375,9.843750E-5
-4.518000E-7,0.343750,7.109375E-5
-4.516000E-7,0.344687,3.593750E-5
-4.514000E-7,0.344375,4.921875E-5
-4.512000E-7,0.337188,4.843750E-5
-4.510000E-7,0.341250,2.656250E-5
-4.508000E-7,0.346250,8.046875E-5
-4.506000E-7,0.339375,4.609375E-5
-4.504000E-7,0.342188,4.531250E-5
-4.502000E-7,0.347187,2.343750E-5
-4.500000E-7,0.343125,2.500000E-5
-4.498000E-7,0.342813,2.500000E-5
-4.496000E-7,0.331875,3.046875E-5
-4.494000E-7,0.337188,4.843750E-5
-4.492000E-7,0.333750,1.953125E-5
-4.490000E-7,0.331562,-1.562500E-6
-4.488000E-7,0.338438,-5.390625E-5
-4.486000E-7,0.345313,-3.046875E-5
-4.484000E-7,0.343750,0.000000
-4.482000E-7,0.342188,5.468750E-6
-4.480000E-7,0.346875,3.906250E-6
-4.478000E-7,0.346562,-2.578125E-5
-4.476000E-7,0.340938,-3.515625E-5
-4.474000E-7,0.339375,-4.062500E-5
-4.472000E-7,0.335625,-8.593750E-6
-4.470000E-7,0.347500,-7.812500E-6
-4.468000E-7,0.346875,2.343750E-6
-4.466000E-7,0.342188,1.250000E-5
-4.464000E-7,0.345000,1.406250E-5
-4.462000E-7,0.344375,2.421875E-5
-4.460000E-7,0.336250,4.062500E-5
-4.458000E-7,0.330000,4.062500E-5
-4.456000E-7,0.330937,4.296875E-5
-4.454000E-7,0.341562,5.390625E-5
-4.452000E-7,0.346250,4.218750E-5
-4.450000E-7,0.342188,3.671875E-5
-4.448000E-7,0.341875,2.031250E-5
-4.446000E-7,0.344375,4.062500E-5
-4.444000E-7,0.344687,5.703125E-5
-4.442000E-7,0.345313,8.046875E-5
-4.440000E-7,0.329062,7.031250E-5
-4.438000E-7,0.331875,7.343750E-5
-4.436000E-7,0.341250,6.640625E-5
-4.434000E-7,0.335937,5.390625E-5
-4.432000E-7,0.339062,5.781250E-5
-4.430000E-7,0.340625,3.984375E-5
-4.428000E-7,0.344062,6.953125E-5
-4.426000E-7,0.345313,7.343750E-5
-4.424000E-7,0.340000,8.359375E-5
-4.422000E-7,0.341875,9.218750E-5
-4.420000E-7,0.346250,5.156250E-5
-4.418000E-7,0.343750,4.140625E-5
-4.416000E-7,0.331562,4.609375E-5
-4.414000E-7,0.337500,7.968750E-5
-4.412000E-7,0.335625,8.437500E-5
-4.410000E-7,0.339688,6.015625E-5
-4.408000E-7,0.343438,5.000000E-5
-4.406000E-7,0.339375,4.609375E-5
-4.404000E-7,0.342188,4.140625E-5
-4.402000E-7,0.344687,2.656250E-5
-4.400000E-7,0.345938,3.437500E-5
-4.398000E-7,0.340313,1.796875E-5
-4.396000E-7,0.341250,-1.093750E-5
-4.394000E-7,0.341562,-1.406250E-5
-4.392000E-7,0.340625,-1.562500E-5
-4.390000E-7,0.344062,-3.593750E-5
-4.388000E-7,0.342500,-6.484375E-5
-4.386000E-7,0.338125,-3.203125E-5
-4.384000E-7,0.344687,-1.953125E-5
-4.382000E-7,0.339062,-3.046875E-5
-4.380000E-7,0.342188,-3.359375E-5
-4.378000E-7,0.338438,-3.359375E-5
-4.376000E-7,0.343438,-7.109375E-5
-4.374000E-7,0.337188,-7.968750E-5
-4.372000E-7,0.345938,-1.484375E-5
-4.370000E-7,0.332500,1.093750E-5
-4.368000E-7,0.332188,2.265625E-5
-4.366000E-7,0.343125,2.812500E-5
-4.364000E-7,0.340313,2.500000E-5
-4.362000E-7,0.335937,4.921875E-5
-4.360000E-7,0.344062,4.296875E-5
-4.358000E-7,0.343750,3.906250E-5
-4.356000E-7,0.343125,4.140625E-5
-4.354000E-7,0.344375,3.828125E-5
-4.352000E-7,0.344687,4.453125E-5
-4.350000E-7,0.338750,5.781250E-5
-4.348000E-7,0.346562,3.515625E-5
-4.346000E-7,0.343125,1.875000E-5
-4.344000E-7,0.339688,3.828125E-5
-4.342000E-7,0.340000,3.984375E-5
-4.340000E-7,0.344062,3.125000E-5
-4.338000E-7,0.345625,1.171875E-5
-4.336000E-7,0.344375,1.015625E-5
-4.334000E-7,0.339688,1.250000E-5
-4.332000E-7,0.339688,5.703125E-5
-4.330000E-7,0.335000,5.156250E-5
-4.328000E-7,0.346250,3.046875E-5
-4.326000E-7,0.335313,2.656250E-5
-4.324000E-7,0.344687,4.140625E-5
-4.322000E-7,0.339688,4.843750E-5
-4.320000E-7,0.330937,4.140625E-5
-4.318000E-7,0.342500,2.734375E-5
-4.316000E-7,0.345313,1.484375E-5
-4.314000E-7,0.342188,5.312500E-5
-4.312000E-7,0.335937,3.906250E-5
-4.310000E-7,0.338750,5.312500E-5
-4.308000E-7,0.338438,3.750000E-5
-4.306000E-7,0.338125,3.125000E-5
-4.304000E-7,0.343438,3.437500E-5
-4.302000E-7,0.340625,5.703125E-5
-4.300000E-7,0.344687,5.859375E-5
-4.298000E-7,0.343750,5.781250E-5
-4.296000E-7,0.337188,6.796875E-5
-4.294000E-7,0.341250,5.859375E-5
-4.292000E-7,0.334688,7.890625E-5
-4.290000E-7,0.341875,5.156250E-5
-4.288000E-7,0.333125,5.078125E-5
-4.286000E-7,0.339688,4.140625E-5
-4.284000E-7,0.340000,4.062500E-5
-4.282000E-7,0.340313,3.671875E-5
-4.280000E-7,0.338125,3.750000E-5
-4.278000E-7,0.330937,2.578125E-5
-4.276000E-7,0.334062,6.250000E-6
-4.274000E-7,0.342813,-1.093750E-5
-4.272000E-7,0.343750,-1.718750E-5
-4.270000E-7,0.346250,-5.468750E-6
-4.268000E-7,0.341250,9.375000E-6
-4.266000E-7,0.339375,1.484375E-5
-4.264000E-7,0.345313,2.187500E-5
-4.262000E-7,0.343750,-7.812500E-6
-4.260000E-7,0.340625,-3.906250E-6
-4.258000E-7,0.325000,3.593750E-5
-4.256000E-7,0.341875,4.531250E-5
-4.254000E-7,0.330000,4.375000E-5
-4.252000E-7,0.340938,3.359375E-5
-4.250000E-7,0.343125,2.343750E-5
-4.248000E-7,0.350625,1.171875E-5
-4.246000E-7,0.347500,6.406250E-5
-4.244000E-7,0.339062,6.171875E-5
-4.242000E-7,0.341250,6.796875E-5
-4.240000E-7,0.337188,3.203125E-5
-4.238000E-7,0.337500,1.406250E-5
-4.236000E-7,0.343438,1.875000E-5
-4.234000E-7,0.343125,-1.953125E-5
-4.232000E-7,0.346562,-1.953125E-5
-4.230000E-7,0.344375,-1.406250E-5
-4.228000E-7,0.345313,-4.453125E-5
-4.226000E-7,0.341562,-7.343750E-5
-4.224000E-7,0.337188,-8.984375E-5
-4.222000E-7,0.345000,-7.343750E-5
-4.220000E-7,0.350313,-5.234375E-5
-4.218000E-7,0.347187,-3.671875E-5
-4.216000E-7,0.345000,-7.265625E-5
-4.214000E-7,0.346250,-7.734375E-5
-4.212000E-7,0.346562,-9.296875E-5
-4.210000E-7,0.339688,-8.671875E-5
-4.208000E-7,0.344687,-6.093750E-5
-4.206000E-7,0.340313,-6.640625E-5
-4.204000E-7,0.342500,-6.562500E-5
-4.202000E-7,0.347500,-8.125000E-5
-4.200000E-7,0.348438,-5.937500E-5
-4.198000E-7,0.346875,-6.171875E-5
-4.196000E-7,0.342188,-5.000000E-5
-4.194000E-7,0.343125,-3.359375E-5
-4.192000E-7,0.329062,-3.515625E-5
-4.190000E-7,0.335000,-4.531250E-5
-4.188000E-7,0.337500,-4.218750E-5
-4.186000E-7,0.342188,-4.375000E-5
-4.184000E-7,0.350313,-4.921875E-5
-4.182000E-7,0.347187,-2.031250E-5
-4.180000E-7,0.349687,-1.484375E-5
-4.178000E-7,0.340313,-2.500000E-5
-4.176000E-7,0.335625,-2.968750E-5
-4.174000E-7,0.335625,-3.046875E-5
-4.172000E-7,0.331562,-2.187500E-5
-4.170000E-7,0.341562,-2.187500E-5
-4.168000E-7,0.344375,-1.953125E-5
-4.166000E-7,0.345938,3.906250E-6
-4.164000E-7,0.339688,-1.015625E-5
-4.162000E-7,0.344687,-3.281250E-5
-4.160000E-7,0.344062,-1.718750E-5
-4.158000E-7,0.330000,1.015625E-5
-4.156000E-7,0.335625,1.406250E-5
-4.154000E-7,0.343438,-8.593750E-6
-4.152000E-7,0.340938,-2.578125E-5
-4.150000E-7,0.345000,-6.250000E-6
-4.148000E-7,0.341562,-4.687500E-6
-4.146000E-7,0.347500,3.359375E-5
-4.144000E-7,0.344687,5.468750E-5
-4.142000E-7,0.343750,4.843750E-5
-4.140000E-7,0.337813,3.359375E-5
-4.138000E-7,0.345313,3.437500E-5
-4.136000E-7,0.335937,7.812500E-5
-4.134000E-7,0.347500,9.140625E-5
-4.132000E-7,0.346250,7.656250E-5
-4.130000E-7,0.346562,7.265625E-5
-4.128000E-7,0.342500,7.656250E-5
-4.126000E-7,0.346875,7.656250E-5
-4.124000E-7,0.343125,6.171875E-5
-4.122000E-7,0.338438,4.921875E-5
-4.120000E-7,0.342188,7.343750E-5
-4.118000E-7,0.350000,5.859375E-5
-4.116000E-7,0.342813,4.531250E-5
-4.114000E-7,0.343125,7.031250E-6
-4.112000E-7,0.339375,-2.890625E-5
-4.110000E-7,0.342813,-3.359375E-5
-4.108000E-7,0.343438,3.125000E-6
-4.106000E-7,0.346250,-7.812500E-7
-4.104000E-7,0.334062,-1.250000E-5
-4.102000E-7,0.347187,-5.234375E-5
-4.100000E-7,0.342500,-6.562500E-5
-4.098000E-7,0.336562,-6.875000E-5
-4.096000E-7,0.341875,-4.609375E-5
-4.094000E-7,0.344375,-7.265625E-5
-4.092000E-7,0.335000,-5.937500E-5
-4.090000E-7,0.340000,-5.312500E-5
-4.088000E-7,0.343750,-6.171875E-5
-4.086000E-7,0.340625,-6.484375E-5
-4.084000E-7,0.345000,-6.875000E-5
-4.082000E-7,0.344062,-0.000102
-4.080000E-7,0.342500,-8.828125E-5
-4.078000E-7,0.331875,-9.375000E-5
-4.076000E-7,0.338125,-8.515625E-5
-4.074000E-7,0.335937,-0.000109
-4.072000E-7,0.338438,-7.578125E-5
-4.070000E-7,0.341250,-7.812500E-5
-4.068000E-7,0.338438,-6.875000E-5
-4.066000E-7,0.335000,-7.968750E-5
-4.064000E-7,0.345000,-8.281250E-5
-4.062000E-7,0.334062,-6.484375E-5
-4.060000E-7,0.330937,-3.984375E-5
-4.058000E-7,0.334062,-2.578125E-5
-4.056000E-7,0.348125,-3.515625E-5
-4.054000E-7,0.342188,-3.437500E-5
-4.052000E-7,0.336250,-3.828125E-5
-4.050000E-7,0.341250,-5.312500E-5
-4.048000E-7,0.336875,-3.437500E-5
-4.046000E-7,0.339375,7.812500E-7
-4.044000E-7,0.342188,-1.171875E-5
-4.042000E-7,0.346875,6.250000E-6
-4.040000E-7,0.341875,2.187500E-5
-4.038000E-7,0.340000,-7.031250E-6
-4.036000E-7,0.334688,2.421875E-5
-4.034000E-7,0.338750,3.984375E-5
-4.032000E-7,0.345313,4.765625E-5
-4.030000E-7,0.332813,2.968750E-5
-4.028000E-7,0.335937,2.812500E-5
-4.026000E-7,0.342188,1.562500E-5
-4.024000E-7,0.341875,1.718750E-5
-4.022000E-7,0.342188,2.109375E-5
-4.020000E-7,0.345313,3.750000E-5
-4.018000E-7,0.340313,1.953125E-5
-4.016000E-7,0.343438,2.031250E-5
-4.014000E-7,0.332813,-2.187500E-5
-4.012000E-7,0.350313,-3.046875E-5
-4.010000E-7,0.342813,-2.421875E-5
-4.008000E-7,0.343125,-3.906250E-5
-4.006000E-7,0.346562,-4.531250E-5
-4.004000E-7,0.344062,-5.078125E-5
-4.002000E-7,0.341562,-5.468750E-5
-4.000000E-7,0.338125,-5.468750E-5
-3.998000E-7,0.340313,-7.578125E-5
-3.996000E-7,0.343125,-9.531250E-5
-3.994000E-7,0.342500,-0.000122
-3.992000E-7,0.345000,-0.000120
-3.990000E-7,0.341250,-9.687500E-5
-3.988000E-7,0.345313,-7.421875E-5
-3.986000E-7,0.335313,-8.593750E-5
-3.984000E-7,0.338125,-4.531250E-5
-3.982000E-7,0.331875,-3.671875E-5
-3.980000E-7,0.340625,-6.640625E-5
-3.978000E-7,0.335625,-7.421875E-5
-3.976000E-7,0.346875,-4.921875E-5
-3.974000E-7,0.345000,-4.062500E-5
-3.972000E-7,0.345938,-1.718750E-5
-3.970000E-7,0.341875,1.562500E-6
-3.968000E-7,0.342188,-2.031250E-5
-3.966000E-7,0.345000,-4.140625E-5
-3.964000E-7,0.343750,-2.109375E-5
-3.962000E-7,0.344687,2.187500E-5
-3.960000E-7,0.346875,3.046875E-5
-3.958000E-7,0.343750,2.343750E-6
-3.956000E-7,0.343125,-1.250000E-5
-3.954000E-7,0.338125,8.593750E-6
-3.952000E-7,0.342813,2.578125E-5
-3.950000E-7,0.342813,2.421875E-5
-3.948000E-7,0.343125,7.812500E-6
-3.946000E-7,0.342188,-2.890625E-5
-3.944000E-7,0.334375,-1.796875E-5
-3.942000E-7,0.345000,1.640625E-5
-3.940000E-7,0.345625,3.046875E-5
-3.938000E-7,0.336875,1.796875E-5
-3.936000E-7,0.341250,1.171875E-5
-3.934000E-7,0.342813,-1.093750E-5
-3.932000E-7,0.334375,-6.250000E-6
-3.930000E-7,0.334375,1.171875E-5
-3.928000E-7,0.346875,7.031250E-6
-3.926000E-7,0.344375,-1.015625E-5
-3.924000E-7,0.339375,-2.031250E-5
-3.922000E-7,0.335937,-6.093750E-5
-3.920000E-7,0.345000,-6.796875E-5
-3.918000E-7,0.342813,-4.609375E-5
-3.916000E-7,0.340625,-1.953125E-5
-3.914000E-7,0.339688,-2.500000E-5
-3.912000E-7,0.345625,-3.828125E-5
-3.910000E-7,0.345000,-3.046875E-5
-3.908000E-7,0.341875,-6.015625E-5
-3.906000E-7,0.345000,-5.937500E-5
-3.904000E-7,0.345625,-3.750000E-5
-3.902000E-7,0.343125,-4.687500E-5
-3.900000E-7,0.340000,-3.203125E-5
-3.898000E-7,0.345313,-1.875000E-5
-3.896000E-7,0.338125,2.343750E-6
-3.894000E-7,0.342500,-7.812500E-6
-3.892000E-7,0.339062,-1.406250E-5
-3.890000E-7,0.342500,-2.187500E-5
-3.888000E-7,0.337188,-1.328125E-5
-3.886000E-7,0.328125,-1.562500E-6
-3.884000E-7,0.337500,3.281250E-5
-3.882000E-7,0.335625,3.046875E-5
-3.880000E-7,0.341562,3.593750E-5
-3.878000E-7,0.338125,2.187500E-5
-3.876000E-7,0.338750,8.593750E-6
-3.874000E-7,0.342813,2.578125E-5
-3.872000E-7,0.332813,5.234375E-5
-3.870000E-7,0.338125,6.171875E-5
-3.868000E-7,0.340313,6.171875E-5
-3.866000E-7,0.346562,3.671875E-5
-3.864000E-7,0.344375,1.250000E-5
-3.862000E-7,0.336562,3.906250E-5
-3.860000E-7,0.343438,5.625000E-5
-3.858000E-7,0.345938,8.046875E-5
-3.856000E-7,0.342813,4.765625E-5
-3.854000E-7,0.345313,2.968750E-5
-3.852000E-7,0.346562,3.593750E-5
-3.850000E-7,0.345938,6.250000E-5
-3.848000E-7,0.340938,5.781250E-5
-3.846000E-7,0.343438,4.609375E-5
-3.844000E-7,0.347187,6.015625E-5
-3.842000E-7,0.345000,3.125000E-5
-3.840000E-7,0.340313,7.812500E-6
-3.838000E-7,0.335313,4.687500E-6
-3.836000E-7,0.340000,1.796875E-5
-3.834000E-7,0.342188,3.671875E-5
-3.832000E-7,0.341562,1.171875E-5
-3.830000E-7,0.344687,-7.812500E-7
-3.828000E-7,0.339375,-5.000000E-5
-3.826000E-7,0.345313,-2.812500E-5
-3.824000E-7,0.345625,-2.578125E-5
-3.822000E-7,0.341875,-8.593750E-6
-3.820000E-7,0.346562,0.000000
-3.818000E-7,0.344062,-4.531250E-5
-3.816000E-7,0.342500,-2.031250E-5
-3.814000E-7,0.343750,-3.828125E-5
-3.812000E-7,0.344062,-3.281250E-5
-3.810000E-7,0.338438,-3.203125E-5
-3.808000E-7,0.342188,-6.718750E-5
-3.806000E-7,0.341875,-6.562500E-5
-3.804000E-7,0.344687,-7.031250E-5
-3.802000E-7,0.343750,-6.015625E-5
-3.800000E-7,0.342500,-6.875000E-5
-3.798000E-7,0.348750,-5.234375E-5
-3.796000E-7,0.341250,-7.031250E-5
-3.794000E-7,0.341250,-5.468750E-5
-3.792000E-7,0.341250,-1.328125E-5
-3.790000E-7,0.341250,-5.156250E-5
-3.788000E-7,0.345313,-5.859375E-5
-3.786000E-7,0.345625,-3.359375E-5
-3.784000E-7,0.336875,-1.718750E-5
-3.782000E-7,0.335625,1.562500E-5
-3.780000E-7,0.348438,1.562500E-6
-3.778000E-7,0.341562,-3.593750E-5
-3.776000E-7,0.345000,-2.812500E-5
-3.774000E-7,0.344687,-4.218750E-5
-3.772000E-7,0.343438,-3.828125E-5
-3.770000E-7,0.332188,-6.562500E-5
-3.768000E-7,0.341250,-4.140625E-5
-3.766000E-7,0.347187,-3.203125E-5
-3.764000E-7,0.345000,-1.640625E-5
-3.762000E-7,0.346875,-2.812500E-5
-3.760000E-7,0.343125,-4.921875E-5
-3.758000E-7,0.347500,-5.703125E-5
-3.756000E-7,0.344062,-4.062500E-5
-3.754000E-7,0.343438,-1.796875E-5
-3.752000E-7,0.341562,-2.734375E-5
-3.750000E-7,0.342188,-4.140625E-5
-3.748000E-7,0.343125,-4.453125E-5
-3.746000E-7,0.342188,-3.671875E-5
-3.744000E-7,0.347500,-3.125000E-6
-3.742000E-7,0.342813,-2.265625E-5
-3.740000E-7,0.345313,-4.609375E-5
-3.738000E-7,0.346250,-5.546875E-5
-3.736000E-7,0.345313,-5.234375E-5
-3.734000E-7,0.340313,-7.109375E-5
-3.732000E-7,0.335625,-9.062500E-5
-3.730000E-7,0.338438,-4.921875E-5
-3.728000E-7,0.343438,-6.250000E-6
-3.726000E-7,0.338750,-2.421875E-5
-3.724000E-7,0.337500,2.187500E-5
-3.722000E-7,0.335313,7.812500E-7
-3.720000E-7,0.343750,7.031250E-6
-3.718000E-7,0.339688,-1.875000E-5
-3.716000E-7,0.345625,-5.312500E-5
-3.714000E-7,0.342500,-4.375000E-5
-3.712000E-7,0.342188,-4.296875E-5
-3.710000E-7,0.344687,-3.281250E-5
-3.708000E-7,0.343438,-1.562500E-5
-3.706000E-7,0.344062,-3.125000E-6
-3.704000E-7,0.331875,1.015625E-5
-3.702000E-7,0.336250,-3.906250E-6
-3.700000E-7,0.343125,1.562500E-6
-3.698000E-7,0.341250,-1.796875E-5
-3.696000E-7,0.336562,-1.796875E-5
-3.694000E-7,0.338438,5.468750E-6
-3.692000E-7,0.334688,9.375000E-6
-3.690000E-7,0.345938,-7.812500E-7
-3.688000E-7,0.341875,-1.562500E-5
-3.686000E-7,0.343438,-5.156250E-5
-3.684000E-7,0.336562,-7.265625E-5
-3.682000E-7,0.341875,-7.968750E-5
-3.680000E-7,0.344375,-6.562500E-5
-3.678000E-7,0.346875,-2.265625E-5
-3.676000E-7,0.346875,-2.421875E-5
-3.674000E-7,0.340938,-3.671875E-5
-3.672000E-7,0.338438,-3.828125E-5
-3.670000E-7,0.341875,-5.937500E-5
-3.668000E-7,0.339375,-5.546875E-5
-3.666000E-7,0.335000,-4.765625E-5
-3.664000E-7,0.335937,-2.500000E-5
-3.662000E-7,0.344375,-5.000000E-5
-3.660000E-7,0.338125,-5.937500E-5
-3.658000E-7,0.340938,-4.218750E-5
-3.656000E-7,0.337188,-4.687500E-5
-3.654000E-7,0.344375,-4.062500E-5
-3.652000E-7,0.345938,-3.515625E-5
-3.650000E-7,0.335000,-6.093750E-5
-3.648000E-7,0.346250,-5.312500E-5
-3.646000E-7,0.341562,-6.328125E-5
-3.644000E-7,0.341250,-6.562500E-5
-3.642000E-7,0.338438,-3.125000E-5
-3.640000E-7,0.345000,-6.250000E-6
-3.638000E-7,0.345000,1.093750E-5
-3.636000E-7,0.332500,1.328125E-5
-3.634000E-7,0.330000,-1.171875E-5
-3.632000E-7,0.341562,-1.250000E-5
-3.630000E-7,0.336562,1.328125E-5
-3.628000E-7,0.329375,-7.031250E-6
-3.626000E-7,0.329062,-9.375000E-6
-3.624000E-7,0.335937,5.078125E-5
-3.622000E-7,0.338125,4.843750E-5
-3.620000E-7,0.340313,5.859375E-5
-3.618000E-7,0.330000,7.812500E-6
-3.616000E-7,0.336562,4.687500E-6
-3.614000E-7,0.344375,-1.484375E-5
-3.612000E-7,0.342188,-2.421875E-5
-3.610000E-7,0.346875,-1.796875E-5
-3.608000E-7,0.346250,3.906250E-6
-3.606000E-7,0.343438,1.171875E-5
-3.604000E-7,0.333750,4.687500E-6
-3.602000E-7,0.334375,-7.812500E-7
-3.600000E-7,0.334688,-1.875000E-5
-3.598000E-7,0.337500,-2.421875E-5
-3.596000E-7,0.342188,-2.343750E-5
-3.594000E-7,0.338125,-7.812500E-6
-3.592000E-7,0.344062,3.593750E-5
-3.590000E-7,0.334375,1.953125E-5
-3.588000E-7,0.339375,4.687500E-6
-3.586000E-7,0.344375,3.906250E-6
-3.584000E-7,0.345000,2.421875E-5
-3.582000E-7,0.345000,3.359375E-5
-3.580000E-7,0.341562,-8.593750E-6
-3.578000E-7,0.339375,-3.593750E-5
-3.576000E-7,0.342500,-1.250000E-5
-3.574000E-7,0.347813,-7.812500E-6
-3.572000E-7,0.345000,-9.375000E-6
-3.570000E-7,0.346562,-1.718750E-5
-3.568000E-7,0.341875,2.343750E-6
-3.566000E-7,0.335937,1.718750E-5
-3.564000E-7,0.345313,-7.812500E-7
-3.562000E-7,0.344375,9.375000E-6
-3.560000E-7,0.335313,2.968750E-5
-3.558000E-7,0.337813,1.953125E-5
-3.556000E-7,0.340000,1.796875E-5
-3.554000E-7,0.337500,4.062500E-5
-3.552000E-7,0.340000,3.046875E-5
-3.550000E-7,0.338125,1.015625E-5
-3.548000E-7,0.332813,-5.468750E-6
-3.546000E-7,0.342813,0.000000
-3.544000E-7,0.342813,7.031250E-6
-3.542000E-7,0.334688,2.265625E-5
-3.540000E-7,0.344062,4.531250E-5
-3.538000E-7,0.340938,2.734375E-5
-3.536000E-7,0.338438,-5.468750E-6
-3.534000E-7,0.343750,-3.906250E-6
-3.532000E-7,0.344687,2.421875E-5
-3.530000E-7,0.345938,4.687500E-5
-3.528000E-7,0.337188,9.375000E-6
-3.526000E-7,0.334375,-1.562500E-5
-3.524000E-7,0.336875,-1.718750E-5
-3.522000E-7,0.338750,-9.375000E-6
-3.520000E-7,0.343438,2.187500E-5
-3.518000E-7,0.342188,3.125000E-6
-3.516000E-7,0.342188,1.875000E-5
-3.514000E-7,0.344062,2.109375E-5
-3.512000E-7,0.340625,2.343750E-5
-3.510000E-7,0.343438,1.015625E-5
-3.508000E-7,0.345625,-8.593750E-6
-3.506000E-7,0.342813,-6.250000E-6
-3.504000E-7,0.341250,1.953125E-5
-3.502000E-7,0.342813,3.750000E-5
-3.500000E-7,0.340625,4.687500E-5
-3.498000E-7,0.349687,3.593750E-5
-3.496000E-7,0.331250,5.234375E-5
-3.494000E-7,0.344375,6.015625E-5
-3.492000E-7,0.344687,7.031250E-5
-3.490000E-7,0.342500,0.000109
-3.488000E-7,0.332813,9.921875E-5
-3.486000E-7,0.335313,0.000117
-3.484000E-7,0.343438,9.296875E-5
-3.482000E-7,0.346875,7.812500E-5
-3.480000E-7,0.334688,5.625000E-5
-3.478000E-7,0.332188,2.500000E-5
-3.476000E-7,0.345000,5.078125E-5
-3.474000E-7,0.341250,2.031250E-5
-3.472000E-7,0.344687,-5.468750E-6
-3.470000E-7,0.343750,-1.640625E-5
-3.468000E-7,0.346562,-4.609375E-5
-3.466000E-7,0.342813,-2.656250E-5
-3.464000E-7,0.344062,-1.562500E-6
-3.462000E-7,0.345625,-1.015625E-5
-3.460000E-7,0.340000,-1.406250E-5
-3.458000E-7,0.341250,-2.109375E-5
-3.456000E-7,0.338750,-2.187500E-5
-3.454000E-7,0.339688,-1.171875E-5
-3.452000E-7,0.340000,-8.593750E-6
-3.450000E-7,0.340000,-7.031250E-6
-3.448000E-7,0.343125,1.484375E-5
-3.446000E-7,0.340625,8.593750E-6
-3.444000E-7,0.337813,-1.328125E-5
-3.442000E-7,0.347813,-1.718750E-5
-3.440000E-7,0.343438,1.328125E-5
-3.438000E-7,0.342500,5.468750E-6
-3.436000E-7,0.345313,-3.203125E-5
-3.434000E-7,0.340313,-5.468750E-5
-3.432000E-7,0.335937,-3.437500E-5
-3.430000E-7,0.339375,-5.468750E-6
-3.428000E-7,0.345625,-1.250000E-5
-3.426000E-7,0.339688,3.203125E-5
-3.424000E-7,0.340313,3.906250E-5
-3.422000E-7,0.345313,2.343750E-5
-3.420000E-7,0.342500,-3.125000E-6
-3.418000E-7,0.343750,1.562500E-5
-3.416000E-7,0.347813,5.468750E-6
-3.414000E-7,0.337500,-1.718750E-5
-3.412000E-7,0.342188,4.687500E-6
-3.410000E-7,0.342813,1.562500E-6
-3.408000E-7,0.347500,7.031250E-6
-3.406000E-7,0.342813,-1.171875E-5
-3.404000E-7,0.343125,-2.343750E-6
-3.402000E-7,0.343750,2.968750E-5
-3.400000E-7,0.342188,5.546875E-5
-3.398000E-7,0.345313,6.640625E-5
-3.396000E-7,0.343750,8.125000E-5
-3.394000E-7,0.338438,0.000120
-3.392000E-7,0.344375,0.000129
-3.390000E-7,0.345625,0.000105
-3.388000E-7,0.344375,0.000119
-3.386000E-7,0.341562,0.000111
-3.384000E-7,0.337188,0.000124
-3.382000E-7,0.339062,0.000135
-3.380000E-7,0.348438,0.000148
-3.378000E-7,0.345625,0.000121
-3.376000E-7,0.345000,9.921875E-5
-3.374000E-7,0.344062,6.328125E-5
-3.372000E-7,0.340000,8.906250E-5
-3.370000E-7,0.344375,9.531250E-5
-3.368000E-7,0.344375,0.000102
-3.366000E-7,0.342813,9.609375E-5
-3.364000E-7,0.337188,6.640625E-5
-3.362000E-7,0.343750,8.750000E-5
-3.360000E-7,0.337500,0.000101
-3.358000E-7,0.337188,0.000145
-3.356000E-7,0.344687,0.000127
-3.354000E-7,0.345625,0.000104
-3.352000E-7,0.339688,9.140625E-5
-3.350000E-7,0.339062,9.765625E-5
-3.348000E-7,0.342813,0.000130
-3.346000E-7,0.346875,0.000137
-3.344000E-7,0.332500,0.000120
-3.342000E-7,0.343438,9.218750E-5
-3.340000E-7,0.345625,7.734375E-5
-3.338000E-7,0.342188,8.828125E-5
-3.336000E-7,0.338125,8.281250E-5
-3.334000E-7,0.343750,8.437500E-5
-3.332000E-7,0.343750,4.531250E-5
