-4.266000E-7,0.339375,0.000144
-4.264000E-7,0.333125,0.000140
-4.262000E-7,0.338750,0.000131
-4.260000E-7,0.345000,0.000144
-4.258000E-7,0.338125,0.000129
-4.256000E-7,0.342500,0.000130
-4.254000E-7,0.342500,0.000129
-4.252000E-7,0.341250,0.000112
-4.250000E-7,0.344375,0.000130
-4.248000E-7,0.339688,0.000137
-4.246000E-7,0.341875,0.000109
-4.244000E-7,0.345313,9.296875E-5
-4.242000E-7,0.341250,0.000102
-4.240000E-7,0.345313,7.890625E-5
-4.238000E-7,0.343125,4.140625E-5
-4.236000E-7,0.343750,2.421875E-5
-4.234000E-7,0.341562,1.328125E-5
-4.232000E-7,0.341875,3.203125E-5
-4.230000E-7,0.339375,7.265625E-5
-4.228000E-7,0.339688,8.515625E-5
-4.226000E-7,0.343125,7.812500E-5
-4.224000E-7,0.341250,4.140625E-5
-4.222000E-7,0.340938,5.468750E-5
-4.220000E-7,0.345938,7.968750E-5
-4.218000E-7,0.345313,0.000102
-4.216000E-7,0.343750,0.000102
-4.214000E-7,0.344687,8.437500E-5
-4.212000E-7,0.341875,0.000106
-4.210000E-7,0.342500,0.000112
-4.208000E-7,0.347187,0.000120
-4.206000E-7,0.342813,0.000144
-4.204000E-7,0.344375,0.000138
-4.202000E-7,0.345938,0.000141
-4.200000E-7,0.345625,0.000141
-4.198000E-7,0.341875,0.000142
-4.196000E-7,0.342188,0.000133
-4.194000E-7,0.341875,0.000148
-4.192000E-7,0.343125,0.000134
-4.190000E-7,0.340000,0.000140
-4.188000E-7,0.336250,0.000138
-4.186000E-7,0.345938,0.000104
-4.184000E-7,0.345625,7.265625E-5
-4.182000E-7,0.349062,5.703125E-5
-4.180000E-7,0.342813,4.843750E-5
-4.178000E-7,0.342813,5.234375E-5
-4.176000E-7,0.331562,4.218750E-5
-4.174000E-7,0.333750,2.265625E-5
-4.172000E-7,0.342188,2.421875E-5
-4.170000E-7,0.338438,-1.953125E-5
-4.168000E-7,0.342188,-4.140625E-5
-4.166000E-7,0.341875,-4.140625E-5
-4.164000E-7,0.345000,-4.062500E-5
-4.162000E-7,0.340313,-1.953125E-5
-4.160000E-7,0.345938,-2.578125E-5
-4.158000E-7,0.335937,-9.375000E-6
-4.156000E-7,0.339375,-3.046875E-5
-4.154000E-7,0.340938,-3.125000E-6
-4.152000E-7,0.343438,-3.125000E-6
-4.150000E-7,0.335313,7.812500E-6
-4.148000E-7,0.340938,-2.343750E-6
-4.146000E-7,0.345313,6.250000E-6
-4.144000E-7,0.342813,1.406250E-5
-4.142000E-7,0.343125,1.640625E-5
-4.140000E-7,0.337500,-7.031250E-6
-4.138000E-7,0.344687,1.015625E-5
-4.136000E-7,0.340000,2.031250E-5
-4.134000E-7,0.344375,2.734375E-5
-4.132000E-7,0.342813,4.687500E-6
-4.130000E-7,0.342813,2.031250E-5
-4.128000E-7,0.351875,2.187500E-5
-4.126000E-7,0.340000,2.109375E-5
-4.124000E-7,0.341875,4.140625E-5
-4.122000E-7,0.345313,4.921875E-5
-4.120000E-7,0.342188,6.953125E-5
-4.118000E-7,0.344375,8.203125E-5
-4.116000E-7,0.341875,8.984375E-5
-4.114000E-7,0.338125,0.000107
-4.112000E-7,0.339688,0.000105
-4.110000E-7,0.340625,0.000111
-4.108000E-7,0.341562,8.750000E-5
-4.106000E-7,0.343438,8.750000E-5
-4.104000E-7,0.334375,9.140625E-5
-4.102000E-7,0.346875,0.000105
-4.100000E-7,0.344375,6.875000E-5
-4.098000E-7,0.342500,4.140625E-5
-4.096000E-7,0.341562,3.203125E-5
-4.094000E-7,0.341875,-3.906250E-6
-4.092000E-7,0.341562,3.906250E-6
-4.090000E-7,0.345313,2.031250E-5
-4.088000E-7,0.337188,4.140625E-5
-4.086000E-7,0.338750,5.937500E-5
-4.084000E-7,0.340625,5.468750E-5
-4.082000E-7,0.339688,4.921875E-5
-4.080000E-7,0.341250,7.890625E-5
-4.078000E-7,0.342188,7.265625E-5
-4.076000E-7,0.338750,8.671875E-5
-4.074000E-7,0.342813,8.750000E-5
-4.072000E-7,0.341562,0.000105
-4.070000E-7,0.342188,0.000116
-4.068000E-7,0.341875,0.000134
-4.066000E-7,0.340625,0.000155
-4.064000E-7,0.347500,0.000138
-4.062000E-7,0.348438,0.000152
-4.060000E-7,0.339688,0.000184
-4.058000E-7,0.341875,0.000184
-4.056000E-7,0.340938,0.000181
-4.054000E-7,0.337500,0.000181
-4.052000E-7,0.343438,0.000175
-4.050000E-7,0.344062,0.000183
-4.048000E-7,0.342813,0.000197
-4.046000E-7,0.341875,0.000173
-4.044000E-7,0.341562,0.000123
-4.042000E-7,0.344375,0.000125
-4.040000E-7,0.340938,0.000134
-4.038000E-7,0.345313,0.000121
-4.036000E-7,0.339375,0.000116
-4.034000E-7,0.340938,0.000130
-4.032000E-7,0.343750,0.000124
-4.030000E-7,0.341250,0.000138
-4.028000E-7,0.339688,0.000133
-4.026000E-7,0.341875,0.000127
-4.024000E-7,0.343125,0.000134
-4.022000E-7,0.341562,0.000116
-4.020000E-7,0.341875,9.843750E-5
-4.018000E-7,0.340313,0.000110
-4.016000E-7,0.337813,0.000116
-4.014000E-7,0.334062,9.921875E-5
-4.012000E-7,0.341250,8.125000E-5
-4.010000E-7,0.343125,7.734375E-5
-4.008000E-7,0.338438,7.890625E-5
-4.006000E-7,0.342500,7.890625E-5
-4.004000E-7,0.345000,8.203125E-5
-4.002000E-7,0.333750,9.531250E-5
-4.000000E-7,0.348438,7.656250E-5
-3.998000E-7,0.346562,8.125000E-5
-3.996000E-7,0.340938,0.000103
-3.994000E-7,0.339688,0.000144
-3.992000E-7,0.344062,0.000135
-3.990000E-7,0.344375,0.000102
-3.988000E-7,0.343125,0.000113
-3.986000E-7,0.346562,0.000127
-3.984000E-7,0.343750,0.000131
-3.982000E-7,0.343125,0.000150
-3.980000E-7,0.345313,0.000124
-3.978000E-7,0.343438,0.000110
-3.976000E-7,0.345625,0.000106
-3.974000E-7,0.340625,9.765625E-5
-3.972000E-7,0.341250,8.671875E-5
-3.970000E-7,0.342188,0.000124
-3.968000E-7,0.344062,0.000157
-3.966000E-7,0.345313,0.000152
-3.964000E-7,0.347187,0.000162
-3.962000E-7,0.336562,0.000127
-3.960000E-7,0.343125,9.062500E-5
-3.958000E-7,0.341875,0.000109
-3.956000E-7,0.341250,0.000104
-3.954000E-7,0.338438,0.000114
-3.952000E-7,0.352500,0.000111
-3.950000E-7,0.340938,0.000103
-3.948000E-7,0.344687,0.000117
-3.946000E-7,0.342813,0.000136
-3.944000E-7,0.339688,0.000162
-3.942000E-7,0.345313,0.000144
-3.940000E-7,0.341250,0.000148
-3.938000E-7,0.345000,0.000143
-3.936000E-7,0.339375,0.000139
-3.934000E-7,0.345625,0.000140
-3.932000E-7,0.339062,0.000113
-3.930000E-7,0.341562,7.656250E-5
-3.928000E-7,0.353438,7.265625E-5
-3.926000E-7,0.343125,8.046875E-5
-3.924000E-7,0.343750,6.328125E-5
-3.922000E-7,0.343125,5.468750E-5
-3.920000E-7,0.343438,5.937500E-5
-3.918000E-7,0.344687,5.625000E-5
-3.916000E-7,0.347187,5.703125E-5
-3.914000E-7,0.342188,-4.687500E-6
-3.912000E-7,0.341250,1.718750E-5
-3.910000E-7,0.342500,2.968750E-5
-3.908000E-7,0.343125,-1.406250E-5
-3.906000E-7,0.341562,1.015625E-5
-3.904000E-7,0.343750,1.640625E-5
-3.902000E-7,0.345313,5.468750E-6
-3.900000E-7,0.343438,4.218750E-5
-3.898000E-7,0.344687,5.000000E-5
-3.896000E-7,0.350938,5.234375E-5
-3.894000E-7,0.351562,7.734375E-5
-3.892000E-7,0.341875,8.906250E-5
-3.890000E-7,0.341875,9.843750E-5
-3.888000E-7,0.338438,9.140625E-5
-3.886000E-7,0.349687,9.687500E-5
-3.884000E-7,0.351875,0.000105
-3.882000E-7,0.341875,0.000115
-3.880000E-7,0.341562,0.000103
-3.878000E-7,0.338750,0.000105
-3.876000E-7,0.345625,9.531250E-5
-3.874000E-7,0.341875,8.906250E-5
-3.872000E-7,0.342500,0.000100
-3.870000E-7,0.342500,9.765625E-5
-3.868000E-7,0.342188,6.406250E-5
-3.866000E-7,0.339688,3.828125E-5
-3.864000E-7,0.341562,6.484375E-5
-3.862000E-7,0.340938,8.984375E-5
-3.860000E-7,0.347187,8.515625E-5
-3.858000E-7,0.340000,0.000109
-3.856000E-7,0.337500,0.000103
-3.854000E-7,0.342813,0.000126
-3.852000E-7,0.340625,0.000125
-3.850000E-7,0.343750,0.000123
-3.848000E-7,0.341562,0.000116
-3.846000E-7,0.345000,5.312500E-5
-3.844000E-7,0.341875,4.609375E-5
-3.842000E-7,0.336875,5.078125E-5
-3.840000E-7,0.342813,4.062500E-5
-3.838000E-7,0.350313,5.390625E-5
-3.836000E-7,0.348438,6.484375E-5
-3.834000E-7,0.341250,7.187500E-5
-3.832000E-7,0.344062,6.953125E-5
-3.830000E-7,0.343438,6.406250E-5
-3.828000E-7,0.341875,9.843750E-5
-3.826000E-7,0.343438,0.000106
-3.824000E-7,0.345938,8.359375E-5
-3.822000E-7,0.343125,0.000127
-3.820000E-7,0.340000,0.000125
-3.818000E-7,0.336875,0.000134
-3.816000E-7,0.343438,0.000137
-3.814000E-7,0.341562,0.000116
-3.812000E-7,0.345938,9.687500E-5
-3.810000E-7,0.344062,0.000117
-3.808000E-7,0.342188,0.000138
-3.806000E-7,0.336562,0.000142
-3.804000E-7,0.340313,0.000148
-3.802000E-7,0.345625,0.000128
-3.800000E-7,0.341250,9.296875E-5
-3.798000E-7,0.340625,8.671875E-5
-3.796000E-7,0.347500,5.078125E-5
-3.794000E-7,0.344375,7.187500E-5
-3.792000E-7,0.343750,7.890625E-5
-3.790000E-7,0.343438,8.046875E-5
-3.788000E-7,0.345938,5.703125E-5
-3.786000E-7,0.340313,6.718750E-5
-3.784000E-7,0.343438,8.593750E-5
-3.782000E-7,0.345000,9.921875E-5
-3.780000E-7,0.337813,0.000107
-3.778000E-7,0.342813,5.625000E-5
-3.776000E-7,0.345938,4.218750E-5
-3.774000E-7,0.341562,6.328125E-5
-3.772000E-7,0.341875,8.593750E-5
-3.770000E-7,0.347500,7.968750E-5
-3.768000E-7,0.343438,0.000100
-3.766000E-7,0.339688,0.000108
-3.764000E-7,0.343750,0.000130
-3.762000E-7,0.344062,0.000153
-3.760000E-7,0.348125,0.000152
-3.758000E-7,0.343750,0.000142
-3.756000E-7,0.342500,0.000125
-3.754000E-7,0.340938,0.000138
-3.752000E-7,0.344687,0.000151
-3.750000E-7,0.343750,0.000177
-3.748000E-7,0.345313,0.000148
-3.746000E-7,0.344687,0.000145
-3.744000E-7,0.339062,0.000142
-3.742000E-7,0.339375,0.000165
-3.740000E-7,0.339375,0.000167
-3.738000E-7,0.341250,0.000145
-3.736000E-7,0.347500,0.000135
-3.734000E-7,0.339688,0.000134
-3.732000E-7,0.340000,0.000126
-3.730000E-7,0.343438,0.000128
-3.728000E-7,0.344375,0.000119
-3.726000E-7,0.339688,0.000123
-3.724000E-7,0.325000,0.000142
-3.722000E-7,0.340313,0.000170
-3.720000E-7,0.342188,0.000157
-3.718000E-7,0.334375,0.000152
-3.716000E-7,0.348125,9.531250E-5
-3.714000E-7,0.343750,0.000123
-3.712000E-7,0.335313,0.000120
-3.710000E-7,0.347813,0.000121
-3.708000E-7,0.342188,6.796875E-5
-3.706000E-7,0.340313,6.171875E-5
-3.704000E-7,0.343750,4.062500E-5
-3.702000E-7,0.343750,7.187500E-5
-3.700000E-7,0.352813,6.093750E-5
-3.698000E-7,0.345313,5.703125E-5
-3.696000E-7,0.347813,2.968750E-5
-3.694000E-7,0.343750,4.921875E-5
-3.692000E-7,0.335625,6.093750E-5
-3.690000E-7,0.341875,4.921875E-5
-3.688000E-7,0.348125,3.203125E-5
-3.686000E-7,0.339375,3.984375E-5
-3.684000E-7,0.342500,6.875000E-5
-3.682000E-7,0.340625,7.265625E-5
-3.680000E-7,0.344687,0.000122
-3.678000E-7,0.345938,0.000153
-3.676000E-7,0.342188,0.000173
-3.674000E-7,0.339375,0.000146
-3.672000E-7,0.342500,0.000124
-3.670000E-7,0.342500,0.000159
-3.668000E-7,0.343438,0.000178
-3.666000E-7,0.347500,0.000183
-3.664000E-7,0.343125,0.000195
-3.662000E-7,0.337188,0.000195
-3.660000E-7,0.341562,0.000205
-3.658000E-7,0.343125,0.000216
-3.656000E-7,0.340625,0.000208
-3.654000E-7,0.340313,0.000198
-3.652000E-7,0.341250,0.000182
-3.650000E-7,0.340313,0.000167
-3.648000E-7,0.334062,0.000176
-3.646000E-7,0.342500,0.000200
-3.644000E-7,0.342188,0.000213
-3.642000E-7,0.343125,0.000190
-3.640000E-7,0.342188,0.000205
-3.638000E-7,0.346250,0.000214
-3.636000E-7,0.343750,0.000214
-3.634000E-7,0.335313,0.000280
-3.632000E-7,0.344375,0.000237
-3.630000E-7,0.336875,0.000257
-3.628000E-7,0.343125,0.000267
-3.626000E-7,0.343750,0.000257
-3.624000E-7,0.345313,0.000264
-3.622000E-7,0.343750,0.000237
-3.620000E-7,0.340313,0.000237
-3.618000E-7,0.344687,0.000220
-3.616000E-7,0.341875,0.000182
-3.614000E-7,0.343750,0.000190
-3.612000E-7,0.345000,0.000190
-3.610000E-7,0.342813,0.000171
-3.608000E-7,0.344062,0.000149
-3.606000E-7,0.340938,0.000130
-3.604000E-7,0.344062,0.000137
-3.602000E-7,0.340938,0.000138
-3.600000E-7,0.345625,0.000127
-3.598000E-7,0.343125,0.000136
-3.596000E-7,0.336562,0.000138
-3.594000E-7,0.343125,0.000147
-3.592000E-7,0.340625,0.000151
-3.590000E-7,0.339375,0.000141
-3.588000E-7,0.345625,0.000154
-3.586000E-7,0.341875,0.000156
-3.584000E-7,0.342813,0.000136
-3.582000E-7,0.342813,0.000139
-3.580000E-7,0.353750,0.000141
-3.578000E-7,0.343438,0.000134
-3.576000E-7,0.343438,0.000129
-3.574000E-7,0.341562,0.000141
-3.572000E-7,0.344062,0.000127
-3.570000E-7,0.342500,0.000170
-3.568000E-7,0.344687,0.000177
-3.566000E-7,0.344375,0.000143
-3.564000E-7,0.343125,9.453125E-5
-3.562000E-7,0.343750,0.000106
-3.560000E-7,0.345938,0.000106
-3.558000E-7,0.343438,0.000117
-3.556000E-7,0.344687,0.000113
-3.554000E-7,0.340625,0.000137
-3.552000E-7,0.340938,0.000127
-3.550000E-7,0.340313,0.000158
-3.548000E-7,0.345313,0.000159
-3.546000E-7,0.345000,0.000197
-3.544000E-7,0.343438,0.000164
-3.542000E-7,0.345938,0.000143
-3.540000E-7,0.345000,0.000129
-3.538000E-7,0.341250,0.000139
-3.536000E-7,0.338750,0.000171
-3.534000E-7,0.341250,0.000184
-3.532000E-7,0.343125,0.000197
-3.530000E-7,0.339062,0.000187
-3.528000E-7,0.345000,0.000177
-3.526000E-7,0.334375,0.000216
-3.524000E-7,0.343125,0.000223
-3.522000E-7,0.336250,0.000197
-3.520000E-7,0.344375,0.000182
-3.518000E-7,0.343750,0.000154
-3.516000E-7,0.341562,0.000151
-3.514000E-7,0.344687,0.000166
-3.512000E-7,0.338438,0.000171
-3.510000E-7,0.343750,0.000214
-3.508000E-7,0.343125,0.000213
-3.506000E-7,0.338750,0.000163
-3.504000E-7,0.343750,0.000148
-3.502000E-7,0.342813,0.000173
-3.500000E-7,0.345625,0.000183
-3.498000E-7,0.344687,0.000175
-3.496000E-7,0.342500,0.000152
-3.494000E-7,0.345938,0.000127
-3.492000E-7,0.343750,0.000121
-3.490000E-7,0.344687,0.000123
-3.488000E-7,0.344062,0.000137
-3.486000E-7,0.341562,0.000159
-3.484000E-7,0.343125,0.000175
-3.482000E-7,0.338125,0.000137
-3.480000E-7,0.340000,0.000120
-3.478000E-7,0.349687,0.000120
-3.476000E-7,0.341875,0.000123
-3.474000E-7,0.329375,0.000143
-3.472000E-7,0.338750,0.000112
-3.470000E-7,0.343438,9.921875E-5
-3.468000E-7,0.342813,0.000137
-3.466000E-7,0.347500,0.000119
-3.464000E-7,0.346250,0.000109
-3.462000E-7,0.341875,0.000120
-3.460000E-7,0.341250,0.000165
-3.458000E-7,0.347187,0.000191
-3.456000E-7,0.345938,0.000169
-3.454000E-7,0.343438,0.000134
-3.452000E-7,0.337500,0.000127
-3.450000E-7,0.345938,0.000163
-3.448000E-7,0.340625,0.000180
-3.446000E-7,0.341250,0.000169
-3.444000E-7,0.341875,0.000152
-3.442000E-7,0.343750,0.000153
-3.440000E-7,0.343125,0.000188
-3.438000E-7,0.343750,0.000178
-3.436000E-7,0.344062,0.000187
-3.434000E-7,0.344687,0.000180
-3.432000E-7,0.343438,0.000183
-3.430000E-7,0.343125,0.000205
-3.428000E-7,0.345625,0.000218
-3.426000E-7,0.345000,0.000230
-3.424000E-7,0.340313,0.000204
-3.422000E-7,0.340000,0.000194
-3.420000E-7,0.346875,0.000191
-3.418000E-7,0.343125,0.000191
-3.416000E-7,0.343438,0.000188
-3.414000E-7,0.343125,0.000194
-3.412000E-7,0.346875,0.000201
-3.410000E-7,0.343125,0.000209
-3.408000E-7,0.340625,0.000236
-3.406000E-7,0.340313,0.000246
-3.404000E-7,0.340313,0.000225
-3.402000E-7,0.341562,0.000219
-3.400000E-7,0.341875,0.000217
-3.398000E-7,0.346562,0.000207
-3.396000E-7,0.344375,0.000219
-3.394000E-7,0.342500,0.000203
-3.392000E-7,0.342500,0.000191
-3.390000E-7,0.338750,0.000188
-3.388000E-7,0.341250,0.000145
-3.386000E-7,0.341250,0.000169
-3.384000E-7,0.343125,0.000160
-3.382000E-7,0.345625,0.000153
-3.380000E-7,0.344062,0.000141
-3.378000E-7,0.326875,0.000137
-3.376000E-7,0.335000,0.000156
-3.374000E-7,0.341250,0.000121
-3.372000E-7,0.344687,0.000126
-3.370000E-7,0.341250,0.000157
-3.368000E-7,0.340938,0.000162
-3.366000E-7,0.341250,0.000181
-3.364000E-7,0.344375,0.000162
-3.362000E-7,0.345938,0.000163
-3.360000E-7,0.347500,0.000145
-3.358000E-7,0.342500,0.000158
-3.356000E-7,0.335625,0.000184
-3.354000E-7,0.342500,0.000207
-3.352000E-7,0.344687,0.000198
-3.350000E-7,0.340938,0.000214
-3.348000E-7,0.343438,0.000195
-3.346000E-7,0.346875,0.000217
-3.344000E-7,0.346562,0.000234
-3.342000E-7,0.342188,0.000226
-3.340000E-7,0.344375,0.000210
-3.338000E-7,0.334062,0.000266
-3.336000E-7,0.339062,0.000304
-3.334000E-7,0.333125,0.000294
-3.332000E-7,0.346250,0.000309
-3.330000E-7,0.340938,0.000291
-3.328000E-7,0.338750,0.000241
-3.326000E-7,0.334062,0.000281
-3.324000E-7,0.342813,0.000337
-3.322000E-7,0.340625,0.000320
-3.320000E-7,0.340938,0.000341
-3.318000E-7,0.344687,0.000329
-3.316000E-7,0.345000,0.000284
-3.314000E-7,0.341562,0.000309
-3.312000E-7,0.343438,0.000296
-3.310000E-7,0.340938,0.000322
-3.308000E-7,0.350625,0.000325
-3.306000E-7,0.343750,0.000306
-3.304000E-7,0.339688,0.000279
-3.302000E-7,0.345625,0.000272
-3.300000E-7,0.343438,0.000273
-3.298000E-7,0.339375,0.000277
-3.296000E-7,0.341875,0.000296
-3.294000E-7,0.337813,0.000288
-3.292000E-7,0.341875,0.000263
-3.290000E-7,0.343438,0.000277
-3.288000E-7,0.345625,0.000307
-3.286000E-7,0.343750,0.000292
-3.284000E-7,0.332500,0.000295
-3.282000E-7,0.343750,0.000299
-3.280000E-7,0.343438,0.000319
-3.278000E-7,0.338125,0.000333
-3.276000E-7,0.340938,0.000315
-3.274000E-7,0.340313,0.000305
-3.272000E-7,0.344375,0.000263
-3.270000E-7,0.343438,0.000255
-3.268000E-7,0.343438,0.000226
-3.266000E-7,0.344687,0.000208
-3.264000E-7,0.341562,0.000196
-3.262000E-7,0.343438,0.000208
-3.260000E-7,0.344687,0.000204
-3.258000E-7,0.345000,0.000159
-3.256000E-7,0.345313,0.000138
-3.254000E-7,0.339375,0.000134
-3.252000E-7,0.339062,0.000146
-3.250000E-7,0.339688,0.000186
-3.248000E-7,0.335000,0.000173
-3.246000E-7,0.341250,0.000160
-3.244000E-7,0.334375,0.000177
-3.242000E-7,0.333750,0.000143
-3.240000E-7,0.342813,0.000106
-3.238000E-7,0.345625,0.000130
-3.236000E-7,0.344062,0.000115
-3.234000E-7,0.340313,0.000130
-3.232000E-7,0.336875,0.000117
-3.230000E-7,0.339062,0.000144
-3.228000E-7,0.340938,0.000159
-3.226000E-7,0.342813,0.000145
-3.224000E-7,0.339688,0.000116
-3.222000E-7,0.340625,0.000116
-3.220000E-7,0.345000,0.000140
-3.218000E-7,0.344687,0.000188
-3.216000E-7,0.337813,0.000216
-3.214000E-7,0.343750,0.000223
-3.212000E-7,0.339688,0.000229
-3.210000E-7,0.341562,0.000218
-3.208000E-7,0.347187,0.000235
-3.206000E-7,0.341875,0.000245
-3.204000E-7,0.344062,0.000265
-3.202000E-7,0.343750,0.000303
-3.200000E-7,0.343125,0.000288
-3.198000E-7,0.335000,0.000273
-3.196000E-7,0.341562,0.000298
-3.194000E-7,0.340000,0.000294
-3.192000E-7,0.345313,0.000243
-3.190000E-7,0.343125,0.000245
-3.188000E-7,0.336875,0.000250
-3.186000E-7,0.337188,0.000262
-3.184000E-7,0.341250,0.000263
-3.182000E-7,0.342188,0.000249
-3.180000E-7,0.345625,0.000235
-3.178000E-7,0.349062,0.000234
-3.176000E-7,0.342813,0.000224
-3.174000E-7,0.341250,0.000209
-3.172000E-7,0.340938,0.000196
-3.170000E-7,0.331250,0.000161
-3.168000E-7,0.340938,0.000117
-3.166000E-7,0.342500,0.000130
-3.164000E-7,0.346250,0.000132
-3.162000E-7,0.345938,0.000149
-3.160000E-7,0.341562,0.000135
-3.158000E-7,0.337500,0.000117
-3.156000E-7,0.343125,8.593750E-5
-3.154000E-7,0.345938,8.593750E-5
-3.152000E-7,0.345313,0.000101
-3.150000E-7,0.339688,0.000151
-3.148000E-7,0.342188,0.000133
-3.146000E-7,0.341562,0.000105
-3.144000E-7,0.343750,6.093750E-5
-3.142000E-7,0.343125,8.281250E-5
-3.140000E-7,0.341562,0.000109
-3.138000E-7,0.342188,0.000134
-3.136000E-7,0.341875,0.000138
-3.134000E-7,0.341562,0.000164
-3.132000E-7,0.342188,0.000159
-3.130000E-7,0.344375,0.000182
-3.128000E-7,0.348125,0.000189
-3.126000E-7,0.340625,0.000189
-3.124000E-7,0.343125,0.000197
-3.122000E-7,0.340000,0.000197
-3.120000E-7,0.336250,0.000203
-3.118000E-7,0.343125,0.000220
-3.116000E-7,0.340625,0.000200
-3.114000E-7,0.343438,0.000205
-3.112000E-7,0.345938,0.000217
-3.110000E-7,0.341250,0.000227
-3.108000E-7,0.340625,0.000217
-3.106000E-7,0.340313,0.000222
-3.104000E-7,0.341250,0.000213
-3.102000E-7,0.342500,0.000230
-3.100000E-7,0.341250,0.000220
-3.098000E-7,0.343750,0.000213
-3.096000E-7,0.341875,0.000180
-3.094000E-7,0.343750,0.000189
-3.092000E-7,0.341250,0.000207
-3.090000E-7,0.340313,0.000225
-3.088000E-7,0.339375,0.000227
-3.086000E-7,0.338125,0.000196
-3.084000E-7,0.344375,0.000180
-3.082000E-7,0.355938,0.000197
-3.080000E-7,0.344375,0.000196
-3.078000E-7,0.341250,0.000208
-3.076000E-7,0.339375,0.000202
-3.074000E-7,0.345000,0.000194
-3.072000E-7,0.344687,0.000170
-3.070000E-7,0.342188,0.000161
-3.068000E-7,0.347500,0.000145
-3.066000E-7,0.343438,0.000127
-3.064000E-7,0.333125,0.000120
-3.062000E-7,0.341562,0.000112
-3.060000E-7,0.330937,6.718750E-5
-3.058000E-7,0.345000,4.140625E-5
-3.056000E-7,0.341875,7.265625E-5
-3.054000E-7,0.346875,7.890625E-5
-3.052000E-7,0.347500,8.125000E-5
-3.050000E-7,0.334062,5.859375E-5
-3.048000E-7,0.340938,9.218750E-5
-3.046000E-7,0.345625,9.843750E-5
-3.044000E-7,0.344687,0.000122
-3.042000E-7,0.342500,0.000133
-3.040000E-7,0.338750,0.000106
-3.038000E-7,0.340938,7.500000E-5
-3.036000E-7,0.342188,8.046875E-5
-3.034000E-7,0.341250,9.296875E-5
-3.032000E-7,0.343438,0.000109
-3.030000E-7,0.344687,0.000135
-3.028000E-7,0.344375,0.000117
-3.026000E-7,0.338438,0.000142
-3.024000E-7,0.342188,0.000163
-3.022000E-7,0.344375,0.000177
-3.020000E-7,0.337500,0.000213
-3.018000E-7,0.342500,0.000222
-3.016000E-7,0.339688,0.000202
-3.014000E-7,0.345625,0.000186
-3.012000E-7,0.344062,0.000182
-3.010000E-7,0.331875,0.000176
-3.008000E-7,0.340625,0.000182
-3.006000E-7,0.346562,0.000191
-3.004000E-7,0.345625,0.000177
-3.002000E-7,0.335625,0.000196
-3.000000E-7,0.342188,0.000195
-2.998000E-7,0.347187,0.000209
-2.996000E-7,0.344375,0.000200
-2.994000E-7,0.343125,0.000198
-2.992000E-7,0.331875,0.000221
-2.990000E-7,0.329688,0.000241
-2.988000E-7,0.343438,0.000245
-2.986000E-7,0.341562,0.000227
-2.984000E-7,0.341875,0.000241
-2.982000E-7,0.339375,0.000232
-2.980000E-7,0.341875,0.000236
-2.978000E-7,0.338438,0.000252
-2.976000E-7,0.344062,0.000259
-2.974000E-7,0.337500,0.000241
-2.972000E-7,0.342188,0.000220
-2.970000E-7,0.339062,0.000201
-2.968000E-7,0.347187,0.000220
-2.966000E-7,0.344062,0.000213
-2.964000E-7,0.343438,0.000208
-2.962000E-7,0.341875,0.000180
-2.960000E-7,0.339688,0.000177
-2.958000E-7,0.339688,0.000162
-2.956000E-7,0.337500,0.000137
-2.954000E-7,0.337188,0.000141
-2.952000E-7,0.342500,0.000125
-2.950000E-7,0.334375,0.000159
-2.948000E-7,0.345313,0.000171
-2.946000E-7,0.341562,0.000179
-2.944000E-7,0.343750,0.000156
-2.942000E-7,0.332500,0.000170
-2.940000E-7,0.345000,0.000173
-2.938000E-7,0.341875,0.000155
-2.936000E-7,0.343438,0.000172
-2.934000E-7,0.332813,0.000194
-2.932000E-7,0.339375,0.000194
-2.930000E-7,0.343125,0.000204
-2.928000E-7,0.345625,0.000199
-2.926000E-7,0.340625,0.000236
-2.924000E-7,0.343750,0.000243
-2.922000E-7,0.344375,0.000224
-2.920000E-7,0.341250,0.000220
-2.918000E-7,0.338438,0.000213
-2.916000E-7,0.340000,0.000170
-2.914000E-7,0.343438,0.000177
-2.912000E-7,0.340938,0.000172
-2.910000E-7,0.342813,0.000201
-2.908000E-7,0.342500,0.000198
-2.906000E-7,0.337500,0.000167
-2.904000E-7,0.345313,0.000162
-2.902000E-7,0.343125,0.000184
-2.900000E-7,0.342188,0.000219
-2.898000E-7,0.342813,0.000212
-2.896000E-7,0.345313,0.000187
-2.894000E-7,0.344062,0.000188
-2.892000E-7,0.349375,0.000228
-2.890000E-7,0.341250,0.000221
-2.888000E-7,0.342813,0.000215
-2.886000E-7,0.341562,0.000207
-2.884000E-7,0.343125,0.000218
-2.882000E-7,0.340625,0.000246
-2.880000E-7,0.343438,0.000230
-2.878000E-7,0.344062,0.000246
-2.876000E-7,0.339375,0.000255
-2.874000E-7,0.339375,0.000267
-2.872000E-7,0.344062,0.000263
-2.870000E-7,0.337813,0.000239
-2.868000E-7,0.342813,0.000209
-2.866000E-7,0.336250,0.000241
-2.864000E-7,0.340938,0.000233
-2.862000E-7,0.342813,0.000198
-2.860000E-7,0.343438,0.000209
-2.858000E-7,0.342813,0.000222
-2.856000E-7,0.345625,0.000229
