-3.250000E-7,0.173281,-0.000453
-3.240000E-7,0.171094,-0.000431
-3.230000E-7,0.170469,-0.000344
-3.220000E-7,0.172500,-0.000509
-3.210000E-7,0.165156,-0.000322
-3.200000E-7,0.166094,-0.000119
-3.190000E-7,0.173437,-0.000416
-3.180000E-7,0.169375,-0.000594
-3.170000E-7,0.170625,-0.000344
-3.160000E-7,0.176563,-0.000328
-3.150000E-7,0.171250,-0.000478
-3.140000E-7,0.170156,-0.000572
-3.130000E-7,0.172344,-0.000625
-3.120000E-7,0.172656,-0.000453
-3.110000E-7,0.171875,-0.000563
-3.100000E-7,0.175469,-0.000588
-3.090000E-7,0.170313,-0.000578
-3.080000E-7,0.175625,-0.000578
-3.070000E-7,0.171250,-0.000603
-3.060000E-7,0.171719,-0.000688
-3.050000E-7,0.172969,-0.000594
-3.040000E-7,0.172500,-0.000509
-3.030000E-7,0.173125,-0.000500
-3.020000E-7,0.170937,-0.000416
-3.010000E-7,0.173750,-0.000406
-3.000000E-7,0.171406,-0.000338
-2.990000E-7,0.169687,-0.000406
-2.980000E-7,0.171719,-0.000478
-2.970000E-7,0.174687,-0.000641
-2.960000E-7,0.173906,-0.000572
-2.950000E-7,0.175000,-0.000297
-2.940000E-7,0.166719,-0.000509
-2.930000E-7,0.174375,-0.000156
-2.920000E-7,0.170937,-0.000547
-2.910000E-7,0.174219,-0.000531
-2.900000E-7,0.171875,-0.000344
-2.890000E-7,0.173125,-0.000494
-2.880000E-7,0.173594,-0.000509
-2.870000E-7,0.170625,-0.000500
-2.860000E-7,0.170469,-0.000431
-2.850000E-7,0.171719,-0.000422
-2.840000E-7,0.173437,-0.000650
-2.830000E-7,0.170469,-0.000525
-2.820000E-7,0.169063,-0.000556
-2.810000E-7,0.173750,-0.000484
-2.800000E-7,0.167656,-0.000322
-2.790000E-7,0.174219,-0.000641
-2.780000E-7,0.166875,-0.000313
-2.770000E-7,0.173906,-0.000509
-2.760000E-7,0.172656,-0.000431
-2.750000E-7,0.170781,-0.000275
-2.740000E-7,0.170781,-0.000681
-2.730000E-7,0.169063,-0.000556
-2.720000E-7,0.170156,-0.000275
-2.710000E-7,0.171094,-0.000688
-2.700000E-7,0.172500,-0.000594
-2.690000E-7,0.170469,-0.000384
-2.680000E-7,0.172187,-0.000625
-2.670000E-7,0.172656,-0.000578
-2.660000E-7,0.174531,-0.000416
-2.650000E-7,0.172344,-0.000422
-2.640000E-7,0.166875,-0.000375
-2.630000E-7,0.170156,-0.000531
-2.620000E-7,0.171875,-0.000681
-2.610000E-7,0.165469,-0.000500
-2.600000E-7,0.171875,-0.000416
-2.590000E-7,0.172500,-0.000578
-2.580000E-7,0.173125,-0.000406
-2.570000E-7,0.172813,-0.000603
-2.560000E-7,0.173281,-0.000666
-2.550000E-7,0.173594,-0.000625
-2.540000E-7,0.172187,-0.000656
-2.530000E-7,0.170469,-0.000588
-2.520000E-7,0.173594,-0.000509
-2.510000E-7,0.172656,-0.000588
-2.500000E-7,0.166719,-0.000438
-2.490000E-7,0.173594,-0.000384
-2.480000E-7,0.168906,-0.000416
-2.470000E-7,0.171406,-0.000556
-2.460000E-7,0.174844,-0.000494
-2.450000E-7,0.168125,-0.000453
-2.440000E-7,0.172344,-0.000572
-2.430000E-7,0.174063,-0.000681
-2.420000E-7,0.175937,-0.000541
-2.410000E-7,0.170937,-0.000531
-2.400000E-7,0.175625,-0.000572
-2.390000E-7,0.172187,-0.000416
-2.380000E-7,0.171406,-0.000541
-2.370000E-7,0.168750,-0.000594
-2.360000E-7,0.171094,-0.000594
-2.350000E-7,0.165156,-0.000619
-2.340000E-7,0.170156,-0.000588
-2.330000E-7,0.173281,-0.000759
-2.320000E-7,0.173594,-0.000744
-2.310000E-7,0.173594,-0.000750
-2.300000E-7,0.170313,-0.000431
-2.290000E-7,0.167969,-0.000641
-2.280000E-7,0.171406,-0.000344
-2.270000E-7,0.175937,-0.000375
-2.260000E-7,0.174844,-0.000572
-2.250000E-7,0.172656,-0.000484
-2.240000E-7,0.166875,-0.000509
-2.230000E-7,0.172813,-0.000572
-2.220000E-7,0.172969,-0.000531
-2.210000E-7,0.166563,-0.000463
-2.200000E-7,0.172813,-0.000516
-2.190000E-7,0.173125,-0.000703
-2.180000E-7,0.173125,-0.000541
-2.170000E-7,0.174063,-0.000500
-2.160000E-7,0.164531,-0.000547
-2.150000E-7,0.172031,-0.000572
-2.140000E-7,0.171094,-0.000438
-2.130000E-7,0.173281,-0.000547
-2.120000E-7,0.172969,-0.000384
-2.110000E-7,0.173125,-0.000650
-2.100000E-7,0.172500,-0.000306
-2.090000E-7,0.174063,-0.000494
-2.080000E-7,0.174063,-0.000547
-2.070000E-7,0.173750,-0.000275
-2.060000E-7,0.170781,-0.000353
-2.050000E-7,0.173125,-0.000478
-2.040000E-7,0.174063,-0.000384
-2.030000E-7,0.171406,-0.000322
-2.020000E-7,0.173906,-0.000416
-2.010000E-7,0.167969,-0.000384
-2.000000E-7,0.173437,-0.000344
-1.990000E-7,0.169687,-0.000275
-1.980000E-7,0.178437,-0.000400
-1.970000E-7,0.170000,-0.000328
-1.960000E-7,0.173906,-0.000369
-1.950000E-7,0.171875,-0.000516
-1.940000E-7,0.172187,-0.000250
-1.930000E-7,0.169219,-0.000447
-1.920000E-7,0.172031,-0.000322
-1.910000E-7,0.166875,-0.000547
-1.900000E-7,0.173281,-0.000266
-1.890000E-7,0.174844,-0.000547
-1.880000E-7,0.173750,-0.000641
-1.870000E-7,0.165625,-0.000338
-1.860000E-7,0.171875,-0.000259
-1.850000E-7,0.171563,-0.000203
-1.840000E-7,0.174063,-0.000500
-1.830000E-7,0.172969,-0.000500
-1.820000E-7,0.174531,-0.000431
-1.810000E-7,0.168906,-0.000422
-1.800000E-7,0.170937,-0.000484
-1.790000E-7,0.172656,-0.000322
-1.780000E-7,0.173594,-0.000484
-1.770000E-7,0.172813,-0.000244
-1.760000E-7,0.173281,-0.000469
-1.750000E-7,0.171563,-0.000594
-1.740000E-7,0.171563,-0.000406
-1.730000E-7,0.172656,-0.000478
-1.720000E-7,0.173750,-0.000634
-1.710000E-7,0.174531,-0.000275
-1.700000E-7,0.166094,-0.000431
-1.690000E-7,0.176875,-0.000547
-1.680000E-7,0.172031,-0.000619
-1.670000E-7,0.174219,-0.000744
-1.660000E-7,0.171719,-0.000594
-1.650000E-7,0.171406,-0.000609
-1.640000E-7,0.172813,-0.000484
-1.630000E-7,0.175156,-0.000744
-1.620000E-7,0.175313,-0.000509
-1.610000E-7,0.175313,-0.000541
-1.600000E-7,0.173594,-0.000375
-1.590000E-7,0.176250,-0.000484
-1.580000E-7,0.173125,-0.000422
-1.570000E-7,0.172969,-0.000494
-1.560000E-7,0.174844,-0.000344
-1.550000E-7,0.172031,-0.000463
-1.540000E-7,0.174375,-0.000516
-1.530000E-7,0.174687,-0.000447
-1.520000E-7,0.173437,-0.000463
-1.510000E-7,0.172500,-0.000563
-1.500000E-7,0.171563,-0.000572
-1.490000E-7,0.171719,-0.000344
-1.480000E-7,0.174844,-0.000422
-1.470000E-7,0.175625,-0.000547
-1.460000E-7,0.171094,-0.000531
-1.450000E-7,0.173281,-0.000422
-1.440000E-7,0.168594,-0.000703
-1.430000E-7,0.168437,-0.000484
-1.420000E-7,0.170781,-0.000384
-1.410000E-7,0.171875,-0.000578
-1.400000E-7,0.174063,-0.000531
-1.390000E-7,0.171563,-0.000516
-1.380000E-7,0.176250,-0.000369
-1.370000E-7,0.173437,-0.000525
-1.360000E-7,0.175000,-0.000400
-1.350000E-7,0.176094,-0.000547
-1.340000E-7,0.175156,-0.000547
-1.330000E-7,0.175000,-0.000563
-1.320000E-7,0.174375,-0.000719
-1.310000E-7,0.170781,-0.000478
-1.300000E-7,0.174063,-0.000578
-1.290000E-7,0.173750,-0.000603
-1.280000E-7,0.176406,-0.000509
-1.270000E-7,0.174219,-0.000384
-1.260000E-7,0.179844,-0.000509
-1.250000E-7,0.171406,-0.000291
-1.240000E-7,0.176094,-0.000572
-1.230000E-7,0.175625,-0.000572
-1.220000E-7,0.173906,-0.000869
-1.210000E-7,0.168750,-0.000750
-1.200000E-7,0.175937,-0.000541
-1.190000E-7,0.167188,-0.000541
-1.180000E-7,0.172031,-0.000563
-1.170000E-7,0.170469,-0.000672
-1.160000E-7,0.171563,-0.000431
-1.150000E-7,0.176719,-0.000494
-1.140000E-7,0.175313,-0.000447
-1.130000E-7,0.180469,-0.000759
-1.120000E-7,0.176094,-0.000500
-1.110000E-7,0.174687,-0.000494
-1.100000E-7,0.172656,-0.000516
-1.090000E-7,0.174063,-0.000609
-1.080000E-7,0.175469,-0.000525
-1.070000E-7,0.174219,-0.000447
-1.060000E-7,0.177344,-0.000531
-1.050000E-7,0.175625,-0.000634
-1.040000E-7,0.172813,-0.000728
-1.030000E-7,0.174219,-0.000516
-1.020000E-7,0.172813,-0.000416
-1.010000E-7,0.172187,-0.000634
-1.000000E-7,0.178750,-0.000578
-9.900000E-8,0.174687,-0.000509
-9.800000E-8,0.173750,-0.000516
-9.700000E-8,0.174219,-0.000525
-9.600000E-8,0.174844,-0.000594
-9.500000E-8,0.175937,-0.000525
-9.400000E-8,0.180781,-0.000813
-9.300000E-8,0.172813,-0.000463
-9.200000E-8,0.174531,-0.000416
-9.100000E-8,0.174219,-0.000494
-9.000000E-8,0.171406,-0.000672
-8.900000E-8,0.177500,-0.000688
-8.800000E-8,0.174844,-0.000416
-8.700000E-8,0.180156,-0.000603
-8.600000E-8,0.174375,-0.000619
-8.500000E-8,0.175469,-0.000494
-8.400000E-8,0.177344,-0.000453
-8.300000E-8,0.176094,-0.000541
-8.200000E-8,0.177969,-0.000322
-8.100000E-8,0.180469,-0.000406
-8.000000E-8,0.173906,-0.000306
-7.900000E-8,0.175000,-0.000453
-7.800000E-8,0.173125,-0.000469
-7.700000E-8,0.175469,-0.000703
-7.600000E-8,0.176563,-0.000541
-7.500000E-8,0.176094,-0.000353
-7.400000E-8,0.170937,-0.000500
-7.300000E-8,0.175000,-0.000619
-7.200000E-8,0.175000,-0.000406
-7.100000E-8,0.175313,-0.000681
-7.000000E-8,0.177656,-0.000344
-6.900000E-8,0.177500,-0.000406
-6.800000E-8,0.174063,-0.000619
-6.700000E-8,0.174219,-0.000478
-6.600000E-8,0.179063,-0.000516
-6.500000E-8,0.178437,-0.000656
-6.400000E-8,0.177813,-0.000400
-6.300000E-8,0.174687,-0.000244
-6.200000E-8,0.180313,-0.000353
-6.100000E-8,0.177813,-0.000384
-6.000000E-8,0.180000,-0.000353
-5.900000E-8,0.176875,-0.000438
-5.800000E-8,0.174375,-0.000375
-5.700000E-8,0.178125,-0.000313
-5.600000E-8,0.173750,-0.000359
-5.500000E-8,0.178906,-0.000525
-5.400000E-8,0.180313,-0.000713
-5.300000E-8,0.179844,-0.000603
-5.200000E-8,0.178594,-0.000594
-5.100000E-8,0.180000,-0.000431
-5.000000E-8,0.175625,-0.000281
-4.900000E-8,0.180000,-0.000563
-4.800000E-8,0.180313,-0.000375
-4.700000E-8,0.178750,-0.000588
-4.600000E-8,0.173125,-0.000494
-4.500000E-8,0.175469,-0.000494
-4.400000E-8,0.173281,-0.000603
-4.300000E-8,0.175469,-0.000634
-4.200000E-8,0.180469,-0.000291
-4.100000E-8,0.180156,-0.000469
-4.000000E-8,0.178125,-0.000588
-3.900000E-8,0.175156,-0.000369
-3.800000E-8,0.178594,-0.000266
-3.700000E-8,0.179844,-0.000619
-3.600000E-8,0.180156,-0.000547
-3.500000E-8,0.177813,-0.000697
-3.400000E-8,0.179531,-0.000634
-3.300000E-8,0.175313,-0.000541
-3.200000E-8,0.179844,-0.000516
-3.100000E-8,0.180469,-0.000369
-3.000000E-8,0.178906,-0.000438
-2.900000E-8,0.180469,-0.000516
-2.800000E-8,0.179844,-0.000463
-2.700000E-8,0.180156,-0.000500
-2.600000E-8,0.179531,-0.000291
-2.500000E-8,0.179844,-0.000697
-2.400000E-8,0.180000,-0.000463
-2.300000E-8,0.181094,-0.000400
-2.200000E-8,0.182656,-0.000400
-2.100000E-8,0.181094,-0.000547
-2.000000E-8,0.181094,-0.000541
-1.900000E-8,0.185156,-0.000500
-1.800000E-8,0.187656,-0.000306
-1.700000E-8,0.181875,-0.000594
-1.600000E-8,0.191562,-0.000431
-1.500000E-8,0.185469,-0.000384
-1.400000E-8,0.182031,-0.000447
-1.300000E-8,0.186719,-0.000213
-1.200000E-8,0.179844,-0.000478
-1.100000E-8,0.180781,-0.000594
-1.000000E-8,0.174531,-0.000563
-9.000000E-9,0.163750,-0.000516
-8.000000E-9,0.160156,-0.000453
-7.000000E-9,0.157188,-0.000328
-6.000000E-9,0.151875,-0.000634
-5.000000E-9,0.156250,-0.000463
-4.000000E-9,0.241563,-0.000572
-3.000000E-9,0.450156,-0.000313
-2.000000E-9,0.766250,-0.000525
-1.000000E-9,1.152500,-0.000453
0.000000,1.503594,-0.000266
1.000000E-9,1.739531,-0.000244
2.000000E-9,1.921563,-0.000306
3.000000E-9,2.099844,-0.000509
4.000000E-9,2.239688,-0.000391
5.000000E-9,2.320156,-0.000541
6.000000E-9,2.362031,-0.000416
7.000000E-9,2.396250,-0.000494
8.000000E-9,2.412031,-0.000328
9.000000E-9,2.420625,-0.000594
1.000000E-8,2.421094,-0.000500
1.100000E-8,2.421719,-0.000447
1.200000E-8,2.426094,-0.000375
1.300000E-8,2.427656,-0.000541
1.400000E-8,2.440937,-0.000525
1.500000E-8,2.446250,-0.000447
1.600000E-8,2.460000,-0.000516
1.700000E-8,2.464531,-0.000447
1.800000E-8,2.472187,-0.000672
1.900000E-8,2.477500,-0.000578
2.000000E-8,2.480781,-0.000463
2.100000E-8,2.481094,-0.000422
2.200000E-8,2.485469,-0.000400
2.300000E-8,2.482188,-0.000431
2.400000E-8,2.489219,-0.000275
2.500000E-8,2.492344,-0.000313
2.600000E-8,2.491094,-0.000406
2.700000E-8,2.492344,-0.000484
2.800000E-8,2.481094,-0.000375
2.900000E-8,2.492187,-0.000384
3.000000E-8,2.492031,-0.000250
3.100000E-8,2.492656,-0.000391
3.200000E-8,2.495156,-0.000244
3.300000E-8,2.495313,-0.000338
3.400000E-8,2.498125,-0.000172
3.500000E-8,2.494687,-0.000416
3.600000E-8,2.494844,-0.000322
3.700000E-8,2.491406,-0.000463
3.800000E-8,2.488906,-0.000353
3.900000E-8,2.494219,-0.000572
4.000000E-8,2.495156,-0.000375
4.100000E-8,2.498438,-0.000313
4.200000E-8,2.495156,-0.000400
4.300000E-8,2.493594,-0.000556
4.400000E-8,2.492969,-0.000563
4.500000E-8,2.494844,-0.000516
4.600000E-8,2.492969,-0.000406
4.700000E-8,2.491250,-0.000353
4.800000E-8,2.494844,-0.000375
4.900000E-8,2.499219,-0.000275
5.000000E-8,2.498750,-0.000516
5.100000E-8,2.500625,-0.000531
5.200000E-8,2.498438,-0.000384
5.300000E-8,2.494844,-0.000463
5.400000E-8,2.491719,-0.000541
5.500000E-8,2.494375,-0.000703
5.600000E-8,2.494063,-0.000463
5.700000E-8,2.491094,-0.000478
5.800000E-8,2.490625,-0.000228
5.900000E-8,2.499687,-0.000400
6.000000E-8,2.500313,-0.000359
6.100000E-8,2.500313,-0.000541
6.200000E-8,2.495000,-0.000541
6.300000E-8,2.502656,-0.000556
6.400000E-8,2.513750,-0.000453
6.500000E-8,2.517656,-0.000563
6.600000E-8,2.511094,-0.000516
6.700000E-8,2.501250,-0.000494
6.800000E-8,2.492500,-0.000531
6.900000E-8,2.500313,-0.000509
7.000000E-8,2.501406,-0.000547
7.100000E-8,2.499844,-0.000422
7.200000E-8,2.495781,-0.000500
7.300000E-8,2.496875,-0.000422
7.400000E-8,2.500625,-0.000525
7.500000E-8,2.500938,-0.000478
7.600000E-8,2.508906,-0.000244
7.700000E-8,2.520938,-0.000431
7.800000E-8,2.516563,-0.000500
7.900000E-8,2.523750,-0.000453
8.000000E-8,2.552500,-0.000578
8.100000E-8,2.500625,-0.000416
8.200000E-8,2.489375,-0.000166
8.300000E-8,2.455938,-0.000406
8.400000E-8,2.480156,0.000188
8.500000E-8,2.502500,0.000350
8.600000E-8,2.525469,0.000797
8.700000E-8,2.526250,0.001328
8.800000E-8,2.522188,0.001891
8.900000E-8,2.512812,0.002516
9.000000E-8,2.510781,0.003297
9.100000E-8,2.499687,0.003797
9.200000E-8,2.491875,0.004272
9.300000E-8,2.500313,0.005391
9.400000E-8,2.514219,0.006219
9.500000E-8,2.520313,0.007319
9.600000E-8,2.519844,0.008266
9.700000E-8,2.512500,0.008944
9.800000E-8,2.505000,0.009553
9.900000E-8,2.506563,0.010594
1.000000E-7,2.506875,0.011531
1.010000E-7,2.500625,0.012422
1.020000E-7,2.500156,0.013256
1.030000E-7,2.502813,0.013984
1.040000E-7,2.500938,0.014803
1.050000E-7,2.502500,0.015813
1.060000E-7,2.506094,0.016375
1.070000E-7,2.515312,0.017209
1.080000E-7,2.521250,0.017913
1.090000E-7,2.535469,0.018663
1.100000E-7,2.523437,0.019297
1.110000E-7,2.513750,0.020037
1.120000E-7,2.498906,0.020584
1.130000E-7,2.489844,0.021375
1.140000E-7,2.495156,0.021913
1.150000E-7,2.500156,0.022484
1.160000E-7,2.515781,0.023078
1.170000E-7,2.521250,0.023506
1.180000E-7,2.521250,0.024344
1.190000E-7,2.520000,0.024913
1.200000E-7,2.514375,0.025444
1.210000E-7,2.511406,0.025656
1.220000E-7,2.501094,0.026313
1.230000E-7,2.503281,0.026484
1.240000E-7,2.513594,0.027084
1.250000E-7,2.517031,0.027522
1.260000E-7,2.520156,0.027875
1.270000E-7,2.519219,0.028391
1.280000E-7,2.515938,0.028631
1.290000E-7,2.512344,0.028991
1.300000E-7,2.510938,0.029241
1.310000E-7,2.510625,0.029469
1.320000E-7,2.502813,0.029834
1.330000E-7,2.510156,0.030084
1.340000E-7,2.509219,0.030147
1.350000E-7,2.505937,0.030881
1.360000E-7,2.507656,0.031100
1.370000E-7,2.512031,0.031272
1.380000E-7,2.517031,0.031366
1.390000E-7,2.525625,0.031500
1.400000E-7,2.533438,0.031875
1.410000E-7,2.522969,0.032172
1.420000E-7,2.509375,0.032578
1.430000E-7,2.502344,0.032381
1.440000E-7,2.500000,0.032625
1.450000E-7,2.500625,0.032531
1.460000E-7,2.508906,0.032913
1.470000E-7,2.514063,0.033022
1.480000E-7,2.516719,0.033069
1.490000E-7,2.520469,0.033359
1.500000E-7,2.518281,0.033069
1.510000E-7,2.514063,0.033359
1.520000E-7,2.512031,0.033475
1.530000E-7,2.510781,0.033303
1.540000E-7,2.515156,0.033719
1.550000E-7,2.515156,0.033313
1.560000E-7,2.516719,0.033453
1.570000E-7,2.517813,0.033663
1.580000E-7,2.516563,0.033969
1.590000E-7,2.517500,0.033859
1.600000E-7,2.517187,0.034037
1.610000E-7,2.514844,0.034178
1.620000E-7,2.513438,0.034194
1.630000E-7,2.514687,0.034063
1.640000E-7,2.513281,0.033656
1.650000E-7,2.507812,0.033928
1.660000E-7,2.511094,0.034125
1.670000E-7,2.510625,0.034084
1.680000E-7,2.520156,0.033866
1.690000E-7,2.521406,0.034053
1.700000E-7,2.527813,0.033975
1.710000E-7,2.521406,0.033813
1.720000E-7,2.517500,0.033641
1.730000E-7,2.511563,0.033969
1.740000E-7,2.508594,0.033688
1.750000E-7,2.505156,0.033694
1.760000E-7,2.514844,0.033563
1.770000E-7,2.512969,0.033584
1.780000E-7,2.520469,0.033647
1.790000E-7,2.520156,0.033256
1.800000E-7,2.514844,0.033484
1.810000E-7,2.519844,0.033328
1.820000E-7,2.514375,0.033203
1.830000E-7,2.512969,0.033453
1.840000E-7,2.512656,0.033375
1.850000E-7,2.514375,0.033422
1.860000E-7,2.517031,0.033313
1.870000E-7,2.515312,0.033266
1.880000E-7,2.517500,0.033116
1.890000E-7,2.518125,0.033022
1.900000E-7,2.512969,0.032709
1.910000E-7,2.516250,0.032859
1.920000E-7,2.518125,0.032797
1.930000E-7,2.513750,0.032678
1.940000E-7,2.514063,0.032609
1.950000E-7,2.516094,0.032375
1.960000E-7,2.504219,0.032453
1.970000E-7,2.511875,0.032413
1.980000E-7,2.510781,0.032406
1.990000E-7,2.514063,0.032438
2.000000E-7,2.520313,0.032241
2.010000E-7,2.521250,0.032172
2.020000E-7,2.518594,0.031944
2.030000E-7,2.519687,0.031756
2.040000E-7,2.516250,0.032022
2.050000E-7,2.508437,0.031703
2.060000E-7,2.508906,0.031647
2.070000E-7,2.505937,0.031734
2.080000E-7,2.511250,0.031469
2.090000E-7,2.514375,0.031350
2.100000E-7,2.514375,0.031397
2.110000E-7,2.516875,0.031100
2.120000E-7,2.519375,0.031172
2.130000E-7,2.513750,0.030938
2.140000E-7,2.512812,0.030944
2.150000E-7,2.514844,0.031288
2.160000E-7,2.518125,0.030625
2.170000E-7,2.517187,0.030834
2.180000E-7,2.514375,0.030584
2.190000E-7,2.514531,0.030834
2.200000E-7,2.520313,0.030647
2.210000E-7,2.514687,0.030609
2.220000E-7,2.514531,0.030547
2.230000E-7,2.513438,0.030538
2.240000E-7,2.515625,0.030334
2.250000E-7,2.512969,0.030219
2.260000E-7,2.510625,0.030234
2.270000E-7,2.512812,0.030063
2.280000E-7,2.507812,0.029938
2.290000E-7,2.514375,0.029859
2.300000E-7,2.520156,0.030053
2.310000E-7,2.517969,0.029609
2.320000E-7,2.520313,0.029709
2.330000E-7,2.515312,0.029538
2.340000E-7,2.513906,0.029334
2.350000E-7,2.514844,0.029406
2.360000E-7,2.511719,0.029469
2.370000E-7,2.512969,0.029250
2.380000E-7,2.515781,0.029334
2.390000E-7,2.513281,0.029116
2.400000E-7,2.514219,0.029116
2.410000E-7,2.515312,0.028875
2.420000E-7,2.514687,0.028953
2.430000E-7,2.516719,0.028616
2.440000E-7,2.515156,0.028875
2.450000E-7,2.519531,0.028516
2.460000E-7,2.512031,0.028772
2.470000E-7,2.512656,0.028553
2.480000E-7,2.520313,0.028359
2.490000E-7,2.517813,0.028428
2.500000E-7,2.520000,0.028250
2.510000E-7,2.520156,0.028328
2.520000E-7,2.516875,0.028163
2.530000E-7,2.517187,0.027928
2.540000E-7,2.515312,0.028037
2.550000E-7,2.514687,0.028194
2.560000E-7,2.515312,0.027766
2.570000E-7,2.509688,0.027756
2.580000E-7,2.515156,0.027819
2.590000E-7,2.514063,0.027750
2.600000E-7,2.513438,0.027709
2.610000E-7,2.519844,0.027391
2.620000E-7,2.517500,0.027641
2.630000E-7,2.520156,0.027516
2.640000E-7,2.513438,0.027366
2.650000E-7,2.516719,0.027194
2.660000E-7,2.514844,0.027125
2.670000E-7,2.515469,0.026834
2.680000E-7,2.512656,0.027000
2.690000E-7,2.517656,0.027069
2.700000E-7,2.515781,0.026772
2.710000E-7,2.520000,0.027022
2.720000E-7,2.518125,0.026647
2.730000E-7,2.514531,0.026522
2.740000E-7,2.514687,0.026428
2.750000E-7,2.514375,0.026594
2.760000E-7,2.514844,0.026422
2.770000E-7,2.514844,0.026344
2.780000E-7,2.516250,0.026444
2.790000E-7,2.516563,0.026375
2.800000E-7,2.515781,0.026438
2.810000E-7,2.518906,0.026178
2.820000E-7,2.516094,0.026250
2.830000E-7,2.515156,0.026000
2.840000E-7,2.517969,0.025866
2.850000E-7,2.520000,0.025734
2.860000E-7,2.516250,0.026053
2.870000E-7,2.514063,0.025719
2.880000E-7,2.514531,0.025616
2.890000E-7,2.516563,0.025672
2.900000E-7,2.514687,0.025797
2.910000E-7,2.516875,0.025569
2.920000E-7,2.515156,0.025538
2.930000E-7,2.520156,0.025563
2.940000E-7,2.520000,0.025584
2.950000E-7,2.515938,0.025413
2.960000E-7,2.516563,0.025141
2.970000E-7,2.515938,0.025194
2.980000E-7,2.514219,0.025297
2.990000E-7,2.514844,0.025100
3.000000E-7,2.515000,0.024953
3.010000E-7,2.520156,0.025209
3.020000E-7,2.517500,0.024875
3.030000E-7,2.519844,0.024897
3.040000E-7,2.515312,0.024938
3.050000E-7,2.515938,0.024803
3.060000E-7,2.515156,0.024553
3.070000E-7,2.513906,0.024750
3.080000E-7,2.514687,0.024578
3.090000E-7,2.515781,0.024803
3.100000E-7,2.515938,0.024569
3.110000E-7,2.514531,0.024647
3.120000E-7,2.515000,0.024719
3.130000E-7,2.516094,0.024656
3.140000E-7,2.520000,0.024703
3.150000E-7,2.520000,0.024313
3.160000E-7,2.517344,0.024397
3.170000E-7,2.515156,0.024366
3.180000E-7,2.513906,0.024381
3.190000E-7,2.514687,0.023975
3.200000E-7,2.510625,0.024281
3.210000E-7,2.519062,0.023906
3.220000E-7,2.520156,0.023766
3.230000E-7,2.518594,0.023912
3.240000E-7,2.519844,0.024000
3.250000E-7,2.520781,0.023678
3.260000E-7,2.517656,0.023828
3.270000E-7,2.515469,0.023756
3.280000E-7,2.513594,0.023678
3.290000E-7,2.514844,0.023844
3.300000E-7,2.518594,0.023647
3.310000E-7,2.517813,0.023569
3.320000E-7,2.520156,0.023506
3.330000E-7,2.514687,0.023413
3.340000E-7,2.516406,0.023516
3.350000E-7,2.519531,0.023428
3.360000E-7,2.520938,0.023469
3.370000E-7,2.514063,0.023469
3.380000E-7,2.513594,0.023319
3.390000E-7,2.516563,0.023256
3.400000E-7,2.517813,0.023016
3.410000E-7,2.520469,0.022969
3.420000E-7,2.514687,0.023109
3.430000E-7,2.518750,0.022897
3.440000E-7,2.518906,0.023266
3.450000E-7,2.519844,0.023256
3.460000E-7,2.517813,0.023094
3.470000E-7,2.520156,0.022959
3.480000E-7,2.519844,0.022797
3.490000E-7,2.518594,0.022631
3.500000E-7,2.517344,0.022803
3.510000E-7,2.515781,0.022772
3.520000E-7,2.516250,0.022772
3.530000E-7,2.520000,0.022625
3.540000E-7,2.520156,0.022616
3.550000E-7,2.518125,0.022563
3.560000E-7,2.517344,0.022500
3.570000E-7,2.519844,0.022250
3.580000E-7,2.517031,0.022522
3.590000E-7,2.513750,0.022406
3.600000E-7,2.517344,0.022313
3.610000E-7,2.519844,0.022428
3.620000E-7,2.521094,0.022147
3.630000E-7,2.520625,0.022266
3.640000E-7,2.514844,0.022272
3.650000E-7,2.520000,0.022313
3.660000E-7,2.515938,0.022366
3.670000E-7,2.520469,0.022288
3.680000E-7,2.517969,0.022281
3.690000E-7,2.519844,0.022069
3.700000E-7,2.513281,0.022116
3.710000E-7,2.520000,0.022125
3.720000E-7,2.520156,0.022094
3.730000E-7,2.520469,0.022219
3.740000E-7,2.519687,0.021875
3.750000E-7,2.520625,0.021844
3.760000E-7,2.520156,0.021897
3.770000E-7,2.520000,0.021756
3.780000E-7,2.513438,0.021953
3.790000E-7,2.520156,0.021850
3.800000E-7,2.520000,0.021625
3.810000E-7,2.517813,0.021266
3.820000E-7,2.513906,0.021625
3.830000E-7,2.520625,0.021563
3.840000E-7,2.519844,0.021631
3.850000E-7,2.521562,0.021625
3.860000E-7,2.520000,0.021313
3.870000E-7,2.520469,0.021116
3.880000E-7,2.516719,0.021297
3.890000E-7,2.521094,0.021234
3.900000E-7,2.520156,0.021100
3.910000E-7,2.513594,0.021313
3.920000E-7,2.516563,0.021328
3.930000E-7,2.514531,0.021319
3.940000E-7,2.517031,0.021303
3.950000E-7,2.520000,0.021459
3.960000E-7,2.520938,0.021406
3.970000E-7,2.521250,0.021453
3.980000E-7,2.518125,0.021266
3.990000E-7,2.520625,0.021297
4.000000E-7,2.516719,0.021328
4.010000E-7,2.517187,0.021288
4.020000E-7,2.520313,0.021234
4.030000E-7,2.520000,0.021100
4.040000E-7,2.520000,0.021047
4.050000E-7,2.516563,0.021038
4.060000E-7,2.520625,0.020938
4.070000E-7,2.516250,0.020881
4.080000E-7,2.520938,0.021178
