1.428000E-6,2.573906,0.014069
1.429000E-6,2.578281,0.013938
1.430000E-6,2.577812,0.013828
1.431000E-6,2.576250,0.013991
1.432000E-6,2.578906,0.013828
1.433000E-6,2.580000,0.014125
1.434000E-6,2.576094,0.013975
1.435000E-6,2.576875,0.014000
1.436000E-6,2.575156,0.013813
1.437000E-6,2.575469,0.014031
1.438000E-6,2.574688,0.013850
1.439000E-6,2.575625,0.013709
1.440000E-6,2.577656,0.013750
1.441000E-6,2.579375,0.013625
1.442000E-6,2.578281,0.013881
1.443000E-6,2.580156,0.013928
1.444000E-6,2.576563,0.013819
1.445000E-6,2.580469,0.013834
1.446000E-6,2.579063,0.013984
1.447000E-6,2.577656,0.013953
1.448000E-6,2.575781,0.013797
1.449000E-6,2.578594,0.013938
1.450000E-6,2.580625,0.013897
1.451000E-6,2.575781,0.013991
1.452000E-6,2.576406,0.013797
1.453000E-6,2.580313,0.013922
1.454000E-6,2.575469,0.013813
1.455000E-6,2.577500,0.013694
1.456000E-6,2.579844,0.013859
1.457000E-6,2.573125,0.014131
1.458000E-6,2.576719,0.013694
1.459000E-6,2.573906,0.013772
1.460000E-6,2.576250,0.013897
1.461000E-6,2.577656,0.013631
1.462000E-6,2.579687,0.013609
1.463000E-6,2.574688,0.013703
1.464000E-6,2.580469,0.013641
1.465000E-6,2.574219,0.013891
1.466000E-6,2.573281,0.013709
1.467000E-6,2.572969,0.013703
1.468000E-6,2.576563,0.013828
1.469000E-6,2.574844,0.013959
1.470000E-6,2.575781,0.013734
1.471000E-6,2.577344,0.013906
1.472000E-6,2.573906,0.013725
1.473000E-6,2.577344,0.013803
1.474000E-6,2.577969,0.013725
1.475000E-6,2.575312,0.013406
1.476000E-6,2.580781,0.013703
1.477000E-6,2.575000,0.013500
1.478000E-6,2.578281,0.013531
1.479000E-6,2.578438,0.013506
1.480000E-6,2.573750,0.013562
1.481000E-6,2.578125,0.013906
1.482000E-6,2.576250,0.013188
1.483000E-6,2.576563,0.013381
1.484000E-6,2.577500,0.013250
1.485000E-6,2.579844,0.013459
1.486000E-6,2.577031,0.013516
1.487000E-6,2.580000,0.013500
1.488000E-6,2.577812,0.013506
1.489000E-6,2.578125,0.013344
1.490000E-6,2.574688,0.013459
1.491000E-6,2.576563,0.013281
1.492000E-6,2.577344,0.013178
1.493000E-6,2.579219,0.013319
1.494000E-6,2.578125,0.013656
1.495000E-6,2.574375,0.013484
1.496000E-6,2.577344,0.013522
1.497000E-6,2.575156,0.013391
1.498000E-6,2.575156,0.013453
1.499000E-6,2.579531,0.013288
1.500000E-6,2.575312,0.013406
1.501000E-6,2.577344,0.013437
1.502000E-6,2.572969,0.013647
1.503000E-6,2.576719,0.013553
1.504000E-6,2.576875,0.013428
1.505000E-6,2.576250,0.013203
1.506000E-6,2.577344,0.013569
1.507000E-6,2.577500,0.013538
1.508000E-6,2.580469,0.013491
1.509000E-6,2.575000,0.013522
1.510000E-6,2.578281,0.013538
1.511000E-6,2.577969,0.013631
1.512000E-6,2.574375,0.013344
1.513000E-6,2.579219,0.013272
1.514000E-6,2.580313,0.013250
1.515000E-6,2.576250,0.013397
1.516000E-6,2.575625,0.013334
1.517000E-6,2.578438,0.013241
1.518000E-6,2.574063,0.013406
1.519000E-6,2.580000,0.013281
1.520000E-6,2.575938,0.013391
1.521000E-6,2.578906,0.013475
1.522000E-6,2.577500,0.013147
1.523000E-6,2.577500,0.013391
1.524000E-6,2.574688,0.013453
1.525000E-6,2.580000,0.013453
1.526000E-6,2.577031,0.013225
1.527000E-6,2.580000,0.013344
1.528000E-6,2.575000,0.013484
1.529000E-6,2.576406,0.013313
1.530000E-6,2.579844,0.013428
1.531000E-6,2.578125,0.013225
1.532000E-6,2.577812,0.013344
1.533000E-6,2.580000,0.013397
1.534000E-6,2.578125,0.013522
1.535000E-6,2.575938,0.013444
1.536000E-6,2.576406,0.013194
1.537000E-6,2.575625,0.013444
1.538000E-6,2.579063,0.013366
1.539000E-6,2.578594,0.013397
1.540000E-6,2.580156,0.013444
1.541000E-6,2.576250,0.013334
1.542000E-6,2.575000,0.013397
1.543000E-6,2.578750,0.013241
1.544000E-6,2.576406,0.013328
1.545000E-6,2.579844,0.013234
1.546000E-6,2.577031,0.013141
1.547000E-6,2.579531,0.013281
1.548000E-6,2.576563,0.013172
1.549000E-6,2.576563,0.013141
1.550000E-6,2.578594,0.013116
1.551000E-6,2.580000,0.013141
1.552000E-6,2.579219,0.013156
1.553000E-6,2.577344,0.013256
1.554000E-6,2.577969,0.013225
1.555000E-6,2.580156,0.013219
1.556000E-6,2.578125,0.013484
1.557000E-6,2.575000,0.013078
1.558000E-6,2.577187,0.013538
1.559000E-6,2.579531,0.013381
1.560000E-6,2.580313,0.013188
1.561000E-6,2.578906,0.013272
1.562000E-6,2.580156,0.013094
1.563000E-6,2.580313,0.013047
1.564000E-6,2.577500,0.013116
1.565000E-6,2.576406,0.013131
1.566000E-6,2.577812,0.013156
1.567000E-6,2.580156,0.013188
1.568000E-6,2.580156,0.013225
1.569000E-6,2.578594,0.013172
1.570000E-6,2.580156,0.013053
1.571000E-6,2.575469,0.013069
1.572000E-6,2.577812,0.013116
1.573000E-6,2.579844,0.013203
1.574000E-6,2.577969,0.013109
1.575000E-6,2.575938,0.013209
1.576000E-6,2.575312,0.013094
1.577000E-6,2.578281,0.013172
1.578000E-6,2.578125,0.013256
1.579000E-6,2.575469,0.013053
1.580000E-6,2.577812,0.013094
1.581000E-6,2.578594,0.013188
1.582000E-6,2.575469,0.013234
1.583000E-6,2.580000,0.013209
1.584000E-6,2.579063,0.013266
1.585000E-6,2.574063,0.013116
1.586000E-6,2.579844,0.013272
1.587000E-6,2.576406,0.013203
1.588000E-6,2.574063,0.013203
1.589000E-6,2.578594,0.013131
1.590000E-6,2.577344,0.013125
1.591000E-6,2.576563,0.013194
1.592000E-6,2.575625,0.013116
1.593000E-6,2.577969,0.013094
1.594000E-6,2.578750,0.013063
1.595000E-6,2.574063,0.013234
1.596000E-6,2.576250,0.013069
1.597000E-6,2.576094,0.013038
1.598000E-6,2.577812,0.013156
1.599000E-6,2.578281,0.013147
1.600000E-6,2.580156,0.013063
1.601000E-6,2.580313,0.012922
1.602000E-6,2.580469,0.013225
1.603000E-6,2.578125,0.013141
1.604000E-6,2.578906,0.013069
1.605000E-6,2.579063,0.013281
1.606000E-6,2.576875,0.013094
1.607000E-6,2.577344,0.013006
1.608000E-6,2.579219,0.012991
1.609000E-6,2.576875,0.013053
1.610000E-6,2.580625,0.013219
1.611000E-6,2.573750,0.013078
1.612000E-6,2.577812,0.013100
1.613000E-6,2.579844,0.013234
1.614000E-6,2.579844,0.013006
1.615000E-6,2.580313,0.013156
1.616000E-6,2.579687,0.013063
1.617000E-6,2.580156,0.013250
1.618000E-6,2.577812,0.013006
1.619000E-6,2.575781,0.013038
1.620000E-6,2.578750,0.013069
1.621000E-6,2.576406,0.013281
1.622000E-6,2.577812,0.013194
1.623000E-6,2.580156,0.013319
1.624000E-6,2.580000,0.013022
1.625000E-6,2.578438,0.013125
1.626000E-6,2.577969,0.013188
1.627000E-6,2.576406,0.013334
1.628000E-6,2.575625,0.013266
1.629000E-6,2.575312,0.013209
1.630000E-6,2.578906,0.013094
1.631000E-6,2.580313,0.013203
1.632000E-6,2.575938,0.013156
1.633000E-6,2.577969,0.013131
1.634000E-6,2.574688,0.013069
1.635000E-6,2.576875,0.013069
1.636000E-6,2.575781,0.012953
1.637000E-6,2.580469,0.012881
1.638000E-6,2.580000,0.013053
1.639000E-6,2.577500,0.013100
1.640000E-6,2.579844,0.012891
1.641000E-6,2.579219,0.013188
1.642000E-6,2.578750,0.013272
1.643000E-6,2.575625,0.013063
1.644000E-6,2.576719,0.013022
1.645000E-6,2.577344,0.013125
1.646000E-6,2.578750,0.013063
1.647000E-6,2.578906,0.013022
1.648000E-6,2.577656,0.013241
1.649000E-6,2.576719,0.013016
1.650000E-6,2.580156,0.012984
1.651000E-6,2.576094,0.013100
1.652000E-6,2.580000,0.012881
1.653000E-6,2.579687,0.013016
1.654000E-6,2.580156,0.012875
1.655000E-6,2.580625,0.013084
1.656000E-6,2.577500,0.012984
1.657000E-6,2.578438,0.013006
1.658000E-6,2.579063,0.012913
1.659000E-6,2.580313,0.013022
1.660000E-6,2.580000,0.013084
1.661000E-6,2.577031,0.013297
1.662000E-6,2.580313,0.012891
1.663000E-6,2.577187,0.013016
1.664000E-6,2.580781,0.012866
1.665000E-6,2.576563,0.012781
1.666000E-6,2.579375,0.013006
1.667000E-6,2.578906,0.012694
1.668000E-6,2.579063,0.013063
1.669000E-6,2.576875,0.012991
1.670000E-6,2.580156,0.013031
1.671000E-6,2.580625,0.013000
1.672000E-6,2.577969,0.012959
1.673000E-6,2.580313,0.013109
1.674000E-6,2.577812,0.013094
1.675000E-6,2.578281,0.012897
1.676000E-6,2.580156,0.012959
1.677000E-6,2.578281,0.013006
1.678000E-6,2.580313,0.012850
1.679000E-6,2.580313,0.013016
1.680000E-6,2.580313,0.012984
1.681000E-6,2.578125,0.013038
1.682000E-6,2.580000,0.012938
1.683000E-6,2.579375,0.013016
1.684000E-6,2.576406,0.012969
1.685000E-6,2.578906,0.012922
1.686000E-6,2.574531,0.012969
1.687000E-6,2.580000,0.013225
1.688000E-6,2.579844,0.013038
1.689000E-6,2.577812,0.012875
1.690000E-6,2.577187,0.013319
1.691000E-6,2.578594,0.012834
1.692000E-6,2.580313,0.013203
1.693000E-6,2.580469,0.013109
1.694000E-6,2.579687,0.013250
1.695000E-6,2.577344,0.012897
1.696000E-6,2.577656,0.013109
1.697000E-6,2.576406,0.012928
1.698000E-6,2.579063,0.012866
1.699000E-6,2.576875,0.013022
1.700000E-6,2.580469,0.012913
1.701000E-6,2.580469,0.012531
1.702000E-6,2.579063,0.012750
1.703000E-6,2.575938,0.012850
1.704000E-6,2.579844,0.012741
1.705000E-6,2.576406,0.012803
1.706000E-6,2.580000,0.012531
1.707000E-6,2.577187,0.012788
1.708000E-6,2.577344,0.012641
1.709000E-6,2.579063,0.012897
1.710000E-6,2.580000,0.012688
1.711000E-6,2.580625,0.012625
1.712000E-6,2.580000,0.012781
1.713000E-6,2.579375,0.012797
1.714000E-6,2.580156,0.012953
1.715000E-6,2.579063,0.012781
1.716000E-6,2.577344,0.012906
1.717000E-6,2.577656,0.012922
1.718000E-6,2.577344,0.012906
1.719000E-6,2.577344,0.012569
1.720000E-6,2.579375,0.012953
1.721000E-6,2.579531,0.013016
1.722000E-6,2.580781,0.012913
1.723000E-6,2.576563,0.012881
1.724000E-6,2.576719,0.012672
1.725000E-6,2.575469,0.012522
1.726000E-6,2.580625,0.012578
1.727000E-6,2.580156,0.012725
1.728000E-6,2.580625,0.012600
1.729000E-6,2.577969,0.012584
1.730000E-6,2.580000,0.012819
1.731000E-6,2.580000,0.012891
1.732000E-6,2.580000,0.012781
1.733000E-6,2.577500,0.012641
1.734000E-6,2.577344,0.012547
1.735000E-6,2.580156,0.012538
1.736000E-6,2.575781,0.012897
1.737000E-6,2.576719,0.012688
1.738000E-6,2.577812,0.012459
1.739000E-6,2.576094,0.012522
1.740000E-6,2.579844,0.012584
1.741000E-6,2.578125,0.012688
1.742000E-6,2.578750,0.012813
1.743000E-6,2.579687,0.012766
1.744000E-6,2.580469,0.012719
1.745000E-6,2.576563,0.013100
1.746000E-6,2.572500,0.012944
1.747000E-6,2.577656,0.012797
1.748000E-6,2.580000,0.012616
1.749000E-6,2.578750,0.012584
1.750000E-6,2.580156,0.012647
1.751000E-6,2.577656,0.012553
1.752000E-6,2.575469,0.012469
1.753000E-6,2.580156,0.012438
1.754000E-6,2.578281,0.012725
1.755000E-6,2.580469,0.012459
1.756000E-6,2.578281,0.012766
1.757000E-6,2.576250,0.012813
1.758000E-6,2.576875,0.012859
1.759000E-6,2.578281,0.012881
1.760000E-6,2.581406,0.012600
1.761000E-6,2.580000,0.012469
1.762000E-6,2.574844,0.012569
1.763000E-6,2.578594,0.012469
1.764000E-6,2.578281,0.012866
1.765000E-6,2.576094,0.012641
1.766000E-6,2.579687,0.012522
1.767000E-6,2.577187,0.012594
1.768000E-6,2.580469,0.012797
1.769000E-6,2.577969,0.012553
1.770000E-6,2.579375,0.012563
1.771000E-6,2.580469,0.012600
1.772000E-6,2.579375,0.012428
1.773000E-6,2.580781,0.012459
1.774000E-6,2.579219,0.012569
1.775000E-6,2.580313,0.012422
1.776000E-6,2.579531,0.012538
1.777000E-6,2.578125,0.012491
1.778000E-6,2.578438,0.012459
1.779000E-6,2.578281,0.012553
1.780000E-6,2.580469,0.012584
1.781000E-6,2.576875,0.012584
1.782000E-6,2.579375,0.012663
1.783000E-6,2.579375,0.012359
1.784000E-6,2.575469,0.012406
1.785000E-6,2.580313,0.012516
1.786000E-6,2.578125,0.012484
1.787000E-6,2.579375,0.012469
1.788000E-6,2.578281,0.012600
1.789000E-6,2.577031,0.012625
1.790000E-6,2.579687,0.012475
1.791000E-6,2.578594,0.012475
1.792000E-6,2.579063,0.012391
1.793000E-6,2.580000,0.012366
1.794000E-6,2.577500,0.012428
1.795000E-6,2.580000,0.012578
1.796000E-6,2.575625,0.012484
1.797000E-6,2.580000,0.012522
1.798000E-6,2.576250,0.012444
1.799000E-6,2.579375,0.012391
1.800000E-6,2.580156,0.012475
1.801000E-6,2.578906,0.012600
1.802000E-6,2.579219,0.012375
1.803000E-6,2.579687,0.012625
1.804000E-6,2.576719,0.012412
1.805000E-6,2.579063,0.012522
1.806000E-6,2.578750,0.012547
1.807000E-6,2.580469,0.012469
1.808000E-6,2.579531,0.012647
1.809000E-6,2.580156,0.012553
1.810000E-6,2.576406,0.012563
1.811000E-6,2.579687,0.012444
1.812000E-6,2.579844,0.012209
1.813000E-6,2.579219,0.012453
1.814000E-6,2.576563,0.012553
1.815000E-6,2.579844,0.012381
1.816000E-6,2.577187,0.012459
1.817000E-6,2.578594,0.012397
1.818000E-6,2.578438,0.012319
1.819000E-6,2.581250,0.012569
1.820000E-6,2.580000,0.012412
1.821000E-6,2.579531,0.012225
1.822000E-6,2.579531,0.012178
1.823000E-6,2.576875,0.012084
1.824000E-6,2.580625,0.011944
1.825000E-6,2.579531,0.012469
1.826000E-6,2.579687,0.012225
1.827000E-6,2.577344,0.012031
1.828000E-6,2.580469,0.012344
1.829000E-6,2.577969,0.012375
1.830000E-6,2.577031,0.012297
1.831000E-6,2.580000,0.012069
1.832000E-6,2.574219,0.012250
1.833000E-6,2.580000,0.012334
1.834000E-6,2.575156,0.012303
1.835000E-6,2.578594,0.012428
1.836000E-6,2.580156,0.012100
1.837000E-6,2.581250,0.012241
1.838000E-6,2.578281,0.012209
1.839000E-6,2.575312,0.012281
1.840000E-6,2.579687,0.012438
1.841000E-6,2.577187,0.012219
1.842000E-6,2.580000,0.012147
1.843000E-6,2.580000,0.012172
1.844000E-6,2.579687,0.012109
1.845000E-6,2.578906,0.012250
1.846000E-6,2.580313,0.012094
1.847000E-6,2.580156,0.012344
1.848000E-6,2.580469,0.012234
1.849000E-6,2.580156,0.012241
1.850000E-6,2.579687,0.012281
1.851000E-6,2.580156,0.011922
1.852000E-6,2.580000,0.011975
1.853000E-6,2.581250,0.012287
1.854000E-6,2.580313,0.011975
1.855000E-6,2.580469,0.012178
1.856000E-6,2.575938,0.012131
1.857000E-6,2.581094,0.012038
1.858000E-6,2.583281,0.012297
1.859000E-6,2.580000,0.012038
1.860000E-6,2.577187,0.011984
1.861000E-6,2.580000,0.011953
1.862000E-6,2.580000,0.012188
1.863000E-6,2.575156,0.012078
1.864000E-6,2.578438,0.012147
1.865000E-6,2.579687,0.012069
1.866000E-6,2.579219,0.011959
1.867000E-6,2.578281,0.012084
1.868000E-6,2.575938,0.012266
1.869000E-6,2.580156,0.012172
1.870000E-6,2.580313,0.012219
1.871000E-6,2.579063,0.012281
1.872000E-6,2.580156,0.012366
1.873000E-6,2.578594,0.012194
1.874000E-6,2.580313,0.012063
1.875000E-6,2.580156,0.012156
1.876000E-6,2.580156,0.011975
1.877000E-6,2.580156,0.012203
1.878000E-6,2.579687,0.012084
1.879000E-6,2.580156,0.012147
1.880000E-6,2.576875,0.012178
1.881000E-6,2.580000,0.012209
1.882000E-6,2.579063,0.012147
1.883000E-6,2.580000,0.012022
1.884000E-6,2.579844,0.012219
1.885000E-6,2.579844,0.012272
1.886000E-6,2.576719,0.012100
1.887000E-6,2.575469,0.011969
1.888000E-6,2.578906,0.012016
1.889000E-6,2.579375,0.012147
1.890000E-6,2.578125,0.012366
1.891000E-6,2.580000,0.012422
1.892000E-6,2.576719,0.012297
1.893000E-6,2.574844,0.012303
1.894000E-6,2.579687,0.012234
1.895000E-6,2.580625,0.011953
1.896000E-6,2.579844,0.011944
1.897000E-6,2.580313,0.012022
1.898000E-6,2.579531,0.012147
1.899000E-6,2.579844,0.011975
1.900000E-6,2.577344,0.011913
1.901000E-6,2.579063,0.012047
1.902000E-6,2.581250,0.012241
1.903000E-6,2.580469,0.012078
1.904000E-6,2.579531,0.012069
1.905000E-6,2.578281,0.011922
1.906000E-6,2.580469,0.011975
1.907000E-6,2.577656,0.011828
1.908000E-6,2.578438,0.012094
1.909000E-6,2.577031,0.012006
1.910000E-6,2.580000,0.012131
1.911000E-6,2.580000,0.012219
1.912000E-6,2.577656,0.011969
1.913000E-6,2.580000,0.011959
1.914000E-6,2.576563,0.011984
1.915000E-6,2.580156,0.012109
1.916000E-6,2.580000,0.011938
1.917000E-6,2.580625,0.012203
1.918000E-6,2.579844,0.011906
1.919000E-6,2.580625,0.011938
1.920000E-6,2.580313,0.011813
1.921000E-6,2.580156,0.012063
1.922000E-6,2.575000,0.011756
1.923000E-6,2.580000,0.012063
1.924000E-6,2.579687,0.012016
1.925000E-6,2.580000,0.012047
1.926000E-6,2.581250,0.011938
1.927000E-6,2.578438,0.011953
1.928000E-6,2.579219,0.012100
1.929000E-6,2.580156,0.011928
1.930000E-6,2.580469,0.012178
1.931000E-6,2.580000,0.011897
1.932000E-6,2.576719,0.012069
1.933000E-6,2.580156,0.012100
1.934000E-6,2.580469,0.012069
1.935000E-6,2.578438,0.012069
1.936000E-6,2.580156,0.011875
1.937000E-6,2.578906,0.011881
1.938000E-6,2.580000,0.011953
1.939000E-6,2.580313,0.011953
1.940000E-6,2.579219,0.012084
1.941000E-6,2.575312,0.011913
1.942000E-6,2.580156,0.011844
1.943000E-6,2.578906,0.011922
1.944000E-6,2.580313,0.011959
1.945000E-6,2.579375,0.012109
1.946000E-6,2.580469,0.012116
1.947000E-6,2.579219,0.011813
1.948000E-6,2.580000,0.011756
1.949000E-6,2.576719,0.011803
1.950000E-6,2.577656,0.012038
1.951000E-6,2.580156,0.012022
1.952000E-6,2.574531,0.011850
1.953000E-6,2.580156,0.011750
1.954000E-6,2.576875,0.012078
1.955000E-6,2.580000,0.011797
1.956000E-6,2.580313,0.012022
1.957000E-6,2.575625,0.011859
1.958000E-6,2.580313,0.011781
1.959000E-6,2.580156,0.011975
1.960000E-6,2.580469,0.011984
1.961000E-6,2.580000,0.011828
1.962000E-6,2.580000,0.011928
1.963000E-6,2.578281,0.012100
1.964000E-6,2.579687,0.012053
1.965000E-6,2.580156,0.011772
1.966000E-6,2.580313,0.011928
1.967000E-6,2.577344,0.011819
1.968000E-6,2.580781,0.012219
1.969000E-6,2.580000,0.012131
1.970000E-6,2.577969,0.011984
1.971000E-6,2.581250,0.012109
1.972000E-6,2.573906,0.012047
1.973000E-6,2.580156,0.012047
1.974000E-6,2.580781,0.012031
1.975000E-6,2.580156,0.012031
1.976000E-6,2.580156,0.012084
1.977000E-6,2.580313,0.011975
1.978000E-6,2.580156,0.011944
1.979000E-6,2.579687,0.012147
1.980000E-6,2.580156,0.011959
1.981000E-6,2.576719,0.012084
1.982000E-6,2.578906,0.012084
1.983000E-6,2.575000,0.011859
1.984000E-6,2.580625,0.012063
1.985000E-6,2.578125,0.011772
1.986000E-6,2.579063,0.012053
1.987000E-6,2.579844,0.012063
1.988000E-6,2.581406,0.012069
1.989000E-6,2.580469,0.012022
1.990000E-6,2.579844,0.012094
1.991000E-6,2.577969,0.012022
1.992000E-6,2.580625,0.011991
1.993000E-6,2.580156,0.011953
1.994000E-6,2.580000,0.011641
1.995000E-6,2.579063,0.011803
1.996000E-6,2.577656,0.011850
1.997000E-6,2.577812,0.011656
1.998000E-6,2.580781,0.011797
1.999000E-6,2.577344,0.011928
2.000000E-6,2.580000,0.011984
2.001000E-6,2.578906,0.011906
2.002000E-6,2.580313,0.011656
2.003000E-6,2.576563,0.011641
2.004000E-6,2.580938,0.011631
2.005000E-6,2.580625,0.011344
2.006000E-6,2.579219,0.011694
2.007000E-6,2.577031,0.011959
2.008000E-6,2.580313,0.011672
2.009000E-6,2.576563,0.012063
2.010000E-6,2.580313,0.011859
2.011000E-6,2.580625,0.011584
2.012000E-6,2.580313,0.011922
2.013000E-6,2.579844,0.011750
2.014000E-6,2.580469,0.011875
2.015000E-6,2.576875,0.011756
2.016000E-6,2.578750,0.011819
2.017000E-6,2.580156,0.012084
2.018000E-6,2.578750,0.011866
2.019000E-6,2.577344,0.011859
2.020000E-6,2.579219,0.011897
2.021000E-6,2.579531,0.011844
2.022000E-6,2.577187,0.011991
2.023000E-6,2.577500,0.011756
2.024000E-6,2.579219,0.011781
2.025000E-6,2.580000,0.011906
2.026000E-6,2.580000,0.011844
2.027000E-6,2.574531,0.011881
2.028000E-6,2.577969,0.012031
2.029000E-6,2.580000,0.011553
2.030000E-6,2.581250,0.011719
2.031000E-6,2.580938,0.011969
2.032000E-6,2.576719,0.011891
2.033000E-6,2.580469,0.011866
2.034000E-6,2.580313,0.011578
2.035000E-6,2.580156,0.011859
2.036000E-6,2.579844,0.011734
2.037000E-6,2.580313,0.011531
2.038000E-6,2.579375,0.011725
2.039000E-6,2.580156,0.011609
2.040000E-6,2.580156,0.011819
2.041000E-6,2.578281,0.011797
2.042000E-6,2.580000,0.011928
2.043000E-6,2.580313,0.011687
2.044000E-6,2.580625,0.011938
2.045000E-6,2.578594,0.011663
2.046000E-6,2.579844,0.011781
2.047000E-6,2.580156,0.011922
2.048000E-6,2.580469,0.011694
2.049000E-6,2.578438,0.011741
2.050000E-6,2.580781,0.011819
2.051000E-6,2.580781,0.011844
2.052000E-6,2.580000,0.011709
2.053000E-6,2.580625,0.011969
2.054000E-6,2.579063,0.011906
2.055000E-6,2.580000,0.011766
2.056000E-6,2.580000,0.012069
2.057000E-6,2.580000,0.011803
2.058000E-6,2.580000,0.011819
2.059000E-6,2.580313,0.011928
2.060000E-6,2.580469,0.011844
2.061000E-6,2.580156,0.011553
2.062000E-6,2.577031,0.011772
2.063000E-6,2.577500,0.011834
2.064000E-6,2.580000,0.012000
2.065000E-6,2.576719,0.011928
2.066000E-6,2.576875,0.012156
2.067000E-6,2.579219,0.011687
2.068000E-6,2.578125,0.011741
2.069000E-6,2.579844,0.011813
2.070000E-6,2.579687,0.011813
2.071000E-6,2.580156,0.011897
2.072000E-6,2.575000,0.011906
2.073000E-6,2.580000,0.011750
2.074000E-6,2.580156,0.011734
2.075000E-6,2.579687,0.011881
2.076000E-6,2.580469,0.011834
2.077000E-6,2.579219,0.011569
2.078000E-6,2.578125,0.011631
2.079000E-6,2.581094,0.011828
2.080000E-6,2.581094,0.011875
2.081000E-6,2.579687,0.011687
2.082000E-6,2.580625,0.011975
2.083000E-6,2.580000,0.011928
2.084000E-6,2.580156,0.011834
2.085000E-6,2.580000,0.011844
2.086000E-6,2.580313,0.011772
2.087000E-6,2.579531,0.011694
2.088000E-6,2.579844,0.011859
2.089000E-6,2.580000,0.011875
2.090000E-6,2.577187,0.011953
2.091000E-6,2.575469,0.011819
2.092000E-6,2.574531,0.011719
2.093000E-6,2.577812,0.011969
2.094000E-6,2.577656,0.011506
2.095000E-6,2.580156,0.011766
2.096000E-6,2.580000,0.011859
2.097000E-6,2.580156,0.011584
2.098000E-6,2.580313,0.012078
2.099000E-6,2.579531,0.011859
2.100000E-6,2.578281,0.011781
2.101000E-6,2.580625,0.011834
2.102000E-6,2.582031,0.011687
2.103000E-6,2.579531,0.011766
2.104000E-6,2.577344,0.011734
2.105000E-6,2.580000,0.011828
2.106000E-6,2.580000,0.011709
2.107000E-6,2.576719,0.011828
2.108000E-6,2.577812,0.011531
2.109000E-6,2.579844,0.011538
2.110000E-6,2.580313,0.011756
2.111000E-6,2.581250,0.011506
2.112000E-6,2.580000,0.011484
2.113000E-6,2.577969,0.011656
2.114000E-6,2.578594,0.011562
2.115000E-6,2.580313,0.011656
2.116000E-6,2.580469,0.011594
2.117000E-6,2.580625,0.011444
2.118000E-6,2.579219,0.011531
2.119000E-6,2.580625,0.011584
2.120000E-6,2.579844,0.011600
2.121000E-6,2.580313,0.011756
2.122000E-6,2.578906,0.011687
2.123000E-6,2.580625,0.011719
2.124000E-6,2.576875,0.011663
2.125000E-6,2.580156,0.011413
2.126000E-6,2.580781,0.011491
2.127000E-6,2.580469,0.011616
2.128000E-6,2.579687,0.011562
2.129000E-6,2.580000,0.011538
2.130000E-6,2.576875,0.011834
2.131000E-6,2.578438,0.011484
2.132000E-6,2.580313,0.012031
2.133000E-6,2.580156,0.011813
2.134000E-6,2.578281,0.011475
2.135000E-6,2.580000,0.011641
2.136000E-6,2.580625,0.011625
2.137000E-6,2.580781,0.011631
2.138000E-6,2.576250,0.011641
2.139000E-6,2.580938,0.011687
2.140000E-6,2.581562,0.011428
2.141000E-6,2.578750,0.011444
2.142000E-6,2.580625,0.011594
2.143000E-6,2.580156,0.011631
2.144000E-6,2.579844,0.011594
2.145000E-6,2.579219,0.011609
2.146000E-6,2.580000,0.011719
2.147000E-6,2.581094,0.011562
2.148000E-6,2.580156,0.011538
2.149000E-6,2.580469,0.011413
2.150000E-6,2.578906,0.011672
