-3.450000E-7,0.167188,-0.000391
-3.440000E-7,0.162656,-0.000266
-3.430000E-7,0.168750,-0.000234
-3.420000E-7,0.166563,-0.000422
-3.410000E-7,0.169531,-0.000297
-3.400000E-7,0.166719,-0.000297
-3.390000E-7,0.163125,-0.000375
-3.380000E-7,0.172031,-0.000416
-3.370000E-7,0.164844,-0.000500
-3.360000E-7,0.170469,-0.000275
-3.350000E-7,0.169375,-0.000406
-3.340000E-7,0.169531,-0.000438
-3.330000E-7,0.164531,-0.000484
-3.320000E-7,0.171250,-0.000416
-3.310000E-7,0.171406,-0.000431
-3.300000E-7,0.160156,-0.000406
-3.290000E-7,0.170469,-0.000281
-3.280000E-7,0.162969,-0.000266
-3.270000E-7,0.167813,-0.000391
-3.260000E-7,0.170625,-9.375000E-5
-3.250000E-7,0.163594,-0.000266
-3.240000E-7,0.167656,-0.000275
-3.230000E-7,0.165000,-0.000422
-3.220000E-7,0.163281,-0.000313
-3.210000E-7,0.170625,-0.000384
-3.200000E-7,0.170469,-0.000384
-3.190000E-7,0.168594,-0.000234
-3.180000E-7,0.165938,-0.000400
-3.170000E-7,0.164219,-0.000150
-3.160000E-7,0.170156,-0.000259
-3.150000E-7,0.162188,-0.000328
-3.140000E-7,0.162188,-0.000400
-3.130000E-7,0.167188,-0.000328
-3.120000E-7,0.160938,-0.000213
-3.110000E-7,0.167969,-0.000328
-3.100000E-7,0.168281,-0.000281
-3.090000E-7,0.168125,-7.812500E-5
-3.080000E-7,0.170000,-0.000484
-3.070000E-7,0.170937,-0.000134
-3.060000E-7,0.167344,-0.000203
-3.050000E-7,0.168750,-0.000172
-3.040000E-7,0.169375,-0.000431
-3.030000E-7,0.165469,-0.000166
-3.020000E-7,0.169844,-0.000228
-3.010000E-7,0.166406,-0.000281
-3.000000E-7,0.164844,-4.687500E-5
-2.990000E-7,0.171406,-8.750000E-5
-2.980000E-7,0.164844,-6.250000E-5
-2.970000E-7,0.171719,-0.000469
-2.960000E-7,0.171094,-0.000234
-2.950000E-7,0.165000,-0.000234
-2.940000E-7,0.162656,-0.000306
-2.930000E-7,0.162969,-0.000181
-2.920000E-7,0.170625,-0.000478
-2.910000E-7,0.166875,-0.000291
-2.900000E-7,0.171406,-0.000297
-2.890000E-7,0.169531,-0.000416
-2.880000E-7,0.171406,-0.000369
-2.870000E-7,0.162656,-0.000266
-2.860000E-7,0.164531,-0.000188
-2.850000E-7,0.170625,-0.000416
-2.840000E-7,0.161562,-0.000266
-2.830000E-7,0.167188,-0.000306
-2.820000E-7,0.170156,-0.000134
-2.810000E-7,0.171250,-0.000172
-2.800000E-7,0.166719,-0.000119
-2.790000E-7,0.169687,-0.000266
-2.780000E-7,0.167656,-0.000250
-2.770000E-7,0.163125,-7.187500E-5
-2.760000E-7,0.170781,-0.000478
-2.750000E-7,0.165938,-0.000150
-2.740000E-7,0.170937,-0.000563
-2.730000E-7,0.167500,-0.000359
-2.720000E-7,0.170781,-0.000313
-2.710000E-7,0.168125,-0.000328
-2.700000E-7,0.172187,-0.000141
-2.690000E-7,0.163906,-0.000431
-2.680000E-7,0.164062,-0.000344
-2.670000E-7,0.170937,-0.000103
-2.660000E-7,0.162812,-0.000541
-2.650000E-7,0.166250,-0.000322
-2.640000E-7,0.167656,-0.000266
-2.630000E-7,0.168281,-0.000594
-2.620000E-7,0.167813,-0.000197
-2.610000E-7,0.170156,-0.000359
-2.600000E-7,0.164375,-0.000219
-2.590000E-7,0.167031,-0.000109
-2.580000E-7,0.163125,-0.000125
-2.570000E-7,0.170156,-0.000281
-2.560000E-7,0.163594,-4.687500E-5
-2.550000E-7,0.165000,-0.000219
-2.540000E-7,0.167813,-0.000203
-2.530000E-7,0.167188,-0.000125
-2.520000E-7,0.169063,-0.000375
-2.510000E-7,0.169687,-0.000338
-2.500000E-7,0.165781,-0.000509
-2.490000E-7,0.164531,-0.000266
-2.480000E-7,0.169531,-0.000625
-2.470000E-7,0.170781,-0.000369
-2.460000E-7,0.163594,-0.000516
-2.450000E-7,0.161250,-0.000650
-2.440000E-7,0.167969,-0.000197
-2.430000E-7,0.170000,-0.000250
-2.420000E-7,0.165938,-0.000181
-2.410000E-7,0.170937,-0.000134
-2.400000E-7,0.168750,-7.812500E-5
-2.390000E-7,0.169063,-0.000156
-2.380000E-7,0.170625,-0.000297
-2.370000E-7,0.164375,-4.687500E-5
-2.360000E-7,0.169687,-2.500000E-5
-2.350000E-7,0.169375,-9.375000E-5
-2.340000E-7,0.162812,-0.000150
-2.330000E-7,0.169219,-0.000181
-2.320000E-7,0.168437,-0.000313
-2.310000E-7,0.169063,-0.000134
-2.300000E-7,0.160625,-0.000228
-2.290000E-7,0.169844,-0.000297
-2.280000E-7,0.161562,-0.000353
-2.270000E-7,0.163594,-0.000234
-2.260000E-7,0.170000,-0.000369
-2.250000E-7,0.161250,-0.000188
-2.240000E-7,0.171875,-0.000244
-2.230000E-7,0.166094,-0.000119
-2.220000E-7,0.171406,-0.000275
-2.210000E-7,0.163906,-0.000244
-2.200000E-7,0.170469,-0.000375
-2.190000E-7,0.166875,-0.000125
-2.180000E-7,0.172187,-0.000359
-2.170000E-7,0.163594,-0.000313
-2.160000E-7,0.164219,-0.000103
-2.150000E-7,0.169219,-0.000431
-2.140000E-7,0.168906,-7.812500E-5
-2.130000E-7,0.169375,-0.000313
-2.120000E-7,0.171094,-0.000203
-2.110000E-7,0.162812,-0.000109
-2.100000E-7,0.167188,-0.000353
-2.090000E-7,0.170469,-0.000103
-2.080000E-7,0.170313,-0.000150
-2.070000E-7,0.170313,-0.000156
-2.060000E-7,0.169687,-0.000203
-2.050000E-7,0.162500,-0.000291
-2.040000E-7,0.163750,-0.000297
-2.030000E-7,0.170781,-0.000197
-2.020000E-7,0.169063,-0.000338
-2.010000E-7,0.166094,-0.000384
-2.000000E-7,0.165156,-0.000438
-1.990000E-7,0.162188,-0.000447
-1.980000E-7,0.164688,-0.000244
-1.970000E-7,0.167188,-0.000328
-1.960000E-7,0.171719,-0.000213
-1.950000E-7,0.165469,-0.000103
-1.940000E-7,0.168437,-0.000141
-1.930000E-7,0.166094,-0.000338
-1.920000E-7,0.166875,-0.000266
-1.910000E-7,0.170625,-0.000172
-1.900000E-7,0.165313,-0.000134
-1.890000E-7,0.161719,-0.000375
-1.880000E-7,0.170937,-0.000125
-1.870000E-7,0.166875,-0.000141
-1.860000E-7,0.172813,-0.000141
-1.850000E-7,0.163281,-0.000244
-1.840000E-7,0.161406,-0.000166
-1.830000E-7,0.167344,-0.000219
-1.820000E-7,0.173906,-0.000322
-1.810000E-7,0.170937,-0.000188
-1.800000E-7,0.173125,-0.000219
-1.790000E-7,0.161562,-0.000416
-1.780000E-7,0.170625,-0.000250
-1.770000E-7,0.169531,-0.000291
-1.760000E-7,0.169531,-0.000306
-1.750000E-7,0.165469,-0.000297
-1.740000E-7,0.167500,-0.000181
-1.730000E-7,0.167188,-0.000406
-1.720000E-7,0.169375,-0.000141
-1.710000E-7,0.168281,-0.000259
-1.700000E-7,0.172187,-7.187500E-5
-1.690000E-7,0.168281,-0.000125
-1.680000E-7,0.170469,-0.000338
-1.670000E-7,0.170000,-0.000369
-1.660000E-7,0.169219,-0.000469
-1.650000E-7,0.170625,-0.000281
-1.640000E-7,0.170000,-0.000275
-1.630000E-7,0.172187,-0.000125
-1.620000E-7,0.165938,-0.000588
-1.610000E-7,0.169687,-0.000250
-1.600000E-7,0.170313,-0.000322
-1.590000E-7,0.166094,-0.000469
-1.580000E-7,0.172031,-0.000234
-1.570000E-7,0.165156,-0.000156
-1.560000E-7,0.170469,-0.000384
-1.550000E-7,0.163281,-0.000266
-1.540000E-7,0.171563,-0.000353
-1.530000E-7,0.168906,-0.000328
-1.520000E-7,0.171406,-0.000197
-1.510000E-7,0.172344,-0.000275
-1.500000E-7,0.163750,-0.000281
-1.490000E-7,0.170313,-0.000291
-1.480000E-7,0.169687,-0.000119
-1.470000E-7,0.166406,-0.000228
-1.460000E-7,0.169219,-0.000156
-1.450000E-7,0.163125,-0.000150
-1.440000E-7,0.172656,-8.750000E-5
-1.430000E-7,0.170625,-0.000297
-1.420000E-7,0.172969,-0.000322
-1.410000E-7,0.171250,-0.000188
-1.400000E-7,0.172187,-0.000281
-1.390000E-7,0.170625,-0.000250
-1.380000E-7,0.172656,-0.000259
-1.370000E-7,0.169531,-0.000150
-1.360000E-7,0.168906,-0.000213
-1.350000E-7,0.166875,-0.000266
-1.340000E-7,0.168750,-0.000203
-1.330000E-7,0.172969,-0.000109
-1.320000E-7,0.168906,-0.000103
-1.310000E-7,0.164062,-0.000259
-1.300000E-7,0.171719,-0.000328
-1.290000E-7,0.174375,-0.000322
-1.280000E-7,0.171094,-0.000322
-1.270000E-7,0.174375,-1.562500E-5
-1.260000E-7,0.171094,-0.000228
-1.250000E-7,0.169844,-0.000266
-1.240000E-7,0.168125,-0.000188
-1.230000E-7,0.172031,-0.000188
-1.220000E-7,0.170313,-0.000181
-1.210000E-7,0.172500,-0.000375
-1.200000E-7,0.171719,-0.000166
-1.190000E-7,0.167188,-0.000306
-1.180000E-7,0.172969,-0.000291
-1.170000E-7,0.171250,-0.000166
-1.160000E-7,0.172344,-0.000250
-1.150000E-7,0.169375,-0.000181
-1.140000E-7,0.172500,-0.000259
-1.130000E-7,0.166719,-0.000344
-1.120000E-7,0.171406,-0.000250
-1.110000E-7,0.172031,-0.000166
-1.100000E-7,0.172031,-0.000181
-1.090000E-7,0.171719,-0.000119
-1.080000E-7,0.169375,-0.000213
-1.070000E-7,0.169687,-0.000353
-1.060000E-7,0.170469,-0.000281
-1.050000E-7,0.171250,-0.000228
-1.040000E-7,0.171406,-0.000338
-1.030000E-7,0.165000,-0.000344
-1.020000E-7,0.170313,-7.812500E-5
-1.010000E-7,0.172813,-0.000156
-1.000000E-7,0.168281,-0.000281
-9.900000E-8,0.171719,-0.000109
-9.800000E-8,0.174531,-4.062500E-5
-9.700000E-8,0.172344,-9.375000E-5
-9.600000E-8,0.168594,-0.000119
-9.500000E-8,0.171719,-0.000172
-9.400000E-8,0.170625,-0.000156
-9.300000E-8,0.172656,-0.000219
-9.200000E-8,0.170000,-0.000203
-9.100000E-8,0.169844,-0.000281
-9.000000E-8,0.171719,-0.000313
-8.900000E-8,0.172500,-0.000306
-8.800000E-8,0.171563,-0.000266
-8.700000E-8,0.173281,-0.000306
-8.600000E-8,0.172969,-0.000181
-8.500000E-8,0.170313,-0.000203
-8.400000E-8,0.172344,-0.000150
-8.300000E-8,0.175469,-0.000422
-8.200000E-8,0.175156,-0.000219
-8.100000E-8,0.179531,-0.000344
-8.000000E-8,0.174375,-0.000275
-7.900000E-8,0.172656,-0.000603
-7.800000E-8,0.177031,-0.000469
-7.700000E-8,0.175469,-0.000291
-7.600000E-8,0.171094,-0.000406
-7.500000E-8,0.173906,-0.000313
-7.400000E-8,0.172813,-0.000338
-7.300000E-8,0.171094,-0.000172
-7.200000E-8,0.170000,-0.000141
-7.100000E-8,0.172344,-0.000313
-7.000000E-8,0.174687,-0.000103
-6.900000E-8,0.176563,-0.000181
-6.800000E-8,0.175000,-0.000125
-6.700000E-8,0.169531,-0.000406
-6.600000E-8,0.174063,-8.750000E-5
-6.500000E-8,0.174687,-0.000344
-6.400000E-8,0.177813,-0.000181
-6.300000E-8,0.174063,-0.000203
-6.200000E-8,0.173906,-0.000291
-6.100000E-8,0.174844,-0.000297
-6.000000E-8,0.172656,-0.000541
-5.900000E-8,0.170781,-0.000416
-5.800000E-8,0.176406,-0.000219
-5.700000E-8,0.173906,-0.000322
-5.600000E-8,0.171719,-0.000516
-5.500000E-8,0.171406,-0.000181
-5.400000E-8,0.174531,-9.375000E-5
-5.300000E-8,0.176563,-0.000234
-5.200000E-8,0.173750,-0.000344
-5.100000E-8,0.179063,-0.000234
-5.000000E-8,0.172656,-0.000556
-4.900000E-8,0.175156,-9.375000E-5
-4.800000E-8,0.172187,-0.000103
-4.700000E-8,0.171563,-0.000275
-4.600000E-8,0.177813,-0.000228
-4.500000E-8,0.172656,-0.000438
-4.400000E-8,0.170000,-0.000322
-4.300000E-8,0.173594,-0.000266
-4.200000E-8,0.173281,-0.000134
-4.100000E-8,0.169687,-0.000266
-4.000000E-8,0.174219,-0.000275
-3.900000E-8,0.172969,-0.000463
-3.800000E-8,0.173594,-0.000306
-3.700000E-8,0.173125,-0.000234
-3.600000E-8,0.175313,-0.000109
-3.500000E-8,0.176563,-0.000291
-3.400000E-8,0.174844,-0.000166
-3.300000E-8,0.178437,-0.000119
-3.200000E-8,0.174531,-0.000359
-3.100000E-8,0.175469,-0.000541
-3.000000E-8,0.172813,-0.000119
-2.900000E-8,0.178281,-0.000338
-2.800000E-8,0.178594,-0.000244
-2.700000E-8,0.174219,-0.000375
-2.600000E-8,0.172031,-0.000275
-2.500000E-8,0.173437,-0.000197
-2.400000E-8,0.176406,-0.000328
-2.300000E-8,0.177031,-0.000438
-2.200000E-8,0.179844,-0.000494
-2.100000E-8,0.179844,-0.000322
-2.000000E-8,0.184375,-0.000275
-1.900000E-8,0.179844,-0.000391
-1.800000E-8,0.183906,-0.000328
-1.700000E-8,0.179687,-0.000656
-1.600000E-8,0.179844,-4.687500E-5
-1.500000E-8,0.180938,-0.000353
-1.400000E-8,0.180156,-0.000406
-1.300000E-8,0.180625,-0.000259
-1.200000E-8,0.176563,-0.000525
-1.100000E-8,0.174531,-0.000259
-1.000000E-8,0.168437,-0.000197
-9.000000E-9,0.165156,-0.000384
-8.000000E-9,0.160156,-0.000344
-7.000000E-9,0.154219,-0.000234
-6.000000E-9,0.143750,-0.000150
-5.000000E-9,0.156562,-0.000391
-4.000000E-9,0.239844,-0.000266
-3.000000E-9,0.445156,-0.000134
-2.000000E-9,0.764844,-0.000438
-1.000000E-9,1.140313,-4.062500E-5
0.000000,1.499375,-0.000234
1.000000E-9,1.736250,-0.000431
2.000000E-9,1.919687,-0.000353
3.000000E-9,2.097969,-0.000203
4.000000E-9,2.240156,-0.000322
5.000000E-9,2.319063,-0.000275
6.000000E-9,2.361406,-8.750000E-5
7.000000E-9,2.391094,-0.000375
8.000000E-9,2.409063,-0.000119
9.000000E-9,2.418750,-0.000297
1.000000E-8,2.421094,-0.000172
1.100000E-8,2.421719,-0.000297
1.200000E-8,2.420000,-0.000266
1.300000E-8,2.420625,-0.000322
1.400000E-8,2.435781,2.187500E-5
1.500000E-8,2.445937,-0.000297
1.600000E-8,2.459844,-7.187500E-5
1.700000E-8,2.460000,-0.000578
1.800000E-8,2.468437,-0.000150
1.900000E-8,2.475000,-0.000384
2.000000E-8,2.475000,-7.812500E-5
2.100000E-8,2.480000,-0.000166
2.200000E-8,2.480000,-0.000297
2.300000E-8,2.480313,-0.000234
2.400000E-8,2.485000,-0.000306
2.500000E-8,2.483750,-0.000281
2.600000E-8,2.482813,-0.000313
2.700000E-8,2.487031,-0.000219
2.800000E-8,2.485625,-0.000228
2.900000E-8,2.482031,-0.000203
3.000000E-8,2.486406,-0.000134
3.100000E-8,2.489219,-0.000291
3.200000E-8,2.490625,-0.000406
3.300000E-8,2.490938,-0.000322
3.400000E-8,2.491875,-0.000166
3.500000E-8,2.493750,-0.000244
3.600000E-8,2.486250,-0.000188
3.700000E-8,2.488594,-0.000244
3.800000E-8,2.483906,-0.000213
3.900000E-8,2.492500,-0.000306
4.000000E-8,2.492031,-0.000197
4.100000E-8,2.492344,-0.000219
4.200000E-8,2.493906,-0.000416
4.300000E-8,2.491719,-0.000391
4.400000E-8,2.491094,-0.000431
4.500000E-8,2.490312,-0.000563
4.600000E-8,2.488125,-0.000478
4.700000E-8,2.490469,-0.000541
4.800000E-8,2.488594,-0.000416
4.900000E-8,2.489063,-0.000375
5.000000E-8,2.493281,-0.000359
5.100000E-8,2.489688,-0.000281
5.200000E-8,2.493750,-0.000234
5.300000E-8,2.494687,-0.000156
5.400000E-8,2.490312,-0.000188
5.500000E-8,2.492500,-0.000188
5.600000E-8,2.491875,-0.000266
5.700000E-8,2.490781,-0.000313
5.800000E-8,2.480781,-0.000172
5.900000E-8,2.490781,-0.000219
6.000000E-8,2.500000,-0.000166
6.100000E-8,2.498906,-0.000228
6.200000E-8,2.492031,-0.000197
6.300000E-8,2.500313,-0.000275
6.400000E-8,2.507812,-0.000125
6.500000E-8,2.513125,-0.000344
6.600000E-8,2.501250,-8.750000E-5
6.700000E-8,2.496094,-0.000416
6.800000E-8,2.496563,-0.000484
6.900000E-8,2.499844,-0.000234
7.000000E-8,2.496094,-6.250000E-5
7.100000E-8,2.493281,0.000000
7.200000E-8,2.492344,-7.187500E-5
7.300000E-8,2.494531,-0.000188
7.400000E-8,2.497031,-0.000213
7.500000E-8,2.495938,-0.000266
7.600000E-8,2.510469,-0.000259
7.700000E-8,2.520000,-8.750000E-5
7.800000E-8,2.512344,-0.000156
7.900000E-8,2.520000,-5.625000E-5
8.000000E-8,2.542031,-0.000172
8.100000E-8,2.503125,-0.000197
8.200000E-8,2.480313,-0.000197
8.300000E-8,2.449219,3.125000E-5
8.400000E-8,2.478125,-1.562500E-5
8.500000E-8,2.492969,0.000469
8.600000E-8,2.524688,0.001006
8.700000E-8,2.526875,0.001375
8.800000E-8,2.520000,0.001991
8.900000E-8,2.514063,0.002484
9.000000E-8,2.509375,0.003350
9.100000E-8,2.494375,0.004038
9.200000E-8,2.489375,0.004975
9.300000E-8,2.500000,0.005719
9.400000E-8,2.513438,0.006656
9.500000E-8,2.520313,0.007366
9.600000E-8,2.517344,0.008100
9.700000E-8,2.510156,0.009006
9.800000E-8,2.500156,0.009953
9.900000E-8,2.500625,0.010788
1.000000E-7,2.500313,0.011672
1.010000E-7,2.504219,0.012491
1.020000E-7,2.499844,0.013319
1.030000E-7,2.500469,0.014031
1.040000E-7,2.501719,0.014953
1.050000E-7,2.502656,0.015694
1.060000E-7,2.503281,0.016688
1.070000E-7,2.512344,0.016969
1.080000E-7,2.517656,0.017922
1.090000E-7,2.525156,0.018797
1.100000E-7,2.530000,0.019453
1.110000E-7,2.510938,0.019906
1.120000E-7,2.495781,0.020819
1.130000E-7,2.481562,0.021531
1.140000E-7,2.487656,0.022000
1.150000E-7,2.499687,0.022459
1.160000E-7,2.512969,0.023016
1.170000E-7,2.513750,0.023609
1.180000E-7,2.519375,0.024313
1.190000E-7,2.519531,0.024672
1.200000E-7,2.510781,0.024991
1.210000E-7,2.500000,0.025928
1.220000E-7,2.501094,0.026063
1.230000E-7,2.501094,0.026709
1.240000E-7,2.511719,0.027178
1.250000E-7,2.512812,0.027553
1.260000E-7,2.520156,0.027881
1.270000E-7,2.505781,0.028241
1.280000E-7,2.507344,0.028741
1.290000E-7,2.512344,0.028928
1.300000E-7,2.509219,0.029116
1.310000E-7,2.509531,0.029631
1.320000E-7,2.505156,0.029991
1.330000E-7,2.504844,0.030272
1.340000E-7,2.502813,0.030584
1.350000E-7,2.500938,0.030834
1.360000E-7,2.503906,0.031006
1.370000E-7,2.507344,0.031469
1.380000E-7,2.514844,0.031438
1.390000E-7,2.522500,0.031641
1.400000E-7,2.522500,0.031803
1.410000E-7,2.520000,0.031891
1.420000E-7,2.512031,0.032219
1.430000E-7,2.499531,0.032178
1.440000E-7,2.499844,0.032522
1.450000E-7,2.496406,0.032656
1.460000E-7,2.503437,0.032928
1.470000E-7,2.511563,0.032984
1.480000E-7,2.514375,0.032969
1.490000E-7,2.519844,0.033016
1.500000E-7,2.514531,0.033209
1.510000E-7,2.511719,0.033234
1.520000E-7,2.508594,0.033328
1.530000E-7,2.507344,0.033475
1.540000E-7,2.512656,0.033600
1.550000E-7,2.514063,0.033647
1.560000E-7,2.515781,0.033797
1.570000E-7,2.515625,0.033844
1.580000E-7,2.511719,0.033891
1.590000E-7,2.514531,0.033834
1.600000E-7,2.514844,0.033959
1.610000E-7,2.506406,0.033891
1.620000E-7,2.510000,0.033928
1.630000E-7,2.504219,0.033897
1.640000E-7,2.508594,0.033991
1.650000E-7,2.500781,0.033938
1.660000E-7,2.500000,0.034006
1.670000E-7,2.511875,0.033959
1.680000E-7,2.513125,0.033897
1.690000E-7,2.520000,0.033912
1.700000E-7,2.520781,0.033953
1.710000E-7,2.520000,0.034006
1.720000E-7,2.517656,0.033813
1.730000E-7,2.508437,0.033850
1.740000E-7,2.501562,0.033881
1.750000E-7,2.501406,0.033828
1.760000E-7,2.509219,0.033734
1.770000E-7,2.509844,0.033756
1.780000E-7,2.516406,0.033741
1.790000E-7,2.517813,0.033516
1.800000E-7,2.520000,0.033491
1.810000E-7,2.514687,0.033538
1.820000E-7,2.512031,0.033631
1.830000E-7,2.513125,0.033538
1.840000E-7,2.511406,0.032944
1.850000E-7,2.514063,0.033016
1.860000E-7,2.516719,0.033069
1.870000E-7,2.515000,0.033053
1.880000E-7,2.513125,0.032938
1.890000E-7,2.513906,0.032906
1.900000E-7,2.512812,0.033006
1.910000E-7,2.518594,0.032875
1.920000E-7,2.510781,0.032922
1.930000E-7,2.510469,0.032725
1.940000E-7,2.514375,0.032156
1.950000E-7,2.511719,0.032303
1.960000E-7,2.510156,0.032172
1.970000E-7,2.504844,0.032225
1.980000E-7,2.509688,0.032000
1.990000E-7,2.514219,0.031975
2.000000E-7,2.514375,0.032141
2.010000E-7,2.519687,0.031859
2.020000E-7,2.518594,0.031881
2.030000E-7,2.513125,0.031866
2.040000E-7,2.511250,0.031756
2.050000E-7,2.500313,0.031538
2.060000E-7,2.508906,0.031584
2.070000E-7,2.501094,0.031631
2.080000E-7,2.511250,0.031553
2.090000E-7,2.509688,0.031219
2.100000E-7,2.512656,0.031241
2.110000E-7,2.511406,0.031163
2.120000E-7,2.510781,0.031069
2.130000E-7,2.511563,0.030953
2.140000E-7,2.512812,0.030991
2.150000E-7,2.505937,0.030906
2.160000E-7,2.511406,0.030725
2.170000E-7,2.512812,0.030428
2.180000E-7,2.512500,0.030475
2.190000E-7,2.509688,0.030438
2.200000E-7,2.513594,0.030350
2.210000E-7,2.509063,0.030250
2.220000E-7,2.504844,0.030100
2.230000E-7,2.513125,0.030006
2.240000E-7,2.512812,0.030094
2.250000E-7,2.512656,0.029859
2.260000E-7,2.505156,0.029913
2.270000E-7,2.507812,0.029859
2.280000E-7,2.503750,0.029859
2.290000E-7,2.510156,0.029834
2.300000E-7,2.518125,0.029725
2.310000E-7,2.519687,0.029422
2.320000E-7,2.515000,0.029656
2.330000E-7,2.511563,0.029553
2.340000E-7,2.512188,0.029319
2.350000E-7,2.504688,0.029022
2.360000E-7,2.507969,0.029078
2.370000E-7,2.507969,0.028897
2.380000E-7,2.513125,0.028859
2.390000E-7,2.504062,0.028866
2.400000E-7,2.511875,0.028897
2.410000E-7,2.514375,0.028641
2.420000E-7,2.511094,0.028538
2.430000E-7,2.511563,0.028475
2.440000E-7,2.510312,0.028522
2.450000E-7,2.508594,0.028578
2.460000E-7,2.513906,0.028328
2.470000E-7,2.509219,0.028172
2.480000E-7,2.513594,0.028178
2.490000E-7,2.513906,0.028094
2.500000E-7,2.514063,0.028203
2.510000E-7,2.516406,0.028047
2.520000E-7,2.514844,0.027859
2.530000E-7,2.512188,0.027881
2.540000E-7,2.513281,0.027881
2.550000E-7,2.513594,0.027850
2.560000E-7,2.509688,0.027703
2.570000E-7,2.510469,0.027756
2.580000E-7,2.505469,0.027569
2.590000E-7,2.508437,0.027531
2.600000E-7,2.512188,0.027359
2.610000E-7,2.514219,0.027219
2.620000E-7,2.514844,0.027062
2.630000E-7,2.511563,0.027131
2.640000E-7,2.519844,0.027100
2.650000E-7,2.511875,0.027006
2.660000E-7,2.511406,0.026922
2.670000E-7,2.512500,0.026906
2.680000E-7,2.510000,0.026897
2.690000E-7,2.515156,0.026913
2.700000E-7,2.512031,0.026881
2.710000E-7,2.510781,0.026828
2.720000E-7,2.512969,0.026569
2.730000E-7,2.513906,0.026484
2.740000E-7,2.510312,0.026506
2.750000E-7,2.511719,0.026647
2.760000E-7,2.506719,0.026391
2.770000E-7,2.511406,0.026319
2.780000E-7,2.511406,0.026256
2.790000E-7,2.509844,0.026063
2.800000E-7,2.511719,0.026241
2.810000E-7,2.520000,0.026250
2.820000E-7,2.514687,0.025922
2.830000E-7,2.512500,0.025866
2.840000E-7,2.513594,0.025944
2.850000E-7,2.513281,0.025959
2.860000E-7,2.513906,0.025944
2.870000E-7,2.512031,0.025866
2.880000E-7,2.511719,0.025672
2.890000E-7,2.511563,0.025647
2.900000E-7,2.517656,0.025734
2.910000E-7,2.514219,0.025694
2.920000E-7,2.509688,0.025453
2.930000E-7,2.519531,0.025397
2.940000E-7,2.515781,0.025553
2.950000E-7,2.513438,0.025375
2.960000E-7,2.514687,0.025319
2.970000E-7,2.514375,0.025109
2.980000E-7,2.513594,0.025272
2.990000E-7,2.509688,0.024975
3.000000E-7,2.512969,0.025038
3.010000E-7,2.515000,0.025100
3.020000E-7,2.514375,0.024913
3.030000E-7,2.512188,0.024953
3.040000E-7,2.515000,0.024938
3.050000E-7,2.512812,0.024959
3.060000E-7,2.515938,0.024906
3.070000E-7,2.513906,0.024625
3.080000E-7,2.513438,0.024703
3.090000E-7,2.512812,0.024569
3.100000E-7,2.510781,0.024531
3.110000E-7,2.512656,0.024219
3.120000E-7,2.512188,0.024428
3.130000E-7,2.513281,0.024147
3.140000E-7,2.515469,0.024256
3.150000E-7,2.513125,0.024297
3.160000E-7,2.513438,0.024375
3.170000E-7,2.513594,0.024319
3.180000E-7,2.512188,0.024022
3.190000E-7,2.510312,0.024131
3.200000E-7,2.514687,0.024016
3.210000E-7,2.512812,0.023891
3.220000E-7,2.513125,0.023991
3.230000E-7,2.516563,0.024022
3.240000E-7,2.515156,0.024147
3.250000E-7,2.512656,0.023912
3.260000E-7,2.515156,0.023959
3.270000E-7,2.513906,0.023719
3.280000E-7,2.512812,0.023662
3.290000E-7,2.514063,0.023688
3.300000E-7,2.513906,0.023703
3.310000E-7,2.513906,0.023616
3.320000E-7,2.517813,0.023428
3.330000E-7,2.516250,0.023413
3.340000E-7,2.513438,0.023266
3.350000E-7,2.513281,0.023225
3.360000E-7,2.513281,0.023516
3.370000E-7,2.519375,0.023453
3.380000E-7,2.515000,0.023428
3.390000E-7,2.516250,0.023172
3.400000E-7,2.511719,0.023484
3.410000E-7,2.514219,0.023609
3.420000E-7,2.513906,0.023288
3.430000E-7,2.516719,0.023187
3.440000E-7,2.514063,0.023100
3.450000E-7,2.514219,0.023031
3.460000E-7,2.510156,0.023100
3.470000E-7,2.519531,0.023006
3.480000E-7,2.512031,0.023006
3.490000E-7,2.512969,0.022991
3.500000E-7,2.511406,0.023000
3.510000E-7,2.514375,0.022891
3.520000E-7,2.511406,0.022913
3.530000E-7,2.515156,0.022803
3.540000E-7,2.517344,0.022741
3.550000E-7,2.513594,0.022756
3.560000E-7,2.519687,0.022725
3.570000E-7,2.515156,0.022725
3.580000E-7,2.514219,0.022522
3.590000E-7,2.515312,0.022688
3.600000E-7,2.519219,0.022563
3.610000E-7,2.513594,0.022538
3.620000E-7,2.517969,0.022663
3.630000E-7,2.515312,0.022616
3.640000E-7,2.513750,0.022538
3.650000E-7,2.515312,0.022563
3.660000E-7,2.513906,0.022334
3.670000E-7,2.514219,0.022131
3.680000E-7,2.514375,0.022156
3.690000E-7,2.520000,0.022225
3.700000E-7,2.515156,0.022303
3.710000E-7,2.517813,0.022375
3.720000E-7,2.516250,0.022094
3.730000E-7,2.515156,0.021984
3.740000E-7,2.514375,0.022038
3.750000E-7,2.513594,0.022038
3.760000E-7,2.518750,0.022053
3.770000E-7,2.516875,0.022203
3.780000E-7,2.514219,0.022053
3.790000E-7,2.519844,0.021969
3.800000E-7,2.517969,0.021897
3.810000E-7,2.513906,0.021766
3.820000E-7,2.516719,0.022000
3.830000E-7,2.518281,0.021984
