-2.870000E-7,0.281875,0.000438
-2.860000E-7,0.282031,0.000656
-2.850000E-7,0.282500,0.000648
-2.840000E-7,0.281406,0.000781
-2.830000E-7,0.280469,0.000594
-2.820000E-7,0.281406,0.000813
-2.810000E-7,0.280000,0.000711
-2.800000E-7,0.282031,0.000680
-2.790000E-7,0.281406,0.000820
-2.780000E-7,0.280625,0.000727
-2.770000E-7,0.280938,0.000594
-2.760000E-7,0.280625,0.000578
-2.750000E-7,0.281719,0.000781
-2.740000E-7,0.285156,0.000820
-2.730000E-7,0.281406,0.000883
-2.720000E-7,0.280469,0.000664
-2.710000E-7,0.281250,0.000820
-2.700000E-7,0.285313,0.000656
-2.690000E-7,0.281719,0.000633
-2.680000E-7,0.285313,0.000781
-2.670000E-7,0.281562,0.000656
-2.660000E-7,0.288281,0.000625
-2.650000E-7,0.280156,0.000758
-2.640000E-7,0.282500,0.000680
-2.630000E-7,0.281094,0.000727
-2.620000E-7,0.283125,0.000648
-2.610000E-7,0.282344,0.000727
-2.600000E-7,0.284531,0.000844
-2.590000E-7,0.280781,0.000594
-2.580000E-7,0.280781,0.000680
-2.570000E-7,0.281250,0.000711
-2.560000E-7,0.282187,0.000672
-2.550000E-7,0.281250,0.000766
-2.540000E-7,0.281250,0.000578
-2.530000E-7,0.281875,0.000477
-2.520000E-7,0.286094,0.000609
-2.510000E-7,0.283750,0.000625
-2.500000E-7,0.282187,0.000766
-2.490000E-7,0.283594,0.000789
-2.480000E-7,0.283750,0.000359
-2.470000E-7,0.282187,0.000594
-2.460000E-7,0.286250,0.000617
-2.450000E-7,0.281875,0.000641
-2.440000E-7,0.283750,0.000492
-2.430000E-7,0.280625,0.000742
-2.420000E-7,0.282813,0.000664
-2.410000E-7,0.280625,0.000750
-2.400000E-7,0.281250,0.000484
-2.390000E-7,0.282656,0.000641
-2.380000E-7,0.281250,0.000789
-2.370000E-7,0.282656,0.000687
-2.360000E-7,0.280938,0.000477
-2.350000E-7,0.282656,0.000711
-2.340000E-7,0.281719,0.000680
-2.330000E-7,0.282813,0.000375
-2.320000E-7,0.282344,0.000789
-2.310000E-7,0.282031,0.000695
-2.300000E-7,0.281250,0.000492
-2.290000E-7,0.282031,0.000680
-2.280000E-7,0.282344,0.000867
-2.270000E-7,0.281094,0.000750
-2.260000E-7,0.280938,0.000727
-2.250000E-7,0.282813,0.000742
-2.240000E-7,0.281875,0.000711
-2.230000E-7,0.281562,0.000867
-2.220000E-7,0.283906,0.000742
-2.210000E-7,0.281094,0.000703
-2.200000E-7,0.282344,0.000898
-2.190000E-7,0.281094,0.000641
-2.180000E-7,0.280625,0.000336
-2.170000E-7,0.280625,0.000641
-2.160000E-7,0.284062,0.000547
-2.150000E-7,0.282656,0.000742
-2.140000E-7,0.282969,0.000711
-2.130000E-7,0.284375,0.000750
-2.120000E-7,0.280469,0.000633
-2.110000E-7,0.282187,0.000617
-2.100000E-7,0.283438,0.000781
-2.090000E-7,0.281719,0.000828
-2.080000E-7,0.279688,0.000609
-2.070000E-7,0.282344,0.000656
-2.060000E-7,0.282969,0.000672
-2.050000E-7,0.281875,0.000586
-2.040000E-7,0.281094,0.000547
-2.030000E-7,0.284062,0.000602
-2.020000E-7,0.284844,0.000719
-2.010000E-7,0.281406,0.000570
-2.000000E-7,0.282656,0.000594
-1.990000E-7,0.280000,0.000797
-1.980000E-7,0.281562,0.000648
-1.970000E-7,0.283438,0.000742
-1.960000E-7,0.282187,0.000711
-1.950000E-7,0.281250,0.000727
-1.940000E-7,0.281406,0.000539
-1.930000E-7,0.280313,0.000828
-1.920000E-7,0.281562,0.000883
-1.910000E-7,0.281562,0.000727
-1.900000E-7,0.285000,0.000781
-1.890000E-7,0.280625,0.000492
-1.880000E-7,0.281562,0.000625
-1.870000E-7,0.285000,0.000664
-1.860000E-7,0.283281,0.000492
-1.850000E-7,0.281875,0.000516
-1.840000E-7,0.281719,0.000680
-1.830000E-7,0.281875,0.000625
-1.820000E-7,0.282656,0.000727
-1.810000E-7,0.280625,0.000813
-1.800000E-7,0.284844,0.000578
-1.790000E-7,0.280156,0.000773
-1.780000E-7,0.280938,0.000750
-1.770000E-7,0.281719,0.000805
-1.760000E-7,0.285938,0.000836
-1.750000E-7,0.285625,0.000578
-1.740000E-7,0.282344,0.000750
-1.730000E-7,0.282969,0.000617
-1.720000E-7,0.280781,0.000719
-1.710000E-7,0.282187,0.000773
-1.700000E-7,0.281250,0.000367
-1.690000E-7,0.281406,0.000906
-1.680000E-7,0.284219,0.000703
-1.670000E-7,0.284687,0.000836
-1.660000E-7,0.282969,0.000664
-1.650000E-7,0.282969,0.000633
-1.640000E-7,0.281094,0.000609
-1.630000E-7,0.286875,0.000539
-1.620000E-7,0.281250,0.000438
-1.610000E-7,0.280469,0.000430
-1.600000E-7,0.282031,0.000750
-1.590000E-7,0.285781,0.000828
-1.580000E-7,0.281562,0.000391
-1.570000E-7,0.282500,0.000609
-1.560000E-7,0.289219,0.000656
-1.550000E-7,0.281562,0.000531
-1.540000E-7,0.283281,0.000508
-1.530000E-7,0.283594,0.000789
-1.520000E-7,0.286875,0.000516
-1.510000E-7,0.282344,0.000727
-1.500000E-7,0.282656,0.000750
-1.490000E-7,0.283594,0.000789
-1.480000E-7,0.281094,0.000852
-1.470000E-7,0.284375,0.000602
-1.460000E-7,0.282031,0.000789
-1.450000E-7,0.282656,0.000594
-1.440000E-7,0.285938,0.000570
-1.430000E-7,0.280625,0.000570
-1.420000E-7,0.280469,0.000836
-1.410000E-7,0.280156,0.000766
-1.400000E-7,0.283906,0.000648
-1.390000E-7,0.281250,0.000469
-1.380000E-7,0.285000,0.000414
-1.370000E-7,0.286094,0.000719
-1.360000E-7,0.284687,0.000594
-1.350000E-7,0.284531,0.000695
-1.340000E-7,0.284375,0.000695
-1.330000E-7,0.285000,0.000734
-1.320000E-7,0.284844,0.000664
-1.310000E-7,0.284219,0.000633
-1.300000E-7,0.282031,0.000719
-1.290000E-7,0.280156,0.000664
-1.280000E-7,0.284219,0.000609
-1.270000E-7,0.282813,0.000672
-1.260000E-7,0.287344,0.000383
-1.250000E-7,0.286094,0.000641
-1.240000E-7,0.287813,0.000398
-1.230000E-7,0.289844,0.000711
-1.220000E-7,0.283125,0.000570
-1.210000E-7,0.284687,0.000578
-1.200000E-7,0.284687,0.000625
-1.190000E-7,0.282656,0.000805
-1.180000E-7,0.283281,0.000414
-1.170000E-7,0.285781,0.000836
-1.160000E-7,0.283281,0.000625
-1.150000E-7,0.283594,0.000797
-1.140000E-7,0.286250,0.000813
-1.130000E-7,0.281406,0.000828
-1.120000E-7,0.282813,0.000836
-1.110000E-7,0.284844,0.000773
-1.100000E-7,0.285938,0.000867
-1.090000E-7,0.281719,0.000773
-1.080000E-7,0.281719,0.000836
-1.070000E-7,0.284531,0.000594
-1.060000E-7,0.281875,0.000875
-1.050000E-7,0.282344,0.000797
-1.040000E-7,0.287031,0.000758
-1.030000E-7,0.286562,0.000727
-1.020000E-7,0.282031,0.000727
-1.010000E-7,0.284062,0.000781
-1.000000E-7,0.290000,0.000711
-9.900000E-8,0.282031,0.000641
-9.800000E-8,0.284687,0.000719
-9.700000E-8,0.282813,0.000727
-9.600000E-8,0.283438,0.000805
-9.500000E-8,0.283281,0.000945
-9.400000E-8,0.287656,0.000758
-9.300000E-8,0.290938,0.000836
-9.200000E-8,0.287656,0.000734
-9.100000E-8,0.283281,0.000641
-9.000000E-8,0.286406,0.000703
-8.900000E-8,0.282187,0.000805
-8.800000E-8,0.282031,0.000797
-8.700000E-8,0.284844,0.000703
-8.600000E-8,0.285781,0.000664
-8.500000E-8,0.282813,0.000781
-8.400000E-8,0.291563,0.000828
-8.300000E-8,0.287187,0.000641
-8.200000E-8,0.282187,0.000750
-8.100000E-8,0.290000,0.000828
-8.000000E-8,0.283750,0.000859
-7.900000E-8,0.281094,0.000766
-7.800000E-8,0.286719,0.000602
-7.700000E-8,0.289062,0.000773
-7.600000E-8,0.288281,0.000820
-7.500000E-8,0.287969,0.000727
-7.400000E-8,0.284844,0.000680
-7.300000E-8,0.283438,0.000820
-7.200000E-8,0.287813,0.000859
-7.100000E-8,0.281875,0.000828
-7.000000E-8,0.285625,0.000766
-6.900000E-8,0.281562,0.000836
-6.800000E-8,0.290000,0.000563
-6.700000E-8,0.287187,0.000625
-6.600000E-8,0.287813,0.000703
-6.500000E-8,0.290000,0.000836
-6.400000E-8,0.289375,0.000648
-6.300000E-8,0.289531,0.000789
-6.200000E-8,0.283750,0.000844
-6.100000E-8,0.281562,0.000469
-6.000000E-8,0.290313,0.000789
-5.900000E-8,0.291875,0.000742
-5.800000E-8,0.286719,0.000883
-5.700000E-8,0.284062,0.000859
-5.600000E-8,0.290313,0.000719
-5.500000E-8,0.288281,0.000813
-5.400000E-8,0.294375,0.000867
-5.300000E-8,0.289844,0.000789
-5.200000E-8,0.289219,0.000750
-5.100000E-8,0.290469,0.000781
-5.000000E-8,0.292656,0.000680
-4.900000E-8,0.286875,0.000750
-4.800000E-8,0.290938,0.000664
-4.700000E-8,0.290000,0.000789
-4.600000E-8,0.291250,0.000680
-4.500000E-8,0.290000,0.000742
-4.400000E-8,0.289687,0.000797
-4.300000E-8,0.286094,0.000563
-4.200000E-8,0.289375,0.000602
-4.100000E-8,0.288125,0.000539
-4.000000E-8,0.292344,0.000773
-3.900000E-8,0.292813,0.000781
-3.800000E-8,0.288594,0.000602
-3.700000E-8,0.287656,0.000852
-3.600000E-8,0.292813,0.000766
-3.500000E-8,0.288906,0.000828
-3.400000E-8,0.288750,0.000680
-3.300000E-8,0.290469,0.000750
-3.200000E-8,0.290469,0.000664
-3.100000E-8,0.290000,0.000711
-3.000000E-8,0.291094,0.000680
-2.900000E-8,0.287500,0.000805
-2.800000E-8,0.292500,0.000797
-2.700000E-8,0.291719,0.000578
-2.600000E-8,0.289687,0.000609
-2.500000E-8,0.291719,0.000625
-2.400000E-8,0.292187,0.000703
-2.300000E-8,0.292969,0.000656
-2.200000E-8,0.294687,0.000516
-2.100000E-8,0.296563,0.000758
-2.000000E-8,0.297656,0.000469
-1.900000E-8,0.293281,0.000820
-1.800000E-8,0.298594,0.000695
-1.700000E-8,0.300469,0.000602
-1.600000E-8,0.301250,0.000719
-1.500000E-8,0.299844,0.000844
-1.400000E-8,0.300312,0.000617
-1.300000E-8,0.300156,0.000664
-1.200000E-8,0.297812,0.000695
-1.100000E-8,0.287813,0.000648
-1.000000E-8,0.285000,0.000617
-9.000000E-9,0.283750,0.000570
-8.000000E-9,0.279844,0.000922
-7.000000E-9,0.274062,0.000625
-6.000000E-9,0.262500,0.000570
-5.000000E-9,0.266562,0.000641
-4.000000E-9,0.317812,0.000859
-3.000000E-9,0.480781,0.000578
-2.000000E-9,0.762969,0.000625
-1.000000E-9,1.127969,0.000641
0.000000,1.501875,0.000711
1.000000E-9,1.777500,0.000844
2.000000E-9,1.961719,0.000820
3.000000E-9,2.142969,0.000813
4.000000E-9,2.300312,0.000656
5.000000E-9,2.398437,0.000672
6.000000E-9,2.453438,0.000820
7.000000E-9,2.482656,0.000742
8.000000E-9,2.501094,0.000867
9.000000E-9,2.516875,0.000766
1.000000E-8,2.521094,0.000734
1.100000E-8,2.520938,0.000805
1.200000E-8,2.521719,0.000789
1.300000E-8,2.521719,0.000719
1.400000E-8,2.539844,0.000633
1.500000E-8,2.541406,0.000773
1.600000E-8,2.549844,0.000664
1.700000E-8,2.560000,0.000867
1.800000E-8,2.561875,0.000953
1.900000E-8,2.575781,0.000500
2.000000E-8,2.579687,0.000883
2.100000E-8,2.580000,0.000641
2.200000E-8,2.580313,0.000539
2.300000E-8,2.580625,0.000523
2.400000E-8,2.582813,0.000563
2.500000E-8,2.580938,0.000523
2.600000E-8,2.591094,0.000547
2.700000E-8,2.585937,0.000773
2.800000E-8,2.583750,0.000828
2.900000E-8,2.580938,0.000766
3.000000E-8,2.581875,0.000773
3.100000E-8,2.590937,0.000687
3.200000E-8,2.590781,0.001063
3.300000E-8,2.590156,0.000891
3.400000E-8,2.594688,0.000516
3.500000E-8,2.587344,0.000719
3.600000E-8,2.587500,0.000664
3.700000E-8,2.589219,0.000617
3.800000E-8,2.580469,0.000875
3.900000E-8,2.590781,0.000805
4.000000E-8,2.591094,0.000797
4.100000E-8,2.589844,0.000641
4.200000E-8,2.593437,0.000766
4.300000E-8,2.587188,0.000789
4.400000E-8,2.591406,0.000797
4.500000E-8,2.587969,0.000766
4.600000E-8,2.591094,0.000969
4.700000E-8,2.587656,0.000594
4.800000E-8,2.590000,0.000734
4.900000E-8,2.584688,0.000969
5.000000E-8,2.592812,0.000828
5.100000E-8,2.591094,0.000891
5.200000E-8,2.592969,0.000859
5.300000E-8,2.592188,0.000836
5.400000E-8,2.584062,0.000750
5.500000E-8,2.590937,0.000750
5.600000E-8,2.592656,0.000883
5.700000E-8,2.591719,0.000953
5.800000E-8,2.581406,0.000914
5.900000E-8,2.595781,0.000836
6.000000E-8,2.594688,0.000875
6.100000E-8,2.599844,0.000820
6.200000E-8,2.592812,0.000758
6.300000E-8,2.600000,0.000828
6.400000E-8,2.601719,0.000719
6.500000E-8,2.608906,0.000594
6.600000E-8,2.602344,0.000687
6.700000E-8,2.595156,0.000773
6.800000E-8,2.592969,0.000672
6.900000E-8,2.594688,0.000633
7.000000E-8,2.599531,0.000523
7.100000E-8,2.597344,0.000766
7.200000E-8,2.591406,0.000789
7.300000E-8,2.593906,0.000844
7.400000E-8,2.594219,0.000711
7.500000E-8,2.600000,0.000711
7.600000E-8,2.600938,0.000820
7.700000E-8,2.616094,0.000563
7.800000E-8,2.615781,0.000922
7.900000E-8,2.615469,0.000531
8.000000E-8,2.641406,0.000523
8.100000E-8,2.620313,0.000680
8.200000E-8,2.590625,0.001016
8.300000E-8,2.560313,0.000922
8.400000E-8,2.561562,0.001156
8.500000E-8,2.594063,0.001687
8.600000E-8,2.614688,0.001875
8.700000E-8,2.628437,0.002531
8.800000E-8,2.620781,0.003383
8.900000E-8,2.611406,0.003805
9.000000E-8,2.605156,0.004836
9.100000E-8,2.600000,0.005547
9.200000E-8,2.590469,0.006719
9.300000E-8,2.597187,0.007766
9.400000E-8,2.602500,0.008797
9.500000E-8,2.620625,0.009828
9.600000E-8,2.619844,0.010828
9.700000E-8,2.611094,0.011813
9.800000E-8,2.603281,0.012836
9.900000E-8,2.601250,0.013883
1.000000E-7,2.600313,0.014555
1.010000E-7,2.601719,0.015609
1.020000E-7,2.600313,0.016844
1.030000E-7,2.600469,0.017664
1.040000E-7,2.601250,0.018633
1.050000E-7,2.601406,0.019625
1.060000E-7,2.601094,0.020516
1.070000E-7,2.614844,0.021258
1.080000E-7,2.614844,0.022133
1.090000E-7,2.626094,0.022734
1.100000E-7,2.631719,0.023648
1.110000E-7,2.613437,0.024508
1.120000E-7,2.601250,0.025328
1.130000E-7,2.581406,0.026187
1.140000E-7,2.585937,0.026602
1.150000E-7,2.595625,0.027688
1.160000E-7,2.608906,0.028156
1.170000E-7,2.614219,0.029172
1.180000E-7,2.617500,0.029492
1.190000E-7,2.615625,0.030203
1.200000E-7,2.613281,0.030656
1.210000E-7,2.603906,0.031266
1.220000E-7,2.600469,0.031938
1.230000E-7,2.601094,0.032328
1.240000E-7,2.608906,0.032914
1.250000E-7,2.615781,0.033328
1.260000E-7,2.613750,0.033938
1.270000E-7,2.612656,0.034266
1.280000E-7,2.612344,0.034734
1.290000E-7,2.603281,0.034984
1.300000E-7,2.604219,0.035680
1.310000E-7,2.605156,0.035961
1.320000E-7,2.603281,0.036234
1.330000E-7,2.605625,0.036719
1.340000E-7,2.600938,0.036727
1.350000E-7,2.603750,0.037102
1.360000E-7,2.601094,0.037656
1.370000E-7,2.601406,0.038094
1.380000E-7,2.613750,0.038234
1.390000E-7,2.620313,0.038453
1.400000E-7,2.623281,0.038594
1.410000E-7,2.620469,0.038750
1.420000E-7,2.612656,0.038859
1.430000E-7,2.601406,0.039078
1.440000E-7,2.599219,0.039016
1.450000E-7,2.593906,0.039672
1.460000E-7,2.600313,0.039563
1.470000E-7,2.610313,0.039820
1.480000E-7,2.613125,0.039813
1.490000E-7,2.617656,0.040102
1.500000E-7,2.619531,0.040289
1.510000E-7,2.613906,0.040305
1.520000E-7,2.609844,0.040391
1.530000E-7,2.609062,0.040633
1.540000E-7,2.612031,0.040656
1.550000E-7,2.609688,0.040547
1.560000E-7,2.614375,0.040594
1.570000E-7,2.612344,0.040586
1.580000E-7,2.608594,0.040805
1.590000E-7,2.611250,0.040711
1.600000E-7,2.612969,0.041031
1.610000E-7,2.607813,0.040867
1.620000E-7,2.613437,0.040750
1.630000E-7,2.609062,0.040688
1.640000E-7,2.607500,0.040984
1.650000E-7,2.610937,0.041008
1.660000E-7,2.609531,0.040859
1.670000E-7,2.608594,0.040883
1.680000E-7,2.613125,0.041047
1.690000E-7,2.613437,0.040805
1.700000E-7,2.619844,0.040805
1.710000E-7,2.616563,0.040672
1.720000E-7,2.619687,0.040781
1.730000E-7,2.608750,0.040789
1.740000E-7,2.600000,0.040727
1.750000E-7,2.601094,0.040594
1.760000E-7,2.601719,0.040711
1.770000E-7,2.609531,0.040500
1.780000E-7,2.608594,0.040695
1.790000E-7,2.614844,0.040578
1.800000E-7,2.613281,0.040516
1.810000E-7,2.609688,0.040539
1.820000E-7,2.613437,0.040359
1.830000E-7,2.608437,0.040258
1.840000E-7,2.610000,0.040023
1.850000E-7,2.606719,0.040109
1.860000E-7,2.613125,0.039531
1.870000E-7,2.610313,0.039773
1.880000E-7,2.611719,0.039742
1.890000E-7,2.612344,0.039781
1.900000E-7,2.612344,0.039750
1.910000E-7,2.614063,0.039742
1.920000E-7,2.614063,0.039695
1.930000E-7,2.610313,0.039539
1.940000E-7,2.612656,0.039195
1.950000E-7,2.611875,0.038992
1.960000E-7,2.610469,0.039055
1.970000E-7,2.601562,0.038961
1.980000E-7,2.607656,0.038711
1.990000E-7,2.611094,0.038383
2.000000E-7,2.616875,0.038508
2.010000E-7,2.618594,0.038656
2.020000E-7,2.616250,0.038508
2.030000E-7,2.609062,0.038664
2.040000E-7,2.609688,0.038562
2.050000E-7,2.607813,0.038703
2.060000E-7,2.601875,0.038398
2.070000E-7,2.609531,0.038281
2.080000E-7,2.609844,0.038094
2.090000E-7,2.611875,0.038000
2.100000E-7,2.612969,0.037930
2.110000E-7,2.611875,0.037844
2.120000E-7,2.612031,0.037750
2.130000E-7,2.605938,0.037758
2.140000E-7,2.612188,0.037609
2.150000E-7,2.612188,0.037375
2.160000E-7,2.607500,0.037227
2.170000E-7,2.612812,0.037086
2.180000E-7,2.608125,0.037328
2.190000E-7,2.612500,0.036867
2.200000E-7,2.607188,0.036820
2.210000E-7,2.611406,0.036836
2.220000E-7,2.607969,0.036859
2.230000E-7,2.611563,0.036820
2.240000E-7,2.613281,0.036687
2.250000E-7,2.608906,0.036516
2.260000E-7,2.610781,0.036711
2.270000E-7,2.602344,0.036266
2.280000E-7,2.603125,0.036352
2.290000E-7,2.602500,0.035977
2.300000E-7,2.603906,0.036281
2.310000E-7,2.615938,0.036031
2.320000E-7,2.610937,0.035547
2.330000E-7,2.615469,0.035281
2.340000E-7,2.612500,0.035461
2.350000E-7,2.611875,0.035172
2.360000E-7,2.612031,0.035484
2.370000E-7,2.604531,0.035508
2.380000E-7,2.608750,0.034938
2.390000E-7,2.610937,0.034898
2.400000E-7,2.610625,0.034914
2.410000E-7,2.614688,0.034992
2.420000E-7,2.611719,0.034609
2.430000E-7,2.615156,0.034852
2.440000E-7,2.610937,0.034797
2.450000E-7,2.609688,0.034703
2.460000E-7,2.606875,0.034688
2.470000E-7,2.607500,0.034484
2.480000E-7,2.611875,0.034492
2.490000E-7,2.609219,0.034719
2.500000E-7,2.614531,0.034461
2.510000E-7,2.602187,0.034289
2.520000E-7,2.613281,0.034047
2.530000E-7,2.611719,0.034023
2.540000E-7,2.612656,0.033836
2.550000E-7,2.612188,0.033789
2.560000E-7,2.613125,0.033781
2.570000E-7,2.606875,0.033758
2.580000E-7,2.610000,0.033750
2.590000E-7,2.606094,0.033656
2.600000E-7,2.613437,0.033305
2.610000E-7,2.612656,0.033367
2.620000E-7,2.616250,0.033320
2.630000E-7,2.613281,0.033180
2.640000E-7,2.613125,0.033172
2.650000E-7,2.608281,0.033289
2.660000E-7,2.612500,0.033156
2.670000E-7,2.611563,0.033133
2.680000E-7,2.607813,0.032648
2.690000E-7,2.607031,0.032633
2.700000E-7,2.611094,0.032719
2.710000E-7,2.612500,0.032719
2.720000E-7,2.610000,0.032484
2.730000E-7,2.611875,0.032461
2.740000E-7,2.611094,0.032320
2.750000E-7,2.612031,0.032484
2.760000E-7,2.612188,0.032313
2.770000E-7,2.609375,0.032313
2.780000E-7,2.606094,0.032102
2.790000E-7,2.611563,0.032016
2.800000E-7,2.613125,0.032094
2.810000E-7,2.609219,0.032063
2.820000E-7,2.609844,0.031844
2.830000E-7,2.611406,0.031680
2.840000E-7,2.611406,0.031727
2.850000E-7,2.613750,0.031680
2.860000E-7,2.608437,0.031734
2.870000E-7,2.613125,0.031859
2.880000E-7,2.612344,0.031813
2.890000E-7,2.608750,0.031664
2.900000E-7,2.611563,0.031391
2.910000E-7,2.612344,0.031484
2.920000E-7,2.612812,0.031453
2.930000E-7,2.614063,0.031305
2.940000E-7,2.612969,0.031266
2.950000E-7,2.614219,0.031250
2.960000E-7,2.612188,0.031047
2.970000E-7,2.612188,0.031062
2.980000E-7,2.610469,0.030656
2.990000E-7,2.611719,0.030828
3.000000E-7,2.613594,0.030750
3.010000E-7,2.613281,0.030672
3.020000E-7,2.611094,0.030789
3.030000E-7,2.613906,0.030828
3.040000E-7,2.615469,0.030656
3.050000E-7,2.614688,0.030250
3.060000E-7,2.608906,0.030164
3.070000E-7,2.610313,0.030422
3.080000E-7,2.613906,0.030320
3.090000E-7,2.616250,0.030453
3.100000E-7,2.613281,0.030016
3.110000E-7,2.612656,0.030187
3.120000E-7,2.612188,0.030383
3.130000E-7,2.613125,0.030148
3.140000E-7,2.611250,0.030219
3.150000E-7,2.613750,0.030117
3.160000E-7,2.614063,0.030141
3.170000E-7,2.613281,0.029945
3.180000E-7,2.616250,0.029813
3.190000E-7,2.608125,0.029641
3.200000E-7,2.612031,0.029938
3.210000E-7,2.611250,0.029648
3.220000E-7,2.610625,0.029438
3.230000E-7,2.613125,0.029781
3.240000E-7,2.613281,0.029672
3.250000E-7,2.612031,0.029719
3.260000E-7,2.617031,0.029930
3.270000E-7,2.612812,0.029758
3.280000E-7,2.614844,0.029508
3.290000E-7,2.612500,0.029289
3.300000E-7,2.604531,0.029281
3.310000E-7,2.612969,0.029445
3.320000E-7,2.613750,0.029203
3.330000E-7,2.612812,0.029023
3.340000E-7,2.613750,0.029055
3.350000E-7,2.614219,0.028984
3.360000E-7,2.614219,0.028922
3.370000E-7,2.612188,0.028852
3.380000E-7,2.613281,0.028898
3.390000E-7,2.615625,0.028836
3.400000E-7,2.608750,0.028813
3.410000E-7,2.612344,0.028820
3.420000E-7,2.612344,0.028727
3.430000E-7,2.611719,0.028859
3.440000E-7,2.618125,0.028867
3.450000E-7,2.620156,0.028828
3.460000E-7,2.613125,0.028594
3.470000E-7,2.615938,0.028578
3.480000E-7,2.613437,0.028766
3.490000E-7,2.613281,0.028344
3.500000E-7,2.613125,0.028555
3.510000E-7,2.613594,0.028609
3.520000E-7,2.614063,0.028406
3.530000E-7,2.613594,0.028469
3.540000E-7,2.611875,0.028078
3.550000E-7,2.612812,0.028188
3.560000E-7,2.615156,0.028094
3.570000E-7,2.616094,0.028016
3.580000E-7,2.615938,0.028148
3.590000E-7,2.613281,0.028070
3.600000E-7,2.612969,0.027852
3.610000E-7,2.613594,0.027781
3.620000E-7,2.612344,0.028039
3.630000E-7,2.616094,0.027836
3.640000E-7,2.613594,0.027898
3.650000E-7,2.617812,0.027836
3.660000E-7,2.612812,0.027773
3.670000E-7,2.611250,0.027570
3.680000E-7,2.613125,0.027742
3.690000E-7,2.614219,0.027617
3.700000E-7,2.614375,0.027602
3.710000E-7,2.611406,0.027813
3.720000E-7,2.614531,0.027750
3.730000E-7,2.612500,0.027727
3.740000E-7,2.613281,0.027844
3.750000E-7,2.616563,0.027594
3.760000E-7,2.614219,0.027375
3.770000E-7,2.616094,0.027344
3.780000E-7,2.611875,0.027297
3.790000E-7,2.613906,0.027656
3.800000E-7,2.614219,0.027453
3.810000E-7,2.612812,0.027406
3.820000E-7,2.614219,0.027180
3.830000E-7,2.613750,0.027469
3.840000E-7,2.613437,0.027289
3.850000E-7,2.614688,0.027242
3.860000E-7,2.613906,0.027250
3.870000E-7,2.617656,0.027141
3.880000E-7,2.617031,0.027180
3.890000E-7,2.615156,0.027180
3.900000E-7,2.614219,0.027180
3.910000E-7,2.614063,0.027234
3.920000E-7,2.616250,0.027203
3.930000E-7,2.614375,0.026914
3.940000E-7,2.620000,0.026945
3.950000E-7,2.612969,0.026844
3.960000E-7,2.616094,0.027016
3.970000E-7,2.614219,0.026852
3.980000E-7,2.607813,0.026742
3.990000E-7,2.613906,0.026883
4.000000E-7,2.612500,0.026859
4.010000E-7,2.608906,0.026734
4.020000E-7,2.613281,0.026758
4.030000E-7,2.614844,0.026766
4.040000E-7,2.615000,0.026641
4.050000E-7,2.618906,0.026680
4.060000E-7,2.615312,0.026687
4.070000E-7,2.613437,0.026695
4.080000E-7,2.615312,0.026516
4.090000E-7,2.619375,0.026273
4.100000E-7,2.615938,0.026227
4.110000E-7,2.617500,0.026336
4.120000E-7,2.615938,0.026281
4.130000E-7,2.613750,0.026258
4.140000E-7,2.613437,0.026219
4.150000E-7,2.615781,0.026500
4.160000E-7,2.613437,0.026227
4.170000E-7,2.612344,0.026195
4.180000E-7,2.614375,0.026187
4.190000E-7,2.617656,0.025914
4.200000E-7,2.620156,0.026219
4.210000E-7,2.615938,0.026055
4.220000E-7,2.617812,0.025969
4.230000E-7,2.615156,0.026062
4.240000E-7,2.616250,0.025820
4.250000E-7,2.616250,0.025883
4.260000E-7,2.619687,0.025875
4.270000E-7,2.614531,0.025711
4.280000E-7,2.616250,0.025773
4.290000E-7,2.619844,0.025641
4.300000E-7,2.613281,0.025617
4.310000E-7,2.618594,0.025867
4.320000E-7,2.615625,0.025750
4.330000E-7,2.617500,0.025602
4.340000E-7,2.616250,0.025555
4.350000E-7,2.612188,0.025734
4.360000E-7,2.616250,0.025813
4.370000E-7,2.613750,0.025656
4.380000E-7,2.619687,0.025539
4.390000E-7,2.612812,0.025742
4.400000E-7,2.614219,0.025773
4.410000E-7,2.619219,0.025688
4.420000E-7,2.615625,0.025820
4.430000E-7,2.614063,0.025391
4.440000E-7,2.613437,0.025438
4.450000E-7,2.618594,0.025273
4.460000E-7,2.614375,0.025320
