-2.870000E-7,0.379531,0.000406
-2.860000E-7,0.380000,0.000461
-2.850000E-7,0.380312,0.000547
-2.840000E-7,0.379375,0.000500
-2.830000E-7,0.376250,0.000383
-2.820000E-7,0.380000,0.000508
-2.810000E-7,0.380469,0.000375
-2.800000E-7,0.378281,0.000609
-2.790000E-7,0.377344,0.000445
-2.780000E-7,0.380312,0.000484
-2.770000E-7,0.375312,0.000648
-2.760000E-7,0.379219,0.000383
-2.750000E-7,0.379844,0.000563
-2.740000E-7,0.380156,0.000469
-2.730000E-7,0.380000,0.000391
-2.720000E-7,0.379375,0.000625
-2.710000E-7,0.380156,0.000516
-2.700000E-7,0.379688,0.000695
-2.690000E-7,0.380625,0.000680
-2.680000E-7,0.380000,0.000484
-2.670000E-7,0.375625,0.000563
-2.660000E-7,0.376719,0.000438
-2.650000E-7,0.380469,0.000602
-2.640000E-7,0.378750,0.000266
-2.630000E-7,0.377344,0.000328
-2.620000E-7,0.380000,0.000383
-2.610000E-7,0.378125,0.000547
-2.600000E-7,0.380781,0.000867
-2.590000E-7,0.380156,0.000430
-2.580000E-7,0.379844,0.000570
-2.570000E-7,0.380000,0.000391
-2.560000E-7,0.373125,0.000531
-2.550000E-7,0.380781,0.000445
-2.540000E-7,0.376719,0.000773
-2.530000E-7,0.380156,0.000445
-2.520000E-7,0.379688,0.000555
-2.510000E-7,0.379375,0.000617
-2.500000E-7,0.380156,0.000461
-2.490000E-7,0.380625,0.000500
-2.480000E-7,0.379063,0.000359
-2.470000E-7,0.379844,0.000500
-2.460000E-7,0.380000,0.000289
-2.450000E-7,0.379688,0.000469
-2.440000E-7,0.379063,0.000383
-2.430000E-7,0.379844,0.000438
-2.420000E-7,0.380000,0.000492
-2.410000E-7,0.379375,0.000508
-2.400000E-7,0.379531,0.000336
-2.390000E-7,0.379688,0.000305
-2.380000E-7,0.377031,0.000422
-2.370000E-7,0.379531,0.000367
-2.360000E-7,0.376719,0.000570
-2.350000E-7,0.379531,0.000555
-2.340000E-7,0.377500,0.000734
-2.330000E-7,0.380312,0.000664
-2.320000E-7,0.376563,0.000477
-2.310000E-7,0.380312,0.000453
-2.300000E-7,0.380156,0.000656
-2.290000E-7,0.379063,0.000453
-2.280000E-7,0.380156,0.000477
-2.270000E-7,0.379375,0.000328
-2.260000E-7,0.379219,0.000398
-2.250000E-7,0.380469,0.000266
-2.240000E-7,0.377344,0.000328
-2.230000E-7,0.378750,0.000477
-2.220000E-7,0.379375,0.000273
-2.210000E-7,0.380156,0.000344
-2.200000E-7,0.379531,0.000352
-2.190000E-7,0.378594,0.000359
-2.180000E-7,0.375000,0.000492
-2.170000E-7,0.380156,0.000500
-2.160000E-7,0.380000,0.000359
-2.150000E-7,0.382500,0.000500
-2.140000E-7,0.380000,0.000664
-2.130000E-7,0.377969,0.000672
-2.120000E-7,0.379688,0.000422
-2.110000E-7,0.379531,0.000375
-2.100000E-7,0.380000,0.000352
-2.090000E-7,0.380937,0.000578
-2.080000E-7,0.379375,0.000281
-2.070000E-7,0.378125,0.000406
-2.060000E-7,0.378281,0.000586
-2.050000E-7,0.379844,0.000375
-2.040000E-7,0.379844,0.000516
-2.030000E-7,0.379063,0.000469
-2.020000E-7,0.380156,0.000461
-2.010000E-7,0.380156,0.000445
-2.000000E-7,0.379688,0.000563
-1.990000E-7,0.377969,0.000406
-1.980000E-7,0.380156,0.000242
-1.970000E-7,0.378125,0.000367
-1.960000E-7,0.379219,0.000516
-1.950000E-7,0.379844,0.000227
-1.940000E-7,0.380781,0.000398
-1.930000E-7,0.381563,0.000406
-1.920000E-7,0.379063,0.000516
-1.910000E-7,0.376719,0.000703
-1.900000E-7,0.375938,0.000391
-1.890000E-7,0.374063,0.000844
-1.880000E-7,0.380000,0.000445
-1.870000E-7,0.377031,0.000602
-1.860000E-7,0.379219,0.000438
-1.850000E-7,0.379375,0.000656
-1.840000E-7,0.378594,0.000445
-1.830000E-7,0.379688,0.000500
-1.820000E-7,0.378906,0.000492
-1.810000E-7,0.380312,0.000633
-1.800000E-7,0.376563,0.000445
-1.790000E-7,0.377031,0.000602
-1.780000E-7,0.380156,0.000328
-1.770000E-7,0.375781,0.000414
-1.760000E-7,0.380156,0.000516
-1.750000E-7,0.379844,9.375000E-5
-1.740000E-7,0.379688,0.000328
-1.730000E-7,0.377500,0.000313
-1.720000E-7,0.378750,0.000227
-1.710000E-7,0.380000,0.000711
-1.700000E-7,0.379688,0.000445
-1.690000E-7,0.380469,0.000469
-1.680000E-7,0.377500,0.000336
-1.670000E-7,0.380156,0.000398
-1.660000E-7,0.379375,0.000336
-1.650000E-7,0.380312,0.000266
-1.640000E-7,0.379844,0.000477
-1.630000E-7,0.380469,0.000375
-1.620000E-7,0.381094,0.000266
-1.610000E-7,0.380000,0.000344
-1.600000E-7,0.379219,0.000352
-1.590000E-7,0.378594,0.000352
-1.580000E-7,0.380312,0.000383
-1.570000E-7,0.380156,0.000563
-1.560000E-7,0.379844,0.000633
-1.550000E-7,0.379844,0.000398
-1.540000E-7,0.379531,0.000250
-1.530000E-7,0.380000,0.000211
-1.520000E-7,0.376719,0.000383
-1.510000E-7,0.380625,0.000414
-1.500000E-7,0.379844,0.000320
-1.490000E-7,0.380312,0.000523
-1.480000E-7,0.380000,0.000188
-1.470000E-7,0.377969,0.000289
-1.460000E-7,0.380469,0.000227
-1.450000E-7,0.379063,0.000359
-1.440000E-7,0.381875,0.000406
-1.430000E-7,0.379844,0.000180
-1.420000E-7,0.377969,0.000523
-1.410000E-7,0.381250,0.000570
-1.400000E-7,0.380781,0.000578
-1.390000E-7,0.380000,0.000625
-1.380000E-7,0.379844,0.000570
-1.370000E-7,0.380625,0.000438
-1.360000E-7,0.380156,0.000281
-1.350000E-7,0.380000,0.000375
-1.340000E-7,0.376563,0.000367
-1.330000E-7,0.378125,0.000531
-1.320000E-7,0.377500,0.000320
-1.310000E-7,0.380469,0.000406
-1.300000E-7,0.380000,0.000273
-1.290000E-7,0.380312,0.000461
-1.280000E-7,0.380312,0.000336
-1.270000E-7,0.380000,0.000523
-1.260000E-7,0.380781,0.000422
-1.250000E-7,0.380000,0.000406
-1.240000E-7,0.380937,0.000438
-1.230000E-7,0.380000,0.000516
-1.220000E-7,0.380781,0.000375
-1.210000E-7,0.380937,0.000414
-1.200000E-7,0.379844,0.000469
-1.190000E-7,0.380156,0.000438
-1.180000E-7,0.380156,0.000617
-1.170000E-7,0.381563,0.000164
-1.160000E-7,0.379844,0.000375
-1.150000E-7,0.380781,0.000594
-1.140000E-7,0.380156,0.000383
-1.130000E-7,0.379844,0.000266
-1.120000E-7,0.380000,0.000602
-1.110000E-7,0.380156,0.000383
-1.100000E-7,0.380156,0.000359
-1.090000E-7,0.381719,0.000438
-1.080000E-7,0.380000,0.000328
-1.070000E-7,0.378437,0.000656
-1.060000E-7,0.380937,0.000320
-1.050000E-7,0.379844,0.000406
-1.040000E-7,0.381250,0.000578
-1.030000E-7,0.380469,0.000313
-1.020000E-7,0.381250,0.000266
-1.010000E-7,0.378281,0.000258
-1.000000E-7,0.380469,0.000422
-9.900000E-8,0.382812,0.000313
-9.800000E-8,0.374844,0.000711
-9.700000E-8,0.379844,0.000336
-9.600000E-8,0.381094,0.000445
-9.500000E-8,0.381563,0.000453
-9.400000E-8,0.381875,0.000273
-9.300000E-8,0.382188,0.000414
-9.200000E-8,0.379844,0.000570
-9.100000E-8,0.381250,0.000453
-9.000000E-8,0.380312,0.000383
-8.900000E-8,0.380312,0.000508
-8.800000E-8,0.379844,0.000563
-8.700000E-8,0.379688,0.000422
-8.600000E-8,0.380156,0.000469
-8.500000E-8,0.380000,0.000367
-8.400000E-8,0.379688,0.000508
-8.300000E-8,0.381563,0.000258
-8.200000E-8,0.381719,0.000445
-8.100000E-8,0.380156,0.000305
-8.000000E-8,0.380000,0.000352
-7.900000E-8,0.381719,0.000477
-7.800000E-8,0.380781,0.000266
-7.700000E-8,0.381563,0.000188
-7.600000E-8,0.380000,0.000141
-7.500000E-8,0.382031,0.000328
-7.400000E-8,0.381719,0.000141
-7.300000E-8,0.380312,0.000406
-7.200000E-8,0.383594,0.000367
-7.100000E-8,0.380625,0.000422
-7.000000E-8,0.380000,0.000391
-6.900000E-8,0.385469,0.000273
-6.800000E-8,0.380156,0.000523
-6.700000E-8,0.381719,0.000609
-6.600000E-8,0.381406,0.000320
-6.500000E-8,0.382344,0.000367
-6.400000E-8,0.380469,0.000445
-6.300000E-8,0.381406,0.000516
-6.200000E-8,0.382188,0.000531
-6.100000E-8,0.380156,0.000578
-6.000000E-8,0.384531,0.000445
-5.900000E-8,0.381094,0.000211
-5.800000E-8,0.380156,0.000281
-5.700000E-8,0.383125,0.000422
-5.600000E-8,0.381250,0.000406
-5.500000E-8,0.380937,0.000305
-5.400000E-8,0.380937,0.000336
-5.300000E-8,0.381250,0.000367
-5.200000E-8,0.384375,0.000547
-5.100000E-8,0.382031,0.000633
-5.000000E-8,0.380469,0.000672
-4.900000E-8,0.381250,0.000719
-4.800000E-8,0.383594,0.000547
-4.700000E-8,0.380937,0.000805
-4.600000E-8,0.380781,0.000609
-4.500000E-8,0.382188,0.000937
-4.400000E-8,0.382969,0.000578
-4.300000E-8,0.382344,0.000617
-4.200000E-8,0.380000,0.000547
-4.100000E-8,0.381406,0.000133
-4.000000E-8,0.381094,0.000500
-3.900000E-8,0.380625,0.000406
-3.800000E-8,0.383281,0.000711
-3.700000E-8,0.384531,0.000438
-3.600000E-8,0.382812,0.000445
-3.500000E-8,0.386563,0.000453
-3.400000E-8,0.379844,0.000461
-3.300000E-8,0.384063,0.000609
-3.200000E-8,0.381406,0.000516
-3.100000E-8,0.381719,0.000633
-3.000000E-8,0.381719,0.000492
-2.900000E-8,0.382812,0.000508
-2.800000E-8,0.381406,0.000750
-2.700000E-8,0.384063,0.000430
-2.600000E-8,0.382031,0.000453
-2.500000E-8,0.380156,0.000820
-2.400000E-8,0.384219,0.000703
-2.300000E-8,0.382500,0.000516
-2.200000E-8,0.387344,0.000687
-2.100000E-8,0.390313,0.000703
-2.000000E-8,0.387813,0.000602
-1.900000E-8,0.390156,0.000453
-1.800000E-8,0.390781,0.000328
-1.700000E-8,0.393437,0.000672
-1.600000E-8,0.394844,0.000563
-1.500000E-8,0.392813,0.000461
-1.400000E-8,0.390469,0.000813
-1.300000E-8,0.387031,0.000477
-1.200000E-8,0.383906,0.000477
-1.100000E-8,0.387656,0.000508
-1.000000E-8,0.380312,0.000336
-9.000000E-9,0.374688,0.000586
-8.000000E-9,0.369219,0.000687
-7.000000E-9,0.364219,0.000648
-6.000000E-9,0.362812,0.000453
-5.000000E-9,0.357500,0.000523
-4.000000E-9,0.393906,0.000578
-3.000000E-9,0.541094,0.000367
-2.000000E-9,0.801875,0.000711
-1.000000E-9,1.158750,0.000672
0.000000,1.535156,0.000539
1.000000E-9,1.824844,0.000328
2.000000E-9,2.020469,0.000563
3.000000E-9,2.201406,0.000336
4.000000E-9,2.359688,0.000687
5.000000E-9,2.463594,0.000508
6.000000E-9,2.519844,0.000320
7.000000E-9,2.559844,0.000609
8.000000E-9,2.580313,0.000563
9.000000E-9,2.595781,0.000477
1.000000E-8,2.600781,0.000461
1.100000E-8,2.600625,0.000367
1.200000E-8,2.601094,0.000336
1.300000E-8,2.604219,0.000430
1.400000E-8,2.607500,0.000406
1.500000E-8,2.619844,0.000555
1.600000E-8,2.629844,0.000500
1.700000E-8,2.640156,0.000328
1.800000E-8,2.645781,0.000766
1.900000E-8,2.645000,0.000367
2.000000E-8,2.654063,0.000594
2.100000E-8,2.650313,0.000453
2.200000E-8,2.656094,0.000719
2.300000E-8,2.661875,0.000367
2.400000E-8,2.660000,0.000438
2.500000E-8,2.660938,0.000422
2.600000E-8,2.661250,0.000500
2.700000E-8,2.666875,0.000727
2.800000E-8,2.664062,0.000508
2.900000E-8,2.662187,0.000359
3.000000E-8,2.661094,0.000461
3.100000E-8,2.668438,0.000320
3.200000E-8,2.668750,0.000453
3.300000E-8,2.669688,0.000227
3.400000E-8,2.672344,0.000695
3.500000E-8,2.672344,0.000344
3.600000E-8,2.669844,0.000281
3.700000E-8,2.660625,0.000430
3.800000E-8,2.661719,0.000328
3.900000E-8,2.664687,0.000398
4.000000E-8,2.662031,0.000500
4.100000E-8,2.671562,0.000398
4.200000E-8,2.672188,0.000469
4.300000E-8,2.665938,0.000414
4.400000E-8,2.665313,0.000430
4.500000E-8,2.673906,0.000609
4.600000E-8,2.661094,0.000469
4.700000E-8,2.668438,0.000367
4.800000E-8,2.662500,0.000594
4.900000E-8,2.667031,0.000500
5.000000E-8,2.670937,0.000375
5.100000E-8,2.673437,0.000484
5.200000E-8,2.670625,0.000391
5.300000E-8,2.674844,0.000438
5.400000E-8,2.667031,0.000563
5.500000E-8,2.670781,0.000391
5.600000E-8,2.662500,0.000313
5.700000E-8,2.668125,0.000398
5.800000E-8,2.663594,0.000617
5.900000E-8,2.664531,0.000438
6.000000E-8,2.672656,0.000328
6.100000E-8,2.680469,0.000258
6.200000E-8,2.673125,0.000328
6.300000E-8,2.674219,0.000398
6.400000E-8,2.682969,0.000391
6.500000E-8,2.694375,0.000609
6.600000E-8,2.684063,0.000469
6.700000E-8,2.678281,0.000438
6.800000E-8,2.670625,0.000477
6.900000E-8,2.667813,0.000531
7.000000E-8,2.674688,0.000359
7.100000E-8,2.675625,0.000461
7.200000E-8,2.673906,0.000406
7.300000E-8,2.673750,0.000492
7.400000E-8,2.672813,0.000406
7.500000E-8,2.677500,0.000453
7.600000E-8,2.680625,0.000578
7.700000E-8,2.691094,0.000383
7.800000E-8,2.695469,0.000453
7.900000E-8,2.687031,0.000188
8.000000E-8,2.715937,0.000438
8.100000E-8,2.707187,0.000281
8.200000E-8,2.664219,0.000297
8.300000E-8,2.641250,0.000563
8.400000E-8,2.637656,0.000937
8.500000E-8,2.671094,0.001313
8.600000E-8,2.687500,0.001539
8.700000E-8,2.701406,0.002391
8.800000E-8,2.700781,0.003219
8.900000E-8,2.695625,0.003930
9.000000E-8,2.681875,0.004961
9.100000E-8,2.673281,0.005914
9.200000E-8,2.672656,0.006711
9.300000E-8,2.672344,0.007812
9.400000E-8,2.686094,0.009156
9.500000E-8,2.693437,0.010164
9.600000E-8,2.696719,0.011445
9.700000E-8,2.686250,0.012516
9.800000E-8,2.679687,0.013328
9.900000E-8,2.680000,0.014633
1.000000E-7,2.680000,0.015828
1.010000E-7,2.679844,0.016953
1.020000E-7,2.678750,0.018211
1.030000E-7,2.676563,0.019148
1.040000E-7,2.679844,0.020172
1.050000E-7,2.680000,0.021336
1.060000E-7,2.680000,0.022242
1.070000E-7,2.683438,0.023055
1.080000E-7,2.692656,0.024016
1.090000E-7,2.700312,0.024898
1.100000E-7,2.705469,0.026008
1.110000E-7,2.695000,0.026672
1.120000E-7,2.680156,0.027523
1.130000E-7,2.667188,0.028438
1.140000E-7,2.660781,0.029266
1.150000E-7,2.670156,0.030117
1.160000E-7,2.682187,0.030594
1.170000E-7,2.687500,0.031461
1.180000E-7,2.699219,0.032289
1.190000E-7,2.692500,0.032922
1.200000E-7,2.693437,0.033414
1.210000E-7,2.683438,0.034125
1.220000E-7,2.680000,0.034336
1.230000E-7,2.679531,0.035250
1.240000E-7,2.681406,0.035734
1.250000E-7,2.687500,0.036187
1.260000E-7,2.692031,0.036781
1.270000E-7,2.688125,0.037281
1.280000E-7,2.690781,0.037695
1.290000E-7,2.683750,0.038359
1.300000E-7,2.684063,0.038594
1.310000E-7,2.690781,0.039070
1.320000E-7,2.681875,0.039352
1.330000E-7,2.681406,0.039664
1.340000E-7,2.682500,0.040109
1.350000E-7,2.681094,0.040234
1.360000E-7,2.681406,0.040977
1.370000E-7,2.685469,0.041109
1.380000E-7,2.686875,0.041297
1.390000E-7,2.699688,0.041383
1.400000E-7,2.700156,0.041961
1.410000E-7,2.702344,0.041883
1.420000E-7,2.690156,0.042266
1.430000E-7,2.682031,0.042227
1.440000E-7,2.673750,0.042547
1.450000E-7,2.680156,0.042805
1.460000E-7,2.680000,0.043070
1.470000E-7,2.683750,0.043281
1.480000E-7,2.690313,0.043375
1.490000E-7,2.696875,0.043266
1.500000E-7,2.694688,0.043383
1.510000E-7,2.691875,0.043820
1.520000E-7,2.681250,0.043820
1.530000E-7,2.685469,0.044242
1.540000E-7,2.685781,0.044133
1.550000E-7,2.691562,0.044047
1.560000E-7,2.691719,0.044094
1.570000E-7,2.685781,0.044180
1.580000E-7,2.688125,0.044352
1.590000E-7,2.686719,0.044086
1.600000E-7,2.686719,0.044336
1.610000E-7,2.683594,0.044281
1.620000E-7,2.685000,0.044469
1.630000E-7,2.682813,0.044289
1.640000E-7,2.682031,0.044180
1.650000E-7,2.682187,0.044469
1.660000E-7,2.682500,0.044695
1.670000E-7,2.682813,0.044414
1.680000E-7,2.685469,0.044539
1.690000E-7,2.694375,0.044266
1.700000E-7,2.699844,0.044320
1.710000E-7,2.700312,0.044352
1.720000E-7,2.693906,0.044180
1.730000E-7,2.693281,0.044297
1.740000E-7,2.680000,0.044297
1.750000E-7,2.680000,0.044016
1.760000E-7,2.683750,0.044211
1.770000E-7,2.681094,0.044070
1.780000E-7,2.691250,0.044211
1.790000E-7,2.689375,0.043828
1.800000E-7,2.693281,0.043828
1.810000E-7,2.693437,0.043813
1.820000E-7,2.686406,0.043672
1.830000E-7,2.689688,0.043797
1.840000E-7,2.682969,0.043859
1.850000E-7,2.686719,0.043633
1.860000E-7,2.687187,0.043398
1.870000E-7,2.689219,0.043172
1.880000E-7,2.692188,0.043172
1.890000E-7,2.693594,0.043328
1.900000E-7,2.690781,0.043461
1.910000E-7,2.688125,0.043109
1.920000E-7,2.688125,0.043234
1.930000E-7,2.683125,0.042891
1.940000E-7,2.684531,0.042898
1.950000E-7,2.690625,0.042570
1.960000E-7,2.687344,0.042570
1.970000E-7,2.680781,0.042547
1.980000E-7,2.682031,0.042352
1.990000E-7,2.684375,0.042313
2.000000E-7,2.690937,0.042313
2.010000E-7,2.698281,0.042281
2.020000E-7,2.696563,0.042344
2.030000E-7,2.695781,0.042195
2.040000E-7,2.689375,0.042094
2.050000E-7,2.681250,0.041719
2.060000E-7,2.685156,0.041898
2.070000E-7,2.680625,0.041664
2.080000E-7,2.688750,0.041516
2.090000E-7,2.682656,0.041438
2.100000E-7,2.690625,0.041180
2.110000E-7,2.692344,0.041344
2.120000E-7,2.690937,0.040961
2.130000E-7,2.691094,0.041148
2.140000E-7,2.685625,0.041063
2.150000E-7,2.691562,0.040602
2.160000E-7,2.683750,0.040703
2.170000E-7,2.685938,0.040953
2.180000E-7,2.689062,0.040727
2.190000E-7,2.690625,0.040414
2.200000E-7,2.683906,0.040680
2.210000E-7,2.686250,0.040344
2.220000E-7,2.686719,0.039977
2.230000E-7,2.690000,0.040016
2.240000E-7,2.688906,0.039859
2.250000E-7,2.686719,0.039805
2.260000E-7,2.685000,0.039664
2.270000E-7,2.683438,0.039344
2.280000E-7,2.680156,0.039414
2.290000E-7,2.680781,0.039445
2.300000E-7,2.691406,0.039313
2.310000E-7,2.693906,0.039234
2.320000E-7,2.695469,0.039148
2.330000E-7,2.691562,0.039023
2.340000E-7,2.693750,0.039016
2.350000E-7,2.690781,0.038984
2.360000E-7,2.690937,0.038734
2.370000E-7,2.682187,0.038687
2.380000E-7,2.687031,0.038461
2.390000E-7,2.689531,0.038305
2.400000E-7,2.685781,0.038375
2.410000E-7,2.685469,0.038234
2.420000E-7,2.690937,0.038273
2.430000E-7,2.691406,0.038352
2.440000E-7,2.684844,0.037812
2.450000E-7,2.683438,0.037859
2.460000E-7,2.690625,0.037648
2.470000E-7,2.683906,0.037687
2.480000E-7,2.690313,0.037602
2.490000E-7,2.684844,0.037250
2.500000E-7,2.687500,0.037172
2.510000E-7,2.689531,0.037148
2.520000E-7,2.694063,0.037172
2.530000E-7,2.690937,0.037016
2.540000E-7,2.688594,0.037109
2.550000E-7,2.692188,0.037133
2.560000E-7,2.688750,0.036898
2.570000E-7,2.685000,0.036937
2.580000E-7,2.691094,0.036445
2.590000E-7,2.687969,0.036773
2.600000E-7,2.684219,0.036516
2.610000E-7,2.688594,0.036625
2.620000E-7,2.695156,0.036445
2.630000E-7,2.695625,0.036734
2.640000E-7,2.694375,0.036242
2.650000E-7,2.694375,0.036195
2.660000E-7,2.686562,0.035953
2.670000E-7,2.686250,0.036039
2.680000E-7,2.691875,0.035688
2.690000E-7,2.690000,0.035914
2.700000E-7,2.685313,0.035477
2.710000E-7,2.691719,0.035852
2.720000E-7,2.689531,0.035766
2.730000E-7,2.692656,0.035508
2.740000E-7,2.688281,0.035539
2.750000E-7,2.686562,0.035328
2.760000E-7,2.689531,0.035281
2.770000E-7,2.690313,0.035406
2.780000E-7,2.690469,0.035273
2.790000E-7,2.687031,0.035195
2.800000E-7,2.690937,0.035203
2.810000E-7,2.691094,0.034961
2.820000E-7,2.688594,0.035211
2.830000E-7,2.690313,0.035008
2.840000E-7,2.687187,0.034984
2.850000E-7,2.689844,0.034508
2.860000E-7,2.689375,0.034672
2.870000E-7,2.688594,0.034578
2.880000E-7,2.685469,0.034453
2.890000E-7,2.685000,0.034469
2.900000E-7,2.690937,0.034367
2.910000E-7,2.684063,0.034383
2.920000E-7,2.689844,0.034281
2.930000E-7,2.692344,0.034242
2.940000E-7,2.693594,0.034070
2.950000E-7,2.697500,0.034148
2.960000E-7,2.690937,0.033898
2.970000E-7,2.685938,0.034203
2.980000E-7,2.691094,0.034008
2.990000E-7,2.688594,0.033703
3.000000E-7,2.692031,0.033680
3.010000E-7,2.694844,0.033406
3.020000E-7,2.685000,0.033766
3.030000E-7,2.692656,0.033461
3.040000E-7,2.690781,0.033594
3.050000E-7,2.691562,0.033492
3.060000E-7,2.692500,0.033609
3.070000E-7,2.691719,0.033477
3.080000E-7,2.690000,0.033305
3.090000E-7,2.692344,0.033266
3.100000E-7,2.691562,0.033156
3.110000E-7,2.691250,0.033586
3.120000E-7,2.690781,0.033430
3.130000E-7,2.693750,0.033055
3.140000E-7,2.687969,0.032961
3.150000E-7,2.691094,0.032961
3.160000E-7,2.692813,0.032984
3.170000E-7,2.687031,0.032703
3.180000E-7,2.686094,0.032633
3.190000E-7,2.689688,0.032570
3.200000E-7,2.687656,0.032641
3.210000E-7,2.686875,0.032594
3.220000E-7,2.693906,0.032438
3.230000E-7,2.694063,0.032266
3.240000E-7,2.694844,0.032375
3.250000E-7,2.690313,0.032227
3.260000E-7,2.692500,0.032289
3.270000E-7,2.689062,0.032328
3.280000E-7,2.691094,0.032289
3.290000E-7,2.688906,0.031969
3.300000E-7,2.692500,0.032086
3.310000E-7,2.688438,0.031961
3.320000E-7,2.692656,0.031859
3.330000E-7,2.687031,0.031781
3.340000E-7,2.685938,0.031883
3.350000E-7,2.689531,0.031820
3.360000E-7,2.690313,0.031672
3.370000E-7,2.690000,0.031500
3.380000E-7,2.691562,0.031563
3.390000E-7,2.690313,0.031641
3.400000E-7,2.687187,0.031438
3.410000E-7,2.690156,0.031227
3.420000E-7,2.691094,0.031398
3.430000E-7,2.693906,0.031273
3.440000E-7,2.692344,0.031086
3.450000E-7,2.693594,0.031641
3.460000E-7,2.689375,0.031125
3.470000E-7,2.694219,0.031219
3.480000E-7,2.692500,0.031305
3.490000E-7,2.689844,0.031211
3.500000E-7,2.685938,0.031281
3.510000E-7,2.693594,0.030945
3.520000E-7,2.694844,0.030977
3.530000E-7,2.692500,0.030820
3.540000E-7,2.692031,0.030687
3.550000E-7,2.694219,0.030664
3.560000E-7,2.694531,0.030664
3.570000E-7,2.694063,0.030625
3.580000E-7,2.690313,0.030766
3.590000E-7,2.686719,0.030719
3.600000E-7,2.687344,0.030609
3.610000E-7,2.689375,0.030586
3.620000E-7,2.694531,0.030484
3.630000E-7,2.695625,0.030352
3.640000E-7,2.694844,0.030250
3.650000E-7,2.687500,0.030289
3.660000E-7,2.692656,0.030555
3.670000E-7,2.690469,0.030281
3.680000E-7,2.695156,0.030219
3.690000E-7,2.691250,0.030008
3.700000E-7,2.687187,0.030227
3.710000E-7,2.695625,0.030258
3.720000E-7,2.692813,0.030086
3.730000E-7,2.694219,0.030094
3.740000E-7,2.694531,0.029695
3.750000E-7,2.692188,0.029852
3.760000E-7,2.691562,0.029828
3.770000E-7,2.697500,0.029961
3.780000E-7,2.696563,0.029570
3.790000E-7,2.693281,0.029883
3.800000E-7,2.693750,0.029758
3.810000E-7,2.694844,0.029617
3.820000E-7,2.692031,0.029750
3.830000E-7,2.693281,0.029961
3.840000E-7,2.693750,0.029656
3.850000E-7,2.691562,0.029523
3.860000E-7,2.690313,0.029602
3.870000E-7,2.687187,0.029609
3.880000E-7,2.689375,0.029750
3.890000E-7,2.694219,0.029508
3.900000E-7,2.693281,0.029406
3.910000E-7,2.695625,0.029391
3.920000E-7,2.694063,0.029242
3.930000E-7,2.695156,0.029289
3.940000E-7,2.695000,0.029367
3.950000E-7,2.692344,0.029484
3.960000E-7,2.692500,0.029211
3.970000E-7,2.692344,0.029203
3.980000E-7,2.692188,0.029156
3.990000E-7,2.694219,0.029031
4.000000E-7,2.696875,0.029352
4.010000E-7,2.694375,0.029047
4.020000E-7,2.693437,0.028953
4.030000E-7,2.691250,0.029203
4.040000E-7,2.694688,0.028898
4.050000E-7,2.692500,0.028734
4.060000E-7,2.692969,0.028672
4.070000E-7,2.698906,0.028531
4.080000E-7,2.696094,0.028750
4.090000E-7,2.691250,0.028883
4.100000E-7,2.690781,0.028547
4.110000E-7,2.695469,0.028727
4.120000E-7,2.695156,0.028703
4.130000E-7,2.689062,0.028563
4.140000E-7,2.695625,0.028492
4.150000E-7,2.692500,0.028688
4.160000E-7,2.690313,0.028469
4.170000E-7,2.692656,0.028336
4.180000E-7,2.692969,0.028516
4.190000E-7,2.692188,0.028406
4.200000E-7,2.695781,0.028234
4.210000E-7,2.693906,0.028359
4.220000E-7,2.697812,0.028477
4.230000E-7,2.696094,0.028664
4.240000E-7,2.695312,0.028477
4.250000E-7,2.695156,0.028398
4.260000E-7,2.693750,0.028250
4.270000E-7,2.692969,0.028281
4.280000E-7,2.693125,0.028250
4.290000E-7,2.692656,0.028242
4.300000E-7,2.692813,0.028172
4.310000E-7,2.693437,0.028133
4.320000E-7,2.697656,0.028008
4.330000E-7,2.696250,0.028094
4.340000E-7,2.695312,0.027953
4.350000E-7,2.695156,0.028117
4.360000E-7,2.695000,0.028086
4.370000E-7,2.694063,0.027938
4.380000E-7,2.698438,0.027930
4.390000E-7,2.692031,0.027703
4.400000E-7,2.696094,0.027836
4.410000E-7,2.694531,0.027820
4.420000E-7,2.692188,0.027641
4.430000E-7,2.698594,0.027531
4.440000E-7,2.696406,0.027672
4.450000E-7,2.693437,0.027430
