1.895000E-6,2.742187,0.016305
1.896000E-6,2.745156,0.016250
1.897000E-6,2.740312,0.016391
1.898000E-6,2.743125,0.016422
1.899000E-6,2.740469,0.016516
1.900000E-6,2.744375,0.016313
1.901000E-6,2.741563,0.016383
1.902000E-6,2.740000,0.016445
1.903000E-6,2.742656,0.016328
1.904000E-6,2.742656,0.016492
1.905000E-6,2.740781,0.016305
1.906000E-6,2.742187,0.016438
1.907000E-6,2.740938,0.016406
1.908000E-6,2.740312,0.016156
1.909000E-6,2.740938,0.016258
1.910000E-6,2.744219,0.016367
1.911000E-6,2.742969,0.016367
1.912000E-6,2.741719,0.016383
1.913000E-6,2.742031,0.016391
1.914000E-6,2.747031,0.016461
1.915000E-6,2.741250,0.016148
1.916000E-6,2.740938,0.016484
1.917000E-6,2.740625,0.016625
1.918000E-6,2.740312,0.016414
1.919000E-6,2.741563,0.016461
1.920000E-6,2.740000,0.016523
1.921000E-6,2.740781,0.016305
1.922000E-6,2.741250,0.016609
1.923000E-6,2.745781,0.016438
1.924000E-6,2.740625,0.016398
1.925000E-6,2.740781,0.016258
1.926000E-6,2.745156,0.016328
1.927000E-6,2.740312,0.016203
1.928000E-6,2.742812,0.016391
1.929000E-6,2.739844,0.016273
1.930000E-6,2.740469,0.016414
1.931000E-6,2.740000,0.016414
1.932000E-6,2.743125,0.016180
1.933000E-6,2.740312,0.016414
1.934000E-6,2.741250,0.016359
1.935000E-6,2.750469,0.016484
1.936000E-6,2.740938,0.016344
1.937000E-6,2.740000,0.016305
1.938000E-6,2.744687,0.016406
1.939000E-6,2.748594,0.016391
1.940000E-6,2.748750,0.016445
1.941000E-6,2.740156,0.016398
1.942000E-6,2.742031,0.016445
1.943000E-6,2.740312,0.016430
1.944000E-6,2.740625,0.016250
1.945000E-6,2.740312,0.016141
1.946000E-6,2.748281,0.016188
1.947000E-6,2.743281,0.016320
1.948000E-6,2.741094,0.016156
1.949000E-6,2.742344,0.016148
1.950000E-6,2.747031,0.016313
1.951000E-6,2.740469,0.016125
1.952000E-6,2.741250,0.016359
1.953000E-6,2.740312,0.016305
1.954000E-6,2.740000,0.016398
1.955000E-6,2.740312,0.016180
1.956000E-6,2.740000,0.016313
1.957000E-6,2.748281,0.016125
1.958000E-6,2.742031,0.016203
1.959000E-6,2.744844,0.016141
1.960000E-6,2.743906,0.016219
1.961000E-6,2.740625,0.016203
1.962000E-6,2.746094,0.016063
1.963000E-6,2.740938,0.016156
1.964000E-6,2.741563,0.016031
1.965000E-6,2.740469,0.016414
1.966000E-6,2.741563,0.016352
1.967000E-6,2.739844,0.016359
1.968000E-6,2.740000,0.016125
1.969000E-6,2.740781,0.016227
1.970000E-6,2.740312,0.016133
1.971000E-6,2.742344,0.016281
1.972000E-6,2.741563,0.016078
1.973000E-6,2.744063,0.016219
1.974000E-6,2.741250,0.016164
1.975000E-6,2.740000,0.016195
1.976000E-6,2.740781,0.016266
1.977000E-6,2.740156,0.016094
1.978000E-6,2.742031,0.016156
1.979000E-6,2.740312,0.016258
1.980000E-6,2.744375,0.016453
1.981000E-6,2.747969,0.016172
1.982000E-6,2.740625,0.016047
1.983000E-6,2.740156,0.016039
1.984000E-6,2.743906,0.016133
1.985000E-6,2.740625,0.016203
1.986000E-6,2.749844,0.016156
1.987000E-6,2.741250,0.015844
1.988000E-6,2.740156,0.015789
1.989000E-6,2.740781,0.016117
1.990000E-6,2.741875,0.016164
1.991000E-6,2.743438,0.016008
1.992000E-6,2.740781,0.016258
1.993000E-6,2.742344,0.016281
1.994000E-6,2.741406,0.016281
1.995000E-6,2.741875,0.016086
1.996000E-6,2.740938,0.016328
1.997000E-6,2.742344,0.016094
1.998000E-6,2.745000,0.016305
1.999000E-6,2.740625,0.016242
2.000000E-6,2.745938,0.016039
2.001000E-6,2.740938,0.016211
2.002000E-6,2.740781,0.016156
2.003000E-6,2.740000,0.016102
2.004000E-6,2.747031,0.016172
2.005000E-6,2.747656,0.016086
2.006000E-6,2.749531,0.016289
2.007000E-6,2.740312,0.016172
2.008000E-6,2.740469,0.016148
2.009000E-6,2.742344,0.016188
2.010000E-6,2.740312,0.015984
2.011000E-6,2.742656,0.015914
2.012000E-6,2.740312,0.016125
2.013000E-6,2.740312,0.016047
2.014000E-6,2.740156,0.016148
2.015000E-6,2.746094,0.016008
2.016000E-6,2.740156,0.016000
2.017000E-6,2.745156,0.015977
2.018000E-6,2.742031,0.016047
2.019000E-6,2.740156,0.016070
2.020000E-6,2.740938,0.016086
2.021000E-6,2.741563,0.015953
2.022000E-6,2.740781,0.016047
2.023000E-6,2.740156,0.015953
2.024000E-6,2.743281,0.015938
2.025000E-6,2.741250,0.015945
2.026000E-6,2.741094,0.015789
2.027000E-6,2.742344,0.015734
2.028000E-6,2.745313,0.016203
2.029000E-6,2.740625,0.016063
2.030000E-6,2.740469,0.016109
2.031000E-6,2.743281,0.016188
2.032000E-6,2.746875,0.016047
2.033000E-6,2.740000,0.015984
2.034000E-6,2.742187,0.015984
2.035000E-6,2.744219,0.016031
2.036000E-6,2.740938,0.016086
2.037000E-6,2.747031,0.015977
2.038000E-6,2.740312,0.016195
2.039000E-6,2.743281,0.015906
2.040000E-6,2.740781,0.016000
2.041000E-6,2.741406,0.016063
2.042000E-6,2.744219,0.016117
2.043000E-6,2.740156,0.015805
2.044000E-6,2.746406,0.016031
2.045000E-6,2.744687,0.015789
2.046000E-6,2.746250,0.016023
2.047000E-6,2.741250,0.015539
2.048000E-6,2.740781,0.015727
2.049000E-6,2.741094,0.016047
2.050000E-6,2.743594,0.016141
2.051000E-6,2.742031,0.015844
2.052000E-6,2.742031,0.015969
2.053000E-6,2.740469,0.015734
2.054000E-6,2.741094,0.015813
2.055000E-6,2.747813,0.015750
2.056000E-6,2.749375,0.015633
2.057000E-6,2.746563,0.015930
2.058000E-6,2.743906,0.015813
2.059000E-6,2.743281,0.015703
2.060000E-6,2.742969,0.015797
2.061000E-6,2.740312,0.015703
2.062000E-6,2.742969,0.015969
2.063000E-6,2.741094,0.015977
2.064000E-6,2.745469,0.015680
2.065000E-6,2.741406,0.015664
2.066000E-6,2.740938,0.015797
2.067000E-6,2.741719,0.015750
2.068000E-6,2.741875,0.015922
2.069000E-6,2.742031,0.015883
2.070000E-6,2.740000,0.015867
2.071000E-6,2.741563,0.015867
2.072000E-6,2.740781,0.015742
2.073000E-6,2.749219,0.015805
2.074000E-6,2.740312,0.015844
2.075000E-6,2.749062,0.016203
2.076000E-6,2.740469,0.015820
2.077000E-6,2.739844,0.015750
2.078000E-6,2.744219,0.016156
2.079000E-6,2.742031,0.015852
2.080000E-6,2.743594,0.015992
2.081000E-6,2.739844,0.015734
2.082000E-6,2.748906,0.015711
2.083000E-6,2.741250,0.015555
2.084000E-6,2.741250,0.016016
2.085000E-6,2.741250,0.015758
2.086000E-6,2.742969,0.015922
2.087000E-6,2.740625,0.015656
2.088000E-6,2.747969,0.015766
2.089000E-6,2.740469,0.015922
2.090000E-6,2.747813,0.015766
2.091000E-6,2.745781,0.015437
2.092000E-6,2.746719,0.015836
2.093000E-6,2.745938,0.015664
2.094000E-6,2.747187,0.015953
2.095000E-6,2.746406,0.015586
2.096000E-6,2.740469,0.015875
2.097000E-6,2.740625,0.015984
2.098000E-6,2.749219,0.016063
2.099000E-6,2.744531,0.015773
2.100000E-6,2.745000,0.015750
2.101000E-6,2.741719,0.015641
2.102000E-6,2.746250,0.015664
2.103000E-6,2.741406,0.016055
2.104000E-6,2.744687,0.015797
2.105000E-6,2.742656,0.015914
2.106000E-6,2.744219,0.015859
2.107000E-6,2.745469,0.015922
2.108000E-6,2.742500,0.015773
2.109000E-6,2.740000,0.015688
2.110000E-6,2.746563,0.015852
2.111000E-6,2.748750,0.015609
2.112000E-6,2.747344,0.015656
2.113000E-6,2.740156,0.015664
2.114000E-6,2.744375,0.015695
2.115000E-6,2.745313,0.015836
2.116000E-6,2.740312,0.015820
2.117000E-6,2.743125,0.015734
2.118000E-6,2.740625,0.015953
2.119000E-6,2.743125,0.015836
2.120000E-6,2.743906,0.015883
2.121000E-6,2.740781,0.015625
2.122000E-6,2.743750,0.015719
2.123000E-6,2.741875,0.015688
2.124000E-6,2.740781,0.015633
2.125000E-6,2.744219,0.015680
2.126000E-6,2.745313,0.015789
2.127000E-6,2.741250,0.015562
2.128000E-6,2.743125,0.015836
2.129000E-6,2.747344,0.015672
2.130000E-6,2.740312,0.015688
2.131000E-6,2.742031,0.015836
2.132000E-6,2.746406,0.015633
2.133000E-6,2.740312,0.015742
2.134000E-6,2.743594,0.015750
2.135000E-6,2.740000,0.015758
2.136000E-6,2.741719,0.015664
2.137000E-6,2.741719,0.015680
2.138000E-6,2.743594,0.015664
2.139000E-6,2.747344,0.015531
2.140000E-6,2.740625,0.015742
2.141000E-6,2.744219,0.015844
2.142000E-6,2.740156,0.015711
2.143000E-6,2.740781,0.015570
2.144000E-6,2.742812,0.015703
2.145000E-6,2.740469,0.015867
2.146000E-6,2.740000,0.015820
2.147000E-6,2.749219,0.015680
2.148000E-6,2.740156,0.015773
2.149000E-6,2.745469,0.015609
2.150000E-6,2.748281,0.015992
2.151000E-6,2.743594,0.015594
2.152000E-6,2.742344,0.015922
2.153000E-6,2.745781,0.015789
2.154000E-6,2.740625,0.015758
2.155000E-6,2.740938,0.015461
2.156000E-6,2.740625,0.015648
2.157000E-6,2.742500,0.015734
2.158000E-6,2.741094,0.015883
2.159000E-6,2.747813,0.015586
2.160000E-6,2.745938,0.015719
2.161000E-6,2.742812,0.015531
2.162000E-6,2.743906,0.015461
2.163000E-6,2.742969,0.015648
2.164000E-6,2.740625,0.015531
2.165000E-6,2.741250,0.015766
2.166000E-6,2.743438,0.015484
2.167000E-6,2.740469,0.015703
2.168000E-6,2.750156,0.015414
2.169000E-6,2.741563,0.015359
2.170000E-6,2.745000,0.015742
2.171000E-6,2.747500,0.015430
2.172000E-6,2.740000,0.015625
2.173000E-6,2.740000,0.015594
2.174000E-6,2.741094,0.015562
2.175000E-6,2.740469,0.015648
2.176000E-6,2.747187,0.015742
2.177000E-6,2.739844,0.015641
2.178000E-6,2.745625,0.015742
2.179000E-6,2.740469,0.015445
2.180000E-6,2.742344,0.015562
2.181000E-6,2.742969,0.015578
2.182000E-6,2.745000,0.015703
2.183000E-6,2.748438,0.015680
2.184000E-6,2.747656,0.015172
2.185000E-6,2.740312,0.015484
2.186000E-6,2.740781,0.015594
2.187000E-6,2.742187,0.015859
2.188000E-6,2.742500,0.015906
2.189000E-6,2.744375,0.015703
2.190000E-6,2.740312,0.015688
2.191000E-6,2.741250,0.015625
2.192000E-6,2.740625,0.015750
2.193000E-6,2.741250,0.015602
2.194000E-6,2.746406,0.015648
2.195000E-6,2.745938,0.015250
2.196000E-6,2.742969,0.015445
2.197000E-6,2.740469,0.015828
2.198000E-6,2.746250,0.015477
2.199000E-6,2.747656,0.015180
2.200000E-6,2.741094,0.015398
2.201000E-6,2.740469,0.015281
2.202000E-6,2.745938,0.015242
2.203000E-6,2.742656,0.015305
2.204000E-6,2.746719,0.015672
2.205000E-6,2.741719,0.015484
2.206000E-6,2.743750,0.015195
2.207000E-6,2.740781,0.015359
2.208000E-6,2.740938,0.015320
2.209000E-6,2.740938,0.015344
2.210000E-6,2.740156,0.015500
2.211000E-6,2.741250,0.015602
2.212000E-6,2.740312,0.015508
2.213000E-6,2.751406,0.015391
2.214000E-6,2.740625,0.015477
2.215000E-6,2.747656,0.015539
2.216000E-6,2.745469,0.015430
2.217000E-6,2.740625,0.015437
2.218000E-6,2.746094,0.015258
2.219000E-6,2.741406,0.015500
2.220000E-6,2.745156,0.015391
2.221000E-6,2.742344,0.015242
2.222000E-6,2.742656,0.015391
2.223000E-6,2.740469,0.015469
2.224000E-6,2.740781,0.015219
2.225000E-6,2.740781,0.015148
2.226000E-6,2.741875,0.015180
2.227000E-6,2.740469,0.015375
2.228000E-6,2.744687,0.015617
2.229000E-6,2.744844,0.015391
2.230000E-6,2.746406,0.015477
2.231000E-6,2.743906,0.015367
2.232000E-6,2.740938,0.015281
2.233000E-6,2.740938,0.015266
2.234000E-6,2.744063,0.015242
2.235000E-6,2.743594,0.015234
2.236000E-6,2.740156,0.015539
2.237000E-6,2.740625,0.015250
2.238000E-6,2.746563,0.015203
2.239000E-6,2.740156,0.015516
2.240000E-6,2.749219,0.015570
2.241000E-6,2.741250,0.015398
2.242000E-6,2.743906,0.015344
2.243000E-6,2.742656,0.015133
2.244000E-6,2.740156,0.015336
2.245000E-6,2.739844,0.015109
2.246000E-6,2.740469,0.015156
2.247000E-6,2.741875,0.015352
2.248000E-6,2.743594,0.015406
2.249000E-6,2.740000,0.015117
2.250000E-6,2.742812,0.015336
2.251000E-6,2.742344,0.015297
2.252000E-6,2.742812,0.015273
2.253000E-6,2.751406,0.015195
2.254000E-6,2.741563,0.015242
2.255000E-6,2.745938,0.015445
2.256000E-6,2.746406,0.015359
2.257000E-6,2.740312,0.015578
2.258000E-6,2.743438,0.015437
2.259000E-6,2.743594,0.015164
2.260000E-6,2.745938,0.015344
2.261000E-6,2.740625,0.015328
2.262000E-6,2.745625,0.015234
2.263000E-6,2.749531,0.015477
2.264000E-6,2.744219,0.015297
2.265000E-6,2.741250,0.015359
2.266000E-6,2.744063,0.015328
2.267000E-6,2.740000,0.015187
2.268000E-6,2.742812,0.015445
2.269000E-6,2.745469,0.015398
2.270000E-6,2.744375,0.015352
2.271000E-6,2.743125,0.015547
2.272000E-6,2.740000,0.015367
2.273000E-6,2.739844,0.015437
2.274000E-6,2.740469,0.015742
2.275000E-6,2.740625,0.015305
2.276000E-6,2.747813,0.015211
2.277000E-6,2.741719,0.015352
2.278000E-6,2.745625,0.015336
2.279000E-6,2.742812,0.015336
2.280000E-6,2.742187,0.015359
2.281000E-6,2.748125,0.015219
2.282000E-6,2.743281,0.015305
2.283000E-6,2.742812,0.015320
2.284000E-6,2.744063,0.015398
2.285000E-6,2.740156,0.015031
2.286000E-6,2.745469,0.015430
2.287000E-6,2.743125,0.015500
2.288000E-6,2.741719,0.015180
2.289000E-6,2.747031,0.015164
2.290000E-6,2.748281,0.015352
2.291000E-6,2.743906,0.015430
2.292000E-6,2.740156,0.015508
2.293000E-6,2.740469,0.015250
2.294000E-6,2.744219,0.015172
2.295000E-6,2.741406,0.015352
2.296000E-6,2.748281,0.015406
2.297000E-6,2.740938,0.015437
2.298000E-6,2.743594,0.015477
2.299000E-6,2.745781,0.015867
2.300000E-6,2.747500,0.015445
2.301000E-6,2.740000,0.015430
2.302000E-6,2.747656,0.015508
2.303000E-6,2.741563,0.015469
2.304000E-6,2.748594,0.015359
2.305000E-6,2.743438,0.015156
2.306000E-6,2.742031,0.015273
2.307000E-6,2.740469,0.015219
2.308000E-6,2.742187,0.015523
2.309000E-6,2.742187,0.015273
2.310000E-6,2.744687,0.015406
2.311000E-6,2.747813,0.015266
2.312000E-6,2.745156,0.015328
2.313000E-6,2.744844,0.015437
2.314000E-6,2.740156,0.015336
2.315000E-6,2.739844,0.015219
2.316000E-6,2.740781,0.015312
2.317000E-6,2.743906,0.015383
2.318000E-6,2.741719,0.015234
2.319000E-6,2.744063,0.015375
2.320000E-6,2.742812,0.015031
2.321000E-6,2.743750,0.015180
2.322000E-6,2.745938,0.015227
2.323000E-6,2.745625,0.015305
2.324000E-6,2.742500,0.015094
2.325000E-6,2.740469,0.015258
2.326000E-6,2.743281,0.015305
2.327000E-6,2.741563,0.015187
2.328000E-6,2.749687,0.015117
2.329000E-6,2.745469,0.015258
2.330000E-6,2.741563,0.015336
2.331000E-6,2.747031,0.015437
2.332000E-6,2.740781,0.015047
2.333000E-6,2.744687,0.015203
2.334000E-6,2.743281,0.015352
2.335000E-6,2.741094,0.015469
2.336000E-6,2.746250,0.015359
2.337000E-6,2.746250,0.015227
2.338000E-6,2.742031,0.015453
2.339000E-6,2.741875,0.015289
2.340000E-6,2.740938,0.015391
2.341000E-6,2.742656,0.015164
2.342000E-6,2.740156,0.015305
2.343000E-6,2.742187,0.015273
2.344000E-6,2.742031,0.015180
2.345000E-6,2.743125,0.015070
2.346000E-6,2.740312,0.015062
2.347000E-6,2.745000,0.015016
2.348000E-6,2.740312,0.015109
2.349000E-6,2.747656,0.015148
2.350000E-6,2.742656,0.015492
2.351000E-6,2.748281,0.015258
2.352000E-6,2.750156,0.015344
2.353000E-6,2.742187,0.015156
2.354000E-6,2.739844,0.015203
2.355000E-6,2.743750,0.014953
2.356000E-6,2.746563,0.015250
2.357000E-6,2.742812,0.015305
2.358000E-6,2.748750,0.015141
2.359000E-6,2.742656,0.015031
2.360000E-6,2.743750,0.015203
2.361000E-6,2.747969,0.015156
2.362000E-6,2.744844,0.015398
2.363000E-6,2.740781,0.015375
2.364000E-6,2.740312,0.014672
2.365000E-6,2.740625,0.015219
2.366000E-6,2.746094,0.015023
2.367000E-6,2.745000,0.014977
2.368000E-6,2.740625,0.014930
2.369000E-6,2.742656,0.015219
2.370000E-6,2.742969,0.015281
2.371000E-6,2.748125,0.015078
2.372000E-6,2.741250,0.015312
2.373000E-6,2.740938,0.015125
2.374000E-6,2.741094,0.015180
2.375000E-6,2.741406,0.015195
2.376000E-6,2.740000,0.015359
2.377000E-6,2.744219,0.015094
2.378000E-6,2.749531,0.015203
2.379000E-6,2.740000,0.015047
2.380000E-6,2.740000,0.015242
2.381000E-6,2.742187,0.015062
2.382000E-6,2.744375,0.015359
2.383000E-6,2.744844,0.015102
2.384000E-6,2.744844,0.015203
2.385000E-6,2.741719,0.015258
2.386000E-6,2.741094,0.015062
2.387000E-6,2.742187,0.014883
2.388000E-6,2.740781,0.015141
2.389000E-6,2.740781,0.015203
2.390000E-6,2.746406,0.015031
2.391000E-6,2.750156,0.015078
2.392000E-6,2.740781,0.015344
2.393000E-6,2.743438,0.014922
2.394000E-6,2.742656,0.014961
2.395000E-6,2.746563,0.015086
2.396000E-6,2.742344,0.014906
2.397000E-6,2.740625,0.015055
2.398000E-6,2.740469,0.014984
2.399000E-6,2.742187,0.015008
2.400000E-6,2.742500,0.015125
2.401000E-6,2.740156,0.014922
2.402000E-6,2.747500,0.015219
2.403000E-6,2.741094,0.015180
2.404000E-6,2.743281,0.014977
2.405000E-6,2.740312,0.015000
2.406000E-6,2.744063,0.015227
2.407000E-6,2.741563,0.014969
2.408000E-6,2.741406,0.015156
2.409000E-6,2.741094,0.015094
2.410000E-6,2.740469,0.015016
2.411000E-6,2.744375,0.015078
2.412000E-6,2.742031,0.015039
2.413000E-6,2.741094,0.015031
2.414000E-6,2.749062,0.015000
2.415000E-6,2.741563,0.014875
2.416000E-6,2.745156,0.015031
2.417000E-6,2.745625,0.014898
2.418000E-6,2.741563,0.015023
2.419000E-6,2.742656,0.014930
2.420000E-6,2.740312,0.014938
2.421000E-6,2.741094,0.015078
2.422000E-6,2.741406,0.014688
2.423000E-6,2.742969,0.015023
2.424000E-6,2.740781,0.014953
2.425000E-6,2.740469,0.014875
2.426000E-6,2.748906,0.014531
2.427000E-6,2.742969,0.014859
2.428000E-6,2.750000,0.014953
2.429000E-6,2.745625,0.014805
2.430000E-6,2.741719,0.014688
2.431000E-6,2.745469,0.014961
2.432000E-6,2.740156,0.015031
2.433000E-6,2.747187,0.014867
2.434000E-6,2.740312,0.015008
2.435000E-6,2.740000,0.015047
2.436000E-6,2.743281,0.014836
2.437000E-6,2.746406,0.015086
2.438000E-6,2.747969,0.014898
2.439000E-6,2.741563,0.015062
2.440000E-6,2.745156,0.015117
2.441000E-6,2.743594,0.014656
2.442000E-6,2.743750,0.014773
2.443000E-6,2.740625,0.014586
2.444000E-6,2.747656,0.014758
2.445000E-6,2.740469,0.014898
2.446000E-6,2.747031,0.015000
2.447000E-6,2.740469,0.014531
2.448000E-6,2.741406,0.014813
2.449000E-6,2.741250,0.014695
2.450000E-6,2.740938,0.014766
2.451000E-6,2.742031,0.014961
2.452000E-6,2.745781,0.014563
2.453000E-6,2.745625,0.014781
2.454000E-6,2.745156,0.014766
2.455000E-6,2.745313,0.015102
2.456000E-6,2.747969,0.014883
2.457000E-6,2.748281,0.014617
2.458000E-6,2.741094,0.015117
2.459000E-6,2.744063,0.014906
2.460000E-6,2.741406,0.014953
2.461000E-6,2.740781,0.014797
2.462000E-6,2.743281,0.014961
2.463000E-6,2.741250,0.014500
2.464000E-6,2.742187,0.014781
2.465000E-6,2.741406,0.014539
2.466000E-6,2.741250,0.014758
2.467000E-6,2.741406,0.014641
2.468000E-6,2.740781,0.014516
2.469000E-6,2.740938,0.014695
2.470000E-6,2.740000,0.014734
2.471000E-6,2.743594,0.014766
2.472000E-6,2.740156,0.014766
2.473000E-6,2.745156,0.014430
2.474000E-6,2.743438,0.014758
2.475000E-6,2.742656,0.014664
2.476000E-6,2.747813,0.014945
2.477000E-6,2.740312,0.014813
2.478000E-6,2.747187,0.015000
2.479000E-6,2.746406,0.014828
2.480000E-6,2.740938,0.014844
2.481000E-6,2.744687,0.015023
2.482000E-6,2.740156,0.014836
2.483000E-6,2.740781,0.014648
2.484000E-6,2.741406,0.014789
2.485000E-6,2.740781,0.014828
2.486000E-6,2.746094,0.014367
2.487000E-6,2.747187,0.014297
2.488000E-6,2.740625,0.014602
2.489000E-6,2.744219,0.014367
2.490000E-6,2.744063,0.014828
2.491000E-6,2.740312,0.014445
2.492000E-6,2.749687,0.014656
2.493000E-6,2.740469,0.014523
2.494000E-6,2.740781,0.014547
2.495000E-6,2.741250,0.014703
2.496000E-6,2.745156,0.014602
2.497000E-6,2.740938,0.014563
2.498000E-6,2.742656,0.014664
2.499000E-6,2.745469,0.014438
2.500000E-6,2.741563,0.014664
2.501000E-6,2.741250,0.014633
2.502000E-6,2.744219,0.014641
2.503000E-6,2.741719,0.014641
2.504000E-6,2.745156,0.014727
2.505000E-6,2.743281,0.014477
2.506000E-6,2.741250,0.014664
2.507000E-6,2.741406,0.014523
2.508000E-6,2.745313,0.014500
2.509000E-6,2.742187,0.014422
2.510000E-6,2.747656,0.014891
2.511000E-6,2.741250,0.014734
2.512000E-6,2.741250,0.014492
2.513000E-6,2.745938,0.014664
2.514000E-6,2.741250,0.014391
2.515000E-6,2.740469,0.014336
2.516000E-6,2.751406,0.014508
2.517000E-6,2.746875,0.014383
2.518000E-6,2.749062,0.014438
2.519000E-6,2.740156,0.014430
2.520000E-6,2.742969,0.014656
2.521000E-6,2.749687,0.014430
2.522000E-6,2.746406,0.014484
2.523000E-6,2.740156,0.014633
2.524000E-6,2.743906,0.014688
2.525000E-6,2.740938,0.014359
2.526000E-6,2.744063,0.014328
2.527000E-6,2.740469,0.014313
2.528000E-6,2.740000,0.014180
2.529000E-6,2.740312,0.014375
2.530000E-6,2.748594,0.014289
2.531000E-6,2.746406,0.014391
2.532000E-6,2.742500,0.014367
2.533000E-6,2.744844,0.014352
2.534000E-6,2.744375,0.014516
2.535000E-6,2.742969,0.014250
2.536000E-6,2.742656,0.014242
2.537000E-6,2.751250,0.014445
2.538000E-6,2.740469,0.014258
2.539000E-6,2.743438,0.014219
2.540000E-6,2.748906,0.014227
2.541000E-6,2.742187,0.014398
2.542000E-6,2.744844,0.014336
2.543000E-6,2.742344,0.014352
2.544000E-6,2.740781,0.014461
2.545000E-6,2.749062,0.014258
2.546000E-6,2.740469,0.014383
2.547000E-6,2.748750,0.014414
2.548000E-6,2.746875,0.014609
2.549000E-6,2.745781,0.014336
2.550000E-6,2.740000,0.014625
2.551000E-6,2.741875,0.014469
2.552000E-6,2.743906,0.014414
2.553000E-6,2.743281,0.014242
2.554000E-6,2.740938,0.014141
2.555000E-6,2.742500,0.014305
2.556000E-6,2.747031,0.014500
2.557000E-6,2.740938,0.014352
2.558000E-6,2.745313,0.014391
2.559000E-6,2.740781,0.014406
2.560000E-6,2.747500,0.014391
2.561000E-6,2.742187,0.014398
2.562000E-6,2.745938,0.014172
2.563000E-6,2.740000,0.014172
2.564000E-6,2.747187,0.014180
2.565000E-6,2.742812,0.014219
2.566000E-6,2.740312,0.014266
2.567000E-6,2.749531,0.014273
2.568000E-6,2.746719,0.014297
2.569000E-6,2.744844,0.014352
2.570000E-6,2.747344,0.014461
2.571000E-6,2.747187,0.014273
2.572000E-6,2.745938,0.014336
2.573000E-6,2.740469,0.014563
2.574000E-6,2.740156,0.014391
2.575000E-6,2.743125,0.014266
2.576000E-6,2.746719,0.014305
2.577000E-6,2.740156,0.014273
2.578000E-6,2.740469,0.014398
2.579000E-6,2.740625,0.014188
2.580000E-6,2.740156,0.014438
2.581000E-6,2.740469,0.014180
2.582000E-6,2.741406,0.014266
2.583000E-6,2.744531,0.014273
2.584000E-6,2.740000,0.014453
2.585000E-6,2.746094,0.014344
2.586000E-6,2.740938,0.014383
2.587000E-6,2.740781,0.014422
2.588000E-6,2.743438,0.014391
2.589000E-6,2.742812,0.014297
2.590000E-6,2.740938,0.014578
2.591000E-6,2.740938,0.014258
2.592000E-6,2.745313,0.014398
2.593000E-6,2.741250,0.014297
2.594000E-6,2.745469,0.014234
2.595000E-6,2.742031,0.014258
2.596000E-6,2.740469,0.014359
2.597000E-6,2.744219,0.014266
2.598000E-6,2.747656,0.014352
2.599000E-6,2.745313,0.014180
2.600000E-6,2.740938,0.014742
2.601000E-6,2.743906,0.014320
2.602000E-6,2.740000,0.014219
2.603000E-6,2.747656,0.014250
2.604000E-6,2.746875,0.014219
2.605000E-6,2.740625,0.014266
2.606000E-6,2.740469,0.014570
2.607000E-6,2.741406,0.014273
2.608000E-6,2.740938,0.014258
2.609000E-6,2.740469,0.014211
2.610000E-6,2.741719,0.014258
2.611000E-6,2.740312,0.014297
2.612000E-6,2.742500,0.014359
2.613000E-6,2.740312,0.014258
2.614000E-6,2.740156,0.014391
2.615000E-6,2.742344,0.014539
2.616000E-6,2.744687,0.014617
2.617000E-6,2.742969,0.014313
