-3.400000E-7,0.354063,-0.000297
-3.390000E-7,0.353281,-0.000102
-3.380000E-7,0.357344,-0.000438
-3.370000E-7,0.359844,-0.000172
-3.360000E-7,0.359844,-0.000328
-3.350000E-7,0.356094,-0.000188
-3.340000E-7,0.358438,-0.000188
-3.330000E-7,0.359687,-0.000313
-3.320000E-7,0.360000,-8.593750E-5
-3.310000E-7,0.352656,-0.000195
-3.300000E-7,0.359687,-6.250000E-5
-3.290000E-7,0.358125,-0.000188
-3.280000E-7,0.357031,-0.000398
-3.270000E-7,0.360000,-0.000617
-3.260000E-7,0.359844,-0.000477
-3.250000E-7,0.359063,-0.000188
-3.240000E-7,0.357656,-0.000375
-3.230000E-7,0.357031,-0.000195
-3.220000E-7,0.360312,-0.000453
-3.210000E-7,0.359844,-0.000469
-3.200000E-7,0.360156,-0.000539
-3.190000E-7,0.355938,-0.000492
-3.180000E-7,0.359687,-3.125000E-5
-3.170000E-7,0.353281,-0.000211
-3.160000E-7,0.354531,-0.000180
-3.150000E-7,0.359687,-3.125000E-5
-3.140000E-7,0.356563,-0.000203
-3.130000E-7,0.358125,-0.000148
-3.120000E-7,0.359844,-7.812500E-5
-3.110000E-7,0.355313,-0.000328
-3.100000E-7,0.353750,-1.562500E-5
-3.090000E-7,0.354063,-6.250000E-5
-3.080000E-7,0.356719,-8.593750E-5
-3.070000E-7,0.359219,-0.000352
-3.060000E-7,0.357969,-0.000148
-3.050000E-7,0.359844,-0.000258
-3.040000E-7,0.360938,-0.000297
-3.030000E-7,0.355469,-0.000391
-3.020000E-7,0.359531,-0.000117
-3.010000E-7,0.360000,-0.000273
-3.000000E-7,0.359844,-0.000445
-2.990000E-7,0.355781,-0.000313
-2.980000E-7,0.351406,-0.000422
-2.970000E-7,0.359844,-0.000414
-2.960000E-7,0.354531,-0.000188
-2.950000E-7,0.358281,-0.000234
-2.940000E-7,0.355938,-0.000383
-2.930000E-7,0.357344,-0.000352
-2.920000E-7,0.359844,-0.000453
-2.910000E-7,0.357187,-0.000414
-2.900000E-7,0.359844,-0.000461
-2.890000E-7,0.360625,-0.000273
-2.880000E-7,0.356094,-0.000367
-2.870000E-7,0.359531,-0.000164
-2.860000E-7,0.359687,-0.000313
-2.850000E-7,0.355313,-0.000320
-2.840000E-7,0.354687,-0.000164
-2.830000E-7,0.353906,-0.000219
-2.820000E-7,0.358594,-0.000453
-2.810000E-7,0.359844,-0.000258
-2.800000E-7,0.354063,-0.000383
-2.790000E-7,0.360000,-0.000469
-2.780000E-7,0.358906,-0.000609
-2.770000E-7,0.359844,-0.000211
-2.760000E-7,0.354687,-0.000508
-2.750000E-7,0.359844,-0.000281
-2.740000E-7,0.352344,-0.000219
-2.730000E-7,0.357656,-0.000367
-2.720000E-7,0.358750,-0.000328
-2.710000E-7,0.353125,-3.125000E-5
-2.700000E-7,0.358750,-7.812500E-5
-2.690000E-7,0.360000,-0.000234
-2.680000E-7,0.360000,-0.000281
-2.670000E-7,0.356094,7.812500E-6
-2.660000E-7,0.353281,-0.000391
-2.650000E-7,0.359844,-0.000297
-2.640000E-7,0.359687,-0.000406
-2.630000E-7,0.360000,-3.906250E-5
-2.620000E-7,0.360000,-0.000297
-2.610000E-7,0.357031,-0.000242
-2.600000E-7,0.352187,-0.000234
-2.590000E-7,0.357031,-0.000242
-2.580000E-7,0.357656,-0.000555
-2.570000E-7,0.360000,-0.000430
-2.560000E-7,0.358594,-0.000438
-2.550000E-7,0.356719,-0.000492
-2.540000E-7,0.356875,-0.000414
-2.530000E-7,0.357656,-0.000156
-2.520000E-7,0.354219,-0.000305
-2.510000E-7,0.360156,-0.000156
-2.500000E-7,0.359844,-0.000383
-2.490000E-7,0.359063,-0.000102
-2.480000E-7,0.358750,-0.000344
-2.470000E-7,0.360000,-5.468750E-5
-2.460000E-7,0.359219,-0.000266
-2.450000E-7,0.359687,-0.000398
-2.440000E-7,0.356406,-0.000266
-2.430000E-7,0.353281,-0.000195
-2.420000E-7,0.359219,-0.000195
-2.410000E-7,0.359844,0.000000
-2.400000E-7,0.355625,-0.000367
-2.390000E-7,0.355156,-0.000180
-2.380000E-7,0.356250,-0.000305
-2.370000E-7,0.356250,-6.250000E-5
-2.360000E-7,0.352344,-7.812500E-5
-2.350000E-7,0.360000,-0.000250
-2.340000E-7,0.354687,-0.000148
-2.330000E-7,0.355938,-0.000305
-2.320000E-7,0.359687,-0.000445
-2.310000E-7,0.354844,-0.000164
-2.300000E-7,0.360000,-0.000156
-2.290000E-7,0.354687,-0.000188
-2.280000E-7,0.355156,-0.000109
-2.270000E-7,0.359531,-0.000375
-2.260000E-7,0.357187,-0.000148
-2.250000E-7,0.353281,-0.000109
-2.240000E-7,0.354531,-0.000219
-2.230000E-7,0.357656,-0.000297
-2.220000E-7,0.359687,-0.000117
-2.210000E-7,0.359687,-0.000305
-2.200000E-7,0.358594,-0.000141
-2.190000E-7,0.357656,-0.000453
-2.180000E-7,0.359531,-0.000164
-2.170000E-7,0.359375,-0.000344
-2.160000E-7,0.360000,-0.000313
-2.150000E-7,0.355000,-0.000492
-2.140000E-7,0.359687,-0.000359
-2.130000E-7,0.360156,-0.000438
-2.120000E-7,0.356875,-0.000445
-2.110000E-7,0.355781,-0.000117
-2.100000E-7,0.360000,-0.000297
-2.090000E-7,0.359687,8.593750E-5
-2.080000E-7,0.358906,-0.000336
-2.070000E-7,0.360312,-0.000398
-2.060000E-7,0.359375,-0.000281
-2.050000E-7,0.360156,-0.000391
-2.040000E-7,0.359844,-0.000211
-2.030000E-7,0.358906,-0.000164
-2.020000E-7,0.360000,-0.000188
-2.010000E-7,0.357500,0.000109
-2.000000E-7,0.354375,-0.000156
-1.990000E-7,0.360156,-0.000133
-1.980000E-7,0.352813,-7.812500E-5
-1.970000E-7,0.359844,0.000000
-1.960000E-7,0.357656,-0.000500
-1.950000E-7,0.359687,-0.000430
-1.940000E-7,0.359375,-9.375000E-5
-1.930000E-7,0.359531,-0.000398
-1.920000E-7,0.359844,0.000000
-1.910000E-7,0.359844,-9.375000E-5
-1.900000E-7,0.354844,-0.000180
-1.890000E-7,0.359219,-0.000328
-1.880000E-7,0.359844,-0.000313
-1.870000E-7,0.357187,-0.000359
-1.860000E-7,0.353281,-0.000297
-1.850000E-7,0.360312,-0.000297
-1.840000E-7,0.360156,-0.000555
-1.830000E-7,0.354219,-0.000422
-1.820000E-7,0.360156,-0.000453
-1.810000E-7,0.359844,-8.593750E-5
-1.800000E-7,0.359687,-0.000148
-1.790000E-7,0.353594,-0.000164
-1.780000E-7,0.359687,0.000219
-1.770000E-7,0.354687,-0.000320
-1.760000E-7,0.353281,-0.000203
-1.750000E-7,0.357500,-0.000344
-1.740000E-7,0.360000,-0.000313
-1.730000E-7,0.359219,-0.000320
-1.720000E-7,0.359219,8.593750E-5
-1.710000E-7,0.359844,0.000000
-1.700000E-7,0.359531,-8.593750E-5
-1.690000E-7,0.359844,-0.000133
-1.680000E-7,0.353906,-0.000234
-1.670000E-7,0.360469,-4.687500E-5
-1.660000E-7,0.357656,-0.000258
-1.650000E-7,0.359844,-0.000258
-1.640000E-7,0.360312,-0.000531
-1.630000E-7,0.358438,-0.000383
-1.620000E-7,0.356875,-0.000445
-1.610000E-7,0.357344,-0.000547
-1.600000E-7,0.354063,-0.000648
-1.590000E-7,0.358438,-0.000648
-1.580000E-7,0.360156,-0.000461
-1.570000E-7,0.359844,-0.000461
-1.560000E-7,0.360156,-0.000188
-1.550000E-7,0.359844,-0.000242
-1.540000E-7,0.360156,-0.000430
-1.530000E-7,0.359687,-0.000516
-1.520000E-7,0.360000,-0.000336
-1.510000E-7,0.356719,-0.000172
-1.500000E-7,0.359844,-0.000375
-1.490000E-7,0.357656,0.000133
-1.480000E-7,0.359531,-7.031250E-5
-1.470000E-7,0.352500,-0.000156
-1.460000E-7,0.360000,-7.812500E-6
-1.450000E-7,0.360781,-0.000383
-1.440000E-7,0.357500,-0.000227
-1.430000E-7,0.356406,-6.250000E-5
-1.420000E-7,0.359844,-0.000180
-1.410000E-7,0.357344,3.125000E-5
-1.400000E-7,0.359844,-0.000164
-1.390000E-7,0.358281,-9.375000E-5
-1.380000E-7,0.356563,-0.000289
-1.370000E-7,0.354531,-0.000289
-1.360000E-7,0.358281,-0.000250
-1.350000E-7,0.360156,-0.000289
-1.340000E-7,0.356250,-0.000461
-1.330000E-7,0.360156,-0.000227
-1.320000E-7,0.360000,-0.000219
-1.310000E-7,0.360312,-0.000172
-1.300000E-7,0.360156,-0.000164
-1.290000E-7,0.360000,-0.000242
-1.280000E-7,0.356875,-0.000195
-1.270000E-7,0.359844,-6.250000E-5
-1.260000E-7,0.360000,-7.812500E-5
-1.250000E-7,0.355469,0.000133
-1.240000E-7,0.360156,-0.000203
-1.230000E-7,0.360156,-3.125000E-5
-1.220000E-7,0.360781,-0.000297
-1.210000E-7,0.356250,-0.000227
-1.200000E-7,0.359687,0.000133
-1.190000E-7,0.359844,-0.000273
-1.180000E-7,0.359531,0.000000
-1.170000E-7,0.360000,-0.000281
-1.160000E-7,0.360000,7.812500E-6
-1.150000E-7,0.359844,-3.906250E-5
-1.140000E-7,0.357500,-0.000188
-1.130000E-7,0.356875,-7.812500E-5
-1.120000E-7,0.360000,-0.000133
-1.110000E-7,0.359063,-3.125000E-5
-1.100000E-7,0.359844,-1.562500E-5
-1.090000E-7,0.360000,0.000250
-1.080000E-7,0.360000,-0.000195
-1.070000E-7,0.359687,2.343750E-5
-1.060000E-7,0.358281,-7.812500E-6
-1.050000E-7,0.360000,-0.000125
-1.040000E-7,0.359687,-8.593750E-5
-1.030000E-7,0.360000,-0.000266
-1.020000E-7,0.359844,-9.375000E-5
-1.010000E-7,0.355938,-0.000172
-1.000000E-7,0.359844,-0.000320
-9.900000E-8,0.359844,-0.000172
-9.800000E-8,0.360625,-0.000234
-9.700000E-8,0.360156,-0.000398
-9.600000E-8,0.354687,-0.000352
-9.500000E-8,0.359844,-0.000391
-9.400000E-8,0.360000,-3.906250E-5
-9.300000E-8,0.358125,-0.000359
-9.200000E-8,0.360000,1.562500E-5
-9.100000E-8,0.359531,-0.000227
-9.000000E-8,0.360156,-0.000125
-8.900000E-8,0.359844,-0.000102
-8.800000E-8,0.360156,-0.000156
-8.700000E-8,0.359844,-0.000320
-8.600000E-8,0.359531,-0.000172
-8.500000E-8,0.360000,-0.000133
-8.400000E-8,0.359844,-0.000211
-8.300000E-8,0.360625,-3.125000E-5
-8.200000E-8,0.360000,-0.000297
-8.100000E-8,0.360000,-6.250000E-5
-8.000000E-8,0.360156,-0.000227
-7.900000E-8,0.360312,-0.000133
-7.800000E-8,0.359844,-0.000273
-7.700000E-8,0.360000,-0.000180
-7.600000E-8,0.360312,-0.000273
-7.500000E-8,0.360000,-3.906250E-5
-7.400000E-8,0.360156,-5.468750E-5
-7.300000E-8,0.361250,-0.000406
-7.200000E-8,0.359844,-0.000289
-7.100000E-8,0.359687,0.000211
-7.000000E-8,0.359844,0.000484
-6.900000E-8,0.359844,-7.812500E-5
-6.800000E-8,0.360000,-0.000250
-6.700000E-8,0.360000,1.562500E-5
-6.600000E-8,0.360156,-0.000156
-6.500000E-8,0.360000,-0.000125
-6.400000E-8,0.360156,-0.000328
-6.300000E-8,0.360000,-0.000359
-6.200000E-8,0.360000,-0.000156
-6.100000E-8,0.360312,-0.000477
-6.000000E-8,0.359844,-0.000398
-5.900000E-8,0.359375,0.000117
-5.800000E-8,0.360156,-0.000133
-5.700000E-8,0.360000,6.250000E-5
-5.600000E-8,0.360156,-0.000195
-5.500000E-8,0.360000,-0.000258
-5.400000E-8,0.359531,-0.000438
-5.300000E-8,0.362656,-3.906250E-5
-5.200000E-8,0.360312,-0.000508
-5.100000E-8,0.360156,-0.000117
-5.000000E-8,0.360312,-0.000406
-4.900000E-8,0.362500,-0.000227
-4.800000E-8,0.361250,-0.000305
-4.700000E-8,0.361094,-0.000320
-4.600000E-8,0.360000,-8.593750E-5
-4.500000E-8,0.360000,-0.000281
-4.400000E-8,0.361250,-0.000148
-4.300000E-8,0.360156,-0.000211
-4.200000E-8,0.360938,-0.000203
-4.100000E-8,0.361094,-0.000352
-4.000000E-8,0.360000,-0.000305
-3.900000E-8,0.360312,-7.812500E-5
-3.800000E-8,0.360312,-0.000117
-3.700000E-8,0.363906,-0.000313
-3.600000E-8,0.360000,-0.000461
-3.500000E-8,0.360312,0.000117
-3.400000E-8,0.360469,-0.000164
-3.300000E-8,0.360156,0.000000
-3.200000E-8,0.359844,-0.000102
-3.100000E-8,0.361719,-0.000219
-3.000000E-8,0.359687,-3.125000E-5
-2.900000E-8,0.361563,-0.000180
-2.800000E-8,0.360000,-0.000258
-2.700000E-8,0.361563,-0.000203
-2.600000E-8,0.360312,4.687500E-5
-2.500000E-8,0.360312,-0.000281
-2.400000E-8,0.360312,-0.000172
-2.300000E-8,0.365000,-7.031250E-5
-2.200000E-8,0.363594,-8.593750E-5
-2.100000E-8,0.362656,-0.000281
-2.000000E-8,0.364375,-0.000227
-1.900000E-8,0.368281,0.000195
-1.800000E-8,0.366875,0.000109
-1.700000E-8,0.368281,-0.000172
-1.600000E-8,0.375781,-0.000242
-1.500000E-8,0.372188,-0.000227
-1.400000E-8,0.371250,-0.000398
-1.300000E-8,0.371563,-0.000156
-1.200000E-8,0.364219,-0.000258
-1.100000E-8,0.366875,-0.000109
-1.000000E-8,0.360312,-0.000273
-9.000000E-9,0.354844,-6.250000E-5
-8.000000E-9,0.351406,-0.000117
-7.000000E-9,0.341094,-0.000375
-6.000000E-9,0.336875,-0.000320
-5.000000E-9,0.333594,-0.000148
-4.000000E-9,0.377344,-8.593750E-5
-3.000000E-9,0.520000,-8.593750E-5
-2.000000E-9,0.787813,-0.000344
-1.000000E-9,1.141563,3.906250E-5
0.000000,1.519688,-0.000117
1.000000E-9,1.811406,-0.000133
2.000000E-9,2.000313,-0.000313
3.000000E-9,2.181094,-0.000133
4.000000E-9,2.340469,-0.000289
5.000000E-9,2.446875,-0.000352
6.000000E-9,2.507031,-0.000188
7.000000E-9,2.540000,-0.000391
8.000000E-9,2.560625,-0.000281
9.000000E-9,2.579687,-0.000414
1.000000E-8,2.580781,-0.000367
1.100000E-8,2.579844,-0.000328
1.200000E-8,2.580313,-0.000234
1.300000E-8,2.585781,-0.000273
1.400000E-8,2.590156,-0.000516
1.500000E-8,2.600156,-0.000250
1.600000E-8,2.610937,-6.250000E-5
1.700000E-8,2.620156,-0.000297
1.800000E-8,2.622813,-8.593750E-5
1.900000E-8,2.634531,-0.000273
2.000000E-8,2.640000,-0.000203
2.100000E-8,2.640000,-0.000297
2.200000E-8,2.640000,-0.000195
2.300000E-8,2.639844,-0.000391
2.400000E-8,2.641406,-0.000398
2.500000E-8,2.643438,-6.250000E-5
2.600000E-8,2.640156,0.000000
2.700000E-8,2.650469,0.000000
2.800000E-8,2.646875,-2.343750E-5
2.900000E-8,2.640000,3.125000E-5
3.000000E-8,2.643750,-0.000359
3.100000E-8,2.649062,-0.000430
3.200000E-8,2.651875,-0.000156
3.300000E-8,2.649375,-0.000375
3.400000E-8,2.656094,-0.000297
3.500000E-8,2.648594,-0.000328
3.600000E-8,2.648437,-0.000297
3.700000E-8,2.647188,-0.000414
3.800000E-8,2.648594,-0.000281
3.900000E-8,2.641094,-0.000195
4.000000E-8,2.650313,-0.000289
4.100000E-8,2.652031,-0.000172
4.200000E-8,2.650000,-0.000344
4.300000E-8,2.646562,-0.000203
4.400000E-8,2.653906,-0.000398
4.500000E-8,2.647813,-0.000234
4.600000E-8,2.648281,-0.000281
4.700000E-8,2.647188,-0.000469
4.800000E-8,2.646094,-0.000359
4.900000E-8,2.647813,-8.593750E-5
5.000000E-8,2.646250,-0.000203
5.100000E-8,2.650156,-0.000172
5.200000E-8,2.652813,4.687500E-5
5.300000E-8,2.654219,-0.000469
5.400000E-8,2.650781,-0.000375
5.500000E-8,2.648594,-0.000148
5.600000E-8,2.648594,-0.000211
5.700000E-8,2.650313,-0.000297
5.800000E-8,2.649219,-0.000359
5.900000E-8,2.651250,-0.000359
6.000000E-8,2.660000,-0.000695
6.100000E-8,2.659844,-0.000422
6.200000E-8,2.653437,-0.000500
6.300000E-8,2.660312,-0.000492
6.400000E-8,2.660781,-0.000266
6.500000E-8,2.671406,-0.000352
6.600000E-8,2.671406,-0.000406
6.700000E-8,2.660000,-0.000250
6.800000E-8,2.651719,-0.000438
6.900000E-8,2.656094,-0.000523
7.000000E-8,2.659844,-0.000469
7.100000E-8,2.658750,-0.000398
7.200000E-8,2.652344,-0.000359
7.300000E-8,2.654531,-0.000164
7.400000E-8,2.657812,-0.000352
7.500000E-8,2.660000,-0.000164
7.600000E-8,2.660000,-0.000383
7.700000E-8,2.680000,-0.000320
7.800000E-8,2.679687,-0.000164
7.900000E-8,2.671250,-0.000313
8.000000E-8,2.699844,-0.000352
8.100000E-8,2.691250,-0.000289
8.200000E-8,2.650313,-0.000391
8.300000E-8,2.621250,-0.000266
8.400000E-8,2.620000,0.000156
8.500000E-8,2.647500,0.000336
8.600000E-8,2.675156,0.000937
8.700000E-8,2.684844,0.001539
8.800000E-8,2.680469,0.002344
8.900000E-8,2.675156,0.002906
9.000000E-8,2.664375,0.003727
9.100000E-8,2.660156,0.004781
9.200000E-8,2.649062,0.005898
9.300000E-8,2.654063,0.006492
9.400000E-8,2.668438,0.007539
9.500000E-8,2.677500,0.008992
9.600000E-8,2.680000,0.010148
9.700000E-8,2.671250,0.011094
9.800000E-8,2.661406,0.011945
9.900000E-8,2.660156,0.013359
1.000000E-7,2.660469,0.014133
1.010000E-7,2.661094,0.015133
1.020000E-7,2.659687,0.016031
1.030000E-7,2.655625,0.017180
1.040000E-7,2.659844,0.018328
1.050000E-7,2.660000,0.019070
1.060000E-7,2.659844,0.019945
1.070000E-7,2.667344,0.021125
1.080000E-7,2.674688,0.021758
1.090000E-7,2.681563,0.022672
1.100000E-7,2.691250,0.023703
1.110000E-7,2.678750,0.024375
1.120000E-7,2.659844,0.025266
1.130000E-7,2.639844,0.026359
1.140000E-7,2.641875,0.026984
1.150000E-7,2.654219,0.027773
1.160000E-7,2.660156,0.028461
1.170000E-7,2.679687,0.029297
1.180000E-7,2.680000,0.029844
1.190000E-7,2.679844,0.030609
1.200000E-7,2.672969,0.030914
1.210000E-7,2.664062,0.031703
1.220000E-7,2.660156,0.032203
1.230000E-7,2.660000,0.032742
1.240000E-7,2.662500,0.033227
1.250000E-7,2.669844,0.033742
1.260000E-7,2.679844,0.034375
1.270000E-7,2.672188,0.034617
1.280000E-7,2.670313,0.035336
1.290000E-7,2.670156,0.035219
1.300000E-7,2.670313,0.035695
1.310000E-7,2.668125,0.036422
1.320000E-7,2.668125,0.036281
1.330000E-7,2.659844,0.037148
1.340000E-7,2.660469,0.037250
1.350000E-7,2.668594,0.037336
1.360000E-7,2.659844,0.038070
1.370000E-7,2.660312,0.038195
1.380000E-7,2.672969,0.038461
1.390000E-7,2.680156,0.038758
1.400000E-7,2.687969,0.038914
1.410000E-7,2.680000,0.039414
1.420000E-7,2.672656,0.039609
1.430000E-7,2.659844,0.039664
1.440000E-7,2.658906,0.039953
1.450000E-7,2.658281,0.039789
1.460000E-7,2.662344,0.040320
1.470000E-7,2.669062,0.040367
1.480000E-7,2.670781,0.040469
1.490000E-7,2.674219,0.040484
1.500000E-7,2.675781,0.040602
1.510000E-7,2.673281,0.040844
1.520000E-7,2.663906,0.041148
1.530000E-7,2.659844,0.041031
1.540000E-7,2.669844,0.041375
1.550000E-7,2.670937,0.041430
1.560000E-7,2.676875,0.041336
1.570000E-7,2.675000,0.041266
1.580000E-7,2.667969,0.041375
1.590000E-7,2.673281,0.041555
1.600000E-7,2.675625,0.041844
1.610000E-7,2.669688,0.041875
1.620000E-7,2.671562,0.041711
1.630000E-7,2.669844,0.041539
1.640000E-7,2.663125,0.041398
1.650000E-7,2.670156,0.041633
1.660000E-7,2.669844,0.041805
1.670000E-7,2.666562,0.041758
1.680000E-7,2.668438,0.041656
1.690000E-7,2.676719,0.041453
1.700000E-7,2.680156,0.041445
1.710000E-7,2.679844,0.041508
1.720000E-7,2.680000,0.041664
1.730000E-7,2.669062,0.041508
1.740000E-7,2.660938,0.041383
1.750000E-7,2.664375,0.041461
1.760000E-7,2.668281,0.041422
1.770000E-7,2.669531,0.041391
1.780000E-7,2.671094,0.041398
1.790000E-7,2.671719,0.041375
1.800000E-7,2.675625,0.041414
1.810000E-7,2.676563,0.041320
1.820000E-7,2.673281,0.041328
1.830000E-7,2.669844,0.040797
1.840000E-7,2.670469,0.041227
1.850000E-7,2.671094,0.040953
1.860000E-7,2.675469,0.040625
1.870000E-7,2.675469,0.040727
1.880000E-7,2.675000,0.040828
1.890000E-7,2.674844,0.040680
1.900000E-7,2.672656,0.040508
1.910000E-7,2.676875,0.040594
1.920000E-7,2.672344,0.040484
1.930000E-7,2.671562,0.040516
1.940000E-7,2.671094,0.040547
1.950000E-7,2.662969,0.040234
1.960000E-7,2.669062,0.040359
1.970000E-7,2.662656,0.039992
1.980000E-7,2.661875,0.039750
1.990000E-7,2.669844,0.039977
2.000000E-7,2.670313,0.039570
2.010000E-7,2.680312,0.039734
2.020000E-7,2.679375,0.039453
2.030000E-7,2.672188,0.039398
2.040000E-7,2.670625,0.039492
2.050000E-7,2.665625,0.039250
2.060000E-7,2.661719,0.039367
2.070000E-7,2.670937,0.038883
2.080000E-7,2.668281,0.038859
2.090000E-7,2.670313,0.038953
2.100000E-7,2.669688,0.038773
2.110000E-7,2.671094,0.038687
2.120000E-7,2.670625,0.038617
2.130000E-7,2.671719,0.038430
2.140000E-7,2.671094,0.038437
2.150000E-7,2.669375,0.038391
2.160000E-7,2.675000,0.038047
2.170000E-7,2.661875,0.038289
2.180000E-7,2.672656,0.038055
2.190000E-7,2.675156,0.037937
2.200000E-7,2.671094,0.037641
2.210000E-7,2.670156,0.037578
2.220000E-7,2.672969,0.037523
2.230000E-7,2.668906,0.037648
2.240000E-7,2.671406,0.037539
2.250000E-7,2.672344,0.037406
2.260000E-7,2.670781,0.037570
2.270000E-7,2.661719,0.037492
2.280000E-7,2.667031,0.037086
2.290000E-7,2.670937,0.036937
2.300000E-7,2.668594,0.036930
2.310000E-7,2.676563,0.036687
2.320000E-7,2.673750,0.036422
2.330000E-7,2.672969,0.036656
2.340000E-7,2.673750,0.036227
2.350000E-7,2.669531,0.036148
2.360000E-7,2.670625,0.036289
2.370000E-7,2.668906,0.036203
2.380000E-7,2.670156,0.036203
2.390000E-7,2.670625,0.036203
2.400000E-7,2.669219,0.035609
2.410000E-7,2.671094,0.035977
2.420000E-7,2.672188,0.035570
2.430000E-7,2.670625,0.035734
2.440000E-7,2.672031,0.035469
2.450000E-7,2.667500,0.035602
2.460000E-7,2.670156,0.035359
2.470000E-7,2.670625,0.035406
2.480000E-7,2.670313,0.035180
2.490000E-7,2.669531,0.035344
2.500000E-7,2.666250,0.035219
2.510000E-7,2.672813,0.035172
2.520000E-7,2.671875,0.035297
2.530000E-7,2.673125,0.034672
2.540000E-7,2.672344,0.034930
2.550000E-7,2.673125,0.034914
2.560000E-7,2.672188,0.034523
2.570000E-7,2.669844,0.034773
2.580000E-7,2.665313,0.034469
2.590000E-7,2.672344,0.034531
2.600000E-7,2.661875,0.034406
2.610000E-7,2.671250,0.034305
2.620000E-7,2.674063,0.034375
2.630000E-7,2.673594,0.034367
2.640000E-7,2.671562,0.033992
2.650000E-7,2.672031,0.034047
2.660000E-7,2.670781,0.033977
2.670000E-7,2.673281,0.033695
2.680000E-7,2.669375,0.033773
2.690000E-7,2.671406,0.033656
2.700000E-7,2.675156,0.033359
2.710000E-7,2.672813,0.033523
2.720000E-7,2.672656,0.033375
2.730000E-7,2.671094,0.033508
2.740000E-7,2.672500,0.033469
2.750000E-7,2.668281,0.033391
2.760000E-7,2.670937,0.033555
2.770000E-7,2.672500,0.032938
2.780000E-7,2.672031,0.033188
2.790000E-7,2.673594,0.033180
2.800000E-7,2.672031,0.032844
2.810000E-7,2.672188,0.032867
2.820000E-7,2.670313,0.032820
2.830000E-7,2.669531,0.032820
2.840000E-7,2.670937,0.032508
2.850000E-7,2.675312,0.032531
2.860000E-7,2.673437,0.032539
2.870000E-7,2.672188,0.032477
2.880000E-7,2.669531,0.032352
2.890000E-7,2.663438,0.032352
2.900000E-7,2.669219,0.032281
2.910000E-7,2.667656,0.032125
2.920000E-7,2.674063,0.032211
2.930000E-7,2.667500,0.032219
2.940000E-7,2.671250,0.031969
2.950000E-7,2.672813,0.032016
2.960000E-7,2.673594,0.031711
2.970000E-7,2.672500,0.031859
2.980000E-7,2.669531,0.031633
2.990000E-7,2.670000,0.031609
3.000000E-7,2.671094,0.031734
3.010000E-7,2.675469,0.031594
3.020000E-7,2.673906,0.031758
3.030000E-7,2.672813,0.031617
3.040000E-7,2.673125,0.031516
3.050000E-7,2.672188,0.031609
3.060000E-7,2.673437,0.031508
3.070000E-7,2.672188,0.031438
3.080000E-7,2.672031,0.031258
3.090000E-7,2.675000,0.030930
3.100000E-7,2.671562,0.031164
3.110000E-7,2.673437,0.030969
3.120000E-7,2.673906,0.030828
3.130000E-7,2.676250,0.030953
3.140000E-7,2.675000,0.030719
3.150000E-7,2.673437,0.030687
3.160000E-7,2.678281,0.030500
3.170000E-7,2.672813,0.030523
3.180000E-7,2.673594,0.030484
3.190000E-7,2.674844,0.030734
3.200000E-7,2.671719,0.030578
3.210000E-7,2.670937,0.030531
3.220000E-7,2.673594,0.030484
3.230000E-7,2.674219,0.030469
3.240000E-7,2.676563,0.030578
3.250000E-7,2.673750,0.030594
3.260000E-7,2.680000,0.030453
3.270000E-7,2.673281,0.030281
3.280000E-7,2.674531,0.030211
3.290000E-7,2.669688,0.030250
3.300000E-7,2.676094,0.030094
3.310000E-7,2.671406,0.030156
3.320000E-7,2.671875,0.030125
3.330000E-7,2.671875,0.029977
3.340000E-7,2.670937,0.029961
3.350000E-7,2.671562,0.029797
3.360000E-7,2.673750,0.029664
3.370000E-7,2.672656,0.029984
3.380000E-7,2.679063,0.029703
3.390000E-7,2.675469,0.029563
3.400000E-7,2.673125,0.029656
3.410000E-7,2.673437,0.029680
3.420000E-7,2.673750,0.029438
3.430000E-7,2.674844,0.029531
3.440000E-7,2.672500,0.029484
3.450000E-7,2.671094,0.029508
3.460000E-7,2.673437,0.029367
3.470000E-7,2.675156,0.029547
3.480000E-7,2.674844,0.029094
3.490000E-7,2.677969,0.029070
3.500000E-7,2.671875,0.029094
3.510000E-7,2.678906,0.028883
3.520000E-7,2.676719,0.029219
3.530000E-7,2.677500,0.029156
3.540000E-7,2.673437,0.028836
3.550000E-7,2.677500,0.028961
3.560000E-7,2.672031,0.028523
3.570000E-7,2.676406,0.028664
3.580000E-7,2.673281,0.028586
3.590000E-7,2.672500,0.028375
3.600000E-7,2.673125,0.028492
3.610000E-7,2.672031,0.028633
3.620000E-7,2.673906,0.028531
3.630000E-7,2.673125,0.028602
3.640000E-7,2.680000,0.028555
3.650000E-7,2.674375,0.028523
3.660000E-7,2.677969,0.028672
3.670000E-7,2.671875,0.028531
3.680000E-7,2.672656,0.028531
3.690000E-7,2.671094,0.028484
3.700000E-7,2.675156,0.028273
3.710000E-7,2.677031,0.028102
3.720000E-7,2.678906,0.027914
3.730000E-7,2.672188,0.027805
3.740000E-7,2.675937,0.028031
3.750000E-7,2.673594,0.027805
3.760000E-7,2.674844,0.027914
3.770000E-7,2.673750,0.028016
3.780000E-7,2.673437,0.028000
3.790000E-7,2.673594,0.027945
3.800000E-7,2.668281,0.027742
3.810000E-7,2.677500,0.027711
3.820000E-7,2.675781,0.027711
3.830000E-7,2.676719,0.027898
3.840000E-7,2.674531,0.027688
3.850000E-7,2.678438,0.027641
