-3.530000E-7,0.170156,-0.000103
-3.520000E-7,0.164688,-0.000291
-3.510000E-7,0.173906,-0.000156
-3.500000E-7,0.171563,-0.000297
-3.490000E-7,0.168437,-0.000275
-3.480000E-7,0.169687,-0.000219
-3.470000E-7,0.169687,-0.000478
-3.460000E-7,0.170313,-0.000244
-3.450000E-7,0.173750,-0.000266
-3.440000E-7,0.171094,-0.000447
-3.430000E-7,0.170781,-0.000141
-3.420000E-7,0.172031,-0.000228
-3.410000E-7,0.174375,-0.000259
-3.400000E-7,0.169687,-0.000228
-3.390000E-7,0.171250,-6.250000E-5
-3.380000E-7,0.170000,-0.000234
-3.370000E-7,0.171094,-0.000384
-3.360000E-7,0.168906,-0.000197
-3.350000E-7,0.172813,-9.375000E-6
-3.340000E-7,0.171875,-0.000234
-3.330000E-7,0.171094,-0.000181
-3.320000E-7,0.172656,-0.000234
-3.310000E-7,0.171875,-0.000244
-3.300000E-7,0.172656,-0.000197
-3.290000E-7,0.172969,-9.375000E-6
-3.280000E-7,0.172031,-0.000244
-3.270000E-7,0.172656,-0.000384
-3.260000E-7,0.172031,-0.000250
-3.250000E-7,0.172500,-0.000447
-3.240000E-7,0.170469,-0.000197
-3.230000E-7,0.166719,-0.000422
-3.220000E-7,0.171406,-0.000125
-3.210000E-7,0.174844,-0.000166
-3.200000E-7,0.170156,-0.000150
-3.190000E-7,0.164844,-0.000359
-3.180000E-7,0.175469,-0.000494
-3.170000E-7,0.166250,-0.000281
-3.160000E-7,0.173437,-0.000328
-3.150000E-7,0.170937,-0.000181
-3.140000E-7,0.173125,-0.000213
-3.130000E-7,0.172656,-0.000275
-3.120000E-7,0.170156,-0.000250
-3.110000E-7,0.169844,6.250000E-6
-3.100000E-7,0.175313,-0.000463
-3.090000E-7,0.172500,-0.000141
-3.080000E-7,0.172656,-0.000463
-3.070000E-7,0.170625,-0.000369
-3.060000E-7,0.170156,-0.000244
-3.050000E-7,0.172813,-0.000197
-3.040000E-7,0.172031,-0.000213
-3.030000E-7,0.171719,-0.000322
-3.020000E-7,0.168750,-0.000213
-3.010000E-7,0.171563,-0.000431
-3.000000E-7,0.169219,-0.000166
-2.990000E-7,0.168125,-0.000306
-2.980000E-7,0.171094,-0.000416
-2.970000E-7,0.164844,-0.000259
-2.960000E-7,0.167656,-0.000416
-2.950000E-7,0.175781,-0.000291
-2.940000E-7,0.169063,-0.000166
-2.930000E-7,0.171719,-0.000156
-2.920000E-7,0.169375,-9.375000E-5
-2.910000E-7,0.173437,-0.000384
-2.900000E-7,0.172031,-0.000313
-2.890000E-7,0.171094,-0.000119
-2.880000E-7,0.171719,0.000125
-2.870000E-7,0.169844,-0.000125
-2.860000E-7,0.171250,-0.000275
-2.850000E-7,0.168906,-0.000469
-2.840000E-7,0.170625,-0.000188
-2.830000E-7,0.172813,-0.000172
-2.820000E-7,0.168750,-0.000478
-2.810000E-7,0.170313,-0.000344
-2.800000E-7,0.170000,-0.000250
-2.790000E-7,0.171563,-8.750000E-5
-2.780000E-7,0.174375,-0.000313
-2.770000E-7,0.167031,-0.000281
-2.760000E-7,0.171563,-0.000463
-2.750000E-7,0.170625,-0.000172
-2.740000E-7,0.171875,-0.000134
-2.730000E-7,0.171250,-8.750000E-5
-2.720000E-7,0.172969,-7.812500E-5
-2.710000E-7,0.172187,-0.000188
-2.700000E-7,0.174219,-9.375000E-5
-2.690000E-7,0.171719,-0.000203
-2.680000E-7,0.167656,-5.625000E-5
-2.670000E-7,0.170937,-0.000391
-2.660000E-7,0.168437,0.000234
-2.650000E-7,0.172500,-0.000213
-2.640000E-7,0.170156,-0.000109
-2.630000E-7,0.171563,-0.000103
-2.620000E-7,0.167813,-0.000322
-2.610000E-7,0.171719,-0.000125
-2.600000E-7,0.168906,-0.000197
-2.590000E-7,0.172813,-0.000181
-2.580000E-7,0.172031,5.312500E-5
-2.570000E-7,0.162500,-0.000322
-2.560000E-7,0.171406,-0.000213
-2.550000E-7,0.173281,-0.000244
-2.540000E-7,0.172031,-0.000188
-2.530000E-7,0.172187,-0.000219
-2.520000E-7,0.165000,0.000156
-2.510000E-7,0.169844,-1.562500E-5
-2.500000E-7,0.171875,-0.000181
-2.490000E-7,0.172031,-0.000422
-2.480000E-7,0.171406,-0.000156
-2.470000E-7,0.173750,0.000100
-2.460000E-7,0.163750,-5.625000E-5
-2.450000E-7,0.171719,2.187500E-5
-2.440000E-7,0.172656,-9.375000E-6
-2.430000E-7,0.168437,-9.375000E-5
-2.420000E-7,0.171250,-3.125000E-5
-2.410000E-7,0.171875,-0.000344
-2.400000E-7,0.174219,-0.000150
-2.390000E-7,0.175313,-0.000322
-2.380000E-7,0.169375,-3.125000E-5
-2.370000E-7,0.172344,-0.000338
-2.360000E-7,0.171563,-0.000531
-2.350000E-7,0.172031,-0.000203
-2.340000E-7,0.173906,-0.000306
-2.330000E-7,0.170781,-0.000219
-2.320000E-7,0.170937,-0.000478
-2.310000E-7,0.172031,-0.000125
-2.300000E-7,0.171250,-0.000259
-2.290000E-7,0.172656,-0.000391
-2.280000E-7,0.171875,-0.000266
-2.270000E-7,0.168906,-0.000281
-2.260000E-7,0.171406,-0.000197
-2.250000E-7,0.168437,-0.000547
-2.240000E-7,0.171250,-0.000275
-2.230000E-7,0.172969,-4.687500E-5
-2.220000E-7,0.170781,-0.000141
-2.210000E-7,0.171250,-0.000353
-2.200000E-7,0.169219,-0.000306
-2.190000E-7,0.168437,-0.000228
-2.180000E-7,0.167344,-0.000125
-2.170000E-7,0.172344,-0.000338
-2.160000E-7,0.173594,8.437500E-5
-2.150000E-7,0.174531,-0.000244
-2.140000E-7,0.170625,-0.000641
-2.130000E-7,0.171563,-0.000197
-2.120000E-7,0.171563,5.312500E-5
-2.110000E-7,0.172344,-0.000431
-2.100000E-7,0.174375,-0.000228
-2.090000E-7,0.173125,-0.000322
-2.080000E-7,0.165156,-0.000172
-2.070000E-7,0.174063,-9.375000E-6
-2.060000E-7,0.168594,0.000178
-2.050000E-7,0.172344,-0.000109
-2.040000E-7,0.173125,0.000000
-2.030000E-7,0.168437,7.812500E-5
-2.020000E-7,0.167969,-8.750000E-5
-2.010000E-7,0.168281,-2.500000E-5
-2.000000E-7,0.171094,3.750000E-5
-1.990000E-7,0.174063,-7.812500E-5
-1.980000E-7,0.173125,0.000100
-1.970000E-7,0.174375,-0.000141
-1.960000E-7,0.172500,-4.687500E-5
-1.950000E-7,0.169687,-0.000297
-1.940000E-7,0.173125,-0.000219
-1.930000E-7,0.173125,-0.000109
-1.920000E-7,0.174531,-0.000353
-1.910000E-7,0.171875,-0.000266
-1.900000E-7,0.173281,-0.000172
-1.890000E-7,0.171406,-0.000228
-1.880000E-7,0.165156,-0.000516
-1.870000E-7,0.172031,-0.000353
-1.860000E-7,0.171563,-0.000406
-1.850000E-7,0.171250,-0.000306
-1.840000E-7,0.171406,-0.000275
-1.830000E-7,0.171250,-0.000219
-1.820000E-7,0.174219,7.812500E-5
-1.810000E-7,0.172031,-7.187500E-5
-1.800000E-7,0.170625,4.687500E-5
-1.790000E-7,0.172656,-0.000156
-1.780000E-7,0.171250,0.000000
-1.770000E-7,0.174844,-9.375000E-5
-1.760000E-7,0.172500,7.812500E-5
-1.750000E-7,0.170156,-0.000244
-1.740000E-7,0.166563,-9.375000E-5
-1.730000E-7,0.172656,-0.000228
-1.720000E-7,0.170937,-0.000213
-1.710000E-7,0.169687,-0.000306
-1.700000E-7,0.168437,-0.000141
-1.690000E-7,0.171563,-0.000369
-1.680000E-7,0.172969,-0.000619
-1.670000E-7,0.175469,-0.000313
-1.660000E-7,0.168594,-0.000853
-1.650000E-7,0.175469,-0.000291
-1.640000E-7,0.177813,-0.000650
-1.630000E-7,0.173750,-0.000619
-1.620000E-7,0.173437,-0.000250
-1.610000E-7,0.175937,-0.000313
-1.600000E-7,0.173594,-0.000156
-1.590000E-7,0.174687,-0.000344
-1.580000E-7,0.175625,-0.000266
-1.570000E-7,0.177031,-0.000119
-1.560000E-7,0.174531,-9.375000E-6
-1.550000E-7,0.173125,-0.000188
-1.540000E-7,0.172500,6.250000E-5
-1.530000E-7,0.167656,-0.000141
-1.520000E-7,0.171094,-0.000494
-1.510000E-7,0.173125,-0.000447
-1.500000E-7,0.170781,-0.000509
-1.490000E-7,0.170625,-0.000619
-1.480000E-7,0.170937,-0.000603
-1.470000E-7,0.173281,-0.000759
-1.460000E-7,0.170156,-0.000447
-1.450000E-7,0.174531,-0.000484
-1.440000E-7,0.172344,-0.000400
-1.430000E-7,0.176719,-0.000328
-1.420000E-7,0.169687,-0.000609
-1.410000E-7,0.172187,-0.000369
-1.400000E-7,0.173594,-0.000494
-1.390000E-7,0.173125,-0.000384
-1.380000E-7,0.172813,-0.000234
-1.370000E-7,0.172813,-0.000328
-1.360000E-7,0.172187,-0.000384
-1.350000E-7,0.175000,-0.000603
-1.340000E-7,0.175781,-0.000172
-1.330000E-7,0.174531,-0.000166
-1.320000E-7,0.171094,-0.000141
-1.310000E-7,0.172656,-0.000391
-1.300000E-7,0.171875,-0.000416
-1.290000E-7,0.179844,1.562500E-5
-1.280000E-7,0.171563,-0.000244
-1.270000E-7,0.173281,-0.000469
-1.260000E-7,0.174219,-0.000525
-1.250000E-7,0.175156,-0.000509
-1.240000E-7,0.173750,-0.000353
-1.230000E-7,0.172344,-0.000681
-1.220000E-7,0.175469,-0.000681
-1.210000E-7,0.173437,-0.000625
-1.200000E-7,0.174531,-0.000494
-1.190000E-7,0.176875,-0.000484
-1.180000E-7,0.173750,-0.000375
-1.170000E-7,0.179687,-0.000509
-1.160000E-7,0.174375,-0.000463
-1.150000E-7,0.178281,-0.000469
-1.140000E-7,0.174687,-0.000541
-1.130000E-7,0.179844,-0.000213
-1.120000E-7,0.172031,-0.000634
-1.110000E-7,0.172969,-0.000172
-1.100000E-7,0.173906,-0.000572
-1.090000E-7,0.170781,-0.000313
-1.080000E-7,0.175625,-4.062500E-5
-1.070000E-7,0.172031,1.562500E-5
-1.060000E-7,0.174375,-0.000469
-1.050000E-7,0.172656,-9.375000E-5
-1.040000E-7,0.173437,-0.000234
-1.030000E-7,0.177969,-0.000266
-1.020000E-7,0.173281,-8.750000E-5
-1.010000E-7,0.174844,-0.000234
-1.000000E-7,0.172656,-0.000556
-9.900000E-8,0.174219,-0.000166
-9.800000E-8,0.174844,-0.000338
-9.700000E-8,0.177969,-0.000516
-9.600000E-8,0.167031,-0.000469
-9.500000E-8,0.174531,-0.000547
-9.400000E-8,0.172656,-0.000306
-9.300000E-8,0.175625,-0.000447
-9.200000E-8,0.171719,-0.000547
-9.100000E-8,0.172500,-0.000391
-9.000000E-8,0.175313,-0.000150
-8.900000E-8,0.177656,-0.000197
-8.800000E-8,0.179844,-0.000141
-8.700000E-8,0.174063,-0.000213
-8.600000E-8,0.176250,-0.000313
-8.500000E-8,0.177187,5.312500E-5
-8.400000E-8,0.174375,-9.375000E-6
-8.300000E-8,0.179844,-0.000494
-8.200000E-8,0.171875,-0.000244
-8.100000E-8,0.176563,-8.750000E-5
-8.000000E-8,0.174375,-9.375000E-5
-7.900000E-8,0.175625,-0.000234
-7.800000E-8,0.180000,-0.000353
-7.700000E-8,0.177500,-0.000400
-7.600000E-8,0.177031,-0.000353
-7.500000E-8,0.179844,-0.000556
-7.400000E-8,0.178437,-0.000313
-7.300000E-8,0.176563,-0.000125
-7.200000E-8,0.173750,-0.000313
-7.100000E-8,0.174844,-7.812500E-5
-7.000000E-8,0.175156,-0.000384
-6.900000E-8,0.179531,-0.000406
-6.800000E-8,0.181250,-0.000125
-6.700000E-8,0.177500,-0.000344
-6.600000E-8,0.175781,-0.000603
-6.500000E-8,0.180000,-0.000353
-6.400000E-8,0.172656,-0.000297
-6.300000E-8,0.175000,-0.000219
-6.200000E-8,0.175781,-0.000219
-6.100000E-8,0.176250,-0.000656
-6.000000E-8,0.171875,-0.000281
-5.900000E-8,0.173437,-0.000572
-5.800000E-8,0.173281,-0.000431
-5.700000E-8,0.176563,-0.000353
-5.600000E-8,0.175156,-0.000578
-5.500000E-8,0.175000,-0.000666
-5.400000E-8,0.174063,-0.000438
-5.300000E-8,0.178906,-0.000344
-5.200000E-8,0.175781,-0.000547
-5.100000E-8,0.179844,-0.000869
-5.000000E-8,0.174687,-0.000453
-4.900000E-8,0.179844,-0.000384
-4.800000E-8,0.178125,-0.000291
-4.700000E-8,0.174063,-0.000203
-4.600000E-8,0.180156,-0.000484
-4.500000E-8,0.179219,-0.000453
-4.400000E-8,0.174063,-0.000431
-4.300000E-8,0.177656,-0.000672
-4.200000E-8,0.179844,-0.000359
-4.100000E-8,0.176719,-0.000359
-4.000000E-8,0.172969,-0.000416
-3.900000E-8,0.180469,-0.000369
-3.800000E-8,0.176406,-0.000556
-3.700000E-8,0.180313,-0.000594
-3.600000E-8,0.178906,-0.000603
-3.500000E-8,0.179531,-0.000453
-3.400000E-8,0.176875,-0.000369
-3.300000E-8,0.180000,-0.000603
-3.200000E-8,0.174844,-0.000125
-3.100000E-8,0.179063,-0.000338
-3.000000E-8,0.172813,-0.000516
-2.900000E-8,0.174375,-0.000353
-2.800000E-8,0.179844,-0.000609
-2.700000E-8,0.176406,-0.000219
-2.600000E-8,0.176250,-0.000297
-2.500000E-8,0.179844,-0.000228
-2.400000E-8,0.180156,-0.000447
-2.300000E-8,0.179844,-0.000453
-2.200000E-8,0.181563,-0.000172
-2.100000E-8,0.180000,-0.000447
-2.000000E-8,0.180625,-0.000494
-1.900000E-8,0.182188,-0.000406
-1.800000E-8,0.179844,-0.000431
-1.700000E-8,0.191562,-0.000416
-1.600000E-8,0.184375,-0.000588
-1.500000E-8,0.183750,-0.000509
-1.400000E-8,0.188906,-0.000291
-1.300000E-8,0.182344,-0.000625
-1.200000E-8,0.179844,-0.000400
-1.100000E-8,0.178594,-0.000713
-1.000000E-8,0.174531,-0.000297
-9.000000E-9,0.165469,-0.000306
-8.000000E-9,0.160156,-0.000547
-7.000000E-9,0.153750,-0.000400
-6.000000E-9,0.142500,-0.000431
-5.000000E-9,0.160000,-0.000203
-4.000000E-9,0.241719,-7.187500E-5
-3.000000E-9,0.453750,-0.000400
-2.000000E-9,0.765469,-0.000244
-1.000000E-9,1.155469,-0.000166
0.000000,1.502656,-0.000213
1.000000E-9,1.735156,-0.000531
2.000000E-9,1.920937,-0.000578
3.000000E-9,2.100156,-0.000338
4.000000E-9,2.240156,-0.000119
5.000000E-9,2.320000,-0.000266
6.000000E-9,2.364063,-0.000578
7.000000E-9,2.398437,-0.000297
8.000000E-9,2.410469,-0.000297
9.000000E-9,2.421250,-7.812500E-5
1.000000E-8,2.425469,-0.000234
1.100000E-8,2.420469,-0.000431
1.200000E-8,2.422969,-0.000375
1.300000E-8,2.428594,-0.000344
1.400000E-8,2.439375,-0.000384
1.500000E-8,2.442813,-0.000213
1.600000E-8,2.455156,-0.000197
1.700000E-8,2.462188,-0.000266
1.800000E-8,2.471875,-9.375000E-5
1.900000E-8,2.476406,-7.812500E-5
2.000000E-8,2.476250,-0.000141
2.100000E-8,2.480156,-0.000447
2.200000E-8,2.481094,-0.000359
2.300000E-8,2.481406,-0.000313
2.400000E-8,2.490000,-0.000134
2.500000E-8,2.487969,-0.000509
2.600000E-8,2.490312,-0.000119
2.700000E-8,2.483125,-0.000369
2.800000E-8,2.482969,-0.000291
2.900000E-8,2.491250,-0.000134
3.000000E-8,2.483281,-0.000156
3.100000E-8,2.489219,-0.000188
3.200000E-8,2.497187,-0.000172
3.300000E-8,2.496250,-0.000328
3.400000E-8,2.493750,-0.000353
3.500000E-8,2.495781,-0.000181
3.600000E-8,2.486250,-0.000109
3.700000E-8,2.491719,-0.000353
3.800000E-8,2.493125,-0.000188
3.900000E-8,2.493125,-0.000322
4.000000E-8,2.491719,0.000000
4.100000E-8,2.498438,-0.000250
4.200000E-8,2.496406,-5.625000E-5
4.300000E-8,2.496406,-0.000406
4.400000E-8,2.492031,-0.000328
4.500000E-8,2.492812,-0.000181
4.600000E-8,2.491250,-0.000250
4.700000E-8,2.491719,-0.000281
4.800000E-8,2.493750,-9.375000E-5
4.900000E-8,2.492969,0.000100
5.000000E-8,2.495313,-0.000463
5.100000E-8,2.500000,-0.000172
5.200000E-8,2.499844,3.125000E-5
5.300000E-8,2.494687,-4.687500E-5
5.400000E-8,2.492812,-4.062500E-5
5.500000E-8,2.492187,-0.000156
5.600000E-8,2.491406,9.375000E-5
5.700000E-8,2.493125,-5.625000E-5
5.800000E-8,2.490000,-0.000219
5.900000E-8,2.497344,-0.000259
6.000000E-8,2.500156,-0.000156
6.100000E-8,2.495781,0.000156
6.200000E-8,2.499687,-0.000134
6.300000E-8,2.505625,6.250000E-5
6.400000E-8,2.515781,-0.000125
6.500000E-8,2.513438,-0.000172
6.600000E-8,2.502031,-0.000181
6.700000E-8,2.497187,-0.000275
6.800000E-8,2.496719,0.000000
6.900000E-8,2.500000,-0.000219
7.000000E-8,2.497813,6.250000E-6
7.100000E-8,2.497969,-2.500000E-5
7.200000E-8,2.495625,0.000178
7.300000E-8,2.497344,-2.500000E-5
7.400000E-8,2.498906,-0.000181
7.500000E-8,2.500781,-9.375000E-5
7.600000E-8,2.511563,-0.000109
7.700000E-8,2.520000,3.125000E-5
7.800000E-8,2.516875,-6.250000E-5
7.900000E-8,2.521406,-0.000181
8.000000E-8,2.547969,-0.000297
8.100000E-8,2.505313,-0.000119
8.200000E-8,2.482813,-0.000119
8.300000E-8,2.456562,0.000100
8.400000E-8,2.480000,0.000156
8.500000E-8,2.500313,0.000359
8.600000E-8,2.528281,0.000563
8.700000E-8,2.530156,0.001375
8.800000E-8,2.523281,0.001609
8.900000E-8,2.513906,0.002194
9.000000E-8,2.509844,0.002656
9.100000E-8,2.496406,0.003256
9.200000E-8,2.493906,0.004094
9.300000E-8,2.500469,0.004984
9.400000E-8,2.515938,0.005366
9.500000E-8,2.520781,0.006500
9.600000E-8,2.517344,0.007038
9.700000E-8,2.512812,0.007772
9.800000E-8,2.501875,0.008484
9.900000E-8,2.501875,0.009453
1.000000E-7,2.502188,0.010053
1.010000E-7,2.508594,0.010600
1.020000E-7,2.502500,0.011281
1.030000E-7,2.500313,0.012297
1.040000E-7,2.503437,0.012663
1.050000E-7,2.500156,0.013006
1.060000E-7,2.500156,0.014178
1.070000E-7,2.517813,0.014584
1.080000E-7,2.520000,0.015303
1.090000E-7,2.536406,0.016100
1.100000E-7,2.524062,0.016553
1.110000E-7,2.510469,0.017053
1.120000E-7,2.497656,0.017803
1.130000E-7,2.484062,0.018053
1.140000E-7,2.487656,0.018788
1.150000E-7,2.500156,0.019344
1.160000E-7,2.515312,0.020172
1.170000E-7,2.520000,0.020272
1.180000E-7,2.520313,0.020850
1.190000E-7,2.518594,0.021266
1.200000E-7,2.516563,0.021984
1.210000E-7,2.504062,0.022319
1.220000E-7,2.502500,0.022397
1.230000E-7,2.510781,0.022812
1.240000E-7,2.514063,0.023288
1.250000E-7,2.516406,0.023772
1.260000E-7,2.517969,0.024162
1.270000E-7,2.516406,0.024141
1.280000E-7,2.510625,0.024875
1.290000E-7,2.507188,0.024928
1.300000E-7,2.513125,0.025584
1.310000E-7,2.509375,0.025147
1.320000E-7,2.510156,0.025663
1.330000E-7,2.506719,0.026063
1.340000E-7,2.505469,0.026156
1.350000E-7,2.508281,0.026234
1.360000E-7,2.506719,0.026491
1.370000E-7,2.510625,0.026741
1.380000E-7,2.520000,0.027031
1.390000E-7,2.523437,0.027344
1.400000E-7,2.525313,0.027109
1.410000E-7,2.520000,0.027694
1.420000E-7,2.511719,0.027616
1.430000E-7,2.500938,0.027688
1.440000E-7,2.499219,0.027953
1.450000E-7,2.500313,0.027969
1.460000E-7,2.510625,0.028266
1.470000E-7,2.512656,0.028047
1.480000E-7,2.519531,0.028359
1.490000E-7,2.514687,0.028475
1.500000E-7,2.515312,0.028678
1.510000E-7,2.514375,0.028741
1.520000E-7,2.507188,0.028922
1.530000E-7,2.511094,0.028938
1.540000E-7,2.510625,0.028991
1.550000E-7,2.516875,0.028953
1.560000E-7,2.519844,0.028944
1.570000E-7,2.519844,0.028975
1.580000E-7,2.513750,0.028991
1.590000E-7,2.510000,0.029078
1.600000E-7,2.511094,0.028984
1.610000E-7,2.511406,0.029109
1.620000E-7,2.513594,0.029047
1.630000E-7,2.514219,0.029031
1.640000E-7,2.512656,0.029006
1.650000E-7,2.510781,0.029006
1.660000E-7,2.510781,0.029266
1.670000E-7,2.511406,0.029109
1.680000E-7,2.515312,0.029288
1.690000E-7,2.521250,0.029256
1.700000E-7,2.522969,0.029303
1.710000E-7,2.521875,0.029219
1.720000E-7,2.515156,0.029319
1.730000E-7,2.510938,0.029256
1.740000E-7,2.507031,0.029053
1.750000E-7,2.503750,0.029031
1.760000E-7,2.506719,0.028844
1.770000E-7,2.509688,0.028991
1.780000E-7,2.519844,0.028772
1.790000E-7,2.517813,0.028663
1.800000E-7,2.516875,0.028819
1.810000E-7,2.512656,0.028719
1.820000E-7,2.514687,0.028756
1.830000E-7,2.512812,0.028813
1.840000E-7,2.514531,0.028741
1.850000E-7,2.516875,0.028756
1.860000E-7,2.514844,0.028756
1.870000E-7,2.520000,0.028506
1.880000E-7,2.512031,0.028413
1.890000E-7,2.520156,0.028100
1.900000E-7,2.517813,0.028313
1.910000E-7,2.515000,0.028328
1.920000E-7,2.517500,0.028116
1.930000E-7,2.514063,0.028209
1.940000E-7,2.514219,0.028031
1.950000E-7,2.511094,0.028131
1.960000E-7,2.510312,0.028109
1.970000E-7,2.511094,0.028131
1.980000E-7,2.511563,0.027766
1.990000E-7,2.517344,0.027756
2.000000E-7,2.520156,0.027906
2.010000E-7,2.519219,0.027922
2.020000E-7,2.517969,0.027819
2.030000E-7,2.516563,0.027366
2.040000E-7,2.510000,0.027334
2.050000E-7,2.506563,0.027241
2.060000E-7,2.506406,0.027350
2.070000E-7,2.511563,0.027272
2.080000E-7,2.513438,0.027100
2.090000E-7,2.512969,0.026991
2.100000E-7,2.519375,0.027022
2.110000E-7,2.512656,0.026828
2.120000E-7,2.513438,0.026781
2.130000E-7,2.513281,0.026781
2.140000E-7,2.513438,0.026672
2.150000E-7,2.510469,0.026709
2.160000E-7,2.513281,0.026625
2.170000E-7,2.514531,0.026772
2.180000E-7,2.512031,0.026484
2.190000E-7,2.515000,0.026506
2.200000E-7,2.513125,0.026531
2.210000E-7,2.512812,0.026428
2.220000E-7,2.515000,0.026484
2.230000E-7,2.512344,0.026209
2.240000E-7,2.513438,0.026281
2.250000E-7,2.512969,0.025969
2.260000E-7,2.513125,0.025563
2.270000E-7,2.512188,0.025850
2.280000E-7,2.512344,0.025631
2.290000E-7,2.511875,0.025522
2.300000E-7,2.520000,0.025475
2.310000E-7,2.520156,0.025484
2.320000E-7,2.516875,0.025047
2.330000E-7,2.519844,0.025006
2.340000E-7,2.510938,0.025016
2.350000E-7,2.513281,0.025147
2.360000E-7,2.512188,0.025084
2.370000E-7,2.508125,0.025334
2.380000E-7,2.512344,0.025250
2.390000E-7,2.513906,0.025031
2.400000E-7,2.514687,0.024788
2.410000E-7,2.510625,0.024969
2.420000E-7,2.512188,0.024594
2.430000E-7,2.511719,0.024647
2.440000E-7,2.512969,0.024609
2.450000E-7,2.512500,0.024281
2.460000E-7,2.513594,0.024491
2.470000E-7,2.510469,0.024256
2.480000E-7,2.512812,0.024234
2.490000E-7,2.513594,0.024266
2.500000E-7,2.516406,0.024172
2.510000E-7,2.515781,0.024125
2.520000E-7,2.518906,0.023938
2.530000E-7,2.515000,0.023984
2.540000E-7,2.512812,0.023922
2.550000E-7,2.517813,0.023750
2.560000E-7,2.513906,0.023834
2.570000E-7,2.512031,0.023766
2.580000E-7,2.513594,0.023756
2.590000E-7,2.507500,0.023881
2.600000E-7,2.514531,0.023444
2.610000E-7,2.513750,0.023569
2.620000E-7,2.520000,0.023569
2.630000E-7,2.514531,0.023413
2.640000E-7,2.513281,0.023547
2.650000E-7,2.513594,0.023156
2.660000E-7,2.511719,0.023437
2.670000E-7,2.515469,0.023312
2.680000E-7,2.511563,0.023334
2.690000E-7,2.511250,0.023266
2.700000E-7,2.516250,0.023163
2.710000E-7,2.519844,0.023094
2.720000E-7,2.511094,0.022725
2.730000E-7,2.513906,0.022984
2.740000E-7,2.517969,0.022913
2.750000E-7,2.512656,0.023069
2.760000E-7,2.513750,0.022834
2.770000E-7,2.514219,0.022656
2.780000E-7,2.512969,0.022788
2.790000E-7,2.519844,0.022772
2.800000E-7,2.513906,0.022678
2.810000E-7,2.513281,0.022484
2.820000E-7,2.519531,0.022453
2.830000E-7,2.516875,0.022506
2.840000E-7,2.514375,0.022516
2.850000E-7,2.513281,0.022469
2.860000E-7,2.513906,0.022413
2.870000E-7,2.516406,0.022444
2.880000E-7,2.514375,0.022334
2.890000E-7,2.520000,0.022141
2.900000E-7,2.513906,0.022194
2.910000E-7,2.516875,0.022156
2.920000E-7,2.517813,0.022225
2.930000E-7,2.520156,0.021991
2.940000E-7,2.517813,0.021844
2.950000E-7,2.515781,0.022038
2.960000E-7,2.516719,0.021866
2.970000E-7,2.515156,0.021750
2.980000E-7,2.520000,0.021834
2.990000E-7,2.520469,0.021569
3.000000E-7,2.515781,0.021397
3.010000E-7,2.517969,0.021438
3.020000E-7,2.518281,0.021459
3.030000E-7,2.515938,0.021375
3.040000E-7,2.514375,0.021188
3.050000E-7,2.513125,0.021406
3.060000E-7,2.512500,0.021413
3.070000E-7,2.514844,0.021406
3.080000E-7,2.515938,0.021266
3.090000E-7,2.514687,0.021241
3.100000E-7,2.515938,0.021422
3.110000E-7,2.519844,0.021328
3.120000E-7,2.515938,0.021256
3.130000E-7,2.513125,0.021241
3.140000E-7,2.515312,0.021016
3.150000E-7,2.519531,0.020984
3.160000E-7,2.515469,0.020616
3.170000E-7,2.512656,0.020938
3.180000E-7,2.515312,0.020875
3.190000E-7,2.514531,0.020859
3.200000E-7,2.520156,0.020788
3.210000E-7,2.514063,0.020428
3.220000E-7,2.518750,0.020428
3.230000E-7,2.515000,0.020828
3.240000E-7,2.519375,0.020506
3.250000E-7,2.519844,0.020459
3.260000E-7,2.520000,0.020578
3.270000E-7,2.519375,0.020522
3.280000E-7,2.515156,0.020631
3.290000E-7,2.517344,0.020475
3.300000E-7,2.514687,0.020538
3.310000E-7,2.515625,0.020594
3.320000E-7,2.520313,0.020641
3.330000E-7,2.519531,0.020531
3.340000E-7,2.515469,0.020406
3.350000E-7,2.516406,0.020084
3.360000E-7,2.512969,0.020303
3.370000E-7,2.513906,0.020053
3.380000E-7,2.513750,0.020225
3.390000E-7,2.518438,0.020241
3.400000E-7,2.517187,0.020037
3.410000E-7,2.515625,0.019991
3.420000E-7,2.513906,0.019969
3.430000E-7,2.519844,0.019766
3.440000E-7,2.516250,0.019594
3.450000E-7,2.516719,0.019756
3.460000E-7,2.520156,0.019859
3.470000E-7,2.519844,0.019584
3.480000E-7,2.514063,0.019391
3.490000E-7,2.513125,0.019469
3.500000E-7,2.515000,0.019625
3.510000E-7,2.516250,0.019547
3.520000E-7,2.514844,0.019234
3.530000E-7,2.520000,0.019828
3.540000E-7,2.519687,0.019756
3.550000E-7,2.514844,0.019813
3.560000E-7,2.519844,0.019303
3.570000E-7,2.519687,0.019203
3.580000E-7,2.520156,0.019303
3.590000E-7,2.517031,0.019397
3.600000E-7,2.515938,0.019225
3.610000E-7,2.515938,0.019209
3.620000E-7,2.517969,0.019062
3.630000E-7,2.516250,0.019084
3.640000E-7,2.516563,0.019062
3.650000E-7,2.514844,0.018906
3.660000E-7,2.513125,0.019016
3.670000E-7,2.519375,0.018991
3.680000E-7,2.517500,0.018991
3.690000E-7,2.517344,0.019031
3.700000E-7,2.517969,0.019006
3.710000E-7,2.519687,0.018844
