3/13/2015 12:33:21 PM
1.9OD_4.00E-5J_5_p0_-3.118600E+0V.csv

Time (s),CH4,MATH,
1.692000E-6,2.525469,0.002016
1.693000E-6,2.527969,0.002040
1.694000E-6,2.526875,0.002048
1.695000E-6,2.529063,0.002076
1.696000E-6,2.525469,0.002125
1.697000E-6,2.527500,0.002136
1.698000E-6,2.526094,0.002132
1.699000E-6,2.522813,0.002141
1.700000E-6,2.523125,0.002129
1.701000E-6,2.531250,0.002116
1.702000E-6,2.528594,0.002113
1.703000E-6,2.524531,0.002078
1.704000E-6,2.525781,0.002044
1.705000E-6,2.528281,0.002029
1.706000E-6,2.527500,0.002041
1.707000E-6,2.526563,0.002069
1.708000E-6,2.524531,0.002062
1.709000E-6,2.525313,0.002075
1.710000E-6,2.524844,0.002084
1.711000E-6,2.522031,0.002083
1.712000E-6,2.524844,0.002048
1.713000E-6,2.526563,0.002012
1.714000E-6,2.526563,0.001973
1.715000E-6,2.524844,0.001978
1.716000E-6,2.526719,0.001977
1.717000E-6,2.526250,0.001959
1.718000E-6,2.529688,0.001937
1.719000E-6,2.524688,0.001962
1.720000E-6,2.527969,0.001980
1.721000E-6,2.523906,0.001965
1.722000E-6,2.523125,0.001971
1.723000E-6,2.526094,0.001958
1.724000E-6,2.523281,0.001950
1.725000E-6,2.522500,0.001938
1.726000E-6,2.526563,0.001978
1.727000E-6,2.531719,0.002003
1.728000E-6,2.522969,0.002037
1.729000E-6,2.526875,0.002084
1.730000E-6,2.533594,0.002090
1.731000E-6,2.524062,0.002065
1.732000E-6,2.525156,0.002058
1.733000E-6,2.529844,0.002026
1.734000E-6,2.522500,0.002006
1.735000E-6,2.523750,0.002012
1.736000E-6,2.530000,0.001978
1.737000E-6,2.526563,0.001943
1.738000E-6,2.523750,0.001951
1.739000E-6,2.525469,0.001964
1.740000E-6,2.530312,0.001983
1.741000E-6,2.531406,0.001984
1.742000E-6,2.529375,0.001993
1.743000E-6,2.530469,0.002022
1.744000E-6,2.528125,0.002034
1.745000E-6,2.522969,0.002068
1.746000E-6,2.528281,0.002081
1.747000E-6,2.524219,0.002058
1.748000E-6,2.523594,0.002012
1.749000E-6,2.529688,0.002011
1.750000E-6,2.522969,0.002014
1.751000E-6,2.528125,0.002052
1.752000E-6,2.526563,0.002059
1.753000E-6,2.523594,0.002068
1.754000E-6,2.523281,0.002069
1.755000E-6,2.520938,0.002067
1.756000E-6,2.521562,0.002037
1.757000E-6,2.522969,0.002009
1.758000E-6,2.530312,0.001988
1.759000E-6,2.523125,0.001987
1.760000E-6,2.524688,0.001971
1.761000E-6,2.524688,0.002006
1.762000E-6,2.526094,0.002030
1.763000E-6,2.530156,0.002027
1.764000E-6,2.523750,0.002040
1.765000E-6,2.527656,0.002057
1.766000E-6,2.531094,0.002080
1.767000E-6,2.522813,0.002120
1.768000E-6,2.526875,0.002166
1.769000E-6,2.531719,0.002150
1.770000E-6,2.525469,0.002127
1.771000E-6,2.527344,0.002120
1.772000E-6,2.530625,0.002135
1.773000E-6,2.526406,0.002183
1.774000E-6,2.525937,0.002209
1.775000E-6,2.531094,0.002180
1.776000E-6,2.523437,0.002157
1.777000E-6,2.524375,0.002109
1.778000E-6,2.523594,0.002062
1.779000E-6,2.525781,0.002043
1.780000E-6,2.523750,0.002045
1.781000E-6,2.532656,0.002040
1.782000E-6,2.523437,0.002017
1.783000E-6,2.524375,0.002033
1.784000E-6,2.525781,0.002060
1.785000E-6,2.529531,0.002056
1.786000E-6,2.524844,0.002032
1.787000E-6,2.524062,0.002055
1.788000E-6,2.523750,0.002073
1.789000E-6,2.530937,0.002123
1.790000E-6,2.527656,0.002138
1.791000E-6,2.527344,0.002146
1.792000E-6,2.524062,0.002179
1.793000E-6,2.525469,0.002215
1.794000E-6,2.532969,0.002190
1.795000E-6,2.523437,0.002149
1.796000E-6,2.522031,0.002105
1.797000E-6,2.525000,0.002059
1.798000E-6,2.531406,0.002021
1.799000E-6,2.522188,0.001992
1.800000E-6,2.523437,0.001983
1.801000E-6,2.526094,0.001981
1.802000E-6,2.527813,0.001999
1.803000E-6,2.526719,0.002035
1.804000E-6,2.524844,0.002069
1.805000E-6,2.530156,0.002102
1.806000E-6,2.522813,0.002104
1.807000E-6,2.523281,0.002110
1.808000E-6,2.522188,0.002092
1.809000E-6,2.530781,0.002089
1.810000E-6,2.528125,0.002075
1.811000E-6,2.530937,0.002114
1.812000E-6,2.530000,0.002153
1.813000E-6,2.526719,0.002173
1.814000E-6,2.530000,0.002139
1.815000E-6,2.526250,0.002123
1.816000E-6,2.522188,0.002102
1.817000E-6,2.528750,0.002070
1.818000E-6,2.524219,0.002016
1.819000E-6,2.523125,0.001995
1.820000E-6,2.534375,0.002041
1.821000E-6,2.530000,0.002066
1.822000E-6,2.529531,0.002065
1.823000E-6,2.530000,0.002063
1.824000E-6,2.524688,0.002062
1.825000E-6,2.528594,0.002064
1.826000E-6,2.531250,0.002048
1.827000E-6,2.523750,0.002026
1.828000E-6,2.524844,0.002048
1.829000E-6,2.521250,0.002060
1.830000E-6,2.525313,0.002070
1.831000E-6,2.526094,0.002069
1.832000E-6,2.526406,0.002070
1.833000E-6,2.527656,0.002068
1.834000E-6,2.526719,0.002053
1.835000E-6,2.532656,0.002054
1.836000E-6,2.531250,0.002065
1.837000E-6,2.528281,0.002105
1.838000E-6,2.523906,0.002131
1.839000E-6,2.523437,0.002118
1.840000E-6,2.529844,0.002091
1.841000E-6,2.524844,0.002063
1.842000E-6,2.525469,0.002040
1.843000E-6,2.527813,0.002031
1.844000E-6,2.531250,0.002030
1.845000E-6,2.523437,0.002028
1.846000E-6,2.531406,0.002030
1.847000E-6,2.530781,0.002053
1.848000E-6,2.526094,0.002053
1.849000E-6,2.527500,0.002073
1.850000E-6,2.527344,0.002077
1.851000E-6,2.526250,0.002077
1.852000E-6,2.532812,0.002066
1.853000E-6,2.522031,0.002078
1.854000E-6,2.527656,0.002101
1.855000E-6,2.523437,0.002083
1.856000E-6,2.527656,0.002093
1.857000E-6,2.529844,0.002096
1.858000E-6,2.524531,0.002063
1.859000E-6,2.523906,0.002041
1.860000E-6,2.527656,0.002034
1.861000E-6,2.531719,0.001990
1.862000E-6,2.525469,0.001994
1.863000E-6,2.532188,0.002030
1.864000E-6,2.526250,0.002070
1.865000E-6,2.532344,0.002065
1.866000E-6,2.531250,0.002024
1.867000E-6,2.530156,0.002011
1.868000E-6,2.532969,0.001998
1.869000E-6,2.525937,0.001970
1.870000E-6,2.527188,0.001964
1.871000E-6,2.523125,0.001979
1.872000E-6,2.521719,0.002012
1.873000E-6,2.528281,0.002005
1.874000E-6,2.527813,0.001992
1.875000E-6,2.531250,0.001988
1.876000E-6,2.532031,0.002002
1.877000E-6,2.528125,0.002026
1.878000E-6,2.530156,0.002039
1.879000E-6,2.524688,0.002065
1.880000E-6,2.522188,0.002087
1.881000E-6,2.525625,0.002063
1.882000E-6,2.526563,0.002044
1.883000E-6,2.526563,0.002011
1.884000E-6,2.523125,0.002028
1.885000E-6,2.529219,0.002039
1.886000E-6,2.523906,0.002057
1.887000E-6,2.523594,0.002075
1.888000E-6,2.532656,0.002063
1.889000E-6,2.531094,0.002084
1.890000E-6,2.523750,0.002105
1.891000E-6,2.524375,0.002119
1.892000E-6,2.529219,0.002137
1.893000E-6,2.525937,0.002145
1.894000E-6,2.532188,0.002137
1.895000E-6,2.528125,0.002118
1.896000E-6,2.525469,0.002105
1.897000E-6,2.526719,0.002091
1.898000E-6,2.531875,0.002097
1.899000E-6,2.524844,0.002109
1.900000E-6,2.527656,0.002114
1.901000E-6,2.526719,0.002086
1.902000E-6,2.529219,0.002060
1.903000E-6,2.531406,0.002067
1.904000E-6,2.527188,0.002077
1.905000E-6,2.532031,0.002095
1.906000E-6,2.523125,0.002106
1.907000E-6,2.532500,0.002054
1.908000E-6,2.523750,0.002013
1.909000E-6,2.524219,0.001975
1.910000E-6,2.526406,0.001967
1.911000E-6,2.530000,0.001991
1.912000E-6,2.531406,0.002002
1.913000E-6,2.524688,0.001978
1.914000E-6,2.528437,0.001952
1.915000E-6,2.529844,0.001975
1.916000E-6,2.529531,0.001994
1.917000E-6,2.524375,0.002010
1.918000E-6,2.527031,0.002016
1.919000E-6,2.524688,0.001999
1.920000E-6,2.534531,0.002008
1.921000E-6,2.524219,0.002023
1.922000E-6,2.530000,0.002034
1.923000E-6,2.526250,0.002034
1.924000E-6,2.524688,0.002048
1.925000E-6,2.523750,0.002039
1.926000E-6,2.530156,0.002030
1.927000E-6,2.526094,0.002002
1.928000E-6,2.532969,0.002007
1.929000E-6,2.523594,0.002012
1.930000E-6,2.524062,0.002019
1.931000E-6,2.528281,0.002030
1.932000E-6,2.527969,0.002040
1.933000E-6,2.529375,0.002063
1.934000E-6,2.527188,0.002091
1.935000E-6,2.527188,0.002095
1.936000E-6,2.534687,0.002097
1.937000E-6,2.525469,0.002094
1.938000E-6,2.522813,0.002074
1.939000E-6,2.532031,0.002061
1.940000E-6,2.524531,0.002060
1.941000E-6,2.528281,0.002046
1.942000E-6,2.522500,0.002042
1.943000E-6,2.529531,0.002087
1.944000E-6,2.531875,0.002149
1.945000E-6,2.525469,0.002211
1.946000E-6,2.531563,0.002222
1.947000E-6,2.524688,0.002160
1.948000E-6,2.524531,0.002119
1.949000E-6,2.527344,0.002081
1.950000E-6,2.525313,0.002040
1.951000E-6,2.527500,0.002048
1.952000E-6,2.533125,0.002046
1.953000E-6,2.524844,0.002064
1.954000E-6,2.529531,0.002108
1.955000E-6,2.528125,0.002119
1.956000E-6,2.529531,0.002120
1.957000E-6,2.520781,0.002105
1.958000E-6,2.523594,0.002132
1.959000E-6,2.529219,0.002141
1.960000E-6,2.523594,0.002154
1.961000E-6,2.530625,0.002173
1.962000E-6,2.528125,0.002208
1.963000E-6,2.525156,0.002180
1.964000E-6,2.530000,0.002143
1.965000E-6,2.525625,0.002091
1.966000E-6,2.530156,0.002104
1.967000E-6,2.532500,0.002102
1.968000E-6,2.527969,0.002087
1.969000E-6,2.528281,0.002063
1.970000E-6,2.525000,0.002091
1.971000E-6,2.528281,0.002084
1.972000E-6,2.527344,0.002062
1.973000E-6,2.529688,0.002037
1.974000E-6,2.528125,0.002020
1.975000E-6,2.526875,0.002012
1.976000E-6,2.531563,0.002013
1.977000E-6,2.529063,0.002050
1.978000E-6,2.523281,0.002079
1.979000E-6,2.532656,0.002086
1.980000E-6,2.524688,0.002066
1.981000E-6,2.527813,0.002073
1.982000E-6,2.525781,0.002087
1.983000E-6,2.524688,0.002080
1.984000E-6,2.531719,0.002066
1.985000E-6,2.525937,0.002070
1.986000E-6,2.522969,0.002097
1.987000E-6,2.529219,0.002091
1.988000E-6,2.525625,0.002075
1.989000E-6,2.526563,0.002091
1.990000E-6,2.532188,0.002114
1.991000E-6,2.528281,0.002111
1.992000E-6,2.531094,0.002072
1.993000E-6,2.527031,0.002022
1.994000E-6,2.529688,0.002041
1.995000E-6,2.531563,0.002036
1.996000E-6,2.525469,0.002038
1.997000E-6,2.529844,0.002029
1.998000E-6,2.523750,0.002078
1.999000E-6,2.531406,0.002079
2.000000E-6,2.532500,0.002082
2.001000E-6,2.530156,0.002092
2.002000E-6,2.526719,0.002096
2.003000E-6,2.524219,0.002135
2.004000E-6,2.527969,0.002183
2.005000E-6,2.528281,0.002192
2.006000E-6,2.522656,0.002205
2.007000E-6,2.525000,0.002226
2.008000E-6,2.527813,0.002265
2.009000E-6,2.530156,0.002248
2.010000E-6,2.529688,0.002220
2.011000E-6,2.525313,0.002191
2.012000E-6,2.530625,0.002175
2.013000E-6,2.527031,0.002145
2.014000E-6,2.523437,0.002125
2.015000E-6,2.533438,0.002084
2.016000E-6,2.527031,0.002040
2.017000E-6,2.528437,0.002022
2.018000E-6,2.527031,0.002030
2.019000E-6,2.526406,0.002024
2.020000E-6,2.525313,0.002031
2.021000E-6,2.524219,0.002020
2.022000E-6,2.523906,0.002038
2.023000E-6,2.531563,0.002038
2.024000E-6,2.524531,0.002048
2.025000E-6,2.529688,0.002067
2.026000E-6,2.530781,0.002110
2.027000E-6,2.524688,0.002122
2.028000E-6,2.526406,0.002105
2.029000E-6,2.527188,0.002074
2.030000E-6,2.527031,0.002080
2.031000E-6,2.531719,0.002094
2.032000E-6,2.532812,0.002128
2.033000E-6,2.528125,0.002135
2.034000E-6,2.528906,0.002138
2.035000E-6,2.529688,0.002128
2.036000E-6,2.533281,0.002146
2.037000E-6,2.532812,0.002138
2.038000E-6,2.529844,0.002140
2.039000E-6,2.522031,0.002126
2.040000E-6,2.526563,0.002067
2.041000E-6,2.528437,0.002061
2.042000E-6,2.526250,0.002060
2.043000E-6,2.523906,0.002061
2.044000E-6,2.523281,0.002045
2.045000E-6,2.524062,0.002058
2.046000E-6,2.525781,0.002059
2.047000E-6,2.527031,0.002076
2.048000E-6,2.530469,0.002096
2.049000E-6,2.525781,0.002091
2.050000E-6,2.530937,0.002036
2.051000E-6,2.525313,0.002044
2.052000E-6,2.530000,0.002071
2.053000E-6,2.534219,0.002077
2.054000E-6,2.527031,0.002060
2.055000E-6,2.524844,0.002034
2.056000E-6,2.531875,0.002057
2.057000E-6,2.525469,0.002060
2.058000E-6,2.522969,0.002040
2.059000E-6,2.523594,0.002032
2.060000E-6,2.524375,0.002029
2.061000E-6,2.527031,0.001983
2.062000E-6,2.523125,0.001950
2.063000E-6,2.531875,0.001926
2.064000E-6,2.527500,0.001962
2.065000E-6,2.529531,0.002012
2.066000E-6,2.530781,0.002050
2.067000E-6,2.525000,0.002089
2.068000E-6,2.532188,0.002119
2.069000E-6,2.529844,0.002065
2.070000E-6,2.531875,0.002048
2.071000E-6,2.530625,0.002034
2.072000E-6,2.527969,0.002018
2.073000E-6,2.531250,0.002015
2.074000E-6,2.528906,0.001969
2.075000E-6,2.528437,0.001959
2.076000E-6,2.526406,0.001969
2.077000E-6,2.528281,0.001978
2.078000E-6,2.525313,0.002002
2.079000E-6,2.525156,0.002026
2.080000E-6,2.526719,0.002070
2.081000E-6,2.524688,0.002100
2.082000E-6,2.526094,0.002105
2.083000E-6,2.531563,0.002126
2.084000E-6,2.524844,0.002127
2.085000E-6,2.529219,0.002119
2.086000E-6,2.523437,0.002097
2.087000E-6,2.526563,0.002105
2.088000E-6,2.533750,0.002084
2.089000E-6,2.524531,0.002061
2.090000E-6,2.525469,0.002051
2.091000E-6,2.525156,0.002028
2.092000E-6,2.531406,0.002061
2.093000E-6,2.532969,0.002034
2.094000E-6,2.526563,0.002018
2.095000E-6,2.526406,0.002009
2.096000E-6,2.525000,0.001992
2.097000E-6,2.532188,0.001985
2.098000E-6,2.526563,0.002010
2.099000E-6,2.527656,0.002022
2.100000E-6,2.534219,0.002027
2.101000E-6,2.528750,0.002011
2.102000E-6,2.525156,0.001994
2.103000E-6,2.529844,0.001963
2.104000E-6,2.524531,0.001935
2.105000E-6,2.531563,0.001913
2.106000E-6,2.525469,0.001888
2.107000E-6,2.527188,0.001904
2.108000E-6,2.527031,0.001920
2.109000E-6,2.527813,0.001951
2.110000E-6,2.523281,0.001995
2.111000E-6,2.526563,0.002034
2.112000E-6,2.525313,0.002048
2.113000E-6,2.530312,0.002045
2.114000E-6,2.522656,0.002054
2.115000E-6,2.526094,0.002044
2.116000E-6,2.529375,0.002028
2.117000E-6,2.526875,0.002016
2.118000E-6,2.529219,0.002013
2.119000E-6,2.525469,0.002012
2.120000E-6,2.523281,0.002021
2.121000E-6,2.527656,0.002027
2.122000E-6,2.525469,0.002006
2.123000E-6,2.524531,0.001970
2.124000E-6,2.532031,0.001935
2.125000E-6,2.527969,0.001898
2.126000E-6,2.530312,0.001884
2.127000E-6,2.531094,0.001895
2.128000E-6,2.532969,0.001888
2.129000E-6,2.530781,0.001877
2.130000E-6,2.527188,0.001913
2.131000E-6,2.524062,0.001940
2.132000E-6,2.526406,0.001966
2.133000E-6,2.524375,0.001955
2.134000E-6,2.525156,0.001939
2.135000E-6,2.525000,0.001933
2.136000E-6,2.526094,0.001945
2.137000E-6,2.531094,0.001934
2.138000E-6,2.524531,0.001897
2.139000E-6,2.529375,0.001870
2.140000E-6,2.525156,0.001869
2.141000E-6,2.527813,0.001897
2.142000E-6,2.530469,0.001853
2.143000E-6,2.535312,0.001835
2.144000E-6,2.529844,0.001821
2.145000E-6,2.530937,0.001842
2.146000E-6,2.524688,0.001862
2.147000E-6,2.528437,0.001877
2.148000E-6,2.530156,0.001867
2.149000E-6,2.528906,0.001896
2.150000E-6,2.527656,0.001912
2.151000E-6,2.530000,0.001910
2.152000E-6,2.526406,0.001906
2.153000E-6,2.532500,0.001893
2.154000E-6,2.526563,0.001896
2.155000E-6,2.529844,0.001912
2.156000E-6,2.525000,0.001929
2.157000E-6,2.527031,0.001918
2.158000E-6,2.530000,0.001905
2.159000E-6,2.525000,0.001871
2.160000E-6,2.528125,0.001852
2.161000E-6,2.527969,0.001841
2.162000E-6,2.530156,0.001834
2.163000E-6,2.527969,0.001852
2.164000E-6,2.531094,0.001886
2.165000E-6,2.524219,0.001870
2.166000E-6,2.532969,0.001865
2.167000E-6,2.530312,0.001852
2.168000E-6,2.528281,0.001870
2.169000E-6,2.525625,0.001871
2.170000E-6,2.532500,0.001863
2.171000E-6,2.532188,0.001832
2.172000E-6,2.533281,0.001822
2.173000E-6,2.531875,0.001820
2.174000E-6,2.527344,0.001825
2.175000E-6,2.530312,0.001830
2.176000E-6,2.525937,0.001818
2.177000E-6,2.530156,0.001845
2.178000E-6,2.526250,0.001858
2.179000E-6,2.526406,0.001842
2.180000E-6,2.526250,0.001787
2.181000E-6,2.529063,0.001788
2.182000E-6,2.530625,0.001763
2.183000E-6,2.523281,0.001770
2.184000E-6,2.526563,0.001782
2.185000E-6,2.525000,0.001745
2.186000E-6,2.528437,0.001747
2.187000E-6,2.532969,0.001768
2.188000E-6,2.529688,0.001772
2.189000E-6,2.524062,0.001766
2.190000E-6,2.527031,0.001750
2.191000E-6,2.529219,0.001743
2.192000E-6,2.525469,0.001759
2.193000E-6,2.528437,0.001780
2.194000E-6,2.529688,0.001805
2.195000E-6,2.532188,0.001807
2.196000E-6,2.525781,0.001795
2.197000E-6,2.525625,0.001773
2.198000E-6,2.529844,0.001753
2.199000E-6,2.530469,0.001748
2.200000E-6,2.529219,0.001774
2.201000E-6,2.524375,0.001799
2.202000E-6,2.525156,0.001832
2.203000E-6,2.527188,0.001815
2.204000E-6,2.528594,0.001823
2.205000E-6,2.528281,0.001841
2.206000E-6,2.525625,0.001816
2.207000E-6,2.530781,0.001795
2.208000E-6,2.531719,0.001766
2.209000E-6,2.525156,0.001729
2.210000E-6,2.525469,0.001691
2.211000E-6,2.529688,0.001670
2.212000E-6,2.531719,0.001649
2.213000E-6,2.527344,0.001610
2.214000E-6,2.530781,0.001627
2.215000E-6,2.525469,0.001663
2.216000E-6,2.535938,0.001682
2.217000E-6,2.531250,0.001704
2.218000E-6,2.525156,0.001766
2.219000E-6,2.525000,0.001797
2.220000E-6,2.526563,0.001805
2.221000E-6,2.531875,0.001805
2.222000E-6,2.533594,0.001782
2.223000E-6,2.528437,0.001783
2.224000E-6,2.529063,0.001786
2.225000E-6,2.532188,0.001792
2.226000E-6,2.530937,0.001831
2.227000E-6,2.532188,0.001833
2.228000E-6,2.528594,0.001834
2.229000E-6,2.533438,0.001819
2.230000E-6,2.531875,0.001798
2.231000E-6,2.527500,0.001795
2.232000E-6,2.530000,0.001777
2.233000E-6,2.534063,0.001805
2.234000E-6,2.523906,0.001833
2.235000E-6,2.532656,0.001845
2.236000E-6,2.527344,0.001837
2.237000E-6,2.524375,0.001845
2.238000E-6,2.530781,0.001854
2.239000E-6,2.525937,0.001885
2.240000E-6,2.525937,0.001880
2.241000E-6,2.528437,0.001855
2.242000E-6,2.529063,0.001804
2.243000E-6,2.526719,0.001789
2.244000E-6,2.526094,0.001741
2.245000E-6,2.533281,0.001713
2.246000E-6,2.531094,0.001717
2.247000E-6,2.533125,0.001734
2.248000E-6,2.534844,0.001760
2.249000E-6,2.526406,0.001752
2.250000E-6,2.532812,0.001775
2.251000E-6,2.534063,0.001787
2.252000E-6,2.527813,0.001793
2.253000E-6,2.534219,0.001780
2.254000E-6,2.525937,0.001755
2.255000E-6,2.529688,0.001738
2.256000E-6,2.533281,0.001712
2.257000E-6,2.525313,0.001700
2.258000E-6,2.525469,0.001712
2.259000E-6,2.527656,0.001716
2.260000E-6,2.525781,0.001751
2.261000E-6,2.532969,0.001772
2.262000E-6,2.522656,0.001817
2.263000E-6,2.533438,0.001831
2.264000E-6,2.530312,0.001836
2.265000E-6,2.528750,0.001827
2.266000E-6,2.533281,0.001822
2.267000E-6,2.529844,0.001848
2.268000E-6,2.530781,0.001872
2.269000E-6,2.531406,0.001841
2.270000E-6,2.525937,0.001832
2.271000E-6,2.527500,0.001825
2.272000E-6,2.526094,0.001809
2.273000E-6,2.527500,0.001815
2.274000E-6,2.530781,0.001798
2.275000E-6,2.532188,0.001809
2.276000E-6,2.523437,0.001814
2.277000E-6,2.533125,0.001816
2.278000E-6,2.521875,0.001840
2.279000E-6,2.533125,0.001843
2.280000E-6,2.525313,0.001838
2.281000E-6,2.526406,0.001852
2.282000E-6,2.530156,0.001865
2.283000E-6,2.527500,0.001866
2.284000E-6,2.527031,0.001852
2.285000E-6,2.530781,0.001868
2.286000E-6,2.524062,0.001889
2.287000E-6,2.532500,0.001911
2.288000E-6,2.530469,0.001910
2.289000E-6,2.533438,0.001909
2.290000E-6,2.529688,0.001907
2.291000E-6,2.534063,0.001898
2.292000E-6,2.525469,0.001904
2.293000E-6,2.528125,0.001879
2.294000E-6,2.531406,0.001871
2.295000E-6,2.526094,0.001842
2.296000E-6,2.531406,0.001864
2.297000E-6,2.525781,0.001880
2.298000E-6,2.525313,0.001886
2.299000E-6,2.526563,0.001876
2.300000E-6,2.527031,0.001842
2.301000E-6,2.525156,0.001816
2.302000E-6,2.530156,0.001792
2.303000E-6,2.529063,0.001829
2.304000E-6,2.533438,0.001855
2.305000E-6,2.530469,0.001880
2.306000E-6,2.528594,0.001926
2.307000E-6,2.525000,0.001944
2.308000E-6,2.529531,0.001970
2.309000E-6,2.527031,0.001970
2.310000E-6,2.530000,0.001921
2.311000E-6,2.524531,0.001913
2.312000E-6,2.529219,0.001920
2.313000E-6,2.533906,0.001916
2.314000E-6,2.523906,0.001874
2.315000E-6,2.532969,0.001863
2.316000E-6,2.528437,0.001872
2.317000E-6,2.525156,0.001884
2.318000E-6,2.525000,0.001884
2.319000E-6,2.531875,0.001880
2.320000E-6,2.526719,0.001870
2.321000E-6,2.530781,0.001861
2.322000E-6,2.525625,0.001877
2.323000E-6,2.526563,0.001887
2.324000E-6,2.526250,0.001890
2.325000E-6,2.529063,0.001891
2.326000E-6,2.525156,0.001864
2.327000E-6,2.533281,0.001871
2.328000E-6,2.531094,0.001893
2.329000E-6,2.523437,0.001902
2.330000E-6,2.532812,0.001891
2.331000E-6,2.528906,0.001877
2.332000E-6,2.526406,0.001871
2.333000E-6,2.526406,0.001855
2.334000E-6,2.526250,0.001855
2.335000E-6,2.526094,0.001842
2.336000E-6,2.528125,0.001842
2.337000E-6,2.525937,0.001861
2.338000E-6,2.528125,0.001857
2.339000E-6,2.522969,0.001861
2.340000E-6,2.525625,0.001859
2.341000E-6,2.531563,0.001862
2.342000E-6,2.528281,0.001857
2.343000E-6,2.529375,0.001865
2.344000E-6,2.523750,0.001859
2.345000E-6,2.530312,0.001839
2.346000E-6,2.532656,0.001836
2.347000E-6,2.530937,0.001837
2.348000E-6,2.531719,0.001836
2.349000E-6,2.532188,0.001870
2.350000E-6,2.529063,0.001870
2.351000E-6,2.526719,0.001891
2.352000E-6,2.529375,0.001924
2.353000E-6,2.525313,0.001923
2.354000E-6,2.529063,0.001904
2.355000E-6,2.522344,0.001899
2.356000E-6,2.530156,0.001909
2.357000E-6,2.531250,0.001908
2.358000E-6,2.524531,0.001887
2.359000E-6,2.533125,0.001867
2.360000E-6,2.526250,0.001855
2.361000E-6,2.526719,0.001848
2.362000E-6,2.532969,0.001859
2.363000E-6,2.526563,0.001841
2.364000E-6,2.530312,0.001859
2.365000E-6,2.529688,0.001853
2.366000E-6,2.530625,0.001863
2.367000E-6,2.530469,0.001852
2.368000E-6,2.532500,0.001830
2.369000E-6,2.525313,0.001823
2.370000E-6,2.533594,0.001813
2.371000E-6,2.529688,0.001843
2.372000E-6,2.527188,0.001866
2.373000E-6,2.528594,0.001877
2.374000E-6,2.533125,0.001892
2.375000E-6,2.531875,0.001891
2.376000E-6,2.532812,0.001876
2.377000E-6,2.525625,0.001880
2.378000E-6,2.531094,0.001851
2.379000E-6,2.529063,0.001834
2.380000E-6,2.527500,0.001816
2.381000E-6,2.527500,0.001834
2.382000E-6,2.530000,0.001844
2.383000E-6,2.523906,0.001841
2.384000E-6,2.526250,0.001838
2.385000E-6,2.532031,0.001845
2.386000E-6,2.527969,0.001840
2.387000E-6,2.523594,0.001860
2.388000E-6,2.531563,0.001848
2.389000E-6,2.528437,0.001845
2.390000E-6,2.531875,0.001831
2.391000E-6,2.526406,0.001809
2.392000E-6,2.526094,0.001805
2.393000E-6,2.529688,0.001805
2.394000E-6,2.523750,0.001797
2.395000E-6,2.526250,0.001761
2.396000E-6,2.528125,0.001763
2.397000E-6,2.530781,0.001770
2.398000E-6,2.525937,0.001791
2.399000E-6,2.533125,0.001788
2.400000E-6,2.530469,0.001803
2.401000E-6,2.528437,0.001794
2.402000E-6,2.529219,0.001790
2.403000E-6,2.530156,0.001834
2.404000E-6,2.528437,0.001835
2.405000E-6,2.534219,0.001850
2.406000E-6,2.530000,0.001836
2.407000E-6,2.532344,0.001805
2.408000E-6,2.524844,0.001777
2.409000E-6,2.526719,0.001768
2.410000E-6,2.525625,0.001786
2.411000E-6,2.534063,0.001812
2.412000E-6,2.524688,0.001831
2.413000E-6,2.528906,0.001847
2.414000E-6,2.527656,0.001849
2.415000E-6,2.532812,0.001847
2.416000E-6,2.524688,0.001818
2.417000E-6,2.527500,0.001830
