-2.870000E-7,0.440469,0.001172
-2.860000E-7,0.440156,0.001219
-2.850000E-7,0.440469,0.001070
-2.840000E-7,0.440156,0.000992
-2.830000E-7,0.440625,0.000750
-2.820000E-7,0.440312,0.000750
-2.810000E-7,0.441563,0.000977
-2.800000E-7,0.439688,0.001195
-2.790000E-7,0.439688,0.000836
-2.780000E-7,0.440469,0.000797
-2.770000E-7,0.439844,0.000930
-2.760000E-7,0.440000,0.001297
-2.750000E-7,0.439375,0.001031
-2.740000E-7,0.439844,0.000898
-2.730000E-7,0.440156,0.001008
-2.720000E-7,0.439688,0.001055
-2.710000E-7,0.440937,0.001070
-2.700000E-7,0.440156,0.000945
-2.690000E-7,0.440156,0.000813
-2.680000E-7,0.440312,0.001172
-2.670000E-7,0.438281,0.001047
-2.660000E-7,0.440000,0.001016
-2.650000E-7,0.441250,0.000805
-2.640000E-7,0.440000,0.001039
-2.630000E-7,0.440312,0.000898
-2.620000E-7,0.440000,0.001070
-2.610000E-7,0.440156,0.001125
-2.600000E-7,0.439844,0.000930
-2.590000E-7,0.440000,0.000727
-2.580000E-7,0.440156,0.001141
-2.570000E-7,0.440312,0.001195
-2.560000E-7,0.439844,0.001008
-2.550000E-7,0.440312,0.001039
-2.540000E-7,0.439844,0.001203
-2.530000E-7,0.440937,0.001477
-2.520000E-7,0.436563,0.000984
-2.510000E-7,0.440000,0.001219
-2.500000E-7,0.438438,0.001008
-2.490000E-7,0.441250,0.001055
-2.480000E-7,0.440469,0.001125
-2.470000E-7,0.439844,0.001164
-2.460000E-7,0.440000,0.000836
-2.450000E-7,0.440156,0.000852
-2.440000E-7,0.440312,0.000703
-2.430000E-7,0.440000,0.001016
-2.420000E-7,0.439844,0.000875
-2.410000E-7,0.440625,0.001109
-2.400000E-7,0.439063,0.000891
-2.390000E-7,0.440469,0.000945
-2.380000E-7,0.440156,0.000914
-2.370000E-7,0.440000,0.001000
-2.360000E-7,0.441250,0.001141
-2.350000E-7,0.440156,0.000750
-2.340000E-7,0.440156,0.000898
-2.330000E-7,0.440000,0.001070
-2.320000E-7,0.440156,0.001281
-2.310000E-7,0.439531,0.001250
-2.300000E-7,0.439844,0.000992
-2.290000E-7,0.440937,0.000781
-2.280000E-7,0.440469,0.001016
-2.270000E-7,0.440937,0.001094
-2.260000E-7,0.438438,0.000820
-2.250000E-7,0.440312,0.001352
-2.240000E-7,0.439844,0.000844
-2.230000E-7,0.440156,0.001055
-2.220000E-7,0.440000,0.001133
-2.210000E-7,0.440156,0.001203
-2.200000E-7,0.440000,0.001070
-2.190000E-7,0.440156,0.001117
-2.180000E-7,0.440937,0.001148
-2.170000E-7,0.440000,0.001406
-2.160000E-7,0.439844,0.001234
-2.150000E-7,0.442969,0.001094
-2.140000E-7,0.436406,0.001156
-2.130000E-7,0.439844,0.001063
-2.120000E-7,0.439531,0.000727
-2.110000E-7,0.440937,0.001070
-2.100000E-7,0.440156,0.000844
-2.090000E-7,0.440312,0.000867
-2.080000E-7,0.439375,0.001359
-2.070000E-7,0.440312,0.000984
-2.060000E-7,0.440156,0.001117
-2.050000E-7,0.442188,0.000914
-2.040000E-7,0.439531,0.001305
-2.030000E-7,0.440000,0.001141
-2.020000E-7,0.440625,0.001406
-2.010000E-7,0.440469,0.001398
-2.000000E-7,0.436563,0.001289
-1.990000E-7,0.441406,0.001289
-1.980000E-7,0.440312,0.000977
-1.970000E-7,0.441094,0.001242
-1.960000E-7,0.440156,0.001180
-1.950000E-7,0.439688,0.001117
-1.940000E-7,0.439688,0.001094
-1.930000E-7,0.440312,0.001078
-1.920000E-7,0.440469,0.001422
-1.910000E-7,0.441719,0.001133
-1.900000E-7,0.441719,0.001266
-1.890000E-7,0.440000,0.000898
-1.880000E-7,0.440312,0.001195
-1.870000E-7,0.440312,0.001000
-1.860000E-7,0.440156,0.001336
-1.850000E-7,0.440156,0.001148
-1.840000E-7,0.440312,0.000898
-1.830000E-7,0.440000,0.000945
-1.820000E-7,0.438594,0.001148
-1.810000E-7,0.440312,0.001016
-1.800000E-7,0.440156,0.000930
-1.790000E-7,0.440312,0.001328
-1.780000E-7,0.439844,0.001328
-1.770000E-7,0.440625,0.000758
-1.760000E-7,0.440781,0.001195
-1.750000E-7,0.440312,0.000984
-1.740000E-7,0.439531,0.001016
-1.730000E-7,0.442969,0.001117
-1.720000E-7,0.440625,0.001070
-1.710000E-7,0.440156,0.001172
-1.700000E-7,0.440312,0.001086
-1.690000E-7,0.439844,0.000977
-1.680000E-7,0.440000,0.000984
-1.670000E-7,0.440469,0.000797
-1.660000E-7,0.440000,0.001250
-1.650000E-7,0.440000,0.001078
-1.640000E-7,0.439688,0.001109
-1.630000E-7,0.440000,0.000969
-1.620000E-7,0.439844,0.001273
-1.610000E-7,0.442812,0.001063
-1.600000E-7,0.442188,0.001328
-1.590000E-7,0.442344,0.001320
-1.580000E-7,0.440000,0.001070
-1.570000E-7,0.440156,0.001148
-1.560000E-7,0.439844,0.001164
-1.550000E-7,0.440469,0.001125
-1.540000E-7,0.441094,0.001078
-1.530000E-7,0.439844,0.001164
-1.520000E-7,0.440469,0.001344
-1.510000E-7,0.441094,0.001070
-1.500000E-7,0.442188,0.000953
-1.490000E-7,0.440937,0.001008
-1.480000E-7,0.440781,0.001336
-1.470000E-7,0.439844,0.001109
-1.460000E-7,0.439375,0.000977
-1.450000E-7,0.440625,0.001141
-1.440000E-7,0.436719,0.001289
-1.430000E-7,0.440000,0.001305
-1.420000E-7,0.440156,0.001227
-1.410000E-7,0.440469,0.001320
-1.400000E-7,0.440156,0.001359
-1.390000E-7,0.440000,0.001055
-1.380000E-7,0.439688,0.001117
-1.370000E-7,0.440156,0.001094
-1.360000E-7,0.440156,0.001352
-1.350000E-7,0.441875,0.001273
-1.340000E-7,0.440625,0.001367
-1.330000E-7,0.437812,0.001180
-1.320000E-7,0.439688,0.001125
-1.310000E-7,0.440469,0.001203
-1.300000E-7,0.439844,0.001258
-1.290000E-7,0.442969,0.001164
-1.280000E-7,0.440156,0.001094
-1.270000E-7,0.441563,0.001195
-1.260000E-7,0.442500,0.001219
-1.250000E-7,0.440469,0.000797
-1.240000E-7,0.440312,0.001242
-1.230000E-7,0.439375,0.001156
-1.220000E-7,0.442188,0.001250
-1.210000E-7,0.440937,0.000937
-1.200000E-7,0.441250,0.001109
-1.190000E-7,0.439844,0.000875
-1.180000E-7,0.439688,0.001219
-1.170000E-7,0.444531,0.000875
-1.160000E-7,0.443437,0.001172
-1.150000E-7,0.441719,0.001211
-1.140000E-7,0.441406,0.000969
-1.130000E-7,0.441563,0.001211
-1.120000E-7,0.441719,0.001227
-1.110000E-7,0.440000,0.001234
-1.100000E-7,0.440156,0.000945
-1.090000E-7,0.442500,0.000953
-1.080000E-7,0.439844,0.001203
-1.070000E-7,0.440312,0.000891
-1.060000E-7,0.440000,0.001047
-1.050000E-7,0.442500,0.001133
-1.040000E-7,0.439063,0.000820
-1.030000E-7,0.442188,0.001148
-1.020000E-7,0.440000,0.000883
-1.010000E-7,0.444531,0.000930
-1.000000E-7,0.446094,0.000852
-9.900000E-8,0.440781,0.000875
-9.800000E-8,0.439688,0.000961
-9.700000E-8,0.444375,0.000836
-9.600000E-8,0.439844,0.000609
-9.500000E-8,0.440312,0.000750
-9.400000E-8,0.440156,0.000828
-9.300000E-8,0.442969,0.000844
-9.200000E-8,0.442344,0.001266
-9.100000E-8,0.442656,0.001023
-9.000000E-8,0.443281,0.000914
-8.900000E-8,0.440469,0.001086
-8.800000E-8,0.439531,0.001023
-8.700000E-8,0.443281,0.000883
-8.600000E-8,0.439844,0.000930
-8.500000E-8,0.445312,0.000930
-8.400000E-8,0.440312,0.000680
-8.300000E-8,0.440312,0.000836
-8.200000E-8,0.441563,0.001016
-8.100000E-8,0.441250,0.001266
-8.000000E-8,0.440625,0.001070
-7.900000E-8,0.442969,0.000617
-7.800000E-8,0.440156,0.001484
-7.700000E-8,0.444844,0.001023
-7.600000E-8,0.441094,0.001094
-7.500000E-8,0.442812,0.000969
-7.400000E-8,0.445156,0.000953
-7.300000E-8,0.440781,0.001055
-7.200000E-8,0.440625,0.000984
-7.100000E-8,0.441563,0.001016
-7.000000E-8,0.443437,0.000922
-6.900000E-8,0.443125,0.001000
-6.800000E-8,0.449375,0.000906
-6.700000E-8,0.446250,0.000914
-6.600000E-8,0.444688,0.001320
-6.500000E-8,0.445469,0.001320
-6.400000E-8,0.444531,0.001313
-6.300000E-8,0.442344,0.001391
-6.200000E-8,0.440781,0.000953
-6.100000E-8,0.440781,0.001078
-6.000000E-8,0.440156,0.001008
-5.900000E-8,0.441563,0.001250
-5.800000E-8,0.440937,0.001078
-5.700000E-8,0.443281,0.001172
-5.600000E-8,0.439688,0.000875
-5.500000E-8,0.445000,0.001016
-5.400000E-8,0.443281,0.001047
-5.300000E-8,0.442656,0.001102
-5.200000E-8,0.440156,0.001000
-5.100000E-8,0.452344,0.001094
-5.000000E-8,0.446250,0.001148
-4.900000E-8,0.445469,0.000617
-4.800000E-8,0.442188,0.000664
-4.700000E-8,0.444063,0.000719
-4.600000E-8,0.441563,0.000836
-4.500000E-8,0.445312,0.000750
-4.400000E-8,0.443594,0.000883
-4.300000E-8,0.440000,0.000828
-4.200000E-8,0.443125,0.000750
-4.100000E-8,0.441719,0.000813
-4.000000E-8,0.442969,0.001156
-3.900000E-8,0.442812,0.000992
-3.800000E-8,0.444844,0.000937
-3.700000E-8,0.449219,0.000945
-3.600000E-8,0.440937,0.001031
-3.500000E-8,0.444375,0.000930
-3.400000E-8,0.443750,0.000687
-3.300000E-8,0.440625,0.000930
-3.200000E-8,0.441563,0.000992
-3.100000E-8,0.440781,0.000859
-3.000000E-8,0.440469,0.000961
-2.900000E-8,0.446094,0.000883
-2.800000E-8,0.440312,0.000914
-2.700000E-8,0.445469,0.000875
-2.600000E-8,0.441875,0.001000
-2.500000E-8,0.445937,0.000773
-2.400000E-8,0.442344,0.000719
-2.300000E-8,0.448281,0.000828
-2.200000E-8,0.450625,0.001078
-2.100000E-8,0.446563,0.001039
-2.000000E-8,0.452031,0.001016
-1.900000E-8,0.451094,0.000977
-1.800000E-8,0.447813,0.001047
-1.700000E-8,0.458750,0.001000
-1.600000E-8,0.455156,0.001141
-1.500000E-8,0.458594,0.001180
-1.400000E-8,0.453594,0.000898
-1.300000E-8,0.457188,0.000852
-1.200000E-8,0.446563,0.001008
-1.100000E-8,0.451250,0.000906
-1.000000E-8,0.445156,0.000992
-9.000000E-9,0.440937,0.000930
-8.000000E-9,0.435000,0.001094
-7.000000E-9,0.435156,0.001078
-6.000000E-9,0.420469,0.001117
-5.000000E-9,0.419687,0.000672
-4.000000E-9,0.443125,0.001102
-3.000000E-9,0.572969,0.001211
-2.000000E-9,0.815937,0.001000
-1.000000E-9,1.162344,0.000891
0.000000,1.538906,0.001031
1.000000E-9,1.845156,0.001055
2.000000E-9,2.044375,0.000992
3.000000E-9,2.225000,0.001086
4.000000E-9,2.392813,0.001070
5.000000E-9,2.514531,0.001055
6.000000E-9,2.568281,0.001148
7.000000E-9,2.606250,0.001039
8.000000E-9,2.633125,0.001086
9.000000E-9,2.646094,0.001039
1.000000E-8,2.653437,0.000977
1.100000E-8,2.652813,0.000992
1.200000E-8,2.655937,0.000906
1.300000E-8,2.656250,0.000898
1.400000E-8,2.660000,0.000883
1.500000E-8,2.678438,0.000906
1.600000E-8,2.678906,0.000937
1.700000E-8,2.691094,0.000813
1.800000E-8,2.697812,0.000742
1.900000E-8,2.699688,0.000773
2.000000E-8,2.705313,0.001164
2.100000E-8,2.711875,0.001078
2.200000E-8,2.710469,0.000945
2.300000E-8,2.710781,0.000766
2.400000E-8,2.710313,0.000867
2.500000E-8,2.716719,0.000922
2.600000E-8,2.719844,0.001000
2.700000E-8,2.711875,0.001000
2.800000E-8,2.716094,0.001016
2.900000E-8,2.714844,0.000922
3.000000E-8,2.717344,0.000891
3.100000E-8,2.720625,0.000898
3.200000E-8,2.714844,0.001078
3.300000E-8,2.720156,0.000984
3.400000E-8,2.720469,0.000820
3.500000E-8,2.720312,0.000859
3.600000E-8,2.720156,0.001070
3.700000E-8,2.717188,0.000898
3.800000E-8,2.714844,0.000797
3.900000E-8,2.720156,0.001078
4.000000E-8,2.720000,0.001063
4.100000E-8,2.720156,0.001258
4.200000E-8,2.720000,0.001289
4.300000E-8,2.720000,0.000906
4.400000E-8,2.720312,0.001336
4.500000E-8,2.721094,0.001273
4.600000E-8,2.719688,0.001055
4.700000E-8,2.720000,0.001148
4.800000E-8,2.720000,0.000945
4.900000E-8,2.720156,0.000836
5.000000E-8,2.725000,0.001031
5.100000E-8,2.720156,0.001016
5.200000E-8,2.724375,0.000820
5.300000E-8,2.724375,0.000813
5.400000E-8,2.721094,0.000727
5.500000E-8,2.720469,0.001070
5.600000E-8,2.719688,0.001039
5.700000E-8,2.720312,0.000797
5.800000E-8,2.719688,0.000930
5.900000E-8,2.721406,0.001016
6.000000E-8,2.720000,0.000961
6.100000E-8,2.732813,0.000797
6.200000E-8,2.721719,0.001008
6.300000E-8,2.730625,0.001219
6.400000E-8,2.734062,0.001125
6.500000E-8,2.739844,0.001172
6.600000E-8,2.740000,0.001203
6.700000E-8,2.730000,0.001102
6.800000E-8,2.719688,0.001047
6.900000E-8,2.720000,0.001266
7.000000E-8,2.722812,0.001133
7.100000E-8,2.725781,0.001187
7.200000E-8,2.724687,0.001117
7.300000E-8,2.725625,0.000953
7.400000E-8,2.721875,0.000852
7.500000E-8,2.723125,0.001203
7.600000E-8,2.732188,0.001148
7.700000E-8,2.741250,0.000992
7.800000E-8,2.740000,0.001063
7.900000E-8,2.740000,0.000953
8.000000E-8,2.760000,0.001313
8.100000E-8,2.764219,0.001219
8.200000E-8,2.721719,0.001055
8.300000E-8,2.700156,0.001305
8.400000E-8,2.680000,0.001320
8.500000E-8,2.720000,0.001664
8.600000E-8,2.740156,0.002430
8.700000E-8,2.758750,0.003156
8.800000E-8,2.755937,0.003625
8.900000E-8,2.747031,0.004727
9.000000E-8,2.740000,0.005906
9.100000E-8,2.732813,0.006758
9.200000E-8,2.720000,0.007742
9.300000E-8,2.720000,0.009008
9.400000E-8,2.737344,0.010016
9.500000E-8,2.744844,0.011109
9.600000E-8,2.745469,0.012539
9.700000E-8,2.740625,0.013719
9.800000E-8,2.739531,0.014945
9.900000E-8,2.734375,0.016086
1.000000E-7,2.731719,0.017477
1.010000E-7,2.731094,0.018258
1.020000E-7,2.727656,0.019516
1.030000E-7,2.732188,0.020664
1.040000E-7,2.732031,0.021844
1.050000E-7,2.733125,0.022867
1.060000E-7,2.736250,0.024445
1.070000E-7,2.736406,0.025492
1.080000E-7,2.741875,0.026336
1.090000E-7,2.752344,0.027359
1.100000E-7,2.760000,0.028336
1.110000E-7,2.750938,0.029273
1.120000E-7,2.737969,0.030000
1.130000E-7,2.720312,0.030719
1.140000E-7,2.711562,0.031883
1.150000E-7,2.720312,0.032734
1.160000E-7,2.732813,0.033508
1.170000E-7,2.740156,0.034203
1.180000E-7,2.745625,0.034750
1.190000E-7,2.747813,0.035188
1.200000E-7,2.741406,0.036453
1.210000E-7,2.740156,0.037031
1.220000E-7,2.731719,0.037672
1.230000E-7,2.732188,0.037953
1.240000E-7,2.737656,0.038664
1.250000E-7,2.740000,0.039383
1.260000E-7,2.740625,0.040023
1.270000E-7,2.739844,0.040438
1.280000E-7,2.741094,0.040742
1.290000E-7,2.740000,0.041547
1.300000E-7,2.739219,0.041664
1.310000E-7,2.739219,0.042406
1.320000E-7,2.735469,0.042547
1.330000E-7,2.738281,0.043008
1.340000E-7,2.732031,0.043289
1.350000E-7,2.737812,0.043672
1.360000E-7,2.732813,0.043781
1.370000E-7,2.736250,0.044000
1.380000E-7,2.740000,0.044437
1.390000E-7,2.752031,0.044812
1.400000E-7,2.757656,0.044914
1.410000E-7,2.753125,0.045508
1.420000E-7,2.742969,0.045344
1.430000E-7,2.737188,0.045742
1.440000E-7,2.721094,0.046062
1.450000E-7,2.725313,0.045945
1.460000E-7,2.732813,0.046258
1.470000E-7,2.739688,0.046617
1.480000E-7,2.740625,0.046766
1.490000E-7,2.749687,0.046711
1.500000E-7,2.742500,0.046922
1.510000E-7,2.741875,0.047008
1.520000E-7,2.741094,0.047117
1.530000E-7,2.735313,0.047172
1.540000E-7,2.737344,0.047508
1.550000E-7,2.740156,0.047609
1.560000E-7,2.740000,0.047469
1.570000E-7,2.740469,0.047680
1.580000E-7,2.741719,0.047797
1.590000E-7,2.741250,0.048008
1.600000E-7,2.743594,0.047867
1.610000E-7,2.739844,0.047617
1.620000E-7,2.740000,0.047797
1.630000E-7,2.740469,0.047766
1.640000E-7,2.742187,0.048023
1.650000E-7,2.738281,0.048039
1.660000E-7,2.739844,0.047961
1.670000E-7,2.738125,0.047875
1.680000E-7,2.740312,0.047828
1.690000E-7,2.740469,0.047766
1.700000E-7,2.748125,0.047516
1.710000E-7,2.760000,0.047938
1.720000E-7,2.751719,0.047547
1.730000E-7,2.741719,0.047516
1.740000E-7,2.734844,0.047367
1.750000E-7,2.737031,0.047305
1.760000E-7,2.731719,0.047438
1.770000E-7,2.735000,0.047500
1.780000E-7,2.740469,0.047164
1.790000E-7,2.740156,0.047313
1.800000E-7,2.745625,0.047281
1.810000E-7,2.740938,0.047063
1.820000E-7,2.740625,0.047227
1.830000E-7,2.742344,0.047352
1.840000E-7,2.740000,0.047063
1.850000E-7,2.740000,0.046875
1.860000E-7,2.740000,0.046742
1.870000E-7,2.743594,0.046695
1.880000E-7,2.739844,0.046492
1.890000E-7,2.740781,0.046406
1.900000E-7,2.741563,0.046375
1.910000E-7,2.743906,0.046227
1.920000E-7,2.739844,0.046437
1.930000E-7,2.741875,0.046031
1.940000E-7,2.740312,0.046297
1.950000E-7,2.740156,0.046250
1.960000E-7,2.739531,0.045719
1.970000E-7,2.740156,0.045906
1.980000E-7,2.738281,0.045734
1.990000E-7,2.740000,0.045422
2.000000E-7,2.742969,0.045266
2.010000E-7,2.747031,0.045367
2.020000E-7,2.742656,0.045453
2.030000E-7,2.742187,0.045312
2.040000E-7,2.740000,0.045320
2.050000E-7,2.740000,0.045266
2.060000E-7,2.736406,0.044891
2.070000E-7,2.740000,0.044852
2.080000E-7,2.737500,0.044586
2.090000E-7,2.740000,0.044484
2.100000E-7,2.739375,0.044469
2.110000E-7,2.741563,0.044289
2.120000E-7,2.739844,0.044391
2.130000E-7,2.740469,0.044250
2.140000E-7,2.740000,0.044141
2.150000E-7,2.738750,0.043852
2.160000E-7,2.740000,0.044008
2.170000E-7,2.740156,0.043789
2.180000E-7,2.740156,0.043813
2.190000E-7,2.740469,0.043570
2.200000E-7,2.740312,0.043555
2.210000E-7,2.740312,0.043383
2.220000E-7,2.740000,0.043484
2.230000E-7,2.742656,0.043523
2.240000E-7,2.740000,0.043203
2.250000E-7,2.740000,0.043047
2.260000E-7,2.740469,0.042938
2.270000E-7,2.740000,0.042711
2.280000E-7,2.740156,0.042594
2.290000E-7,2.740156,0.042414
2.300000E-7,2.740000,0.042453
2.310000E-7,2.740469,0.042281
2.320000E-7,2.740000,0.042219
2.330000E-7,2.745156,0.041891
2.340000E-7,2.740000,0.042258
2.350000E-7,2.740000,0.041758
2.360000E-7,2.734219,0.041695
2.370000E-7,2.739531,0.041711
2.380000E-7,2.736406,0.041695
2.390000E-7,2.740156,0.041570
2.400000E-7,2.740781,0.041258
2.410000E-7,2.740469,0.041281
2.420000E-7,2.740781,0.041313
2.430000E-7,2.739531,0.041227
2.440000E-7,2.740156,0.041344
2.450000E-7,2.740781,0.040906
2.460000E-7,2.741094,0.041055
2.470000E-7,2.740156,0.040453
2.480000E-7,2.740625,0.040742
2.490000E-7,2.740000,0.040461
2.500000E-7,2.741094,0.040586
2.510000E-7,2.741094,0.040141
2.520000E-7,2.741250,0.040383
2.530000E-7,2.742187,0.040297
2.540000E-7,2.741250,0.040219
2.550000E-7,2.741875,0.039906
2.560000E-7,2.745625,0.040078
2.570000E-7,2.740000,0.039750
2.580000E-7,2.739531,0.039406
2.590000E-7,2.740156,0.039641
2.600000E-7,2.740000,0.039602
2.610000E-7,2.740469,0.039508
2.620000E-7,2.741250,0.039828
2.630000E-7,2.740469,0.039547
2.640000E-7,2.741875,0.039438
2.650000E-7,2.740781,0.039375
2.660000E-7,2.739688,0.039367
2.670000E-7,2.740781,0.039422
2.680000E-7,2.740469,0.038953
2.690000E-7,2.743281,0.039281
2.700000E-7,2.740000,0.038953
2.710000E-7,2.746406,0.038797
2.720000E-7,2.739219,0.038586
2.730000E-7,2.740000,0.038531
2.740000E-7,2.740312,0.038477
2.750000E-7,2.740156,0.038023
2.760000E-7,2.739688,0.038305
2.770000E-7,2.740312,0.038062
2.780000E-7,2.739844,0.038187
2.790000E-7,2.740000,0.038266
2.800000E-7,2.740000,0.038516
2.810000E-7,2.745938,0.038094
2.820000E-7,2.740781,0.037852
2.830000E-7,2.740938,0.037602
2.840000E-7,2.747969,0.037469
2.850000E-7,2.740156,0.037789
2.860000E-7,2.740312,0.037336
2.870000E-7,2.740938,0.037492
2.880000E-7,2.740312,0.037508
2.890000E-7,2.740156,0.037484
2.900000E-7,2.740312,0.037359
2.910000E-7,2.740156,0.037242
2.920000E-7,2.742969,0.037359
2.930000E-7,2.743125,0.037133
2.940000E-7,2.740312,0.037250
2.950000E-7,2.745313,0.037086
2.960000E-7,2.740938,0.037086
2.970000E-7,2.741094,0.037141
2.980000E-7,2.740000,0.036937
2.990000E-7,2.741406,0.036781
3.000000E-7,2.740000,0.036859
3.010000E-7,2.742812,0.036602
3.020000E-7,2.740312,0.036734
3.030000E-7,2.746250,0.036578
3.040000E-7,2.740000,0.036516
3.050000E-7,2.740000,0.036586
3.060000E-7,2.740000,0.036422
3.070000E-7,2.741406,0.036477
3.080000E-7,2.739844,0.036492
3.090000E-7,2.740625,0.036039
3.100000E-7,2.740312,0.036359
3.110000E-7,2.739688,0.036156
3.120000E-7,2.742031,0.035914
3.130000E-7,2.740156,0.035664
3.140000E-7,2.740938,0.035500
3.150000E-7,2.749062,0.035469
3.160000E-7,2.740000,0.035547
3.170000E-7,2.739688,0.035484
3.180000E-7,2.742031,0.035758
3.190000E-7,2.739844,0.035492
3.200000E-7,2.739844,0.035563
3.210000E-7,2.740781,0.035273
3.220000E-7,2.739844,0.035359
3.230000E-7,2.748125,0.035484
3.240000E-7,2.743594,0.035148
3.250000E-7,2.739844,0.034914
3.260000E-7,2.740781,0.034883
3.270000E-7,2.746094,0.035023
3.280000E-7,2.740781,0.034766
3.290000E-7,2.740781,0.034805
3.300000E-7,2.740469,0.034961
3.310000E-7,2.741875,0.034781
3.320000E-7,2.740312,0.034773
3.330000E-7,2.741250,0.034789
3.340000E-7,2.740469,0.034711
3.350000E-7,2.740781,0.034375
3.360000E-7,2.740000,0.034563
3.370000E-7,2.750156,0.034844
3.380000E-7,2.740156,0.034539
3.390000E-7,2.740312,0.034680
3.400000E-7,2.739844,0.034313
3.410000E-7,2.744063,0.034516
3.420000E-7,2.740000,0.034406
3.430000E-7,2.740312,0.034172
3.440000E-7,2.740000,0.034406
3.450000E-7,2.746875,0.034508
3.460000E-7,2.740156,0.034164
3.470000E-7,2.743281,0.034258
3.480000E-7,2.740156,0.034234
3.490000E-7,2.741250,0.034164
3.500000E-7,2.740625,0.033820
3.510000E-7,2.739844,0.034023
3.520000E-7,2.742187,0.033891
3.530000E-7,2.741406,0.033977
3.540000E-7,2.743281,0.033688
3.550000E-7,2.743438,0.034000
3.560000E-7,2.742031,0.033500
3.570000E-7,2.740625,0.033734
3.580000E-7,2.744844,0.033711
3.590000E-7,2.741563,0.033422
3.600000E-7,2.740469,0.033422
3.610000E-7,2.745781,0.033195
3.620000E-7,2.743281,0.033328
3.630000E-7,2.740625,0.033594
3.640000E-7,2.740469,0.033539
3.650000E-7,2.741406,0.033391
3.660000E-7,2.740625,0.033383
3.670000E-7,2.740000,0.033227
3.680000E-7,2.740156,0.033273
3.690000E-7,2.741250,0.033195
3.700000E-7,2.742969,0.033211
3.710000E-7,2.740625,0.032883
3.720000E-7,2.739688,0.032938
3.730000E-7,2.747656,0.032703
3.740000E-7,2.745938,0.032805
3.750000E-7,2.741719,0.032563
3.760000E-7,2.741250,0.032797
3.770000E-7,2.742187,0.032828
3.780000E-7,2.739844,0.032781
3.790000E-7,2.746719,0.032703
3.800000E-7,2.740156,0.032422
3.810000E-7,2.742187,0.032648
3.820000E-7,2.740625,0.032633
3.830000E-7,2.742969,0.032391
3.840000E-7,2.744687,0.032391
3.850000E-7,2.741719,0.032156
3.860000E-7,2.742969,0.032383
3.870000E-7,2.747344,0.032250
3.880000E-7,2.742031,0.032359
3.890000E-7,2.749687,0.032328
3.900000E-7,2.742969,0.032320
3.910000E-7,2.745625,0.032117
3.920000E-7,2.740156,0.032359
3.930000E-7,2.745625,0.032555
3.940000E-7,2.740000,0.032227
3.950000E-7,2.747187,0.032297
3.960000E-7,2.748906,0.031984
3.970000E-7,2.742031,0.032063
3.980000E-7,2.744063,0.032156
3.990000E-7,2.740625,0.031930
4.000000E-7,2.748438,0.031961
4.010000E-7,2.744531,0.031867
4.020000E-7,2.747813,0.031586
4.030000E-7,2.743438,0.031656
4.040000E-7,2.741094,0.031688
4.050000E-7,2.742812,0.031875
4.060000E-7,2.742344,0.031742
4.070000E-7,2.743125,0.031609
4.080000E-7,2.746719,0.031742
4.090000E-7,2.746563,0.031430
4.100000E-7,2.743594,0.031430
4.110000E-7,2.741406,0.031484
4.120000E-7,2.741250,0.031664
4.130000E-7,2.747500,0.031609
4.140000E-7,2.743750,0.031414
4.150000E-7,2.747813,0.031570
4.160000E-7,2.746563,0.031523
4.170000E-7,2.744219,0.031500
4.180000E-7,2.745156,0.031477
4.190000E-7,2.743438,0.031469
4.200000E-7,2.746406,0.031523
4.210000E-7,2.747969,0.031219
4.220000E-7,2.745313,0.031367
4.230000E-7,2.749531,0.031516
4.240000E-7,2.750781,0.031180
4.250000E-7,2.741875,0.031078
4.260000E-7,2.747813,0.030914
4.270000E-7,2.741719,0.030742
4.280000E-7,2.747656,0.030914
4.290000E-7,2.749687,0.030836
4.300000E-7,2.748125,0.030961
4.310000E-7,2.744844,0.030625
4.320000E-7,2.741406,0.030906
4.330000E-7,2.744063,0.030758
4.340000E-7,2.742187,0.030820
4.350000E-7,2.741406,0.030805
4.360000E-7,2.744375,0.030766
4.370000E-7,2.740625,0.030672
4.380000E-7,2.741094,0.030773
4.390000E-7,2.741875,0.030609
4.400000E-7,2.747187,0.030594
4.410000E-7,2.745938,0.030773
4.420000E-7,2.748906,0.030656
4.430000E-7,2.750781,0.030555
4.440000E-7,2.745156,0.030500
4.450000E-7,2.740469,0.030273
4.460000E-7,2.743906,0.030516
