-3.450000E-7,0.177500,-0.000118
-3.440000E-7,0.175781,-9.156250E-5
-3.430000E-7,0.175781,-4.906250E-5
-3.420000E-7,0.175000,5.312500E-6
-3.410000E-7,0.177969,2.187500E-5
-3.400000E-7,0.179844,4.593750E-5
-3.390000E-7,0.179687,6.781250E-5
-3.380000E-7,0.180313,7.906250E-5
-3.370000E-7,0.180156,3.281250E-5
-3.360000E-7,0.177344,-2.187500E-6
-3.350000E-7,0.177656,-1.937500E-5
-3.340000E-7,0.180313,-2.593750E-5
-3.330000E-7,0.179844,-2.125000E-5
-3.320000E-7,0.178125,-2.156250E-5
-3.310000E-7,0.179687,-2.281250E-5
-3.300000E-7,0.180000,-4.375000E-5
-3.290000E-7,0.177813,-5.093750E-5
-3.280000E-7,0.179687,-3.750000E-5
-3.270000E-7,0.179844,-8.125000E-6
-3.260000E-7,0.180156,1.000000E-5
-3.250000E-7,0.180938,-4.687500E-6
-3.240000E-7,0.179844,2.312500E-5
-3.230000E-7,0.180000,1.281250E-5
-3.220000E-7,0.173125,-1.250000E-6
-3.210000E-7,0.176406,-3.125000E-6
-3.200000E-7,0.179687,-3.156250E-5
-3.190000E-7,0.180156,-2.281250E-5
-3.180000E-7,0.179219,-1.687500E-5
-3.170000E-7,0.178281,-3.375000E-5
-3.160000E-7,0.180000,-2.562500E-5
-3.150000E-7,0.180313,-1.906250E-5
-3.140000E-7,0.178281,-4.281250E-5
-3.130000E-7,0.175469,-9.687500E-5
-3.120000E-7,0.178750,-0.000145
-3.110000E-7,0.176875,-0.000135
-3.100000E-7,0.179844,-0.000124
-3.090000E-7,0.180000,-0.000130
-3.080000E-7,0.179844,-0.000114
-3.070000E-7,0.180000,-9.250000E-5
-3.060000E-7,0.177656,-9.937500E-5
-3.050000E-7,0.177813,-6.156250E-5
-3.040000E-7,0.177656,-5.093750E-5
-3.030000E-7,0.179844,-2.218750E-5
-3.020000E-7,0.179687,-5.000000E-6
-3.010000E-7,0.175937,2.937500E-5
-3.000000E-7,0.180156,1.375000E-5
-2.990000E-7,0.175313,2.156250E-5
-2.980000E-7,0.179844,2.937500E-5
-2.970000E-7,0.180000,9.375000E-6
-2.960000E-7,0.180000,-3.125000E-6
-2.950000E-7,0.179063,2.375000E-5
-2.940000E-7,0.180000,5.125000E-5
-2.930000E-7,0.180000,6.093750E-5
-2.920000E-7,0.180313,2.000000E-5
-2.910000E-7,0.180000,-3.500000E-5
-2.900000E-7,0.179219,-9.187500E-5
-2.890000E-7,0.179219,-0.000152
-2.880000E-7,0.175781,-0.000193
-2.870000E-7,0.179844,-0.000194
-2.860000E-7,0.175937,-0.000182
-2.850000E-7,0.180156,-0.000140
-2.840000E-7,0.173594,-0.000109
-2.830000E-7,0.179844,-9.000000E-5
-2.820000E-7,0.175000,-7.750000E-5
-2.810000E-7,0.179531,-8.187500E-5
-2.800000E-7,0.180000,-7.187500E-5
-2.790000E-7,0.177500,-0.000108
-2.780000E-7,0.179844,-0.000141
-2.770000E-7,0.175625,-0.000159
-2.760000E-7,0.180469,-0.000131
-2.750000E-7,0.180000,-0.000105
-2.740000E-7,0.174844,-7.750000E-5
-2.730000E-7,0.175156,-5.750000E-5
-2.720000E-7,0.177813,-7.281250E-5
-2.710000E-7,0.176563,-8.843750E-5
-2.700000E-7,0.176563,-6.437500E-5
-2.690000E-7,0.177344,-4.531250E-5
-2.680000E-7,0.176406,-6.281250E-5
-2.670000E-7,0.178125,-7.656250E-5
-2.660000E-7,0.179844,-0.000116
-2.650000E-7,0.179531,-0.000148
-2.640000E-7,0.175469,-0.000151
-2.630000E-7,0.179844,-0.000120
-2.620000E-7,0.180469,-9.062500E-5
-2.610000E-7,0.179844,-7.250000E-5
-2.600000E-7,0.176250,-5.468750E-5
-2.590000E-7,0.177500,-5.156250E-5
-2.580000E-7,0.176250,-2.968750E-5
-2.570000E-7,0.180156,-5.625000E-6
-2.560000E-7,0.178750,-1.718750E-5
-2.550000E-7,0.179844,-3.750000E-6
-2.540000E-7,0.178906,3.218750E-5
-2.530000E-7,0.180469,5.843750E-5
-2.520000E-7,0.180625,5.093750E-5
-2.510000E-7,0.178125,4.031250E-5
-2.500000E-7,0.179844,1.750000E-5
-2.490000E-7,0.176875,-1.750000E-5
-2.480000E-7,0.180469,-1.062500E-5
-2.470000E-7,0.178906,-5.218750E-5
-2.460000E-7,0.177344,-9.156250E-5
-2.450000E-7,0.173594,-8.406250E-5
-2.440000E-7,0.176406,-6.875000E-5
-2.430000E-7,0.175781,-8.812500E-5
-2.420000E-7,0.180000,-8.781250E-5
-2.410000E-7,0.180156,-8.343750E-5
-2.400000E-7,0.179063,-7.750000E-5
-2.390000E-7,0.174375,-5.187500E-5
-2.380000E-7,0.175313,-7.093750E-5
-2.370000E-7,0.178281,-9.406250E-5
-2.360000E-7,0.180000,-8.343750E-5
-2.350000E-7,0.175625,-8.031250E-5
-2.340000E-7,0.179844,-9.468750E-5
-2.330000E-7,0.180000,-0.000104
-2.320000E-7,0.175625,-8.281250E-5
-2.310000E-7,0.180000,-6.187500E-5
-2.300000E-7,0.179844,-7.593750E-5
-2.290000E-7,0.175781,-8.156250E-5
-2.280000E-7,0.179687,-8.968750E-5
-2.270000E-7,0.180000,-7.250000E-5
-2.260000E-7,0.177656,-9.406250E-5
-2.250000E-7,0.179531,-9.812500E-5
-2.240000E-7,0.179687,-0.000119
-2.230000E-7,0.179844,-0.000115
-2.220000E-7,0.175469,-0.000140
-2.210000E-7,0.175625,-0.000172
-2.200000E-7,0.178281,-0.000142
-2.190000E-7,0.173594,-9.656250E-5
-2.180000E-7,0.180000,-8.437500E-5
-2.170000E-7,0.180156,-4.343750E-5
-2.160000E-7,0.179687,-5.906250E-5
-2.150000E-7,0.178594,-5.531250E-5
-2.140000E-7,0.179219,-4.906250E-5
-2.130000E-7,0.180469,-6.156250E-5
-2.120000E-7,0.178750,-4.375000E-5
-2.110000E-7,0.174219,-3.312500E-5
-2.100000E-7,0.179063,-4.812500E-5
-2.090000E-7,0.180469,-7.156250E-5
-2.080000E-7,0.178437,-4.781250E-5
-2.070000E-7,0.180000,-3.000000E-5
-2.060000E-7,0.181094,-1.906250E-5
-2.050000E-7,0.178906,-2.593750E-5
-2.040000E-7,0.177344,-5.718750E-5
-2.030000E-7,0.178437,-0.000119
-2.020000E-7,0.180000,-0.000168
-2.010000E-7,0.180156,-0.000126
-2.000000E-7,0.176563,-9.656250E-5
-1.990000E-7,0.178125,-0.000112
-1.980000E-7,0.178750,-0.000126
-1.970000E-7,0.175781,-0.000134
-1.960000E-7,0.173125,-0.000159
-1.950000E-7,0.179063,-0.000156
-1.940000E-7,0.181563,-0.000139
-1.930000E-7,0.174531,-7.125000E-5
-1.920000E-7,0.177813,1.500000E-5
-1.910000E-7,0.180156,2.312500E-5
-1.900000E-7,0.177969,2.812500E-6
-1.890000E-7,0.180000,0.000000
-1.880000E-7,0.178750,1.187500E-5
-1.870000E-7,0.177813,4.812500E-5
-1.860000E-7,0.180156,6.625000E-5
-1.850000E-7,0.179844,5.406250E-5
-1.840000E-7,0.179219,5.687500E-5
-1.830000E-7,0.180000,5.687500E-5
-1.820000E-7,0.177344,2.187500E-5
-1.810000E-7,0.179844,-2.812500E-5
-1.800000E-7,0.175937,-6.500000E-5
-1.790000E-7,0.180000,-0.000124
-1.780000E-7,0.179219,-0.000137
-1.770000E-7,0.176406,-0.000168
-1.760000E-7,0.179844,-0.000197
-1.750000E-7,0.177656,-0.000192
-1.740000E-7,0.177969,-0.000146
-1.730000E-7,0.180000,-0.000109
-1.720000E-7,0.179531,-8.687500E-5
-1.710000E-7,0.180469,-4.718750E-5
-1.700000E-7,0.178750,-6.687500E-5
-1.690000E-7,0.179844,-8.562500E-5
-1.680000E-7,0.179531,-7.281250E-5
-1.670000E-7,0.179844,-6.906250E-5
-1.660000E-7,0.180156,-8.781250E-5
-1.650000E-7,0.180156,-0.000113
-1.640000E-7,0.179844,-0.000121
-1.630000E-7,0.175781,-0.000126
-1.620000E-7,0.180625,-0.000124
-1.610000E-7,0.179844,-0.000158
-1.600000E-7,0.180000,-0.000197
-1.590000E-7,0.179063,-0.000233
-1.580000E-7,0.180313,-0.000245
-1.570000E-7,0.180000,-0.000258
-1.560000E-7,0.180000,-0.000293
-1.550000E-7,0.180469,-0.000278
-1.540000E-7,0.180000,-0.000258
-1.530000E-7,0.180156,-0.000252
-1.520000E-7,0.180000,-0.000231
-1.510000E-7,0.180000,-0.000222
-1.500000E-7,0.179219,-0.000203
-1.490000E-7,0.180469,-0.000212
-1.480000E-7,0.179844,-0.000194
-1.470000E-7,0.179687,-0.000148
-1.460000E-7,0.179844,-0.000133
-1.450000E-7,0.180156,-0.000101
-1.440000E-7,0.176406,-5.406250E-5
-1.430000E-7,0.179844,-6.875000E-6
-1.420000E-7,0.178281,8.437500E-6
-1.410000E-7,0.179531,3.750000E-6
-1.400000E-7,0.180156,-1.093750E-5
-1.390000E-7,0.180156,-3.437500E-5
-1.380000E-7,0.180313,-4.281250E-5
-1.370000E-7,0.181250,-4.562500E-5
-1.360000E-7,0.178750,-5.625000E-5
-1.350000E-7,0.179531,-6.562500E-5
-1.340000E-7,0.176250,-9.500000E-5
-1.330000E-7,0.180469,-0.000148
-1.320000E-7,0.181094,-0.000166
-1.310000E-7,0.180156,-0.000192
-1.300000E-7,0.176406,-0.000160
-1.290000E-7,0.180313,-0.000138
-1.280000E-7,0.180156,-0.000120
-1.270000E-7,0.184688,-0.000127
-1.260000E-7,0.181563,-0.000132
-1.250000E-7,0.179844,-0.000111
-1.240000E-7,0.184219,-0.000106
-1.230000E-7,0.179844,-0.000100
-1.220000E-7,0.179844,-8.937500E-5
-1.210000E-7,0.178594,-9.031250E-5
-1.200000E-7,0.180156,-5.187500E-5
-1.190000E-7,0.178437,-6.531250E-5
-1.180000E-7,0.179844,-7.031250E-5
-1.170000E-7,0.179375,-8.906250E-5
-1.160000E-7,0.179687,-0.000146
-1.150000E-7,0.180000,-0.000152
-1.140000E-7,0.180313,-0.000153
-1.130000E-7,0.180000,-0.000146
-1.120000E-7,0.177500,-0.000154
-1.110000E-7,0.179219,-0.000143
-1.100000E-7,0.179844,-0.000134
-1.090000E-7,0.179844,-0.000107
-1.080000E-7,0.179844,-0.000119
-1.070000E-7,0.180000,-0.000144
-1.060000E-7,0.180156,-0.000163
-1.050000E-7,0.180000,-0.000179
-1.040000E-7,0.179687,-0.000173
-1.030000E-7,0.180156,-0.000157
-1.020000E-7,0.179063,-0.000109
-1.010000E-7,0.179687,-0.000109
-1.000000E-7,0.179844,-0.000108
-9.900000E-8,0.180156,-8.968750E-5
-9.800000E-8,0.180156,-0.000108
-9.700000E-8,0.179687,-0.000105
-9.600000E-8,0.180469,-7.500000E-5
-9.500000E-8,0.180469,-6.281250E-5
-9.400000E-8,0.180000,-7.562500E-5
-9.300000E-8,0.180781,-0.000103
-9.200000E-8,0.180313,-9.718750E-5
-9.100000E-8,0.180625,-0.000108
-9.000000E-8,0.180313,-0.000106
-8.900000E-8,0.181250,-0.000120
-8.800000E-8,0.180469,-0.000128
-8.700000E-8,0.180000,-0.000157
-8.600000E-8,0.181250,-0.000148
-8.500000E-8,0.180000,-0.000163
-8.400000E-8,0.180313,-0.000144
-8.300000E-8,0.180156,-0.000121
-8.200000E-8,0.179844,-0.000125
-8.100000E-8,0.180156,-0.000145
-8.000000E-8,0.180625,-0.000174
-7.900000E-8,0.181406,-0.000184
-7.800000E-8,0.180000,-0.000168
-7.700000E-8,0.180000,-0.000151
-7.600000E-8,0.180156,-0.000119
-7.500000E-8,0.180313,-0.000101
-7.400000E-8,0.180625,-6.812500E-5
-7.300000E-8,0.180625,-1.625000E-5
-7.200000E-8,0.180313,1.031250E-5
-7.100000E-8,0.179844,1.500000E-5
-7.000000E-8,0.181250,-1.031250E-5
-6.900000E-8,0.180625,-1.437500E-5
-6.800000E-8,0.180000,-5.156250E-5
-6.700000E-8,0.179844,-6.093750E-5
-6.600000E-8,0.180938,-5.312500E-5
-6.500000E-8,0.181094,-6.593750E-5
-6.400000E-8,0.180156,-9.781250E-5
-6.300000E-8,0.180156,-0.000101
-6.200000E-8,0.181406,-0.000111
-6.100000E-8,0.179844,-0.000123
-6.000000E-8,0.181406,-0.000145
-5.900000E-8,0.180156,-0.000140
-5.800000E-8,0.181094,-0.000130
-5.700000E-8,0.179844,-0.000118
-5.600000E-8,0.180781,-0.000116
-5.500000E-8,0.181094,-0.000121
-5.400000E-8,0.180781,-0.000123
-5.300000E-8,0.180156,-0.000134
-5.200000E-8,0.180781,-0.000136
-5.100000E-8,0.180625,-0.000105
-5.000000E-8,0.183594,-9.156250E-5
-4.900000E-8,0.180156,-0.000121
-4.800000E-8,0.180781,-0.000123
-4.700000E-8,0.180156,-0.000118
-4.600000E-8,0.179844,-0.000103
-4.500000E-8,0.181719,-0.000113
-4.400000E-8,0.184844,-0.000123
-4.300000E-8,0.182031,-0.000125
-4.200000E-8,0.180313,-0.000134
-4.100000E-8,0.182500,-0.000157
-4.000000E-8,0.182813,-0.000195
-3.900000E-8,0.185000,-0.000158
-3.800000E-8,0.183906,-0.000141
-3.700000E-8,0.180938,-0.000104
-3.600000E-8,0.180938,-7.718750E-5
-3.500000E-8,0.180781,-6.906250E-5
-3.400000E-8,0.181563,-7.343750E-5
-3.300000E-8,0.180469,-5.500000E-5
-3.200000E-8,0.180781,-4.031250E-5
-3.100000E-8,0.181094,-1.031250E-5
-3.000000E-8,0.180313,1.906250E-5
-2.900000E-8,0.181094,1.312500E-5
-2.800000E-8,0.181094,2.187500E-5
-2.700000E-8,0.182969,2.000000E-5
-2.600000E-8,0.182656,2.000000E-5
-2.500000E-8,0.180156,3.593750E-5
-2.400000E-8,0.184688,4.000000E-5
-2.300000E-8,0.185312,1.843750E-5
-2.200000E-8,0.190469,-3.125000E-5
-2.100000E-8,0.185781,-3.750000E-5
-2.000000E-8,0.191406,-4.406250E-5
-1.900000E-8,0.193281,-6.500000E-5
-1.800000E-8,0.193125,-4.156250E-5
-1.700000E-8,0.193750,-3.968750E-5
-1.600000E-8,0.197656,-4.375000E-5
-1.500000E-8,0.191719,-9.000000E-5
-1.400000E-8,0.192344,-0.000134
-1.300000E-8,0.187656,-0.000142
-1.200000E-8,0.193906,-0.000158
-1.100000E-8,0.181406,-0.000143
-1.000000E-8,0.180000,-0.000124
-9.000000E-9,0.176875,-8.500000E-5
-8.000000E-9,0.168125,-7.843750E-5
-7.000000E-9,0.160469,-0.000102
-6.000000E-9,0.156406,-0.000146
-5.000000E-9,0.164375,-0.000173
-4.000000E-9,0.245469,-0.000158
-3.000000E-9,0.440781,-0.000142
-2.000000E-9,0.755781,-0.000153
-1.000000E-9,1.141250,-0.000162
0.000000,1.493281,-0.000199
1.000000E-9,1.731250,-0.000218
2.000000E-9,1.920000,-0.000223
3.000000E-9,2.100781,-0.000228
4.000000E-9,2.240938,-0.000223
5.000000E-9,2.320156,-0.000219
6.000000E-9,2.367344,-0.000228
7.000000E-9,2.399844,-0.000225
8.000000E-9,2.416719,-0.000214
9.000000E-9,2.432187,-0.000193
1.000000E-8,2.430938,-0.000156
1.100000E-8,2.432813,-0.000152
1.200000E-8,2.439375,-0.000138
1.300000E-8,2.433906,-0.000139
1.400000E-8,2.440313,-0.000133
1.500000E-8,2.450000,-0.000131
1.600000E-8,2.464219,-0.000123
1.700000E-8,2.470312,-0.000120
1.800000E-8,2.479688,-0.000126
1.900000E-8,2.480156,-0.000163
2.000000E-8,2.481250,-0.000213
2.100000E-8,2.482031,-0.000236
2.200000E-8,2.486406,-0.000265
2.300000E-8,2.493750,-0.000239
2.400000E-8,2.493906,-0.000213
2.500000E-8,2.498594,-0.000192
2.600000E-8,2.494063,-0.000191
2.700000E-8,2.494063,-0.000161
2.800000E-8,2.491250,-0.000166
2.900000E-8,2.492031,-0.000163
3.000000E-8,2.496563,-0.000169
3.100000E-8,2.499062,-0.000158
3.200000E-8,2.500000,-0.000167
3.300000E-8,2.499844,-0.000152
3.400000E-8,2.500000,-0.000167
3.500000E-8,2.499531,-0.000141
3.600000E-8,2.499531,-0.000129
3.700000E-8,2.492031,-0.000114
3.800000E-8,2.492344,-0.000132
3.900000E-8,2.499844,-0.000145
4.000000E-8,2.497656,-0.000135
4.100000E-8,2.500313,-0.000140
4.200000E-8,2.500000,-0.000144
4.300000E-8,2.499687,-0.000178
4.400000E-8,2.497656,-0.000168
4.500000E-8,2.498125,-0.000158
4.600000E-8,2.499844,-0.000117
4.700000E-8,2.497500,-0.000100
4.800000E-8,2.494531,-0.000112
4.900000E-8,2.499687,-0.000108
5.000000E-8,2.500000,-0.000112
5.100000E-8,2.501094,-0.000111
5.200000E-8,2.499844,-9.375000E-5
5.300000E-8,2.499687,-6.562500E-5
5.400000E-8,2.500000,-6.500000E-5
5.500000E-8,2.498281,-9.531250E-5
5.600000E-8,2.499844,-0.000104
5.700000E-8,2.498125,-0.000159
5.800000E-8,2.500000,-0.000198
5.900000E-8,2.500156,-0.000220
6.000000E-8,2.509219,-0.000207
6.100000E-8,2.500625,-0.000185
6.200000E-8,2.500313,-0.000157
6.300000E-8,2.512031,-0.000163
6.400000E-8,2.519844,-0.000165
6.500000E-8,2.520469,-0.000160
6.600000E-8,2.511094,-0.000169
6.700000E-8,2.504531,-0.000133
6.800000E-8,2.500625,-0.000122
6.900000E-8,2.500000,-0.000126
7.000000E-8,2.500781,-0.000125
7.100000E-8,2.500938,-0.000142
7.200000E-8,2.500156,-0.000104
7.300000E-8,2.501250,-8.125000E-5
7.400000E-8,2.501875,-9.375000E-5
7.500000E-8,2.510469,-0.000119
7.600000E-8,2.520000,-0.000147
7.700000E-8,2.522031,-0.000201
7.800000E-8,2.519844,-0.000222
7.900000E-8,2.532969,-0.000224
8.000000E-8,2.554063,-0.000197
8.100000E-8,2.511250,-0.000159
8.200000E-8,2.486875,-0.000171
8.300000E-8,2.460469,-0.000205
8.400000E-8,2.483594,-0.000143
8.500000E-8,2.501250,-9.843750E-5
8.600000E-8,2.531094,-8.843750E-5
8.700000E-8,2.535156,-7.062500E-5
8.800000E-8,2.524531,-3.843750E-5
8.900000E-8,2.518438,-7.812500E-6
9.000000E-8,2.510156,5.968750E-5
9.100000E-8,2.502344,0.000149
9.200000E-8,2.496719,0.000262
9.300000E-8,2.510781,0.000398
9.400000E-8,2.520313,0.000482
9.500000E-8,2.523437,0.000592
9.600000E-8,2.520781,0.000702
9.700000E-8,2.520156,0.000841
9.800000E-8,2.509063,0.000962
9.900000E-8,2.512500,0.001098
1.000000E-7,2.510938,0.001236
1.010000E-7,2.509844,0.001373
1.020000E-7,2.505469,0.001506
1.030000E-7,2.510938,0.001580
1.040000E-7,2.508437,0.001664
1.050000E-7,2.510938,0.001752
1.060000E-7,2.515312,0.001876
1.070000E-7,2.520000,0.002023
1.080000E-7,2.527813,0.002172
1.090000E-7,2.540000,0.002290
1.100000E-7,2.534687,0.002399
1.110000E-7,2.520000,0.002480
1.120000E-7,2.500156,0.002581
1.130000E-7,2.492031,0.002675
1.140000E-7,2.499687,0.002745
1.150000E-7,2.503281,0.002834
1.160000E-7,2.519844,0.002942
1.170000E-7,2.520000,0.003044
1.180000E-7,2.522656,0.003124
1.190000E-7,2.520938,0.003162
1.200000E-7,2.519844,0.003205
1.210000E-7,2.512656,0.003276
1.220000E-7,2.506719,0.003353
1.230000E-7,2.513281,0.003417
1.240000E-7,2.518438,0.003463
1.250000E-7,2.519844,0.003528
1.260000E-7,2.520938,0.003570
1.270000E-7,2.521719,0.003573
1.280000E-7,2.520000,0.003614
1.290000E-7,2.520156,0.003713
1.300000E-7,2.519844,0.003805
1.310000E-7,2.515312,0.003880
1.320000E-7,2.515938,0.003932
1.330000E-7,2.517500,0.003966
1.340000E-7,2.513281,0.004015
1.350000E-7,2.517187,0.004039
1.360000E-7,2.512344,0.004051
1.370000E-7,2.516563,0.004061
1.380000E-7,2.521250,0.004087
1.390000E-7,2.534219,0.004126
1.400000E-7,2.535312,0.004124
1.410000E-7,2.527188,0.004150
1.420000E-7,2.518594,0.004184
1.430000E-7,2.505469,0.004213
1.440000E-7,2.505156,0.004221
1.450000E-7,2.511875,0.004229
1.460000E-7,2.515469,0.004223
1.470000E-7,2.519687,0.004231
1.480000E-7,2.520469,0.004206
1.490000E-7,2.522500,0.004192
1.500000E-7,2.524531,0.004224
1.510000E-7,2.519531,0.004245
1.520000E-7,2.520000,0.004247
1.530000E-7,2.520625,0.004248
1.540000E-7,2.517656,0.004243
1.550000E-7,2.519844,0.004297
1.560000E-7,2.520781,0.004340
1.570000E-7,2.520469,0.004378
1.580000E-7,2.520000,0.004373
1.590000E-7,2.520313,0.004364
1.600000E-7,2.519844,0.004399
1.610000E-7,2.520156,0.004397
1.620000E-7,2.518906,0.004366
1.630000E-7,2.519844,0.004378
1.640000E-7,2.516563,0.004391
1.650000E-7,2.520156,0.004403
1.660000E-7,2.515625,0.004386
1.670000E-7,2.519687,0.004377
1.680000E-7,2.520156,0.004368
1.690000E-7,2.520000,0.004403
1.700000E-7,2.526563,0.004407
1.710000E-7,2.530469,0.004383
1.720000E-7,2.522656,0.004348
1.730000E-7,2.520000,0.004332
1.740000E-7,2.512812,0.004354
1.750000E-7,2.512188,0.004388
1.760000E-7,2.512812,0.004384
1.770000E-7,2.513594,0.004380
1.780000E-7,2.522500,0.004353
1.790000E-7,2.520625,0.004299
1.800000E-7,2.520938,0.004296
1.810000E-7,2.521250,0.004288
1.820000E-7,2.520313,0.004291
1.830000E-7,2.520000,0.004272
1.840000E-7,2.518281,0.004268
1.850000E-7,2.521250,0.004266
1.860000E-7,2.520625,0.004273
1.870000E-7,2.519844,0.004284
1.880000E-7,2.520000,0.004251
1.890000E-7,2.520156,0.004213
1.900000E-7,2.523594,0.004224
1.910000E-7,2.519844,0.004201
1.920000E-7,2.520000,0.004189
1.930000E-7,2.520156,0.004195
1.940000E-7,2.520469,0.004188
1.950000E-7,2.520313,0.004198
1.960000E-7,2.517969,0.004213
1.970000E-7,2.513438,0.004214
1.980000E-7,2.519219,0.004215
1.990000E-7,2.520469,0.004186
2.000000E-7,2.520625,0.004182
2.010000E-7,2.528906,0.004183
2.020000E-7,2.521094,0.004193
2.030000E-7,2.520156,0.004227
2.040000E-7,2.518438,0.004238
2.050000E-7,2.513281,0.004258
2.060000E-7,2.518281,0.004252
2.070000E-7,2.517656,0.004237
2.080000E-7,2.519375,0.004196
2.090000E-7,2.517969,0.004157
2.100000E-7,2.520000,0.004108
2.110000E-7,2.520469,0.004091
2.120000E-7,2.520156,0.004073
2.130000E-7,2.519844,0.004079
2.140000E-7,2.520000,0.004089
2.150000E-7,2.517187,0.004085
2.160000E-7,2.520000,0.004102
2.170000E-7,2.520313,0.004114
2.180000E-7,2.520000,0.004095
2.190000E-7,2.520000,0.004091
2.200000E-7,2.520469,0.004099
2.210000E-7,2.519844,0.004102
2.220000E-7,2.520938,0.004102
2.230000E-7,2.520000,0.004087
2.240000E-7,2.520000,0.004046
2.250000E-7,2.520469,0.004031
2.260000E-7,2.519219,0.004004
2.270000E-7,2.520000,0.003993
2.280000E-7,2.520000,0.004007
2.290000E-7,2.520781,0.003984
2.300000E-7,2.520000,0.003957
2.310000E-7,2.521094,0.003928
2.320000E-7,2.525156,0.003866
2.330000E-7,2.520781,0.003797
2.340000E-7,2.520000,0.003774
2.350000E-7,2.519844,0.003809
2.360000E-7,2.519531,0.003828
2.370000E-7,2.519844,0.003810
2.380000E-7,2.515469,0.003810
2.390000E-7,2.520625,0.003828
2.400000E-7,2.520313,0.003855
2.410000E-7,2.520781,0.003861
2.420000E-7,2.521250,0.003851
2.430000E-7,2.520469,0.003837
2.440000E-7,2.517031,0.003820
2.450000E-7,2.519687,0.003781
2.460000E-7,2.520000,0.003739
2.470000E-7,2.519844,0.003729
2.480000E-7,2.519375,0.003721
2.490000E-7,2.520000,0.003683
2.500000E-7,2.520156,0.003687
2.510000E-7,2.519687,0.003691
2.520000E-7,2.520781,0.003695
2.530000E-7,2.520156,0.003721
2.540000E-7,2.521094,0.003705
2.550000E-7,2.519844,0.003716
2.560000E-7,2.520625,0.003704
2.570000E-7,2.519844,0.003712
2.580000E-7,2.517500,0.003711
2.590000E-7,2.520469,0.003695
2.600000E-7,2.519062,0.003668
2.610000E-7,2.520156,0.003645
2.620000E-7,2.520469,0.003616
2.630000E-7,2.520156,0.003603
2.640000E-7,2.520000,0.003583
2.650000E-7,2.520313,0.003553
2.660000E-7,2.520156,0.003552
2.670000E-7,2.520938,0.003573
2.680000E-7,2.520156,0.003544
2.690000E-7,2.520313,0.003534
2.700000E-7,2.519687,0.003511
2.710000E-7,2.520938,0.003513
2.720000E-7,2.520313,0.003490
2.730000E-7,2.520625,0.003477
2.740000E-7,2.519844,0.003466
2.750000E-7,2.520156,0.003441
2.760000E-7,2.520000,0.003422
2.770000E-7,2.520313,0.003360
2.780000E-7,2.520625,0.003344
2.790000E-7,2.517187,0.003335
2.800000E-7,2.520156,0.003361
2.810000E-7,2.520156,0.003362
2.820000E-7,2.520156,0.003336
2.830000E-7,2.520938,0.003309
2.840000E-7,2.520469,0.003293
2.850000E-7,2.520469,0.003288
2.860000E-7,2.520156,0.003321
2.870000E-7,2.519844,0.003335
2.880000E-7,2.520000,0.003345
2.890000E-7,2.520156,0.003343
2.900000E-7,2.520000,0.003336
2.910000E-7,2.520000,0.003305
2.920000E-7,2.519844,0.003296
2.930000E-7,2.520469,0.003261
2.940000E-7,2.520781,0.003228
2.950000E-7,2.520156,0.003219
2.960000E-7,2.520000,0.003193
2.970000E-7,2.519844,0.003170
2.980000E-7,2.520625,0.003158
2.990000E-7,2.520000,0.003178
3.000000E-7,2.519687,0.003169
3.010000E-7,2.520156,0.003161
3.020000E-7,2.519531,0.003160
3.030000E-7,2.520469,0.003177
3.040000E-7,2.519844,0.003226
3.050000E-7,2.520000,0.003274
3.060000E-7,2.520000,0.003258
3.070000E-7,2.520000,0.003220
3.080000E-7,2.520000,0.003234
3.090000E-7,2.520625,0.003220
3.100000E-7,2.520938,0.003225
3.110000E-7,2.520469,0.003252
3.120000E-7,2.519687,0.003266
3.130000E-7,2.520156,0.003269
3.140000E-7,2.520156,0.003247
3.150000E-7,2.518281,0.003221
3.160000E-7,2.521719,0.003170
3.170000E-7,2.520781,0.003147
3.180000E-7,2.517344,0.003175
3.190000E-7,2.519375,0.003161
3.200000E-7,2.520156,0.003135
3.210000E-7,2.519844,0.003097
3.220000E-7,2.520781,0.003083
3.230000E-7,2.520313,0.003069
3.240000E-7,2.520313,0.003044
3.250000E-7,2.520000,0.003012
3.260000E-7,2.520000,0.003000
3.270000E-7,2.520469,0.003026
3.280000E-7,2.520000,0.003081
3.290000E-7,2.520000,0.003108
3.300000E-7,2.520156,0.003108
3.310000E-7,2.521406,0.003110
3.320000E-7,2.519844,0.003104
3.330000E-7,2.520938,0.003083
3.340000E-7,2.520313,0.003027
3.350000E-7,2.522344,0.002996
3.360000E-7,2.519844,0.003003
3.370000E-7,2.520469,0.003023
3.380000E-7,2.520313,0.002997
3.390000E-7,2.520156,0.002974
3.400000E-7,2.520156,0.002961
3.410000E-7,2.521094,0.002979
3.420000E-7,2.520313,0.002964
3.430000E-7,2.520781,0.002929
3.440000E-7,2.521250,0.002917
3.450000E-7,2.521250,0.002913
3.460000E-7,2.520000,0.002914
3.470000E-7,2.523125,0.002896
3.480000E-7,2.520156,0.002903
3.490000E-7,2.521094,0.002927
3.500000E-7,2.519844,0.002912
3.510000E-7,2.520313,0.002877
3.520000E-7,2.520938,0.002893
3.530000E-7,2.519844,0.002928
3.540000E-7,2.524688,0.002920
3.550000E-7,2.520469,0.002913
3.560000E-7,2.525000,0.002868
