-3.500000E-7,0.179063,7.125000E-5
-3.490000E-7,0.179844,7.343750E-5
-3.480000E-7,0.179687,7.875000E-5
-3.470000E-7,0.173750,0.000114
-3.460000E-7,0.178750,0.000118
-3.450000E-7,0.172500,0.000126
-3.440000E-7,0.178437,0.000139
-3.430000E-7,0.179844,0.000172
-3.420000E-7,0.179844,0.000184
-3.410000E-7,0.176719,0.000226
-3.400000E-7,0.179687,0.000228
-3.390000E-7,0.179687,0.000231
-3.380000E-7,0.179687,0.000243
-3.370000E-7,0.179531,0.000180
-3.360000E-7,0.179219,0.000141
-3.350000E-7,0.179844,0.000132
-3.340000E-7,0.180000,0.000140
-3.330000E-7,0.178750,0.000152
-3.320000E-7,0.177031,0.000185
-3.310000E-7,0.180000,0.000195
-3.300000E-7,0.179219,0.000207
-3.290000E-7,0.179687,0.000205
-3.280000E-7,0.178594,0.000163
-3.270000E-7,0.180313,0.000139
-3.260000E-7,0.177969,0.000110
-3.250000E-7,0.176250,0.000115
-3.240000E-7,0.179844,0.000126
-3.230000E-7,0.180000,0.000127
-3.220000E-7,0.179687,0.000183
-3.210000E-7,0.179687,0.000230
-3.200000E-7,0.179687,0.000224
-3.190000E-7,0.175156,0.000199
-3.180000E-7,0.179687,0.000171
-3.170000E-7,0.177656,0.000175
-3.160000E-7,0.179531,0.000163
-3.150000E-7,0.180000,0.000150
-3.140000E-7,0.179687,0.000150
-3.130000E-7,0.179687,0.000202
-3.120000E-7,0.179844,0.000213
-3.110000E-7,0.180156,0.000203
-3.100000E-7,0.179844,0.000173
-3.090000E-7,0.177813,0.000185
-3.080000E-7,0.176406,0.000145
-3.070000E-7,0.179844,0.000122
-3.060000E-7,0.179687,0.000124
-3.050000E-7,0.179531,0.000160
-3.040000E-7,0.180313,0.000215
-3.030000E-7,0.179531,0.000264
-3.020000E-7,0.178750,0.000281
-3.010000E-7,0.179531,0.000265
-3.000000E-7,0.179219,0.000280
-2.990000E-7,0.177500,0.000279
-2.980000E-7,0.179687,0.000263
-2.970000E-7,0.179844,0.000261
-2.960000E-7,0.179844,0.000281
-2.950000E-7,0.179687,0.000302
-2.940000E-7,0.180313,0.000265
-2.930000E-7,0.177969,0.000233
-2.920000E-7,0.178906,0.000206
-2.910000E-7,0.178750,0.000203
-2.900000E-7,0.179375,0.000198
-2.890000E-7,0.179531,0.000173
-2.880000E-7,0.176406,0.000141
-2.870000E-7,0.178750,0.000148
-2.860000E-7,0.178750,0.000185
-2.850000E-7,0.179531,0.000196
-2.840000E-7,0.179844,0.000162
-2.830000E-7,0.180313,0.000150
-2.820000E-7,0.177344,0.000153
-2.810000E-7,0.180000,0.000127
-2.800000E-7,0.179375,0.000121
-2.790000E-7,0.177656,0.000118
-2.780000E-7,0.178125,0.000103
-2.770000E-7,0.180000,0.000143
-2.760000E-7,0.178594,0.000179
-2.750000E-7,0.178125,0.000202
-2.740000E-7,0.174844,0.000239
-2.730000E-7,0.179375,0.000236
-2.720000E-7,0.177500,0.000232
-2.710000E-7,0.180000,0.000174
-2.700000E-7,0.179687,0.000116
-2.690000E-7,0.179844,9.781250E-5
-2.680000E-7,0.179531,8.250000E-5
-2.670000E-7,0.179844,7.593750E-5
-2.660000E-7,0.179375,8.500000E-5
-2.650000E-7,0.179844,9.812500E-5
-2.640000E-7,0.179063,0.000134
-2.630000E-7,0.179531,0.000165
-2.620000E-7,0.179844,0.000170
-2.610000E-7,0.180000,0.000156
-2.600000E-7,0.179687,0.000161
-2.590000E-7,0.180000,0.000155
-2.580000E-7,0.180156,0.000144
-2.570000E-7,0.178437,0.000143
-2.560000E-7,0.174375,0.000165
-2.550000E-7,0.179531,0.000226
-2.540000E-7,0.180000,0.000279
-2.530000E-7,0.174531,0.000298
-2.520000E-7,0.179687,0.000293
-2.510000E-7,0.179531,0.000270
-2.500000E-7,0.179844,0.000278
-2.490000E-7,0.180313,0.000301
-2.480000E-7,0.179844,0.000280
-2.470000E-7,0.177813,0.000260
-2.460000E-7,0.176875,0.000238
-2.450000E-7,0.172187,0.000184
-2.440000E-7,0.174844,0.000121
-2.430000E-7,0.178906,0.000141
-2.420000E-7,0.177344,0.000133
-2.410000E-7,0.177031,0.000116
-2.400000E-7,0.178906,0.000121
-2.390000E-7,0.177500,0.000152
-2.380000E-7,0.179219,0.000161
-2.370000E-7,0.180000,0.000176
-2.360000E-7,0.179531,0.000169
-2.350000E-7,0.173437,0.000175
-2.340000E-7,0.179687,0.000178
-2.330000E-7,0.179063,0.000158
-2.320000E-7,0.178750,0.000181
-2.310000E-7,0.179375,0.000196
-2.300000E-7,0.179844,0.000235
-2.290000E-7,0.180000,0.000234
-2.280000E-7,0.179687,0.000239
-2.270000E-7,0.178281,0.000207
-2.260000E-7,0.179844,0.000215
-2.250000E-7,0.179219,0.000218
-2.240000E-7,0.177187,0.000191
-2.230000E-7,0.176094,0.000186
-2.220000E-7,0.173594,0.000198
-2.210000E-7,0.180625,0.000188
-2.200000E-7,0.179531,0.000165
-2.190000E-7,0.179063,0.000155
-2.180000E-7,0.177187,0.000136
-2.170000E-7,0.177969,0.000118
-2.160000E-7,0.179375,0.000132
-2.150000E-7,0.179844,0.000148
-2.140000E-7,0.179844,0.000152
-2.130000E-7,0.177500,0.000165
-2.120000E-7,0.173437,0.000181
-2.110000E-7,0.179687,0.000209
-2.100000E-7,0.179844,0.000235
-2.090000E-7,0.179844,0.000224
-2.080000E-7,0.179375,0.000232
-2.070000E-7,0.179375,0.000258
-2.060000E-7,0.179844,0.000263
-2.050000E-7,0.180000,0.000285
-2.040000E-7,0.180156,0.000267
-2.030000E-7,0.179687,0.000236
-2.020000E-7,0.178906,0.000219
-2.010000E-7,0.179375,0.000197
-2.000000E-7,0.178281,0.000169
-1.990000E-7,0.180000,0.000146
-1.980000E-7,0.179844,0.000139
-1.970000E-7,0.179844,0.000141
-1.960000E-7,0.178906,0.000134
-1.950000E-7,0.173750,0.000145
-1.940000E-7,0.176094,0.000130
-1.930000E-7,0.180156,0.000145
-1.920000E-7,0.180000,0.000160
-1.910000E-7,0.179844,0.000171
-1.900000E-7,0.178594,0.000174
-1.890000E-7,0.180156,0.000193
-1.880000E-7,0.179844,0.000172
-1.870000E-7,0.179375,0.000139
-1.860000E-7,0.178906,0.000137
-1.850000E-7,0.179687,0.000136
-1.840000E-7,0.174219,0.000169
-1.830000E-7,0.180000,0.000208
-1.820000E-7,0.176250,0.000234
-1.810000E-7,0.174375,0.000263
-1.800000E-7,0.179375,0.000238
-1.790000E-7,0.176563,0.000230
-1.780000E-7,0.178906,0.000209
-1.770000E-7,0.175781,0.000206
-1.760000E-7,0.176250,0.000220
-1.750000E-7,0.180156,0.000192
-1.740000E-7,0.180000,0.000189
-1.730000E-7,0.179687,0.000141
-1.720000E-7,0.179531,0.000134
-1.710000E-7,0.180000,0.000119
-1.700000E-7,0.180000,0.000113
-1.690000E-7,0.179844,9.781250E-5
-1.680000E-7,0.179531,0.000110
-1.670000E-7,0.178281,0.000145
-1.660000E-7,0.179687,0.000190
-1.650000E-7,0.179687,0.000196
-1.640000E-7,0.179531,0.000189
-1.630000E-7,0.179063,0.000223
-1.620000E-7,0.179375,0.000249
-1.610000E-7,0.179687,0.000242
-1.600000E-7,0.177500,0.000231
-1.590000E-7,0.179687,0.000197
-1.580000E-7,0.180000,0.000175
-1.570000E-7,0.179687,0.000181
-1.560000E-7,0.179687,0.000163
-1.550000E-7,0.179844,0.000159
-1.540000E-7,0.179687,0.000156
-1.530000E-7,0.180000,0.000130
-1.520000E-7,0.178594,5.531250E-5
-1.510000E-7,0.180156,1.843750E-5
-1.500000E-7,0.179687,3.000000E-5
-1.490000E-7,0.179687,4.343750E-5
-1.480000E-7,0.179844,7.250000E-5
-1.470000E-7,0.179844,7.875000E-5
-1.460000E-7,0.176719,8.406250E-5
-1.450000E-7,0.179531,0.000110
-1.440000E-7,0.179844,0.000166
-1.430000E-7,0.179063,0.000186
-1.420000E-7,0.180000,0.000198
-1.410000E-7,0.179531,0.000206
-1.400000E-7,0.180156,0.000216
-1.390000E-7,0.179687,0.000198
-1.380000E-7,0.177656,0.000205
-1.370000E-7,0.179687,0.000196
-1.360000E-7,0.178906,0.000190
-1.350000E-7,0.178281,0.000173
-1.340000E-7,0.179844,0.000163
-1.330000E-7,0.180313,0.000157
-1.320000E-7,0.174844,0.000168
-1.310000E-7,0.180000,0.000158
-1.300000E-7,0.179844,0.000131
-1.290000E-7,0.179844,9.937500E-5
-1.280000E-7,0.179531,0.000104
-1.270000E-7,0.180000,0.000102
-1.260000E-7,0.179687,9.218750E-5
-1.250000E-7,0.177656,8.937500E-5
-1.240000E-7,0.180000,8.531250E-5
-1.230000E-7,0.180313,8.218750E-5
-1.220000E-7,0.179687,6.437500E-5
-1.210000E-7,0.180156,5.593750E-5
-1.200000E-7,0.180313,4.531250E-5
-1.190000E-7,0.179531,5.156250E-5
-1.180000E-7,0.179531,7.000000E-5
-1.170000E-7,0.180000,8.062500E-5
-1.160000E-7,0.180000,9.500000E-5
-1.150000E-7,0.179844,8.250000E-5
-1.140000E-7,0.179844,5.937500E-5
-1.130000E-7,0.180156,6.531250E-5
-1.120000E-7,0.180469,0.000102
-1.110000E-7,0.180000,0.000121
-1.100000E-7,0.180000,0.000150
-1.090000E-7,0.180000,0.000150
-1.080000E-7,0.179844,0.000140
-1.070000E-7,0.180156,0.000121
-1.060000E-7,0.179531,7.812500E-5
-1.050000E-7,0.180313,5.843750E-5
-1.040000E-7,0.179531,4.250000E-5
-1.030000E-7,0.175781,3.031250E-5
-1.020000E-7,0.179844,2.250000E-5
-1.010000E-7,0.179687,4.218750E-5
-1.000000E-7,0.180000,3.062500E-5
-9.900000E-8,0.179844,2.031250E-5
-9.800000E-8,0.179844,5.375000E-5
-9.700000E-8,0.180156,7.750000E-5
-9.600000E-8,0.180156,0.000120
-9.500000E-8,0.179844,0.000118
-9.400000E-8,0.180000,0.000102
-9.300000E-8,0.180000,0.000102
-9.200000E-8,0.180000,0.000106
-9.100000E-8,0.180313,0.000111
-9.000000E-8,0.179687,8.343750E-5
-8.900000E-8,0.180156,5.875000E-5
-8.800000E-8,0.180156,4.718750E-5
-8.700000E-8,0.180938,5.437500E-5
-8.600000E-8,0.179687,3.781250E-5
-8.500000E-8,0.180000,1.781250E-5
-8.400000E-8,0.180000,-1.187500E-5
-8.300000E-8,0.180156,-2.062500E-5
-8.200000E-8,0.180000,-9.687500E-6
-8.100000E-8,0.180000,-2.937500E-5
-8.000000E-8,0.181250,-3.750000E-6
-7.900000E-8,0.180000,7.187500E-6
-7.800000E-8,0.179844,1.375000E-5
-7.700000E-8,0.179531,-9.375000E-6
-7.600000E-8,0.179844,-8.437500E-6
-7.500000E-8,0.180000,2.531250E-5
-7.400000E-8,0.179844,3.656250E-5
-7.300000E-8,0.179844,3.406250E-5
-7.200000E-8,0.180313,5.125000E-5
-7.100000E-8,0.183750,7.843750E-5
-7.000000E-8,0.180000,0.000100
-6.900000E-8,0.179844,9.531250E-5
-6.800000E-8,0.180000,7.218750E-5
-6.700000E-8,0.180313,6.718750E-5
-6.600000E-8,0.179531,7.625000E-5
-6.500000E-8,0.179687,6.187500E-5
-6.400000E-8,0.183438,3.812500E-5
-6.300000E-8,0.180156,5.281250E-5
-6.200000E-8,0.179844,7.062500E-5
-6.100000E-8,0.180156,9.812500E-5
-6.000000E-8,0.177656,9.437500E-5
-5.900000E-8,0.181250,0.000110
-5.800000E-8,0.180938,0.000114
-5.700000E-8,0.179687,0.000151
-5.600000E-8,0.180000,0.000132
-5.500000E-8,0.180313,0.000111
-5.400000E-8,0.179375,0.000118
-5.300000E-8,0.179844,0.000129
-5.200000E-8,0.183594,0.000140
-5.100000E-8,0.180156,0.000135
-5.000000E-8,0.184062,0.000162
-4.900000E-8,0.180156,0.000216
-4.800000E-8,0.180313,0.000235
-4.700000E-8,0.184219,0.000229
-4.600000E-8,0.179687,0.000224
-4.500000E-8,0.182031,0.000233
-4.400000E-8,0.181406,0.000245
-4.300000E-8,0.180156,0.000220
-4.200000E-8,0.184062,0.000181
-4.100000E-8,0.184688,0.000116
-4.000000E-8,0.184688,0.000119
-3.900000E-8,0.181406,0.000122
-3.800000E-8,0.180156,0.000122
-3.700000E-8,0.180313,0.000156
-3.600000E-8,0.180000,0.000163
-3.500000E-8,0.184062,0.000186
-3.400000E-8,0.180156,0.000184
-3.300000E-8,0.179844,0.000172
-3.200000E-8,0.179844,0.000183
-3.100000E-8,0.187344,0.000196
-3.000000E-8,0.180313,0.000197
-2.900000E-8,0.180156,0.000220
-2.800000E-8,0.180000,0.000227
-2.700000E-8,0.182344,0.000218
-2.600000E-8,0.179687,0.000213
-2.500000E-8,0.185781,0.000221
-2.400000E-8,0.188750,0.000207
-2.300000E-8,0.181563,0.000195
-2.200000E-8,0.190625,0.000194
-2.100000E-8,0.188281,0.000161
-2.000000E-8,0.191875,0.000141
-1.900000E-8,0.190000,0.000163
-1.800000E-8,0.187031,0.000173
-1.700000E-8,0.189531,0.000222
-1.600000E-8,0.197188,0.000247
-1.500000E-8,0.189688,0.000241
-1.400000E-8,0.189844,0.000274
-1.300000E-8,0.192188,0.000300
-1.200000E-8,0.180781,0.000285
-1.100000E-8,0.183438,0.000257
-1.000000E-8,0.179687,0.000220
-9.000000E-9,0.176563,0.000204
-8.000000E-9,0.168906,0.000242
-7.000000E-9,0.160469,0.000288
-6.000000E-9,0.159531,0.000325
-5.000000E-9,0.161875,0.000308
-4.000000E-9,0.246875,0.000305
-3.000000E-9,0.450000,0.000267
-2.000000E-9,0.761719,0.000249
-1.000000E-9,1.147969,0.000257
0.000000,1.502188,0.000294
1.000000E-9,1.740156,0.000300
2.000000E-9,1.926562,0.000285
3.000000E-9,2.100156,0.000267
4.000000E-9,2.240625,0.000270
5.000000E-9,2.324063,0.000258
6.000000E-9,2.372344,0.000229
7.000000E-9,2.399844,0.000228
8.000000E-9,2.419688,0.000228
9.000000E-9,2.425312,0.000256
1.000000E-8,2.431250,0.000254
1.100000E-8,2.426563,0.000258
1.200000E-8,2.430312,0.000253
1.300000E-8,2.436875,0.000282
1.400000E-8,2.440156,0.000328
1.500000E-8,2.452812,0.000349
1.600000E-8,2.459844,0.000363
1.700000E-8,2.470781,0.000370
1.800000E-8,2.479844,0.000353
1.900000E-8,2.479219,0.000314
2.000000E-8,2.480156,0.000278
2.100000E-8,2.488125,0.000264
2.200000E-8,2.490312,0.000255
2.300000E-8,2.489844,0.000287
2.400000E-8,2.498125,0.000315
2.500000E-8,2.500000,0.000325
2.600000E-8,2.496719,0.000311
2.700000E-8,2.492500,0.000305
2.800000E-8,2.498750,0.000291
2.900000E-8,2.491406,0.000290
3.000000E-8,2.498594,0.000275
3.100000E-8,2.499375,0.000229
3.200000E-8,2.498906,0.000238
3.300000E-8,2.498594,0.000202
3.400000E-8,2.501250,0.000174
3.500000E-8,2.499375,0.000169
3.600000E-8,2.500000,0.000201
3.700000E-8,2.497187,0.000222
3.800000E-8,2.497656,0.000241
3.900000E-8,2.498281,0.000246
4.000000E-8,2.499219,0.000254
4.100000E-8,2.499844,0.000244
4.200000E-8,2.499687,0.000231
4.300000E-8,2.499531,0.000240
4.400000E-8,2.499375,0.000246
4.500000E-8,2.499844,0.000237
4.600000E-8,2.493125,0.000181
4.700000E-8,2.499219,0.000183
4.800000E-8,2.499062,0.000179
4.900000E-8,2.499062,0.000169
5.000000E-8,2.500938,0.000175
5.100000E-8,2.499687,0.000141
5.200000E-8,2.503750,0.000100
5.300000E-8,2.503125,0.000109
5.400000E-8,2.500156,9.843750E-5
5.500000E-8,2.499375,5.750000E-5
5.600000E-8,2.494844,5.343750E-5
5.700000E-8,2.495156,6.875000E-5
5.800000E-8,2.492656,6.281250E-5
5.900000E-8,2.499844,8.906250E-5
6.000000E-8,2.507500,0.000106
6.100000E-8,2.506094,0.000137
6.200000E-8,2.499844,0.000141
6.300000E-8,2.505156,0.000166
6.400000E-8,2.520000,0.000183
6.500000E-8,2.520156,0.000204
6.600000E-8,2.512188,0.000214
6.700000E-8,2.500000,0.000167
6.800000E-8,2.499687,0.000133
6.900000E-8,2.506094,9.625000E-5
7.000000E-8,2.503594,0.000106
7.100000E-8,2.502344,0.000104
7.200000E-8,2.499844,8.531250E-5
7.300000E-8,2.500000,7.843750E-5
7.400000E-8,2.500781,7.750000E-5
7.500000E-8,2.500000,7.093750E-5
7.600000E-8,2.517500,7.781250E-5
7.700000E-8,2.520000,7.250000E-5
7.800000E-8,2.519844,7.500000E-5
7.900000E-8,2.530937,8.437500E-5
8.000000E-8,2.553438,0.000108
8.100000E-8,2.507031,9.125000E-5
8.200000E-8,2.489063,0.000108
8.300000E-8,2.459844,0.000113
8.400000E-8,2.485000,0.000143
8.500000E-8,2.510469,0.000152
8.600000E-8,2.537031,0.000122
8.700000E-8,2.536406,0.000127
8.800000E-8,2.529844,0.000212
8.900000E-8,2.519375,0.000287
9.000000E-8,2.517344,0.000346
9.100000E-8,2.499844,0.000394
9.200000E-8,2.496406,0.000493
9.300000E-8,2.510781,0.000621
9.400000E-8,2.519844,0.000715
9.500000E-8,2.531406,0.000797
9.600000E-8,2.523125,0.000915
9.700000E-8,2.515000,0.001046
9.800000E-8,2.511094,0.001185
9.900000E-8,2.512656,0.001326
1.000000E-7,2.511719,0.001473
1.010000E-7,2.510938,0.001593
1.020000E-7,2.509063,0.001732
1.030000E-7,2.509219,0.001872
1.040000E-7,2.509531,0.001971
1.050000E-7,2.508750,0.002039
1.060000E-7,2.509844,0.002097
1.070000E-7,2.519844,0.002181
1.080000E-7,2.522656,0.002249
1.090000E-7,2.540156,0.002310
1.100000E-7,2.530625,0.002397
1.110000E-7,2.519844,0.002483
1.120000E-7,2.500156,0.002582
1.130000E-7,2.495156,0.002682
1.140000E-7,2.498438,0.002752
1.150000E-7,2.508906,0.002842
1.160000E-7,2.519531,0.002889
1.170000E-7,2.526406,0.002940
1.180000E-7,2.520000,0.003004
1.190000E-7,2.519844,0.003058
1.200000E-7,2.520313,0.003142
1.210000E-7,2.519062,0.003193
1.220000E-7,2.509219,0.003252
1.230000E-7,2.509844,0.003289
1.240000E-7,2.514687,0.003348
1.250000E-7,2.523281,0.003415
1.260000E-7,2.520000,0.003483
1.270000E-7,2.520469,0.003552
1.280000E-7,2.519844,0.003622
1.290000E-7,2.519531,0.003657
1.300000E-7,2.513750,0.003705
1.310000E-7,2.519687,0.003778
1.320000E-7,2.519844,0.003828
1.330000E-7,2.515781,0.003833
1.340000E-7,2.513438,0.003827
1.350000E-7,2.511563,0.003841
1.360000E-7,2.512188,0.003852
1.370000E-7,2.514531,0.003865
1.380000E-7,2.519844,0.003873
1.390000E-7,2.537813,0.003874
1.400000E-7,2.532188,0.003887
1.410000E-7,2.527344,0.003938
1.420000E-7,2.514844,0.003947
1.430000E-7,2.508437,0.003965
1.440000E-7,2.504531,0.003994
1.450000E-7,2.508437,0.004051
1.460000E-7,2.510781,0.004081
1.470000E-7,2.520000,0.004081
1.480000E-7,2.519844,0.004070
1.490000E-7,2.520313,0.004094
1.500000E-7,2.519687,0.004115
1.510000E-7,2.519844,0.004080
1.520000E-7,2.512188,0.004055
1.530000E-7,2.517969,0.004055
1.540000E-7,2.519219,0.004052
1.550000E-7,2.519844,0.004062
1.560000E-7,2.520156,0.004046
1.570000E-7,2.522500,0.004043
1.580000E-7,2.519844,0.004034
1.590000E-7,2.517656,0.004047
1.600000E-7,2.520000,0.004040
1.610000E-7,2.516875,0.004028
1.620000E-7,2.519062,0.004013
1.630000E-7,2.519687,0.004022
1.640000E-7,2.517187,0.004063
1.650000E-7,2.517500,0.004065
1.660000E-7,2.518750,0.004118
1.670000E-7,2.518281,0.004169
1.680000E-7,2.520000,0.004210
1.690000E-7,2.527656,0.004221
1.700000E-7,2.531250,0.004241
1.710000E-7,2.529219,0.004249
1.720000E-7,2.519844,0.004272
1.730000E-7,2.517344,0.004275
1.740000E-7,2.513281,0.004235
1.750000E-7,2.511563,0.004208
1.760000E-7,2.519531,0.004201
1.770000E-7,2.519531,0.004194
1.780000E-7,2.519687,0.004166
1.790000E-7,2.522969,0.004136
1.800000E-7,2.520625,0.004092
1.810000E-7,2.524062,0.004077
1.820000E-7,2.519531,0.004073
1.830000E-7,2.518906,0.004065
1.840000E-7,2.519531,0.004081
1.850000E-7,2.519687,0.004098
1.860000E-7,2.519062,0.004131
1.870000E-7,2.521406,0.004148
1.880000E-7,2.519844,0.004168
1.890000E-7,2.522031,0.004189
1.900000E-7,2.519687,0.004203
1.910000E-7,2.520313,0.004167
1.920000E-7,2.519844,0.004137
1.930000E-7,2.520000,0.004096
1.940000E-7,2.519531,0.004076
1.950000E-7,2.519844,0.004062
1.960000E-7,2.518281,0.004063
1.970000E-7,2.513438,0.004053
1.980000E-7,2.519062,0.004038
1.990000E-7,2.519844,0.004015
2.000000E-7,2.520000,0.004029
2.010000E-7,2.528125,0.004066
2.020000E-7,2.521719,0.004106
2.030000E-7,2.519375,0.004116
2.040000E-7,2.519687,0.004115
2.050000E-7,2.519531,0.004087
2.060000E-7,2.513125,0.004077
2.070000E-7,2.515469,0.004051
2.080000E-7,2.520156,0.004061
2.090000E-7,2.520156,0.004057
2.100000E-7,2.519375,0.004087
2.110000E-7,2.521562,0.004111
2.120000E-7,2.519687,0.004146
2.130000E-7,2.519844,0.004171
2.140000E-7,2.520000,0.004136
2.150000E-7,2.512656,0.004099
2.160000E-7,2.519844,0.004082
2.170000E-7,2.519844,0.004100
2.180000E-7,2.519687,0.004113
2.190000E-7,2.519687,0.004121
2.200000E-7,2.520000,0.004106
2.210000E-7,2.519375,0.004072
2.220000E-7,2.520156,0.004046
2.230000E-7,2.519687,0.004029
2.240000E-7,2.520156,0.004019
2.250000E-7,2.519844,0.003963
2.260000E-7,2.519062,0.003916
2.270000E-7,2.519219,0.003871
2.280000E-7,2.512188,0.003842
2.290000E-7,2.519531,0.003820
2.300000E-7,2.520313,0.003794
2.310000E-7,2.520000,0.003803
2.320000E-7,2.521719,0.003819
2.330000E-7,2.519687,0.003836
2.340000E-7,2.519531,0.003808
2.350000E-7,2.519531,0.003793
2.360000E-7,2.515625,0.003784
2.370000E-7,2.515938,0.003797
2.380000E-7,2.519531,0.003818
2.390000E-7,2.519062,0.003845
2.400000E-7,2.520000,0.003855
2.410000E-7,2.519687,0.003858
2.420000E-7,2.519219,0.003866
2.430000E-7,2.519687,0.003835
2.440000E-7,2.519844,0.003805
2.450000E-7,2.519375,0.003790
2.460000E-7,2.519844,0.003811
2.470000E-7,2.520000,0.003800
2.480000E-7,2.519844,0.003771
2.490000E-7,2.518594,0.003766
2.500000E-7,2.520469,0.003772
2.510000E-7,2.520156,0.003784
2.520000E-7,2.519844,0.003785
2.530000E-7,2.523437,0.003795
2.540000E-7,2.520156,0.003813
2.550000E-7,2.519531,0.003855
2.560000E-7,2.519844,0.003874
2.570000E-7,2.519844,0.003858
2.580000E-7,2.519687,0.003836
2.590000E-7,2.518906,0.003833
2.600000E-7,2.520000,0.003833
2.610000E-7,2.520000,0.003806
2.620000E-7,2.524531,0.003783
2.630000E-7,2.524531,0.003789
2.640000E-7,2.519844,0.003790
2.650000E-7,2.519687,0.003785
2.660000E-7,2.518594,0.003747
2.670000E-7,2.520000,0.003718
2.680000E-7,2.519062,0.003706
2.690000E-7,2.519531,0.003681
2.700000E-7,2.519844,0.003648
2.710000E-7,2.519687,0.003666
2.720000E-7,2.520000,0.003688
2.730000E-7,2.520156,0.003700
2.740000E-7,2.520000,0.003711
2.750000E-7,2.520156,0.003699
2.760000E-7,2.520000,0.003699
2.770000E-7,2.520000,0.003688
2.780000E-7,2.519531,0.003698
2.790000E-7,2.519844,0.003677
2.800000E-7,2.519844,0.003633
2.810000E-7,2.520156,0.003602
2.820000E-7,2.520781,0.003598
2.830000E-7,2.520000,0.003591
2.840000E-7,2.519844,0.003606
2.850000E-7,2.520000,0.003598
2.860000E-7,2.520625,0.003600
2.870000E-7,2.519844,0.003608
2.880000E-7,2.519687,0.003612
2.890000E-7,2.519844,0.003584
2.900000E-7,2.520000,0.003565
2.910000E-7,2.519844,0.003560
2.920000E-7,2.520313,0.003531
2.930000E-7,2.519687,0.003497
2.940000E-7,2.525469,0.003472
2.950000E-7,2.519844,0.003459
2.960000E-7,2.520000,0.003488
2.970000E-7,2.518906,0.003508
2.980000E-7,2.522031,0.003518
2.990000E-7,2.520000,0.003510
3.000000E-7,2.518281,0.003487
3.010000E-7,2.520156,0.003438
3.020000E-7,2.520000,0.003413
3.030000E-7,2.520000,0.003400
3.040000E-7,2.519844,0.003408
3.050000E-7,2.519687,0.003405
3.060000E-7,2.519844,0.003345
3.070000E-7,2.519219,0.003303
3.080000E-7,2.520156,0.003278
3.090000E-7,2.519844,0.003279
3.100000E-7,2.519844,0.003274
3.110000E-7,2.520156,0.003298
3.120000E-7,2.519844,0.003286
3.130000E-7,2.524688,0.003275
3.140000E-7,2.522656,0.003275
3.150000E-7,2.519844,0.003255
3.160000E-7,2.522188,0.003256
3.170000E-7,2.520000,0.003264
3.180000E-7,2.520156,0.003289
3.190000E-7,2.519531,0.003307
3.200000E-7,2.520000,0.003289
3.210000E-7,2.520000,0.003268
3.220000E-7,2.520469,0.003279
3.230000E-7,2.520000,0.003290
3.240000E-7,2.520000,0.003294
3.250000E-7,2.520313,0.003263
3.260000E-7,2.519844,0.003254
3.270000E-7,2.521719,0.003232
3.280000E-7,2.519844,0.003224
3.290000E-7,2.519062,0.003187
3.300000E-7,2.519844,0.003168
3.310000E-7,2.519844,0.003145
3.320000E-7,2.520000,0.003115
3.330000E-7,2.520156,0.003085
3.340000E-7,2.520469,0.003080
3.350000E-7,2.520313,0.003082
3.360000E-7,2.520000,0.003087
3.370000E-7,2.524844,0.003091
3.380000E-7,2.520156,0.003098
3.390000E-7,2.520938,0.003105
3.400000E-7,2.519844,0.003103
3.410000E-7,2.520156,0.003063
3.420000E-7,2.519687,0.003036
3.430000E-7,2.520000,0.003066
3.440000E-7,2.520000,0.003070
3.450000E-7,2.519687,0.003054
3.460000E-7,2.522344,0.003038
3.470000E-7,2.520000,0.003024
3.480000E-7,2.519844,0.003048
3.490000E-7,2.523281,0.003036
3.500000E-7,2.519219,0.002991
3.510000E-7,2.519687,0.002958
3.520000E-7,2.520000,0.002973
3.530000E-7,2.519687,0.002951
3.540000E-7,2.519844,0.002955
3.550000E-7,2.523594,0.002960
3.560000E-7,2.520469,0.002987
3.570000E-7,2.520000,0.003011
3.580000E-7,2.519844,0.003029
3.590000E-7,2.521250,0.003019
3.600000E-7,2.519844,0.002973
3.610000E-7,2.519531,0.002940
3.620000E-7,2.519375,0.002915
3.630000E-7,2.520469,0.002936
3.640000E-7,2.519687,0.002956
3.650000E-7,2.519844,0.002967
3.660000E-7,2.522500,0.002948
3.670000E-7,2.519687,0.002939
3.680000E-7,2.520156,0.002921
3.690000E-7,2.523594,0.002928
3.700000E-7,2.519844,0.002939
3.710000E-7,2.519844,0.002940
3.720000E-7,2.522656,0.002934
3.730000E-7,2.521406,0.002914
3.740000E-7,2.519531,0.002898
3.750000E-7,2.520156,0.002884
3.760000E-7,2.520313,0.002841
3.770000E-7,2.525156,0.002836
3.780000E-7,2.520000,0.002858
3.790000E-7,2.520000,0.002871
3.800000E-7,2.520313,0.002878
3.810000E-7,2.520156,0.002863
3.820000E-7,2.519687,0.002856
3.830000E-7,2.520781,0.002884
3.840000E-7,2.522656,0.002912
3.850000E-7,2.520000,0.002901
3.860000E-7,2.526719,0.002880
3.870000E-7,2.525625,0.002873
3.880000E-7,2.525937,0.002879
3.890000E-7,2.519844,0.002861
3.900000E-7,2.519844,0.002850
3.910000E-7,2.521875,0.002826
3.920000E-7,2.519531,0.002865
