-3.240000E-7,0.172344,-0.000725
-3.230000E-7,0.172344,-0.000716
-3.220000E-7,0.173437,-0.000722
-3.210000E-7,0.174531,-0.000678
-3.200000E-7,0.170937,-0.000731
-3.190000E-7,0.170625,-0.000666
-3.180000E-7,0.166875,-0.000669
-3.170000E-7,0.171719,-0.000650
-3.160000E-7,0.172187,-0.000641
-3.150000E-7,0.170937,-0.000612
-3.140000E-7,0.171875,-0.000563
-3.130000E-7,0.170625,-0.000659
-3.120000E-7,0.170781,-0.000628
-3.110000E-7,0.170937,-0.000631
-3.100000E-7,0.171875,-0.000597
-3.090000E-7,0.171563,-0.000672
-3.080000E-7,0.170469,-0.000703
-3.070000E-7,0.174375,-0.000666
-3.060000E-7,0.171875,-0.000681
-3.050000E-7,0.175156,-0.000628
-3.040000E-7,0.171719,-0.000600
-3.030000E-7,0.171719,-0.000569
-3.020000E-7,0.171563,-0.000531
-3.010000E-7,0.168281,-0.000531
-3.000000E-7,0.170625,-0.000506
-2.990000E-7,0.171406,-0.000544
-2.980000E-7,0.172187,-0.000553
-2.970000E-7,0.170781,-0.000578
-2.960000E-7,0.170000,-0.000563
-2.950000E-7,0.171563,-0.000531
-2.940000E-7,0.170313,-0.000600
-2.930000E-7,0.170469,-0.000556
-2.920000E-7,0.172187,-0.000550
-2.910000E-7,0.177344,-0.000478
-2.900000E-7,0.172813,-0.000534
-2.890000E-7,0.165156,-0.000531
-2.880000E-7,0.172813,-0.000534
-2.870000E-7,0.172344,-0.000566
-2.860000E-7,0.167188,-0.000609
-2.850000E-7,0.174219,-0.000609
-2.840000E-7,0.167188,-0.000569
-2.830000E-7,0.171406,-0.000566
-2.820000E-7,0.170625,-0.000569
-2.810000E-7,0.172500,-0.000606
-2.800000E-7,0.170156,-0.000588
-2.790000E-7,0.169063,-0.000575
-2.780000E-7,0.172969,-0.000563
-2.770000E-7,0.169687,-0.000500
-2.760000E-7,0.168125,-0.000481
-2.750000E-7,0.170625,-0.000406
-2.740000E-7,0.166094,-0.000444
-2.730000E-7,0.170469,-0.000453
-2.720000E-7,0.170313,-0.000441
-2.710000E-7,0.171875,-0.000459
-2.700000E-7,0.172813,-0.000428
-2.690000E-7,0.168906,-0.000406
-2.680000E-7,0.171250,-0.000494
-2.670000E-7,0.172969,-0.000497
-2.660000E-7,0.169063,-0.000509
-2.650000E-7,0.172344,-0.000497
-2.640000E-7,0.172187,-0.000556
-2.630000E-7,0.172969,-0.000541
-2.620000E-7,0.174531,-0.000594
-2.610000E-7,0.169844,-0.000566
-2.600000E-7,0.170469,-0.000572
-2.590000E-7,0.172656,-0.000544
-2.580000E-7,0.175156,-0.000563
-2.570000E-7,0.172500,-0.000534
-2.560000E-7,0.171719,-0.000500
-2.550000E-7,0.168750,-0.000537
-2.540000E-7,0.171406,-0.000575
-2.530000E-7,0.172969,-0.000519
-2.520000E-7,0.165313,-0.000537
-2.510000E-7,0.173125,-0.000541
-2.500000E-7,0.167969,-0.000584
-2.490000E-7,0.169063,-0.000616
-2.480000E-7,0.171094,-0.000578
-2.470000E-7,0.172813,-0.000588
-2.460000E-7,0.170781,-0.000600
-2.450000E-7,0.173906,-0.000600
-2.440000E-7,0.167656,-0.000628
-2.430000E-7,0.172969,-0.000622
-2.420000E-7,0.171406,-0.000537
-2.410000E-7,0.171094,-0.000566
-2.400000E-7,0.176094,-0.000506
-2.390000E-7,0.173125,-0.000534
-2.380000E-7,0.169375,-0.000500
-2.370000E-7,0.172344,-0.000537
-2.360000E-7,0.170313,-0.000475
-2.350000E-7,0.172031,-0.000447
-2.340000E-7,0.167656,-0.000484
-2.330000E-7,0.173594,-0.000484
-2.320000E-7,0.167500,-0.000491
-2.310000E-7,0.171406,-0.000453
-2.300000E-7,0.175156,-0.000447
-2.290000E-7,0.172500,-0.000459
-2.280000E-7,0.169531,-0.000466
-2.270000E-7,0.172500,-0.000466
-2.260000E-7,0.174531,-0.000509
-2.250000E-7,0.174531,-0.000528
-2.240000E-7,0.164844,-0.000506
-2.230000E-7,0.170000,-0.000556
-2.220000E-7,0.173594,-0.000519
-2.210000E-7,0.175625,-0.000550
-2.200000E-7,0.172031,-0.000559
-2.190000E-7,0.171719,-0.000594
-2.180000E-7,0.172344,-0.000619
-2.170000E-7,0.172500,-0.000663
-2.160000E-7,0.170156,-0.000694
-2.150000E-7,0.169844,-0.000659
-2.140000E-7,0.169844,-0.000650
-2.130000E-7,0.173750,-0.000681
-2.120000E-7,0.174063,-0.000653
-2.110000E-7,0.174063,-0.000703
-2.100000E-7,0.170937,-0.000616
-2.090000E-7,0.171094,-0.000609
-2.080000E-7,0.170156,-0.000553
-2.070000E-7,0.172031,-0.000569
-2.060000E-7,0.166719,-0.000581
-2.050000E-7,0.170625,-0.000612
-2.040000E-7,0.171406,-0.000566
-2.030000E-7,0.173437,-0.000609
-2.020000E-7,0.167969,-0.000616
-2.010000E-7,0.171563,-0.000600
-2.000000E-7,0.164531,-0.000563
-1.990000E-7,0.172344,-0.000575
-1.980000E-7,0.168750,-0.000612
-1.970000E-7,0.173125,-0.000659
-1.960000E-7,0.171719,-0.000631
-1.950000E-7,0.170000,-0.000634
-1.940000E-7,0.171719,-0.000531
-1.930000E-7,0.171250,-0.000519
-1.920000E-7,0.170313,-0.000588
-1.910000E-7,0.171250,-0.000550
-1.900000E-7,0.168750,-0.000594
-1.890000E-7,0.175000,-0.000563
-1.880000E-7,0.172500,-0.000628
-1.870000E-7,0.172656,-0.000581
-1.860000E-7,0.174063,-0.000609
-1.850000E-7,0.172187,-0.000588
-1.840000E-7,0.174687,-0.000666
-1.830000E-7,0.170625,-0.000625
-1.820000E-7,0.170313,-0.000600
-1.810000E-7,0.172187,-0.000588
-1.800000E-7,0.170781,-0.000578
-1.790000E-7,0.173437,-0.000544
-1.780000E-7,0.175313,-0.000503
-1.770000E-7,0.171563,-0.000506
-1.760000E-7,0.173906,-0.000528
-1.750000E-7,0.168281,-0.000591
-1.740000E-7,0.171250,-0.000619
-1.730000E-7,0.172500,-0.000584
-1.720000E-7,0.165625,-0.000525
-1.710000E-7,0.170625,-0.000494
-1.700000E-7,0.170937,-0.000497
-1.690000E-7,0.173437,-0.000569
-1.680000E-7,0.168906,-0.000678
-1.670000E-7,0.172187,-0.000706
-1.660000E-7,0.170313,-0.000666
-1.650000E-7,0.175781,-0.000644
-1.640000E-7,0.171875,-0.000647
-1.630000E-7,0.170781,-0.000634
-1.620000E-7,0.172813,-0.000653
-1.610000E-7,0.175000,-0.000628
-1.600000E-7,0.172031,-0.000625
-1.590000E-7,0.174219,-0.000628
-1.580000E-7,0.172344,-0.000584
-1.570000E-7,0.170781,-0.000547
-1.560000E-7,0.171406,-0.000572
-1.550000E-7,0.173906,-0.000534
-1.540000E-7,0.175781,-0.000525
-1.530000E-7,0.173437,-0.000553
-1.520000E-7,0.172031,-0.000553
-1.510000E-7,0.179844,-0.000594
-1.500000E-7,0.175156,-0.000544
-1.490000E-7,0.174063,-0.000588
-1.480000E-7,0.173125,-0.000575
-1.470000E-7,0.172344,-0.000550
-1.460000E-7,0.172969,-0.000528
-1.450000E-7,0.172031,-0.000556
-1.440000E-7,0.172500,-0.000531
-1.430000E-7,0.171563,-0.000544
-1.420000E-7,0.172813,-0.000606
-1.410000E-7,0.172344,-0.000584
-1.400000E-7,0.171094,-0.000575
-1.390000E-7,0.169063,-0.000544
-1.380000E-7,0.170000,-0.000566
-1.370000E-7,0.171875,-0.000581
-1.360000E-7,0.172813,-0.000566
-1.350000E-7,0.172969,-0.000581
-1.340000E-7,0.171719,-0.000528
-1.330000E-7,0.178750,-0.000563
-1.320000E-7,0.171094,-0.000597
-1.310000E-7,0.165156,-0.000609
-1.300000E-7,0.173437,-0.000619
-1.290000E-7,0.175000,-0.000641
-1.280000E-7,0.174063,-0.000653
-1.270000E-7,0.177187,-0.000634
-1.260000E-7,0.172031,-0.000600
-1.250000E-7,0.173750,-0.000603
-1.240000E-7,0.172344,-0.000594
-1.230000E-7,0.173906,-0.000600
-1.220000E-7,0.174063,-0.000516
-1.210000E-7,0.173750,-0.000588
-1.200000E-7,0.174531,-0.000522
-1.190000E-7,0.173281,-0.000547
-1.180000E-7,0.176875,-0.000516
-1.170000E-7,0.169687,-0.000534
-1.160000E-7,0.172656,-0.000572
-1.150000E-7,0.174219,-0.000600
-1.140000E-7,0.178281,-0.000628
-1.130000E-7,0.175313,-0.000603
-1.120000E-7,0.177813,-0.000569
-1.110000E-7,0.174375,-0.000572
-1.100000E-7,0.172344,-0.000578
-1.090000E-7,0.172813,-0.000569
-1.080000E-7,0.165781,-0.000550
-1.070000E-7,0.174219,-0.000497
-1.060000E-7,0.174063,-0.000575
-1.050000E-7,0.177344,-0.000553
-1.040000E-7,0.166719,-0.000550
-1.030000E-7,0.173281,-0.000531
-1.020000E-7,0.172969,-0.000547
-1.010000E-7,0.174844,-0.000544
-1.000000E-7,0.174687,-0.000569
-9.900000E-8,0.179063,-0.000563
-9.800000E-8,0.174687,-0.000634
-9.700000E-8,0.173750,-0.000597
-9.600000E-8,0.173281,-0.000547
-9.500000E-8,0.172813,-0.000522
-9.400000E-8,0.175156,-0.000531
-9.300000E-8,0.173750,-0.000509
-9.200000E-8,0.174687,-0.000550
-9.100000E-8,0.171719,-0.000600
-9.000000E-8,0.173594,-0.000525
-8.900000E-8,0.174531,-0.000522
-8.800000E-8,0.169375,-0.000519
-8.700000E-8,0.175781,-0.000528
-8.600000E-8,0.171719,-0.000547
-8.500000E-8,0.174844,-0.000503
-8.400000E-8,0.175781,-0.000438
-8.300000E-8,0.179219,-0.000431
-8.200000E-8,0.174531,-0.000456
-8.100000E-8,0.180156,-0.000516
-8.000000E-8,0.178125,-0.000525
-7.900000E-8,0.174844,-0.000569
-7.800000E-8,0.177656,-0.000559
-7.700000E-8,0.179687,-0.000541
-7.600000E-8,0.175156,-0.000506
-7.500000E-8,0.180000,-0.000494
-7.400000E-8,0.173906,-0.000456
-7.300000E-8,0.173750,-0.000481
-7.200000E-8,0.179687,-0.000550
-7.100000E-8,0.172344,-0.000463
-7.000000E-8,0.180000,-0.000500
-6.900000E-8,0.177969,-0.000459
-6.800000E-8,0.172344,-0.000466
-6.700000E-8,0.180000,-0.000444
-6.600000E-8,0.180469,-0.000444
-6.500000E-8,0.177344,-0.000459
-6.400000E-8,0.179531,-0.000466
-6.300000E-8,0.173906,-0.000578
-6.200000E-8,0.173125,-0.000578
-6.100000E-8,0.175000,-0.000622
-6.000000E-8,0.179375,-0.000563
-5.900000E-8,0.176250,-0.000513
-5.800000E-8,0.178125,-0.000544
-5.700000E-8,0.176250,-0.000513
-5.600000E-8,0.174687,-0.000522
-5.500000E-8,0.179219,-0.000500
-5.400000E-8,0.176875,-0.000513
-5.300000E-8,0.174531,-0.000522
-5.200000E-8,0.173594,-0.000528
-5.100000E-8,0.179844,-0.000525
-5.000000E-8,0.175469,-0.000500
-4.900000E-8,0.176094,-0.000594
-4.800000E-8,0.175781,-0.000506
-4.700000E-8,0.180000,-0.000578
-4.600000E-8,0.180156,-0.000522
-4.500000E-8,0.175469,-0.000547
-4.400000E-8,0.176875,-0.000584
-4.300000E-8,0.180625,-0.000578
-4.200000E-8,0.180156,-0.000616
-4.100000E-8,0.177500,-0.000569
-4.000000E-8,0.177656,-0.000591
-3.900000E-8,0.174219,-0.000584
-3.800000E-8,0.179844,-0.000528
-3.700000E-8,0.180625,-0.000528
-3.600000E-8,0.180156,-0.000466
-3.500000E-8,0.177969,-0.000491
-3.400000E-8,0.179844,-0.000444
-3.300000E-8,0.180000,-0.000406
-3.200000E-8,0.180625,-0.000453
-3.100000E-8,0.178750,-0.000466
-3.000000E-8,0.178437,-0.000416
-2.900000E-8,0.179687,-0.000388
-2.800000E-8,0.177344,-0.000431
-2.700000E-8,0.179687,-0.000381
-2.600000E-8,0.176094,-0.000425
-2.500000E-8,0.179844,-0.000469
-2.400000E-8,0.180156,-0.000509
-2.300000E-8,0.179844,-0.000544
-2.200000E-8,0.180938,-0.000584
-2.100000E-8,0.180156,-0.000600
-2.000000E-8,0.183281,-0.000622
-1.900000E-8,0.179687,-0.000591
-1.800000E-8,0.183594,-0.000556
-1.700000E-8,0.186719,-0.000581
-1.600000E-8,0.188281,-0.000594
-1.500000E-8,0.188750,-0.000553
-1.400000E-8,0.184688,-0.000494
-1.300000E-8,0.180938,-0.000544
-1.200000E-8,0.179844,-0.000591
-1.100000E-8,0.177344,-0.000594
-1.000000E-8,0.174219,-0.000588
-9.000000E-9,0.172031,-0.000581
-8.000000E-9,0.161562,-0.000550
-7.000000E-9,0.160000,-0.000556
-6.000000E-9,0.151563,-0.000494
-5.000000E-9,0.159844,-0.000419
-4.000000E-9,0.240781,-0.000466
-3.000000E-9,0.447500,-0.000509
-2.000000E-9,0.761406,-0.000525
-1.000000E-9,1.150156,-0.000472
0.000000,1.500000,-0.000563
1.000000E-9,1.731875,-0.000541
2.000000E-9,1.922813,-0.000584
3.000000E-9,2.099219,-0.000553
4.000000E-9,2.239844,-0.000553
5.000000E-9,2.319844,-0.000522
6.000000E-9,2.369844,-0.000563
7.000000E-9,2.393438,-0.000509
8.000000E-9,2.412187,-0.000531
9.000000E-9,2.420781,-0.000550
1.000000E-8,2.423437,-0.000541
1.100000E-8,2.422656,-0.000616
1.200000E-8,2.420781,-0.000684
1.300000E-8,2.432344,-0.000697
1.400000E-8,2.440781,-0.000741
1.500000E-8,2.450000,-0.000753
1.600000E-8,2.456094,-0.000619
1.700000E-8,2.462656,-0.000616
1.800000E-8,2.474687,-0.000578
1.900000E-8,2.476719,-0.000594
2.000000E-8,2.480469,-0.000659
2.100000E-8,2.481250,-0.000609
2.200000E-8,2.480938,-0.000625
2.300000E-8,2.481875,-0.000666
2.400000E-8,2.489531,-0.000628
2.500000E-8,2.491406,-0.000669
2.600000E-8,2.491719,-0.000606
2.700000E-8,2.484375,-0.000603
2.800000E-8,2.484844,-0.000591
2.900000E-8,2.488750,-0.000600
3.000000E-8,2.483281,-0.000572
3.100000E-8,2.491563,-0.000569
3.200000E-8,2.492812,-0.000619
3.300000E-8,2.493906,-0.000594
3.400000E-8,2.492969,-0.000575
3.500000E-8,2.492344,-0.000609
3.600000E-8,2.492500,-0.000594
3.700000E-8,2.492344,-0.000603
3.800000E-8,2.491563,-0.000612
3.900000E-8,2.490312,-0.000597
4.000000E-8,2.493281,-0.000581
4.100000E-8,2.487188,-0.000491
4.200000E-8,2.493281,-0.000503
4.300000E-8,2.492812,-0.000531
4.400000E-8,2.494844,-0.000509
4.500000E-8,2.488750,-0.000537
4.600000E-8,2.491875,-0.000516
4.700000E-8,2.491406,-0.000519
4.800000E-8,2.492031,-0.000556
4.900000E-8,2.493125,-0.000563
5.000000E-8,2.496563,-0.000638
5.100000E-8,2.500000,-0.000631
5.200000E-8,2.500469,-0.000528
5.300000E-8,2.495469,-0.000497
5.400000E-8,2.495156,-0.000484
5.500000E-8,2.493594,-0.000544
5.600000E-8,2.490781,-0.000534
5.700000E-8,2.493125,-0.000597
5.800000E-8,2.489219,-0.000566
5.900000E-8,2.491094,-0.000600
6.000000E-8,2.500313,-0.000537
6.100000E-8,2.496563,-0.000494
6.200000E-8,2.497969,-0.000484
6.300000E-8,2.499844,-0.000484
6.400000E-8,2.512500,-0.000491
6.500000E-8,2.515156,-0.000438
6.600000E-8,2.500781,-0.000431
6.700000E-8,2.493438,-0.000497
6.800000E-8,2.492812,-0.000513
6.900000E-8,2.496250,-0.000528
7.000000E-8,2.499844,-0.000528
7.100000E-8,2.496406,-0.000616
7.200000E-8,2.494687,-0.000616
7.300000E-8,2.493906,-0.000566
7.400000E-8,2.500313,-0.000553
7.500000E-8,2.500313,-0.000534
7.600000E-8,2.512812,-0.000528
7.700000E-8,2.520000,-0.000537
7.800000E-8,2.515938,-0.000503
7.900000E-8,2.522188,-0.000563
8.000000E-8,2.553125,-0.000544
8.100000E-8,2.501094,-0.000519
8.200000E-8,2.480938,-0.000456
8.300000E-8,2.454063,-0.000412
8.400000E-8,2.479219,-0.000244
8.500000E-8,2.500313,-9.062500E-5
8.600000E-8,2.522500,0.000166
8.700000E-8,2.530312,0.000537
8.800000E-8,2.520000,0.000847
8.900000E-8,2.512812,0.001263
9.000000E-8,2.508750,0.001731
9.100000E-8,2.495781,0.002175
9.200000E-8,2.494531,0.002644
9.300000E-8,2.501406,0.003166
9.400000E-8,2.515781,0.003625
9.500000E-8,2.519844,0.004175
9.600000E-8,2.519687,0.004662
9.700000E-8,2.510312,0.005231
9.800000E-8,2.506406,0.005816
9.900000E-8,2.502188,0.006366
1.000000E-7,2.506719,0.006978
1.010000E-7,2.501250,0.007544
1.020000E-7,2.500625,0.008125
1.030000E-7,2.501406,0.008678
1.040000E-7,2.501562,0.009169
1.050000E-7,2.504219,0.009678
1.060000E-7,2.511250,0.010166
1.070000E-7,2.513125,0.010700
1.080000E-7,2.520313,0.011106
1.090000E-7,2.530156,0.011675
1.100000E-7,2.522344,0.012103
1.110000E-7,2.515469,0.012609
1.120000E-7,2.493438,0.013063
1.130000E-7,2.482969,0.013475
1.140000E-7,2.491406,0.013928
1.150000E-7,2.499844,0.014266
1.160000E-7,2.512969,0.014647
1.170000E-7,2.520938,0.015066
1.180000E-7,2.520313,0.015463
1.190000E-7,2.518281,0.015787
1.200000E-7,2.514687,0.016137
1.210000E-7,2.508125,0.016447
1.220000E-7,2.500938,0.016741
1.230000E-7,2.500313,0.017006
1.240000E-7,2.513906,0.017300
1.250000E-7,2.517344,0.017575
1.260000E-7,2.518125,0.017856
1.270000E-7,2.512969,0.018094
1.280000E-7,2.511563,0.018353
1.290000E-7,2.512188,0.018581
1.300000E-7,2.512500,0.018875
1.310000E-7,2.510781,0.019097
1.320000E-7,2.509375,0.019256
1.330000E-7,2.504688,0.019463
1.340000E-7,2.507188,0.019641
1.350000E-7,2.503906,0.019806
1.360000E-7,2.503906,0.019878
1.370000E-7,2.514375,0.020028
1.380000E-7,2.520781,0.020191
1.390000E-7,2.522344,0.020356
1.400000E-7,2.529688,0.020494
1.410000E-7,2.523125,0.020594
1.420000E-7,2.510469,0.020700
1.430000E-7,2.499844,0.020816
1.440000E-7,2.500313,0.020922
1.450000E-7,2.502031,0.020988
1.460000E-7,2.510469,0.021066
1.470000E-7,2.514375,0.021150
1.480000E-7,2.517969,0.021291
1.490000E-7,2.520313,0.021359
1.500000E-7,2.519844,0.021419
1.510000E-7,2.514531,0.021519
1.520000E-7,2.509219,0.021541
1.530000E-7,2.510781,0.021606
1.540000E-7,2.516875,0.021766
1.550000E-7,2.513594,0.021775
1.560000E-7,2.516250,0.021794
1.570000E-7,2.512969,0.021847
1.580000E-7,2.512500,0.021875
1.590000E-7,2.518438,0.021838
1.600000E-7,2.512969,0.021913
1.610000E-7,2.512500,0.021953
1.620000E-7,2.511719,0.021919
1.630000E-7,2.507812,0.021909
1.640000E-7,2.511875,0.021872
1.650000E-7,2.511406,0.021897
1.660000E-7,2.509688,0.021872
1.670000E-7,2.513750,0.021922
1.680000E-7,2.516563,0.021953
1.690000E-7,2.520000,0.021900
1.700000E-7,2.520938,0.021906
1.710000E-7,2.521719,0.021875
1.720000E-7,2.517969,0.021891
1.730000E-7,2.512188,0.021856
1.740000E-7,2.504375,0.021888
1.750000E-7,2.500938,0.021859
1.760000E-7,2.506875,0.021878
1.770000E-7,2.509844,0.021831
1.780000E-7,2.514687,0.021813
1.790000E-7,2.518594,0.021791
1.800000E-7,2.519844,0.021784
1.810000E-7,2.517500,0.021778
1.820000E-7,2.514375,0.021741
1.830000E-7,2.511406,0.021725
1.840000E-7,2.512969,0.021709
1.850000E-7,2.515156,0.021622
1.860000E-7,2.514687,0.021581
1.870000E-7,2.515781,0.021575
1.880000E-7,2.513594,0.021538
1.890000E-7,2.517813,0.021453
1.900000E-7,2.515000,0.021438
1.910000E-7,2.519844,0.021350
1.920000E-7,2.514844,0.021316
1.930000E-7,2.517500,0.021294
1.940000E-7,2.511875,0.021250
1.950000E-7,2.509375,0.021194
1.960000E-7,2.509688,0.021116
1.970000E-7,2.508281,0.021078
1.980000E-7,2.511719,0.020934
1.990000E-7,2.510469,0.020947
2.000000E-7,2.517344,0.020963
2.010000E-7,2.520313,0.020856
2.020000E-7,2.516094,0.020797
2.030000E-7,2.515469,0.020781
2.040000E-7,2.511094,0.020728
2.050000E-7,2.510625,0.020722
2.060000E-7,2.511875,0.020606
2.070000E-7,2.509531,0.020512
2.080000E-7,2.510000,0.020459
2.090000E-7,2.517656,0.020475
2.100000E-7,2.513125,0.020434
2.110000E-7,2.514844,0.020391
2.120000E-7,2.513750,0.020284
2.130000E-7,2.516406,0.020194
2.140000E-7,2.511563,0.020147
2.150000E-7,2.514219,0.020106
2.160000E-7,2.510781,0.020000
2.170000E-7,2.514063,0.019953
2.180000E-7,2.516406,0.019909
2.190000E-7,2.507969,0.019834
2.200000E-7,2.514219,0.019728
2.210000E-7,2.512969,0.019731
2.220000E-7,2.512188,0.019653
2.230000E-7,2.514844,0.019638
2.240000E-7,2.509375,0.019569
2.250000E-7,2.508594,0.019466
2.260000E-7,2.507500,0.019384
2.270000E-7,2.505625,0.019366
2.280000E-7,2.512188,0.019334
2.290000E-7,2.512500,0.019281
2.300000E-7,2.514687,0.019250
2.310000E-7,2.519687,0.019159
2.320000E-7,2.519219,0.019119
2.330000E-7,2.514687,0.019038
2.340000E-7,2.513281,0.018969
2.350000E-7,2.511875,0.018906
2.360000E-7,2.512969,0.018847
2.370000E-7,2.511719,0.018850
2.380000E-7,2.514063,0.018788
2.390000E-7,2.514687,0.018781
2.400000E-7,2.512969,0.018734
2.410000E-7,2.515469,0.018728
2.420000E-7,2.515938,0.018575
2.430000E-7,2.512969,0.018538
2.440000E-7,2.513281,0.018450
2.450000E-7,2.511719,0.018413
2.460000E-7,2.512969,0.018391
2.470000E-7,2.512500,0.018306
2.480000E-7,2.513125,0.018275
2.490000E-7,2.515000,0.018256
2.500000E-7,2.516094,0.018225
2.510000E-7,2.514219,0.018141
2.520000E-7,2.514687,0.018069
2.530000E-7,2.515469,0.018069
2.540000E-7,2.516875,0.017959
2.550000E-7,2.514375,0.017906
2.560000E-7,2.512344,0.017881
2.570000E-7,2.513281,0.017828
2.580000E-7,2.513125,0.017791
2.590000E-7,2.512344,0.017766
2.600000E-7,2.510156,0.017725
2.610000E-7,2.516406,0.017641
2.620000E-7,2.519844,0.017631
2.630000E-7,2.518281,0.017588
2.640000E-7,2.517656,0.017516
2.650000E-7,2.518281,0.017463
2.660000E-7,2.510000,0.017328
2.670000E-7,2.509531,0.017266
2.680000E-7,2.513125,0.017191
2.690000E-7,2.515312,0.017181
2.700000E-7,2.518281,0.017203
2.710000E-7,2.514531,0.017237
2.720000E-7,2.509531,0.017209
2.730000E-7,2.512031,0.017116
2.740000E-7,2.515625,0.017122
2.750000E-7,2.512344,0.017069
2.760000E-7,2.513594,0.016969
2.770000E-7,2.510781,0.016959
2.780000E-7,2.513906,0.016844
2.790000E-7,2.513906,0.016838
2.800000E-7,2.514063,0.016766
2.810000E-7,2.512656,0.016722
2.820000E-7,2.515312,0.016675
2.830000E-7,2.513906,0.016669
2.840000E-7,2.513125,0.016606
2.850000E-7,2.520000,0.016550
2.860000E-7,2.514219,0.016550
2.870000E-7,2.511406,0.016456
2.880000E-7,2.512188,0.016459
2.890000E-7,2.513281,0.016372
2.900000E-7,2.511094,0.016294
2.910000E-7,2.511250,0.016250
2.920000E-7,2.520313,0.016213
2.930000E-7,2.515781,0.016178
2.940000E-7,2.520625,0.016203
2.950000E-7,2.513906,0.016166
2.960000E-7,2.514531,0.016147
2.970000E-7,2.512812,0.016100
2.980000E-7,2.518438,0.016084
2.990000E-7,2.513125,0.016019
3.000000E-7,2.516250,0.016034
3.010000E-7,2.514063,0.015963
3.020000E-7,2.515000,0.015956
3.030000E-7,2.512500,0.015916
3.040000E-7,2.520313,0.015888
3.050000E-7,2.512031,0.015869
3.060000E-7,2.517969,0.015809
3.070000E-7,2.512031,0.015747
3.080000E-7,2.514219,0.015691
3.090000E-7,2.512500,0.015722
3.100000E-7,2.519062,0.015716
3.110000E-7,2.513438,0.015653
3.120000E-7,2.514844,0.015584
3.130000E-7,2.514844,0.015538
3.140000E-7,2.514219,0.015506
3.150000E-7,2.514375,0.015494
3.160000E-7,2.518594,0.015428
3.170000E-7,2.517656,0.015391
3.180000E-7,2.515469,0.015388
3.190000E-7,2.517656,0.015363
3.200000E-7,2.513906,0.015356
3.210000E-7,2.514844,0.015331
3.220000E-7,2.518125,0.015316
3.230000E-7,2.518906,0.015322
3.240000E-7,2.517344,0.015338
3.250000E-7,2.514063,0.015294
3.260000E-7,2.516563,0.015278
3.270000E-7,2.518125,0.015203
3.280000E-7,2.518125,0.015194
3.290000E-7,2.511563,0.015178
3.300000E-7,2.517344,0.015150
3.310000E-7,2.516250,0.015091
3.320000E-7,2.516875,0.015100
3.330000E-7,2.512188,0.015063
3.340000E-7,2.514063,0.015028
3.350000E-7,2.517656,0.014991
3.360000E-7,2.518906,0.014938
3.370000E-7,2.515312,0.014897
3.380000E-7,2.511250,0.014853
3.390000E-7,2.517031,0.014791
3.400000E-7,2.515469,0.014734
3.410000E-7,2.519062,0.014763
3.420000E-7,2.513594,0.014734
3.430000E-7,2.517344,0.014716
3.440000E-7,2.519844,0.014700
3.450000E-7,2.513906,0.014672
3.460000E-7,2.519219,0.014703
3.470000E-7,2.514531,0.014663
3.480000E-7,2.515625,0.014597
3.490000E-7,2.516250,0.014538
3.500000E-7,2.512812,0.014450
3.510000E-7,2.516094,0.014422
3.520000E-7,2.514844,0.014394
3.530000E-7,2.519531,0.014384
3.540000E-7,2.520156,0.014403
3.550000E-7,2.517344,0.014409
3.560000E-7,2.520156,0.014384
3.570000E-7,2.520000,0.014356
3.580000E-7,2.517500,0.014266
3.590000E-7,2.518906,0.014341
3.600000E-7,2.520156,0.014356
3.610000E-7,2.520156,0.014256
3.620000E-7,2.518438,0.014263
3.630000E-7,2.517656,0.014156
3.640000E-7,2.516250,0.014188
3.650000E-7,2.518438,0.014169
3.660000E-7,2.516406,0.014113
3.670000E-7,2.517187,0.014056
3.680000E-7,2.514844,0.014028
3.690000E-7,2.520000,0.014044
3.700000E-7,2.519844,0.014009
3.710000E-7,2.519531,0.013966
3.720000E-7,2.520156,0.013931
3.730000E-7,2.516094,0.013897
3.740000E-7,2.514531,0.013891
3.750000E-7,2.516094,0.013934
3.760000E-7,2.519531,0.013919
3.770000E-7,2.520156,0.013878
3.780000E-7,2.518594,0.013869
3.790000E-7,2.519062,0.013859
3.800000E-7,2.517344,0.013791
3.810000E-7,2.517813,0.013734
3.820000E-7,2.517656,0.013700
3.830000E-7,2.517969,0.013669
3.840000E-7,2.512969,0.013644
3.850000E-7,2.519687,0.013625
3.860000E-7,2.519062,0.013566
3.870000E-7,2.520625,0.013591
3.880000E-7,2.518906,0.013575
3.890000E-7,2.517344,0.013597
3.900000E-7,2.518750,0.013566
3.910000E-7,2.515781,0.013569
3.920000E-7,2.515000,0.013509
3.930000E-7,2.520625,0.013456
3.940000E-7,2.520000,0.013459
3.950000E-7,2.516719,0.013447
3.960000E-7,2.514531,0.013372
3.970000E-7,2.515625,0.013369
3.980000E-7,2.518281,0.013344
3.990000E-7,2.520469,0.013313
4.000000E-7,2.520938,0.013334
4.010000E-7,2.516094,0.013294
4.020000E-7,2.519844,0.013316
4.030000E-7,2.520313,0.013275
4.040000E-7,2.517500,0.013278
4.050000E-7,2.517656,0.013253
4.060000E-7,2.519375,0.013284
4.070000E-7,2.520156,0.013244
4.080000E-7,2.519844,0.013253
4.090000E-7,2.519844,0.013241
