-3.240000E-7,0.399062,-0.000695
-3.230000E-7,0.395156,-0.000594
-3.220000E-7,0.396250,-0.000578
-3.210000E-7,0.397500,-0.000945
-3.200000E-7,0.395156,-0.000711
-3.190000E-7,0.396875,-0.000719
-3.180000E-7,0.397813,-0.000633
-3.170000E-7,0.395937,-0.000578
-3.160000E-7,0.396719,-0.000602
-3.150000E-7,0.397344,-0.000687
-3.140000E-7,0.395937,-0.000555
-3.130000E-7,0.395313,-0.000797
-3.120000E-7,0.395313,-0.000820
-3.110000E-7,0.395469,-0.000648
-3.100000E-7,0.395625,-0.000727
-3.090000E-7,0.396875,-0.000852
-3.080000E-7,0.397031,-0.000656
-3.070000E-7,0.398594,-0.000672
-3.060000E-7,0.395625,-0.000719
-3.050000E-7,0.395313,-0.000672
-3.040000E-7,0.395937,-0.000844
-3.030000E-7,0.399375,-0.000625
-3.020000E-7,0.398906,-0.000617
-3.010000E-7,0.395156,-0.000477
-3.000000E-7,0.397188,-0.000563
-2.990000E-7,0.397969,-0.000695
-2.980000E-7,0.398437,-0.000547
-2.970000E-7,0.397188,-0.000680
-2.960000E-7,0.397188,-0.000680
-2.950000E-7,0.394375,-0.000602
-2.940000E-7,0.400000,-0.000797
-2.930000E-7,0.395937,-0.000813
-2.920000E-7,0.394531,-0.000859
-2.910000E-7,0.395469,-0.000711
-2.900000E-7,0.396875,-0.000570
-2.890000E-7,0.395469,-0.000773
-2.880000E-7,0.396250,-0.000687
-2.870000E-7,0.395781,-0.000727
-2.860000E-7,0.397813,-0.000656
-2.850000E-7,0.397188,-0.000648
-2.840000E-7,0.396094,-0.000953
-2.830000E-7,0.400156,-0.000719
-2.820000E-7,0.395156,-0.001023
-2.810000E-7,0.395469,-0.000633
-2.800000E-7,0.397500,-0.000891
-2.790000E-7,0.397031,-0.000805
-2.780000E-7,0.397969,-0.000703
-2.770000E-7,0.395469,-0.000617
-2.760000E-7,0.400156,-0.000586
-2.750000E-7,0.395156,-0.000813
-2.740000E-7,0.394375,-0.000719
-2.730000E-7,0.394531,-0.000820
-2.720000E-7,0.393594,-0.000734
-2.710000E-7,0.392031,-0.000547
-2.700000E-7,0.398437,-0.000914
-2.690000E-7,0.395625,-0.000672
-2.680000E-7,0.396406,-0.000531
-2.670000E-7,0.396719,-0.000617
-2.660000E-7,0.395469,-0.000766
-2.650000E-7,0.400313,-0.000625
-2.640000E-7,0.396094,-0.000555
-2.630000E-7,0.394062,-0.000586
-2.620000E-7,0.400469,-0.000773
-2.610000E-7,0.395313,-0.000609
-2.600000E-7,0.399219,-0.000641
-2.590000E-7,0.397969,-0.000609
-2.580000E-7,0.395313,-0.000875
-2.570000E-7,0.397031,-0.000961
-2.560000E-7,0.400000,-0.000703
-2.550000E-7,0.399375,-0.000867
-2.540000E-7,0.397188,-0.000609
-2.530000E-7,0.395625,-0.000852
-2.520000E-7,0.397656,-0.000937
-2.510000E-7,0.395937,-0.000813
-2.500000E-7,0.394219,-0.000867
-2.490000E-7,0.396094,-0.000859
-2.480000E-7,0.397031,-0.000766
-2.470000E-7,0.397813,-0.000625
-2.460000E-7,0.395000,-0.000937
-2.450000E-7,0.395781,-0.000695
-2.440000E-7,0.396562,-0.000680
-2.430000E-7,0.399688,-0.000570
-2.420000E-7,0.400938,-0.000859
-2.410000E-7,0.388594,-0.000750
-2.400000E-7,0.394219,-0.000805
-2.390000E-7,0.394219,-0.000867
-2.380000E-7,0.396406,-0.001039
-2.370000E-7,0.393750,-0.000555
-2.360000E-7,0.398281,-0.001070
-2.350000E-7,0.399844,-0.000703
-2.340000E-7,0.395937,-0.000883
-2.330000E-7,0.397656,-0.000602
-2.320000E-7,0.395469,-0.000922
-2.310000E-7,0.396406,-0.000711
-2.300000E-7,0.398594,-0.000953
-2.290000E-7,0.395781,-0.000602
-2.280000E-7,0.399844,-0.000609
-2.270000E-7,0.396719,-0.000727
-2.260000E-7,0.398750,-0.000695
-2.250000E-7,0.394219,-0.000648
-2.240000E-7,0.398906,-0.000703
-2.230000E-7,0.393125,-0.000766
-2.220000E-7,0.397813,-0.000617
-2.210000E-7,0.398594,-0.000883
-2.200000E-7,0.399688,-0.000859
-2.190000E-7,0.395469,-0.000773
-2.180000E-7,0.395781,-0.000703
-2.170000E-7,0.397969,-0.000727
-2.160000E-7,0.395313,-0.000805
-2.150000E-7,0.393281,-0.000813
-2.140000E-7,0.397344,-0.000719
-2.130000E-7,0.396250,-0.000711
-2.120000E-7,0.397813,-0.000664
-2.110000E-7,0.395156,-0.000875
-2.100000E-7,0.392813,-0.000563
-2.090000E-7,0.392188,-0.000719
-2.080000E-7,0.397500,-0.000727
-2.070000E-7,0.395469,-0.000750
-2.060000E-7,0.396406,-0.000852
-2.050000E-7,0.394219,-0.000609
-2.040000E-7,0.398125,-0.000734
-2.030000E-7,0.396719,-0.000953
-2.020000E-7,0.395625,-0.000844
-2.010000E-7,0.399531,-0.000961
-2.000000E-7,0.397344,-0.000898
-1.990000E-7,0.395781,-0.000961
-1.980000E-7,0.395313,-0.000820
-1.970000E-7,0.395313,-0.000734
-1.960000E-7,0.396250,-0.000820
-1.950000E-7,0.397031,-0.000742
-1.940000E-7,0.395469,-0.000875
-1.930000E-7,0.395000,-0.000594
-1.920000E-7,0.394062,-0.000711
-1.910000E-7,0.398437,-0.000844
-1.900000E-7,0.395937,-0.000602
-1.890000E-7,0.397969,-0.000484
-1.880000E-7,0.395937,-0.000609
-1.870000E-7,0.397031,-0.000555
-1.860000E-7,0.399688,-0.000867
-1.850000E-7,0.397969,-0.000633
-1.840000E-7,0.397344,-0.000398
-1.830000E-7,0.396406,-0.000664
-1.820000E-7,0.399844,-0.000492
-1.810000E-7,0.396719,-0.000711
-1.800000E-7,0.397344,-0.000680
-1.790000E-7,0.394688,-0.000781
-1.780000E-7,0.393594,-0.000781
-1.770000E-7,0.395000,-0.000844
-1.760000E-7,0.394844,-0.000820
-1.750000E-7,0.394219,-0.000797
-1.740000E-7,0.400625,-0.000773
-1.730000E-7,0.395000,-0.000742
-1.720000E-7,0.396406,-0.000563
-1.710000E-7,0.399062,-0.000969
-1.700000E-7,0.397344,-0.000859
-1.690000E-7,0.394688,-0.000898
-1.680000E-7,0.394531,-0.000813
-1.670000E-7,0.396250,-0.000516
-1.660000E-7,0.396406,-0.000719
-1.650000E-7,0.397813,-0.000766
-1.640000E-7,0.400000,-0.000578
-1.630000E-7,0.399844,-0.000711
-1.620000E-7,0.395937,-0.000773
-1.610000E-7,0.397344,-0.000805
-1.600000E-7,0.396250,-0.000875
-1.590000E-7,0.400156,-0.000836
-1.580000E-7,0.399375,-0.000750
-1.570000E-7,0.393906,-0.000977
-1.560000E-7,0.400469,-0.001086
-1.550000E-7,0.395781,-0.001031
-1.540000E-7,0.400000,-0.001102
-1.530000E-7,0.397500,-0.001016
-1.520000E-7,0.397188,-0.000969
-1.510000E-7,0.396094,-0.001125
-1.500000E-7,0.400781,-0.001258
-1.490000E-7,0.397188,-0.001156
-1.480000E-7,0.399688,-0.000828
-1.470000E-7,0.400000,-0.000711
-1.460000E-7,0.395156,-0.000898
-1.450000E-7,0.399844,-0.000914
-1.440000E-7,0.399062,-0.001055
-1.430000E-7,0.395937,-0.000797
-1.420000E-7,0.397344,-0.000805
-1.410000E-7,0.397500,-0.000953
-1.400000E-7,0.395469,-0.000883
-1.390000E-7,0.398281,-0.000734
-1.380000E-7,0.395156,-0.000984
-1.370000E-7,0.400000,-0.000539
-1.360000E-7,0.400313,-0.000891
-1.350000E-7,0.398750,-0.001125
-1.340000E-7,0.396719,-0.001031
-1.330000E-7,0.397969,-0.001133
-1.320000E-7,0.400313,-0.001102
-1.310000E-7,0.399844,-0.001063
-1.300000E-7,0.397656,-0.001242
-1.290000E-7,0.397813,-0.000727
-1.280000E-7,0.398750,-0.001219
-1.270000E-7,0.397500,-0.000984
-1.260000E-7,0.396406,-0.000875
-1.250000E-7,0.394844,-0.001102
-1.240000E-7,0.400313,-0.001086
-1.230000E-7,0.400781,-0.000867
-1.220000E-7,0.400000,-0.001008
-1.210000E-7,0.400156,-0.000836
-1.200000E-7,0.400625,-0.000961
-1.190000E-7,0.398750,-0.000875
-1.180000E-7,0.400000,-0.000766
-1.170000E-7,0.400313,-0.000859
-1.160000E-7,0.400625,-0.000906
-1.150000E-7,0.400469,-0.000703
-1.140000E-7,0.400938,-0.001070
-1.130000E-7,0.400156,-0.000984
-1.120000E-7,0.399688,-0.001016
-1.110000E-7,0.401094,-0.000930
-1.100000E-7,0.400000,-0.000961
-1.090000E-7,0.399688,-0.000914
-1.080000E-7,0.399219,-0.000766
-1.070000E-7,0.397031,-0.000859
-1.060000E-7,0.395781,-0.000953
-1.050000E-7,0.400469,-0.000695
-1.040000E-7,0.399844,-0.000617
-1.030000E-7,0.395937,-0.000687
-1.020000E-7,0.399062,-0.000758
-1.010000E-7,0.395000,-0.000828
-1.000000E-7,0.400313,-0.000422
-9.900000E-8,0.400156,-0.000703
-9.800000E-8,0.399375,-0.000727
-9.700000E-8,0.397031,-0.000625
-9.600000E-8,0.400469,-0.000945
-9.500000E-8,0.400313,-0.000641
-9.400000E-8,0.399375,-0.000922
-9.300000E-8,0.400938,-0.000555
-9.200000E-8,0.400313,-0.000766
-9.100000E-8,0.398594,-0.000742
-9.000000E-8,0.399062,-0.000828
-8.900000E-8,0.399844,-0.000859
-8.800000E-8,0.399531,-0.000797
-8.700000E-8,0.399688,-0.001133
-8.600000E-8,0.400000,-0.000984
-8.500000E-8,0.400156,-0.000891
-8.400000E-8,0.397813,-0.000875
-8.300000E-8,0.400156,-0.000563
-8.200000E-8,0.399844,-0.000500
-8.100000E-8,0.398750,-0.000734
-8.000000E-8,0.400000,-0.000727
-7.900000E-8,0.400469,-0.000578
-7.800000E-8,0.401250,-0.000727
-7.700000E-8,0.397969,-0.000734
-7.600000E-8,0.396719,-0.000328
-7.500000E-8,0.402500,-0.000914
-7.400000E-8,0.400313,-0.000617
-7.300000E-8,0.399531,-0.000805
-7.200000E-8,0.401562,-0.000664
-7.100000E-8,0.399844,-0.000570
-7.000000E-8,0.400625,-0.000687
-6.900000E-8,0.401250,-0.000531
-6.800000E-8,0.399688,-0.000937
-6.700000E-8,0.399688,-0.000922
-6.600000E-8,0.401719,-0.000703
-6.500000E-8,0.400000,-0.000797
-6.400000E-8,0.400781,-0.000836
-6.300000E-8,0.400781,-0.000797
-6.200000E-8,0.400469,-0.000906
-6.100000E-8,0.400625,-0.000875
-6.000000E-8,0.400781,-0.000742
-5.900000E-8,0.401875,-0.000797
-5.800000E-8,0.400469,-0.000703
-5.700000E-8,0.401094,-0.000617
-5.600000E-8,0.401250,-0.000648
-5.500000E-8,0.401094,-0.000773
-5.400000E-8,0.400625,-0.000703
-5.300000E-8,0.400156,-0.000633
-5.200000E-8,0.400000,-0.000836
-5.100000E-8,0.400781,-0.000492
-5.000000E-8,0.401250,-0.000500
-4.900000E-8,0.400156,-0.000563
-4.800000E-8,0.401719,-0.000641
-4.700000E-8,0.400469,-0.000633
-4.600000E-8,0.400625,-0.000523
-4.500000E-8,0.400781,-0.000922
-4.400000E-8,0.400469,-0.000742
-4.300000E-8,0.400625,-0.000969
-4.200000E-8,0.403438,-0.000898
-4.100000E-8,0.400469,-0.000602
-4.000000E-8,0.401875,-0.000531
-3.900000E-8,0.400000,-0.000695
-3.800000E-8,0.401250,-0.000422
-3.700000E-8,0.400469,-0.000508
-3.600000E-8,0.401719,-0.000648
-3.500000E-8,0.401562,-0.000602
-3.400000E-8,0.400625,-0.000273
-3.300000E-8,0.401094,-0.000664
-3.200000E-8,0.402031,-0.000461
-3.100000E-8,0.400938,-0.000234
-3.000000E-8,0.401250,-0.000258
-2.900000E-8,0.404531,-0.000438
-2.800000E-8,0.401250,-0.000492
-2.700000E-8,0.400000,-0.000281
-2.600000E-8,0.401250,-0.000438
-2.500000E-8,0.400625,-0.000695
-2.400000E-8,0.402188,-0.000586
-2.300000E-8,0.400469,-0.000273
-2.200000E-8,0.404531,-0.000203
-2.100000E-8,0.402656,-0.000156
-2.000000E-8,0.405156,-0.000539
-1.900000E-8,0.403281,-0.000438
-1.800000E-8,0.407344,-0.000266
-1.700000E-8,0.407500,-0.000516
-1.600000E-8,0.415938,-0.000641
-1.500000E-8,0.411875,-0.000266
-1.400000E-8,0.413438,-0.000344
-1.300000E-8,0.403594,-0.000188
-1.200000E-8,0.404375,-0.000273
-1.100000E-8,0.403438,-0.000453
-1.000000E-8,0.400156,-0.000602
-9.000000E-9,0.397031,-0.000195
-8.000000E-9,0.393125,-0.000609
-7.000000E-9,0.381094,-0.000219
-6.000000E-9,0.379219,-0.000477
-5.000000E-9,0.373125,-0.000656
-4.000000E-9,0.405000,-0.000742
-3.000000E-9,0.549063,-0.000664
-2.000000E-9,0.803594,-0.000633
-1.000000E-9,1.157188,-0.000500
0.000000,1.539531,-0.000937
1.000000E-9,1.828125,-0.000633
2.000000E-9,2.021562,-0.000258
3.000000E-9,2.202344,-0.000594
4.000000E-9,2.366719,-0.000383
5.000000E-9,2.475313,-0.000453
6.000000E-9,2.534844,-0.000602
7.000000E-9,2.575625,-0.000602
8.000000E-9,2.592656,-0.000375
9.000000E-9,2.604688,-0.000531
1.000000E-8,2.616719,-0.000313
1.100000E-8,2.620313,-0.000398
1.200000E-8,2.614375,-0.000492
1.300000E-8,2.616250,-0.000555
1.400000E-8,2.622969,-0.000242
1.500000E-8,2.633750,-0.000672
1.600000E-8,2.640000,-0.000609
1.700000E-8,2.647813,-0.000641
1.800000E-8,2.660156,-0.000578
1.900000E-8,2.661875,-0.000523
2.000000E-8,2.664844,-0.000406
2.100000E-8,2.664375,-0.000492
2.200000E-8,2.675000,-0.000703
2.300000E-8,2.673750,-0.000773
2.400000E-8,2.680000,-0.000367
2.500000E-8,2.675000,-0.000281
2.600000E-8,2.678594,-0.000313
2.700000E-8,2.678125,-0.000305
2.800000E-8,2.675937,-0.000625
2.900000E-8,2.674063,-0.000664
3.000000E-8,2.678125,-0.000664
3.100000E-8,2.679844,-0.000641
3.200000E-8,2.680625,-0.000367
3.300000E-8,2.681250,-0.000523
3.400000E-8,2.681719,-0.000367
3.500000E-8,2.680625,-0.000523
3.600000E-8,2.682187,-0.000719
3.700000E-8,2.680781,-0.000633
3.800000E-8,2.680469,-0.000664
3.900000E-8,2.679844,-0.000664
4.000000E-8,2.680156,-0.000633
4.100000E-8,2.681094,-0.000805
4.200000E-8,2.680625,-0.000625
4.300000E-8,2.680469,-0.000625
4.400000E-8,2.680781,-0.000586
4.500000E-8,2.678438,-0.000352
4.600000E-8,2.680625,-0.000281
4.700000E-8,2.681563,-0.000430
4.800000E-8,2.680000,-0.000641
4.900000E-8,2.682187,-0.000602
5.000000E-8,2.681875,-0.000422
5.100000E-8,2.683750,-0.000695
5.200000E-8,2.684687,-0.000445
5.300000E-8,2.683281,-0.000719
5.400000E-8,2.681563,-0.000648
5.500000E-8,2.682344,-0.000734
5.600000E-8,2.680312,-0.000203
5.700000E-8,2.681875,-0.000250
5.800000E-8,2.677500,-0.000734
5.900000E-8,2.680000,-0.000797
6.000000E-8,2.684687,-0.000711
6.100000E-8,2.693594,-0.000594
6.200000E-8,2.683594,-0.000859
6.300000E-8,2.681875,-0.000672
6.400000E-8,2.695625,-0.000711
6.500000E-8,2.702344,-0.000656
6.600000E-8,2.700156,-0.000578
6.700000E-8,2.689375,-0.000781
6.800000E-8,2.680000,-0.000828
6.900000E-8,2.680781,-0.000531
7.000000E-8,2.683594,-0.000313
7.100000E-8,2.689062,-0.000578
7.200000E-8,2.682187,-0.000617
7.300000E-8,2.681250,-0.000836
7.400000E-8,2.682969,-0.000656
7.500000E-8,2.694219,-0.000609
7.600000E-8,2.690937,-0.000516
7.700000E-8,2.703438,-0.000781
7.800000E-8,2.707031,-0.000711
7.900000E-8,2.700938,-0.000539
8.000000E-8,2.731875,-0.000758
8.100000E-8,2.722031,-0.000516
8.200000E-8,2.680000,-0.000383
8.300000E-8,2.660312,-9.375000E-5
8.400000E-8,2.652188,-3.125000E-5
8.500000E-8,2.680312,0.000430
8.600000E-8,2.700156,0.000656
8.700000E-8,2.715625,0.001516
8.800000E-8,2.719375,0.002219
8.900000E-8,2.710313,0.002844
9.000000E-8,2.700469,0.003922
9.100000E-8,2.692813,0.005109
9.200000E-8,2.680000,0.006039
9.300000E-8,2.681563,0.007031
9.400000E-8,2.698125,0.008461
9.500000E-8,2.709688,0.009414
9.600000E-8,2.709219,0.010844
9.700000E-8,2.702344,0.011625
9.800000E-8,2.700156,0.013039
9.900000E-8,2.699844,0.014063
1.000000E-7,2.697188,0.015250
1.010000E-7,2.695000,0.016313
1.020000E-7,2.690781,0.017586
1.030000E-7,2.689219,0.018508
1.040000E-7,2.695312,0.019508
1.050000E-7,2.695469,0.020625
1.060000E-7,2.696875,0.021492
1.070000E-7,2.695937,0.022539
1.080000E-7,2.701719,0.023484
1.090000E-7,2.714375,0.024586
1.100000E-7,2.723281,0.025625
1.110000E-7,2.701406,0.026461
1.120000E-7,2.697969,0.027477
1.130000E-7,2.680000,0.027953
1.140000E-7,2.678750,0.029109
1.150000E-7,2.682031,0.029625
1.160000E-7,2.693594,0.030617
1.170000E-7,2.703906,0.031187
1.180000E-7,2.713125,0.031969
1.190000E-7,2.713281,0.032688
1.200000E-7,2.712656,0.033297
1.210000E-7,2.700156,0.033883
1.220000E-7,2.695625,0.034547
1.230000E-7,2.693750,0.034961
1.240000E-7,2.697500,0.035383
1.250000E-7,2.700312,0.036312
1.260000E-7,2.704219,0.036578
1.270000E-7,2.702812,0.037383
1.280000E-7,2.701563,0.037633
1.290000E-7,2.700000,0.038039
1.300000E-7,2.697656,0.038586
1.310000E-7,2.697500,0.039086
1.320000E-7,2.697344,0.039508
1.330000E-7,2.694844,0.039477
1.340000E-7,2.700000,0.040094
1.350000E-7,2.690156,0.040313
1.360000E-7,2.695156,0.040602
1.370000E-7,2.695781,0.040930
1.380000E-7,2.700000,0.041234
1.390000E-7,2.714375,0.041430
1.400000E-7,2.718281,0.041781
1.410000E-7,2.719219,0.042133
1.420000E-7,2.706250,0.042555
1.430000E-7,2.695625,0.042430
1.440000E-7,2.686719,0.042648
1.450000E-7,2.686562,0.042922
1.460000E-7,2.689062,0.042945
1.470000E-7,2.700469,0.043250
1.480000E-7,2.700625,0.043438
1.490000E-7,2.702969,0.043352
1.500000E-7,2.709844,0.043453
1.510000E-7,2.700938,0.043563
1.520000E-7,2.701875,0.044156
1.530000E-7,2.700625,0.044234
1.540000E-7,2.698906,0.044180
1.550000E-7,2.700625,0.044031
1.560000E-7,2.702187,0.044414
1.570000E-7,2.701563,0.044477
1.580000E-7,2.704063,0.044109
1.590000E-7,2.700625,0.044187
1.600000E-7,2.700781,0.044648
1.610000E-7,2.700312,0.044398
1.620000E-7,2.701250,0.044359
1.630000E-7,2.700625,0.044641
1.640000E-7,2.699844,0.044797
1.650000E-7,2.700938,0.044430
1.660000E-7,2.699219,0.044477
1.670000E-7,2.695000,0.044523
1.680000E-7,2.700469,0.044477
1.690000E-7,2.703438,0.044492
1.700000E-7,2.715625,0.044492
1.710000E-7,2.714688,0.044547
1.720000E-7,2.711406,0.044328
1.730000E-7,2.698281,0.043906
1.740000E-7,2.697812,0.044211
1.750000E-7,2.694375,0.043906
1.760000E-7,2.698125,0.044219
1.770000E-7,2.700000,0.044047
1.780000E-7,2.701563,0.043734
1.790000E-7,2.703281,0.043977
1.800000E-7,2.704063,0.043875
1.810000E-7,2.701719,0.043867
1.820000E-7,2.700469,0.043914
1.830000E-7,2.699688,0.044000
1.840000E-7,2.700938,0.043664
1.850000E-7,2.702031,0.043406
1.860000E-7,2.702344,0.043789
1.870000E-7,2.699844,0.043711
1.880000E-7,2.703125,0.043766
1.890000E-7,2.704219,0.043336
1.900000E-7,2.703906,0.043234
1.910000E-7,2.702031,0.042977
1.920000E-7,2.703438,0.042945
1.930000E-7,2.702187,0.042680
1.940000E-7,2.703125,0.042531
1.950000E-7,2.700781,0.042508
1.960000E-7,2.700156,0.042453
1.970000E-7,2.694531,0.042414
1.980000E-7,2.700000,0.042359
1.990000E-7,2.701406,0.042672
2.000000E-7,2.704375,0.042320
2.010000E-7,2.711562,0.042102
2.020000E-7,2.702500,0.042125
2.030000E-7,2.702031,0.042383
2.040000E-7,2.699063,0.041852
2.050000E-7,2.700156,0.041820
2.060000E-7,2.698281,0.041758
2.070000E-7,2.697344,0.041914
2.080000E-7,2.699688,0.041648
2.090000E-7,2.698594,0.041672
2.100000E-7,2.701563,0.041367
2.110000E-7,2.700469,0.041352
2.120000E-7,2.701094,0.041125
2.130000E-7,2.702969,0.040383
2.140000E-7,2.698750,0.040758
2.150000E-7,2.699844,0.040734
2.160000E-7,2.700625,0.040578
2.170000E-7,2.700781,0.040688
2.180000E-7,2.700781,0.040508
2.190000E-7,2.700312,0.040406
2.200000E-7,2.703125,0.040227
2.210000E-7,2.702969,0.040094
2.220000E-7,2.700938,0.040063
2.230000E-7,2.701094,0.039734
2.240000E-7,2.702812,0.039813
2.250000E-7,2.700156,0.039805
2.260000E-7,2.700781,0.039602
2.270000E-7,2.700625,0.039594
2.280000E-7,2.699844,0.039508
2.290000E-7,2.700000,0.039078
2.300000E-7,2.701563,0.039469
2.310000E-7,2.704219,0.038969
2.320000E-7,2.706094,0.039031
2.330000E-7,2.702344,0.038695
2.340000E-7,2.702656,0.038422
2.350000E-7,2.700312,0.038781
2.360000E-7,2.700625,0.038734
2.370000E-7,2.700938,0.038516
2.380000E-7,2.700000,0.038305
2.390000E-7,2.701563,0.038273
2.400000E-7,2.702500,0.038266
2.410000E-7,2.700781,0.037859
2.420000E-7,2.702969,0.038055
2.430000E-7,2.700625,0.037539
2.440000E-7,2.700625,0.037914
2.450000E-7,2.701094,0.037578
2.460000E-7,2.698906,0.037305
2.470000E-7,2.696719,0.037375
2.480000E-7,2.700000,0.037406
2.490000E-7,2.704375,0.037508
2.500000E-7,2.701563,0.037227
2.510000E-7,2.704063,0.037336
2.520000E-7,2.703906,0.037016
2.530000E-7,2.700312,0.037000
2.540000E-7,2.701094,0.036719
2.550000E-7,2.702969,0.036367
2.560000E-7,2.700469,0.036461
2.570000E-7,2.700312,0.036375
2.580000E-7,2.700312,0.036367
2.590000E-7,2.700625,0.036469
2.600000E-7,2.702656,0.036133
2.610000E-7,2.700625,0.036172
2.620000E-7,2.702969,0.036164
2.630000E-7,2.703438,0.036367
2.640000E-7,2.701406,0.035938
2.650000E-7,2.701406,0.035727
2.660000E-7,2.701094,0.035500
2.670000E-7,2.701094,0.035516
2.680000E-7,2.699844,0.035453
2.690000E-7,2.706250,0.035883
2.700000E-7,2.701719,0.035594
2.710000E-7,2.702344,0.035336
2.720000E-7,2.701875,0.035328
2.730000E-7,2.702656,0.035320
2.740000E-7,2.702656,0.035266
2.750000E-7,2.703281,0.035063
2.760000E-7,2.703750,0.034977
2.770000E-7,2.701719,0.035070
2.780000E-7,2.700938,0.035102
2.790000E-7,2.700312,0.034820
2.800000E-7,2.701719,0.034836
2.810000E-7,2.700469,0.034422
2.820000E-7,2.703125,0.034563
2.830000E-7,2.700625,0.034406
2.840000E-7,2.702344,0.034313
2.850000E-7,2.702812,0.034359
2.860000E-7,2.703281,0.034406
2.870000E-7,2.700938,0.034125
2.880000E-7,2.701250,0.034031
2.890000E-7,2.700000,0.033781
2.900000E-7,2.701250,0.034242
2.910000E-7,2.702344,0.033867
2.920000E-7,2.702344,0.033852
2.930000E-7,2.703125,0.033898
2.940000E-7,2.704844,0.033813
2.950000E-7,2.703750,0.033391
2.960000E-7,2.703594,0.033578
2.970000E-7,2.702031,0.033391
2.980000E-7,2.703125,0.033438
2.990000E-7,2.700625,0.033586
3.000000E-7,2.701094,0.033289
3.010000E-7,2.704687,0.033398
3.020000E-7,2.702031,0.033148
3.030000E-7,2.702031,0.033266
3.040000E-7,2.701250,0.033125
3.050000E-7,2.704687,0.032672
3.060000E-7,2.704063,0.032906
3.070000E-7,2.701250,0.033047
3.080000E-7,2.702187,0.032641
3.090000E-7,2.700312,0.032672
3.100000E-7,2.702187,0.032750
3.110000E-7,2.703125,0.032570
3.120000E-7,2.705156,0.032570
3.130000E-7,2.701875,0.032398
3.140000E-7,2.703594,0.032438
3.150000E-7,2.701250,0.032406
3.160000E-7,2.702187,0.032547
3.170000E-7,2.701094,0.032398
3.180000E-7,2.705781,0.032484
3.190000E-7,2.701250,0.032375
3.200000E-7,2.702812,0.032234
3.210000E-7,2.704063,0.031969
3.220000E-7,2.702812,0.032102
3.230000E-7,2.703750,0.031906
3.240000E-7,2.706406,0.031719
3.250000E-7,2.701563,0.031672
3.260000E-7,2.702812,0.031727
3.270000E-7,2.701094,0.031625
3.280000E-7,2.701094,0.031539
3.290000E-7,2.702031,0.031648
3.300000E-7,2.703125,0.031563
3.310000E-7,2.700312,0.031828
3.320000E-7,2.704375,0.031852
3.330000E-7,2.700938,0.031609
3.340000E-7,2.702187,0.031234
3.350000E-7,2.704375,0.031266
3.360000E-7,2.701875,0.031070
3.370000E-7,2.704531,0.031008
3.380000E-7,2.704844,0.031062
3.390000E-7,2.700625,0.030945
3.400000E-7,2.705156,0.030844
3.410000E-7,2.701406,0.030789
3.420000E-7,2.702812,0.030969
3.430000E-7,2.701250,0.030875
3.440000E-7,2.702187,0.030656
3.450000E-7,2.701094,0.031039
3.460000E-7,2.701719,0.030625
3.470000E-7,2.709219,0.030867
3.480000E-7,2.705625,0.030555
3.490000E-7,2.702969,0.030516
3.500000E-7,2.702969,0.030430
3.510000E-7,2.704375,0.030453
3.520000E-7,2.702031,0.030461
3.530000E-7,2.700156,0.030391
3.540000E-7,2.702187,0.030359
3.550000E-7,2.703750,0.030516
3.560000E-7,2.703906,0.030484
3.570000E-7,2.702031,0.030344
3.580000E-7,2.707031,0.030703
3.590000E-7,2.705156,0.030453
3.600000E-7,2.702500,0.030172
3.610000E-7,2.704531,0.030328
3.620000E-7,2.703906,0.030336
3.630000E-7,2.702500,0.030281
3.640000E-7,2.704531,0.029938
3.650000E-7,2.701875,0.030211
3.660000E-7,2.706094,0.030148
3.670000E-7,2.702969,0.029844
3.680000E-7,2.707656,0.029992
3.690000E-7,2.701875,0.030023
3.700000E-7,2.703906,0.029734
3.710000E-7,2.701094,0.029680
3.720000E-7,2.701719,0.029633
3.730000E-7,2.705156,0.029648
3.740000E-7,2.703281,0.029492
3.750000E-7,2.701875,0.029516
3.760000E-7,2.705938,0.029375
3.770000E-7,2.703438,0.029422
3.780000E-7,2.702187,0.029492
3.790000E-7,2.703438,0.029430
3.800000E-7,2.703750,0.029273
3.810000E-7,2.700625,0.029383
3.820000E-7,2.702344,0.029453
3.830000E-7,2.705469,0.029477
3.840000E-7,2.702344,0.029406
3.850000E-7,2.705938,0.029320
3.860000E-7,2.702969,0.029133
3.870000E-7,2.701406,0.029125
3.880000E-7,2.706875,0.028906
3.890000E-7,2.702812,0.029211
3.900000E-7,2.711406,0.029102
3.910000E-7,2.703281,0.029086
3.920000E-7,2.706875,0.028922
3.930000E-7,2.704375,0.028852
3.940000E-7,2.703125,0.029023
3.950000E-7,2.700625,0.028789
3.960000E-7,2.704687,0.028688
3.970000E-7,2.700938,0.028836
3.980000E-7,2.703438,0.028961
3.990000E-7,2.706094,0.028547
4.000000E-7,2.701563,0.028531
4.010000E-7,2.705000,0.028953
4.020000E-7,2.706250,0.028461
4.030000E-7,2.702656,0.028633
4.040000E-7,2.702500,0.028484
4.050000E-7,2.701250,0.028602
4.060000E-7,2.710625,0.028438
4.070000E-7,2.706875,0.028641
4.080000E-7,2.703594,0.028453
4.090000E-7,2.709531,0.028414
