-3.240000E-7,0.170937,-0.001141
-3.230000E-7,0.166094,-0.001181
-3.220000E-7,0.166875,-0.001016
-3.210000E-7,0.166719,-0.001000
-3.200000E-7,0.166094,-0.001047
-3.190000E-7,0.166406,-0.001000
-3.180000E-7,0.170000,-0.001250
-3.170000E-7,0.171250,-0.001234
-3.160000E-7,0.168594,-0.001119
-3.150000E-7,0.164375,-0.001041
-3.140000E-7,0.163750,-0.001063
-3.130000E-7,0.165781,-0.001134
-3.120000E-7,0.173281,-0.001181
-3.110000E-7,0.165938,-0.001322
-3.100000E-7,0.170313,-0.001063
-3.090000E-7,0.170781,-0.001306
-3.080000E-7,0.169687,-0.001500
-3.070000E-7,0.168594,-0.001344
-3.060000E-7,0.167969,-0.001291
-3.050000E-7,0.166406,-0.001344
-3.040000E-7,0.169844,-0.001166
-3.030000E-7,0.166563,-0.001313
-3.020000E-7,0.169531,-0.001172
-3.010000E-7,0.168750,-0.001641
-3.000000E-7,0.165313,-0.001187
-2.990000E-7,0.169219,-0.001281
-2.980000E-7,0.172500,-0.001281
-2.970000E-7,0.166563,-0.001187
-2.960000E-7,0.168594,-0.001250
-2.950000E-7,0.170781,-0.001134
-2.940000E-7,0.171094,-0.001025
-2.930000E-7,0.167188,-0.001187
-2.920000E-7,0.168437,-0.001094
-2.910000E-7,0.164688,-0.001172
-2.900000E-7,0.163281,-0.001009
-2.890000E-7,0.163125,-0.001166
-2.880000E-7,0.163750,-0.001063
-2.870000E-7,0.169063,-0.001009
-2.860000E-7,0.173281,-0.001203
-2.850000E-7,0.162500,-0.001141
-2.840000E-7,0.167031,-0.001150
-2.830000E-7,0.172500,-0.001478
-2.820000E-7,0.170313,-0.001384
-2.810000E-7,0.169219,-0.001009
-2.800000E-7,0.165938,-0.001203
-2.790000E-7,0.164844,-0.001187
-2.780000E-7,0.164219,-0.001063
-2.770000E-7,0.165938,-0.000884
-2.760000E-7,0.167031,-0.000978
-2.750000E-7,0.166094,-0.000969
-2.740000E-7,0.164375,-0.001063
-2.730000E-7,0.164688,-0.001275
-2.720000E-7,0.165781,-0.001063
-2.710000E-7,0.167344,-0.001009
-2.700000E-7,0.170000,-0.001141
-2.690000E-7,0.167344,-0.001266
-2.680000E-7,0.165313,-0.001203
-2.670000E-7,0.171719,-0.001072
-2.660000E-7,0.173906,-0.000900
-2.650000E-7,0.164219,-0.001531
-2.640000E-7,0.169063,-0.001338
-2.630000E-7,0.169531,-0.001156
-2.620000E-7,0.172813,-0.001266
-2.610000E-7,0.163438,-0.001509
-2.600000E-7,0.165469,-0.001453
-2.590000E-7,0.167969,-0.001391
-2.580000E-7,0.170156,-0.001313
-2.570000E-7,0.168125,-0.001353
-2.560000E-7,0.171250,-0.001516
-2.550000E-7,0.168125,-0.001306
-2.540000E-7,0.166875,-0.001384
-2.530000E-7,0.171250,-0.001338
-2.520000E-7,0.162812,-0.001416
-2.510000E-7,0.165156,-0.001219
-2.500000E-7,0.165781,-0.001213
-2.490000E-7,0.168594,-0.001375
-2.480000E-7,0.164688,-0.001609
-2.470000E-7,0.162969,-0.001078
-2.460000E-7,0.167813,-0.001213
-2.450000E-7,0.165000,-0.001119
-2.440000E-7,0.163281,-0.001313
-2.430000E-7,0.165781,-0.001234
-2.420000E-7,0.170625,-0.001478
-2.410000E-7,0.161406,-0.001259
-2.400000E-7,0.170000,-0.001234
-2.390000E-7,0.166250,-0.001509
-2.380000E-7,0.167188,-0.001306
-2.370000E-7,0.170000,-0.001422
-2.360000E-7,0.166563,-0.001516
-2.350000E-7,0.170625,-0.001228
-2.340000E-7,0.169531,-0.001213
-2.330000E-7,0.170937,-0.001000
-2.320000E-7,0.167344,-0.001047
-2.310000E-7,0.172031,-0.001297
-2.300000E-7,0.167188,-0.001484
-2.290000E-7,0.171094,-0.000984
-2.280000E-7,0.167031,-0.001244
-2.270000E-7,0.170469,-0.001197
-2.260000E-7,0.166875,-0.001291
-2.250000E-7,0.165625,-0.001297
-2.240000E-7,0.167031,-0.001416
-2.230000E-7,0.169687,-0.001313
-2.220000E-7,0.170000,-0.001656
-2.210000E-7,0.162812,-0.001094
-2.200000E-7,0.164531,-0.001306
-2.190000E-7,0.169375,-0.001406
-2.180000E-7,0.168594,-0.001203
-2.170000E-7,0.166094,-0.001203
-2.160000E-7,0.161094,-0.001119
-2.150000E-7,0.171875,-0.001259
-2.140000E-7,0.166563,-0.000916
-2.130000E-7,0.166094,-0.001181
-2.120000E-7,0.162188,-0.001313
-2.110000E-7,0.169687,-0.001025
-2.100000E-7,0.167656,-0.001063
-2.090000E-7,0.172344,-0.001244
-2.080000E-7,0.169063,-0.001172
-2.070000E-7,0.166875,-0.001391
-2.060000E-7,0.170000,-0.001181
-2.050000E-7,0.162969,-0.001203
-2.040000E-7,0.168906,-0.001025
-2.030000E-7,0.164375,-0.001009
-2.020000E-7,0.163750,-0.001141
-2.010000E-7,0.172344,-0.001047
-2.000000E-7,0.167188,-0.001203
-1.990000E-7,0.171875,-0.001369
-1.980000E-7,0.170781,-0.001250
-1.970000E-7,0.168125,-0.001244
-1.960000E-7,0.170469,-0.000969
-1.950000E-7,0.167656,-0.001031
-1.940000E-7,0.167656,-0.001197
-1.930000E-7,0.169844,-0.001072
-1.920000E-7,0.166406,-0.001228
-1.910000E-7,0.163438,-0.001181
-1.900000E-7,0.166563,-0.001422
-1.890000E-7,0.164062,-0.001072
-1.880000E-7,0.166719,-0.001134
-1.870000E-7,0.167031,-0.001072
-1.860000E-7,0.164531,-0.001213
-1.850000E-7,0.165156,-0.001041
-1.840000E-7,0.170937,-0.001134
-1.830000E-7,0.169375,-0.001322
-1.820000E-7,0.165625,-0.001234
-1.810000E-7,0.164531,-0.001281
-1.800000E-7,0.169687,-0.001197
-1.790000E-7,0.168906,-0.001416
-1.780000E-7,0.161250,-0.001437
-1.770000E-7,0.162812,-0.001228
-1.760000E-7,0.169219,-0.001291
-1.750000E-7,0.167344,-0.001275
-1.740000E-7,0.166406,-0.001369
-1.730000E-7,0.169219,-0.001437
-1.720000E-7,0.166094,-0.001141
-1.710000E-7,0.168594,-0.001313
-1.700000E-7,0.170937,-0.001181
-1.690000E-7,0.164688,-0.001234
-1.680000E-7,0.167969,-0.001422
-1.670000E-7,0.170156,-0.001125
-1.660000E-7,0.170625,-0.001141
-1.650000E-7,0.167500,-0.001313
-1.640000E-7,0.166875,-0.001275
-1.630000E-7,0.167500,-0.001275
-1.620000E-7,0.167344,-0.001259
-1.610000E-7,0.170313,-0.001094
-1.600000E-7,0.171875,-0.001338
-1.590000E-7,0.172187,-0.001166
-1.580000E-7,0.172813,-0.001187
-1.570000E-7,0.171563,-0.001509
-1.560000E-7,0.169687,-0.001344
-1.550000E-7,0.171563,-0.001103
-1.540000E-7,0.171875,-0.001259
-1.530000E-7,0.171875,-0.001119
-1.520000E-7,0.173750,-0.000828
-1.510000E-7,0.170781,-0.001291
-1.500000E-7,0.168125,-0.001150
-1.490000E-7,0.168281,-0.001187
-1.480000E-7,0.163906,-0.000969
-1.470000E-7,0.171875,-0.001244
-1.460000E-7,0.170937,-0.001141
-1.450000E-7,0.164219,-0.001156
-1.440000E-7,0.173906,-0.001291
-1.430000E-7,0.169375,-0.001025
-1.420000E-7,0.170781,-0.000884
-1.410000E-7,0.170313,-0.001359
-1.400000E-7,0.169375,-0.001156
-1.390000E-7,0.169063,-0.001244
-1.380000E-7,0.163125,-0.000900
-1.370000E-7,0.172031,-0.001078
-1.360000E-7,0.166406,-0.001213
-1.350000E-7,0.168281,-0.001437
-1.340000E-7,0.170000,-0.001266
-1.330000E-7,0.164531,-0.001313
-1.320000E-7,0.168281,-0.001234
-1.310000E-7,0.170156,-0.001141
-1.300000E-7,0.172813,-0.001266
-1.290000E-7,0.175469,-0.001244
-1.280000E-7,0.171250,-0.000853
-1.270000E-7,0.170000,-0.001072
-1.260000E-7,0.175937,-0.001291
-1.250000E-7,0.174375,-0.001447
-1.240000E-7,0.162969,-0.001181
-1.230000E-7,0.164844,-0.001250
-1.220000E-7,0.169531,-0.001197
-1.210000E-7,0.174531,-0.001078
-1.200000E-7,0.165625,-0.001181
-1.190000E-7,0.172031,-0.000969
-1.180000E-7,0.167188,-0.001291
-1.170000E-7,0.171875,-0.000963
-1.160000E-7,0.166875,-0.001166
-1.150000E-7,0.165000,-0.001009
-1.140000E-7,0.168594,-0.001541
-1.130000E-7,0.172656,-0.000947
-1.120000E-7,0.174219,-0.000931
-1.110000E-7,0.174219,-0.001088
-1.100000E-7,0.173594,-0.001291
-1.090000E-7,0.166094,-0.001306
-1.080000E-7,0.175781,-0.001187
-1.070000E-7,0.169063,-0.001000
-1.060000E-7,0.173281,-0.001125
-1.050000E-7,0.172969,-0.001103
-1.040000E-7,0.168750,-0.001150
-1.030000E-7,0.167344,-0.001369
-1.020000E-7,0.172344,-0.001228
-1.010000E-7,0.169375,-0.001259
-1.000000E-7,0.168594,-0.001197
-9.900000E-8,0.172344,-0.001228
-9.800000E-8,0.174063,-0.001041
-9.700000E-8,0.171563,-0.000984
-9.600000E-8,0.172031,-0.001344
-9.500000E-8,0.172656,-0.001125
-9.400000E-8,0.172344,-0.001369
-9.300000E-8,0.168281,-0.001275
-9.200000E-8,0.174844,-0.001259
-9.100000E-8,0.169687,-0.000994
-9.000000E-8,0.174844,-0.001094
-8.900000E-8,0.173125,-0.001306
-8.800000E-8,0.169844,-0.001219
-8.700000E-8,0.165781,-0.001134
-8.600000E-8,0.171563,-0.001281
-8.500000E-8,0.172187,-0.001322
-8.400000E-8,0.172344,-0.001400
-8.300000E-8,0.170469,-0.001141
-8.200000E-8,0.175156,-0.001244
-8.100000E-8,0.171719,-0.001281
-8.000000E-8,0.169219,-0.001391
-7.900000E-8,0.175000,-0.001134
-7.800000E-8,0.173594,-0.001338
-7.700000E-8,0.174844,-0.001453
-7.600000E-8,0.171719,-0.001228
-7.500000E-8,0.174531,-0.001416
-7.400000E-8,0.174844,-0.001525
-7.300000E-8,0.173594,-0.001125
-7.200000E-8,0.176719,-0.001391
-7.100000E-8,0.174063,-0.001266
-7.000000E-8,0.173594,-0.001431
-6.900000E-8,0.174687,-0.001494
-6.800000E-8,0.175000,-0.001353
-6.700000E-8,0.173125,-0.001594
-6.600000E-8,0.175625,-0.001478
-6.500000E-8,0.173750,-0.001422
-6.400000E-8,0.173437,-0.001119
-6.300000E-8,0.168906,-0.001078
-6.200000E-8,0.172813,-0.001041
-6.100000E-8,0.173750,-0.001228
-6.000000E-8,0.173437,-0.001166
-5.900000E-8,0.172969,-0.001166
-5.800000E-8,0.174219,-0.001181
-5.700000E-8,0.174063,-0.001338
-5.600000E-8,0.174375,-0.001213
-5.500000E-8,0.172187,-0.001353
-5.400000E-8,0.171094,-0.001281
-5.300000E-8,0.174531,-0.001266
-5.200000E-8,0.175781,-0.000969
-5.100000E-8,0.172500,-0.001047
-5.000000E-8,0.172813,-0.001353
-4.900000E-8,0.174531,-0.000984
-4.800000E-8,0.175625,-0.001400
-4.700000E-8,0.172969,-0.001306
-4.600000E-8,0.175156,-0.001719
-4.500000E-8,0.173125,-0.001369
-4.400000E-8,0.180000,-0.001422
-4.300000E-8,0.172187,-0.001103
-4.200000E-8,0.173437,-0.001384
-4.100000E-8,0.177500,-0.001359
-4.000000E-8,0.174844,-0.001384
-3.900000E-8,0.174219,-0.001072
-3.800000E-8,0.174219,-0.001197
-3.700000E-8,0.176094,-0.001063
-3.600000E-8,0.179687,-0.001094
-3.500000E-8,0.170625,-0.001353
-3.400000E-8,0.175313,-0.001391
-3.300000E-8,0.174063,-0.001650
-3.200000E-8,0.172500,-0.001125
-3.100000E-8,0.176719,-0.000969
-3.000000E-8,0.177187,-0.001072
-2.900000E-8,0.174063,-0.001219
-2.800000E-8,0.173750,-0.001109
-2.700000E-8,0.174844,-0.001150
-2.600000E-8,0.176406,-0.001509
-2.500000E-8,0.175937,-0.001744
-2.400000E-8,0.180000,-0.001088
-2.300000E-8,0.177813,-0.001313
-2.200000E-8,0.180313,-0.001500
-2.100000E-8,0.180000,-0.001494
-2.000000E-8,0.181250,-0.001359
-1.900000E-8,0.180781,-0.001156
-1.800000E-8,0.182344,-0.001375
-1.700000E-8,0.181875,-0.001228
-1.600000E-8,0.181719,-0.001150
-1.500000E-8,0.181250,-0.001213
-1.400000E-8,0.182500,-0.001375
-1.300000E-8,0.181563,-0.001072
-1.200000E-8,0.175781,-0.001369
-1.100000E-8,0.179219,-0.001181
-1.000000E-8,0.166406,-0.001603
-9.000000E-9,0.163906,-0.001275
-8.000000E-9,0.160000,-0.000953
-7.000000E-9,0.146875,-0.001228
-6.000000E-9,0.150000,-0.001125
-5.000000E-9,0.157031,-0.001150
-4.000000E-9,0.243125,-0.001234
-3.000000E-9,0.455313,-0.001203
-2.000000E-9,0.772813,-0.001009
-1.000000E-9,1.157969,-0.001078
0.000000,1.502813,-0.001031
1.000000E-9,1.739844,-0.001094
2.000000E-9,1.925156,-0.000703
3.000000E-9,2.100000,-0.000838
4.000000E-9,2.239844,-0.000859
5.000000E-9,2.319844,-0.001141
6.000000E-9,2.360469,-0.001234
7.000000E-9,2.392500,-0.001203
8.000000E-9,2.412656,-0.001103
9.000000E-9,2.420313,-0.001109
1.000000E-8,2.421562,-0.001072
1.100000E-8,2.420937,-0.001228
1.200000E-8,2.421250,-0.001078
1.300000E-8,2.426563,-0.001203
1.400000E-8,2.440313,-0.001109
1.500000E-8,2.445000,-0.001344
1.600000E-8,2.454063,-0.001134
1.700000E-8,2.460156,-0.001250
1.800000E-8,2.474063,-0.001156
1.900000E-8,2.474531,-0.001181
2.000000E-8,2.476562,-0.001203
2.100000E-8,2.480625,-0.000781
2.200000E-8,2.480000,-0.000828
2.300000E-8,2.481094,-0.000947
2.400000E-8,2.483125,-0.000984
2.500000E-8,2.486094,-0.000900
2.600000E-8,2.482344,-0.000844
2.700000E-8,2.480625,-0.001063
2.800000E-8,2.480625,-0.001197
2.900000E-8,2.481250,-0.001150
3.000000E-8,2.482813,-0.001056
3.100000E-8,2.487500,-0.000891
3.200000E-8,2.483906,-0.001203
3.300000E-8,2.490781,-0.000963
3.400000E-8,2.492656,-0.001031
3.500000E-8,2.492656,-0.001125
3.600000E-8,2.489375,-0.001134
3.700000E-8,2.484531,-0.001072
3.800000E-8,2.482344,-0.001266
3.900000E-8,2.486563,-0.001291
4.000000E-8,2.492812,-0.000931
4.100000E-8,2.492031,-0.001181
4.200000E-8,2.490000,-0.001088
4.300000E-8,2.495313,-0.001078
4.400000E-8,2.490625,-0.001359
4.500000E-8,2.493906,-0.000978
4.600000E-8,2.482656,-0.000869
4.700000E-8,2.490469,-0.000869
4.800000E-8,2.489375,-0.001156
4.900000E-8,2.490156,-0.001016
5.000000E-8,2.496875,-0.000869
5.100000E-8,2.495938,-0.001125
5.200000E-8,2.496875,-0.001134
5.300000E-8,2.494531,-0.000994
5.400000E-8,2.492187,-0.001078
5.500000E-8,2.491719,-0.001181
5.600000E-8,2.494531,-0.000916
5.700000E-8,2.486719,-0.001041
5.800000E-8,2.486563,-0.000900
5.900000E-8,2.492656,-0.000853
6.000000E-8,2.500469,-0.001063
6.100000E-8,2.499531,-0.000728
6.200000E-8,2.492187,-0.001031
6.300000E-8,2.502500,-0.001016
6.400000E-8,2.509531,-0.001063
6.500000E-8,2.513281,-0.001125
6.600000E-8,2.500781,-0.001181
6.700000E-8,2.498125,-0.001094
6.800000E-8,2.486250,-0.000931
6.900000E-8,2.500313,-0.000994
7.000000E-8,2.493125,-0.000938
7.100000E-8,2.496719,-0.000838
7.200000E-8,2.492812,-0.000797
7.300000E-8,2.493594,-0.001088
7.400000E-8,2.496563,-0.001016
7.500000E-8,2.500156,-0.001072
7.600000E-8,2.502969,-0.001228
7.700000E-8,2.516719,-0.000828
7.800000E-8,2.512812,-0.000963
7.900000E-8,2.522656,-0.001156
8.000000E-8,2.549375,-0.001259
8.100000E-8,2.500625,-0.001025
8.200000E-8,2.478281,-0.001125
8.300000E-8,2.453125,-0.000953
8.400000E-8,2.479688,-0.000688
8.500000E-8,2.499844,-0.000838
8.600000E-8,2.523906,-0.000234
8.700000E-8,2.521875,0.000313
8.800000E-8,2.520000,0.000734
8.900000E-8,2.514844,0.001131
9.000000E-8,2.502344,0.001803
9.100000E-8,2.492969,0.002250
9.200000E-8,2.493281,0.003359
9.300000E-8,2.500625,0.003625
9.400000E-8,2.513438,0.004438
9.500000E-8,2.520000,0.005303
9.600000E-8,2.517500,0.006016
9.700000E-8,2.503437,0.006531
9.800000E-8,2.502344,0.007475
9.900000E-8,2.500156,0.008250
1.000000E-7,2.501250,0.009031
1.010000E-7,2.500469,0.009375
1.020000E-7,2.500156,0.010241
1.030000E-7,2.501094,0.011116
1.040000E-7,2.500313,0.011506
1.050000E-7,2.501094,0.012303
1.060000E-7,2.501406,0.013000
1.070000E-7,2.513750,0.013600
1.080000E-7,2.520156,0.014188
1.090000E-7,2.534531,0.014844
1.100000E-7,2.521562,0.015475
1.110000E-7,2.511250,0.016266
1.120000E-7,2.497187,0.016694
1.130000E-7,2.481406,0.017266
1.140000E-7,2.489063,0.017750
1.150000E-7,2.499062,0.018078
1.160000E-7,2.513281,0.018569
1.170000E-7,2.519375,0.019062
1.180000E-7,2.520625,0.019459
1.190000E-7,2.514375,0.020506
1.200000E-7,2.510781,0.020444
1.210000E-7,2.509375,0.020906
1.220000E-7,2.500313,0.021381
1.230000E-7,2.500469,0.021897
1.240000E-7,2.511406,0.022163
1.250000E-7,2.514063,0.022469
1.260000E-7,2.512812,0.022937
1.270000E-7,2.512188,0.023350
1.280000E-7,2.508594,0.023344
1.290000E-7,2.505469,0.023797
1.300000E-7,2.509063,0.024141
1.310000E-7,2.508906,0.024162
1.320000E-7,2.506406,0.024350
1.330000E-7,2.501562,0.024906
1.340000E-7,2.502188,0.025053
1.350000E-7,2.501875,0.025234
1.360000E-7,2.500469,0.025350
1.370000E-7,2.508125,0.025600
1.380000E-7,2.519687,0.025928
1.390000E-7,2.520781,0.025797
1.400000E-7,2.524062,0.026266
1.410000E-7,2.518125,0.026406
1.420000E-7,2.507344,0.026334
1.430000E-7,2.500000,0.026647
1.440000E-7,2.499844,0.026584
1.450000E-7,2.499844,0.027000
1.460000E-7,2.505313,0.027116
1.470000E-7,2.514063,0.027187
1.480000E-7,2.515000,0.027172
1.490000E-7,2.516250,0.027219
1.500000E-7,2.520156,0.027366
1.510000E-7,2.507188,0.027444
1.520000E-7,2.503594,0.027359
1.530000E-7,2.502969,0.027594
1.540000E-7,2.509219,0.027578
1.550000E-7,2.512188,0.027741
1.560000E-7,2.509688,0.027953
1.570000E-7,2.516719,0.027859
1.580000E-7,2.513594,0.028016
1.590000E-7,2.511406,0.028016
1.600000E-7,2.512969,0.028203
1.610000E-7,2.506563,0.028219
1.620000E-7,2.514375,0.028381
1.630000E-7,2.511094,0.028428
1.640000E-7,2.507656,0.028406
1.650000E-7,2.512188,0.027959
1.660000E-7,2.502969,0.028272
1.670000E-7,2.505781,0.028366
1.680000E-7,2.513438,0.028209
1.690000E-7,2.519687,0.028219
1.700000E-7,2.520000,0.028094
1.710000E-7,2.520781,0.028022
1.720000E-7,2.515938,0.028453
1.730000E-7,2.503906,0.028172
1.740000E-7,2.501094,0.028069
1.750000E-7,2.500469,0.028303
1.760000E-7,2.501406,0.028147
1.770000E-7,2.510938,0.028047
1.780000E-7,2.515938,0.027906
1.790000E-7,2.515312,0.027834
1.800000E-7,2.518906,0.027906
1.810000E-7,2.512812,0.027787
1.820000E-7,2.513594,0.027663
1.830000E-7,2.508750,0.027469
1.840000E-7,2.512500,0.027553
1.850000E-7,2.510781,0.027406
1.860000E-7,2.512188,0.027288
1.870000E-7,2.513125,0.027397
1.880000E-7,2.515156,0.027303
1.890000E-7,2.515000,0.027328
1.900000E-7,2.512656,0.027062
1.910000E-7,2.514375,0.026991
1.920000E-7,2.509688,0.027000
1.930000E-7,2.512969,0.027047
1.940000E-7,2.512031,0.026734
1.950000E-7,2.507500,0.026969
1.960000E-7,2.511875,0.026906
1.970000E-7,2.507500,0.026897
1.980000E-7,2.504062,0.026609
1.990000E-7,2.512812,0.026875
2.000000E-7,2.516250,0.026641
2.010000E-7,2.519844,0.026516
2.020000E-7,2.520156,0.026500
2.030000E-7,2.514063,0.026516
2.040000E-7,2.502031,0.026453
2.050000E-7,2.502656,0.026131
2.060000E-7,2.510938,0.026256
2.070000E-7,2.510156,0.025969
2.080000E-7,2.508594,0.026219
2.090000E-7,2.511875,0.026006
2.100000E-7,2.508437,0.025484
2.110000E-7,2.508281,0.025678
2.120000E-7,2.512812,0.025797
2.130000E-7,2.510469,0.025563
2.140000E-7,2.512656,0.025319
2.150000E-7,2.502813,0.025663
2.160000E-7,2.513906,0.025522
2.170000E-7,2.509063,0.025381
2.180000E-7,2.512031,0.025422
2.190000E-7,2.513125,0.025366
2.200000E-7,2.513281,0.025022
2.210000E-7,2.510156,0.025266
2.220000E-7,2.508437,0.024959
2.230000E-7,2.514844,0.024859
2.240000E-7,2.507344,0.024922
2.250000E-7,2.511094,0.024834
2.260000E-7,2.505313,0.024516
2.270000E-7,2.505313,0.024531
2.280000E-7,2.502813,0.024563
2.290000E-7,2.510312,0.024250
2.300000E-7,2.510156,0.024375
2.310000E-7,2.517969,0.024303
2.320000E-7,2.514844,0.024063
2.330000E-7,2.513906,0.024100
2.340000E-7,2.511250,0.024016
2.350000E-7,2.510312,0.024063
2.360000E-7,2.508281,0.024022
2.370000E-7,2.509844,0.024031
2.380000E-7,2.512188,0.024022
2.390000E-7,2.514531,0.023803
2.400000E-7,2.513906,0.023897
2.410000E-7,2.513438,0.023522
2.420000E-7,2.512812,0.023219
2.430000E-7,2.514375,0.023397
2.440000E-7,2.511563,0.023672
2.450000E-7,2.513438,0.023625
2.460000E-7,2.511719,0.023391
2.470000E-7,2.505156,0.023187
2.480000E-7,2.512969,0.023328
2.490000E-7,2.514063,0.023172
2.500000E-7,2.512500,0.023459
2.510000E-7,2.511250,0.023391
2.520000E-7,2.514219,0.022991
2.530000E-7,2.506719,0.023000
2.540000E-7,2.512812,0.022959
2.550000E-7,2.512344,0.022709
2.560000E-7,2.506250,0.022913
2.570000E-7,2.512656,0.022725
2.580000E-7,2.502188,0.022375
2.590000E-7,2.506406,0.022609
2.600000E-7,2.512656,0.022719
2.610000E-7,2.513438,0.022547
2.620000E-7,2.515469,0.022422
2.630000E-7,2.513750,0.022428
2.640000E-7,2.518281,0.022484
2.650000E-7,2.512500,0.022375
2.660000E-7,2.507031,0.022328
2.670000E-7,2.512031,0.022006
2.680000E-7,2.511406,0.022194
2.690000E-7,2.510625,0.021991
2.700000E-7,2.513750,0.021969
2.710000E-7,2.512969,0.021913
2.720000E-7,2.508750,0.021797
2.730000E-7,2.512344,0.021803
2.740000E-7,2.514375,0.021875
2.750000E-7,2.513594,0.021422
2.760000E-7,2.510156,0.021766
2.770000E-7,2.515156,0.021647
2.780000E-7,2.509219,0.021475
2.790000E-7,2.511250,0.021438
2.800000E-7,2.512188,0.021438
2.810000E-7,2.513594,0.021469
2.820000E-7,2.511406,0.021288
2.830000E-7,2.513281,0.021272
2.840000E-7,2.514531,0.021391
2.850000E-7,2.510156,0.021328
2.860000E-7,2.511563,0.021084
2.870000E-7,2.510000,0.021178
2.880000E-7,2.512969,0.021006
2.890000E-7,2.512344,0.021069
2.900000E-7,2.512031,0.021131
2.910000E-7,2.514219,0.021131
2.920000E-7,2.515156,0.020938
2.930000E-7,2.515156,0.020959
2.940000E-7,2.516875,0.020913
2.950000E-7,2.505469,0.020584
2.960000E-7,2.514531,0.020756
2.970000E-7,2.513750,0.020781
2.980000E-7,2.513125,0.020459
2.990000E-7,2.511875,0.020375
3.000000E-7,2.510781,0.020516
3.010000E-7,2.515312,0.020522
3.020000E-7,2.512656,0.020225
3.030000E-7,2.515469,0.020266
3.040000E-7,2.510469,0.020313
3.050000E-7,2.513750,0.020438
3.060000E-7,2.517344,0.020178
3.070000E-7,2.513281,0.020022
3.080000E-7,2.512188,0.020063
3.090000E-7,2.513281,0.020188
3.100000E-7,2.512188,0.020147
3.110000E-7,2.511406,0.019969
3.120000E-7,2.512812,0.020084
3.130000E-7,2.517813,0.019984
3.140000E-7,2.515469,0.019647
3.150000E-7,2.514219,0.019741
3.160000E-7,2.509375,0.019906
3.170000E-7,2.512031,0.019469
3.180000E-7,2.513750,0.019569
3.190000E-7,2.510469,0.019600
3.200000E-7,2.511250,0.019469
3.210000E-7,2.512656,0.019584
3.220000E-7,2.512188,0.019459
3.230000E-7,2.513750,0.019600
3.240000E-7,2.517656,0.019609
3.250000E-7,2.514375,0.019422
3.260000E-7,2.517969,0.019484
3.270000E-7,2.513125,0.019484
3.280000E-7,2.514063,0.019288
3.290000E-7,2.512812,0.019203
3.300000E-7,2.514375,0.019366
3.310000E-7,2.512656,0.019194
3.320000E-7,2.512656,0.019381
3.330000E-7,2.513125,0.019141
3.340000E-7,2.513750,0.018741
3.350000E-7,2.511875,0.019209
3.360000E-7,2.514531,0.018506
3.370000E-7,2.517500,0.018906
3.380000E-7,2.512500,0.018812
3.390000E-7,2.514531,0.019116
3.400000E-7,2.513906,0.018734
3.410000E-7,2.515625,0.018741
3.420000E-7,2.507344,0.018703
3.430000E-7,2.515781,0.018584
3.440000E-7,2.515938,0.018709
3.450000E-7,2.511719,0.018397
3.460000E-7,2.512500,0.018328
3.470000E-7,2.513438,0.018459
3.480000E-7,2.512656,0.018694
3.490000E-7,2.517969,0.018375
3.500000E-7,2.513125,0.018147
3.510000E-7,2.513281,0.018406
3.520000E-7,2.515469,0.018281
3.530000E-7,2.520156,0.018397
3.540000E-7,2.510938,0.018391
3.550000E-7,2.512969,0.018444
3.560000E-7,2.517031,0.018522
3.570000E-7,2.516563,0.018288
3.580000E-7,2.513438,0.018194
3.590000E-7,2.515625,0.018413
3.600000E-7,2.515625,0.018375
3.610000E-7,2.512656,0.018288
3.620000E-7,2.519844,0.018194
3.630000E-7,2.517813,0.018100
3.640000E-7,2.514219,0.018006
3.650000E-7,2.516563,0.017797
3.660000E-7,2.514687,0.017959
3.670000E-7,2.513281,0.017741
3.680000E-7,2.515000,0.017922
3.690000E-7,2.514375,0.018038
3.700000E-7,2.517031,0.017756
3.710000E-7,2.515469,0.017719
3.720000E-7,2.513906,0.017366
3.730000E-7,2.517187,0.017875
3.740000E-7,2.518125,0.017641
3.750000E-7,2.514687,0.017578
3.760000E-7,2.516875,0.017538
3.770000E-7,2.514531,0.017491
3.780000E-7,2.517031,0.017547
3.790000E-7,2.515000,0.017241
3.800000E-7,2.513125,0.017553
3.810000E-7,2.513281,0.017303
3.820000E-7,2.514844,0.017250
3.830000E-7,2.517969,0.017188
3.840000E-7,2.514063,0.017116
3.850000E-7,2.514844,0.017094
3.860000E-7,2.517031,0.017156
3.870000E-7,2.513750,0.017078
3.880000E-7,2.514687,0.017225
3.890000E-7,2.514844,0.016922
3.900000E-7,2.514063,0.017100
3.910000E-7,2.514844,0.017281
3.920000E-7,2.515312,0.017359
3.930000E-7,2.514531,0.017297
3.940000E-7,2.518594,0.017413
3.950000E-7,2.513906,0.016975
3.960000E-7,2.513125,0.017219
3.970000E-7,2.514531,0.017094
3.980000E-7,2.518125,0.016850
3.990000E-7,2.513438,0.017241
4.000000E-7,2.512188,0.017241
4.010000E-7,2.515000,0.017234
4.020000E-7,2.520000,0.017141
4.030000E-7,2.513594,0.017131
4.040000E-7,2.520313,0.017100
4.050000E-7,2.518281,0.016938
4.060000E-7,2.518750,0.017031
4.070000E-7,2.514531,0.017053
4.080000E-7,2.513750,0.016928
4.090000E-7,2.513281,0.017063
