1.490000E-6,2.737812,0.017813
1.491000E-6,2.735781,0.018234
1.492000E-6,2.735937,0.018039
1.493000E-6,2.738125,0.017758
1.494000E-6,2.740000,0.017859
1.495000E-6,2.735781,0.017578
1.496000E-6,2.739688,0.017672
1.497000E-6,2.734844,0.018070
1.498000E-6,2.738125,0.017953
1.499000E-6,2.740000,0.017977
1.500000E-6,2.740312,0.017648
1.501000E-6,2.737500,0.017805
1.502000E-6,2.740156,0.017781
1.503000E-6,2.739688,0.018094
1.504000E-6,2.740156,0.017727
1.505000E-6,2.740312,0.017914
1.506000E-6,2.734219,0.017695
1.507000E-6,2.737500,0.017781
1.508000E-6,2.739844,0.017836
1.509000E-6,2.737500,0.018070
1.510000E-6,2.740312,0.017766
1.511000E-6,2.734219,0.017914
1.512000E-6,2.740469,0.017898
1.513000E-6,2.735156,0.017961
1.514000E-6,2.739844,0.017898
1.515000E-6,2.737969,0.018039
1.516000E-6,2.739844,0.017773
1.517000E-6,2.739219,0.017977
1.518000E-6,2.735625,0.017469
1.519000E-6,2.733750,0.017516
1.520000E-6,2.740938,0.017641
1.521000E-6,2.737031,0.017938
1.522000E-6,2.739844,0.017688
1.523000E-6,2.740312,0.017789
1.524000E-6,2.735625,0.017391
1.525000E-6,2.737344,0.017680
1.526000E-6,2.739063,0.017469
1.527000E-6,2.735000,0.017398
1.528000E-6,2.736094,0.017633
1.529000E-6,2.737812,0.017531
1.530000E-6,2.738750,0.017391
1.531000E-6,2.740000,0.017539
1.532000E-6,2.738125,0.017508
1.533000E-6,2.740156,0.017484
1.534000E-6,2.739844,0.017648
1.535000E-6,2.735469,0.017883
1.536000E-6,2.739844,0.017969
1.537000E-6,2.739844,0.017852
1.538000E-6,2.736406,0.017680
1.539000E-6,2.738594,0.017383
1.540000E-6,2.738125,0.017680
1.541000E-6,2.737812,0.017336
1.542000E-6,2.734219,0.017617
1.543000E-6,2.740000,0.017453
1.544000E-6,2.740156,0.017633
1.545000E-6,2.740156,0.017836
1.546000E-6,2.740469,0.017430
1.547000E-6,2.736563,0.017531
1.548000E-6,2.738125,0.017406
1.549000E-6,2.734219,0.017758
1.550000E-6,2.740000,0.017688
1.551000E-6,2.736875,0.017445
1.552000E-6,2.737656,0.017609
1.553000E-6,2.739063,0.017617
1.554000E-6,2.737812,0.017219
1.555000E-6,2.735937,0.017555
1.556000E-6,2.740625,0.017297
1.557000E-6,2.739844,0.017609
1.558000E-6,2.738437,0.017492
1.559000E-6,2.737344,0.017672
1.560000E-6,2.740000,0.017422
1.561000E-6,2.738125,0.017797
1.562000E-6,2.740000,0.017273
1.563000E-6,2.739063,0.017398
1.564000E-6,2.739688,0.017289
1.565000E-6,2.740469,0.017641
1.566000E-6,2.737344,0.017789
1.567000E-6,2.739844,0.017461
1.568000E-6,2.737344,0.017398
1.569000E-6,2.731562,0.017406
1.570000E-6,2.740625,0.017383
1.571000E-6,2.739688,0.017766
1.572000E-6,2.740000,0.017281
1.573000E-6,2.736719,0.017391
1.574000E-6,2.739688,0.017305
1.575000E-6,2.740312,0.017578
1.576000E-6,2.738125,0.017258
1.577000E-6,2.740000,0.017219
1.578000E-6,2.740312,0.017320
1.579000E-6,2.739531,0.017211
1.580000E-6,2.734375,0.017289
1.581000E-6,2.736875,0.017258
1.582000E-6,2.740000,0.017180
1.583000E-6,2.735000,0.017367
1.584000E-6,2.740156,0.017219
1.585000E-6,2.735313,0.017398
1.586000E-6,2.737812,0.017328
1.587000E-6,2.737031,0.017344
1.588000E-6,2.737812,0.017281
1.589000E-6,2.739844,0.017367
1.590000E-6,2.740469,0.017336
1.591000E-6,2.737188,0.017367
1.592000E-6,2.740000,0.017234
1.593000E-6,2.740000,0.017383
1.594000E-6,2.738906,0.017313
1.595000E-6,2.740312,0.017188
1.596000E-6,2.740625,0.017359
1.597000E-6,2.740000,0.017461
1.598000E-6,2.739219,0.017281
1.599000E-6,2.733437,0.017500
1.600000E-6,2.737344,0.017359
1.601000E-6,2.736406,0.017289
1.602000E-6,2.740469,0.017375
1.603000E-6,2.733594,0.017398
1.604000E-6,2.740000,0.017320
1.605000E-6,2.739844,0.017125
1.606000E-6,2.738437,0.017164
1.607000E-6,2.740312,0.017102
1.608000E-6,2.738437,0.017164
1.609000E-6,2.740000,0.017266
1.610000E-6,2.740156,0.017320
1.611000E-6,2.739375,0.017313
1.612000E-6,2.737344,0.017539
1.613000E-6,2.736406,0.017555
1.614000E-6,2.739531,0.017484
1.615000E-6,2.739688,0.017328
1.616000E-6,2.735625,0.017305
1.617000E-6,2.739375,0.017227
1.618000E-6,2.741563,0.017336
1.619000E-6,2.740000,0.017398
1.620000E-6,2.739844,0.017195
1.621000E-6,2.737812,0.017039
1.622000E-6,2.734844,0.017133
1.623000E-6,2.739844,0.017359
1.624000E-6,2.740312,0.017320
1.625000E-6,2.736563,0.017219
1.626000E-6,2.739688,0.017172
1.627000E-6,2.739844,0.017188
1.628000E-6,2.739844,0.017117
1.629000E-6,2.737344,0.017250
1.630000E-6,2.735156,0.017367
1.631000E-6,2.737031,0.017320
1.632000E-6,2.739375,0.017164
1.633000E-6,2.739844,0.017320
1.634000E-6,2.737812,0.017063
1.635000E-6,2.734062,0.017250
1.636000E-6,2.738906,0.017273
1.637000E-6,2.742187,0.017391
1.638000E-6,2.740000,0.017398
1.639000E-6,2.740312,0.017633
1.640000E-6,2.738281,0.017180
1.641000E-6,2.739063,0.017414
1.642000E-6,2.738125,0.017617
1.643000E-6,2.736250,0.017633
1.644000E-6,2.740000,0.017422
1.645000E-6,2.733750,0.017414
1.646000E-6,2.740000,0.017641
1.647000E-6,2.738750,0.017383
1.648000E-6,2.741875,0.017125
1.649000E-6,2.737812,0.017148
1.650000E-6,2.740469,0.017203
1.651000E-6,2.739688,0.017164
1.652000E-6,2.740156,0.016922
1.653000E-6,2.737969,0.017242
1.654000E-6,2.740000,0.017242
1.655000E-6,2.737188,0.017430
1.656000E-6,2.737344,0.017234
1.657000E-6,2.740312,0.017289
1.658000E-6,2.737656,0.017086
1.659000E-6,2.736094,0.017211
1.660000E-6,2.739688,0.017031
1.661000E-6,2.736250,0.017406
1.662000E-6,2.739219,0.017492
1.663000E-6,2.738437,0.017180
1.664000E-6,2.739688,0.017250
1.665000E-6,2.739844,0.017227
1.666000E-6,2.739844,0.017266
1.667000E-6,2.738125,0.017203
1.668000E-6,2.739219,0.017297
1.669000E-6,2.740000,0.016984
1.670000E-6,2.740156,0.017156
1.671000E-6,2.740156,0.017430
1.672000E-6,2.739688,0.017148
1.673000E-6,2.737969,0.017117
1.674000E-6,2.738906,0.017305
1.675000E-6,2.737344,0.017086
1.676000E-6,2.737656,0.017102
1.677000E-6,2.738594,0.017109
1.678000E-6,2.737188,0.017320
1.679000E-6,2.740312,0.017305
1.680000E-6,2.739844,0.017234
1.681000E-6,2.738906,0.017383
1.682000E-6,2.741094,0.017227
1.683000E-6,2.740000,0.017211
1.684000E-6,2.739219,0.017219
1.685000E-6,2.739844,0.017445
1.686000E-6,2.740156,0.017398
1.687000E-6,2.736719,0.017328
1.688000E-6,2.738750,0.017297
1.689000E-6,2.738281,0.017641
1.690000E-6,2.740469,0.017078
1.691000E-6,2.740000,0.017258
1.692000E-6,2.740000,0.016914
1.693000E-6,2.740000,0.016945
1.694000E-6,2.739531,0.017008
1.695000E-6,2.739219,0.017305
1.696000E-6,2.740625,0.016945
1.697000E-6,2.740312,0.017141
1.698000E-6,2.737969,0.017203
1.699000E-6,2.737969,0.016953
1.700000E-6,2.740000,0.016977
1.701000E-6,2.737656,0.017203
1.702000E-6,2.740625,0.017094
1.703000E-6,2.739844,0.017094
1.704000E-6,2.739375,0.017102
1.705000E-6,2.740000,0.017102
1.706000E-6,2.739219,0.016914
1.707000E-6,2.739688,0.017469
1.708000E-6,2.737969,0.016914
1.709000E-6,2.735000,0.016859
1.710000E-6,2.741406,0.016922
1.711000E-6,2.739531,0.017078
1.712000E-6,2.739063,0.016945
1.713000E-6,2.739844,0.017180
1.714000E-6,2.740000,0.016898
1.715000E-6,2.739844,0.017164
1.716000E-6,2.740000,0.017125
1.717000E-6,2.737031,0.016938
1.718000E-6,2.740156,0.016969
1.719000E-6,2.739375,0.017023
1.720000E-6,2.738906,0.016922
1.721000E-6,2.739375,0.016969
1.722000E-6,2.737812,0.016805
1.723000E-6,2.740625,0.016828
1.724000E-6,2.740000,0.017055
1.725000E-6,2.734219,0.016969
1.726000E-6,2.740312,0.016797
1.727000E-6,2.739531,0.017141
1.728000E-6,2.740469,0.017008
1.729000E-6,2.740156,0.016836
1.730000E-6,2.740156,0.017172
1.731000E-6,2.740469,0.017055
1.732000E-6,2.735000,0.017063
1.733000E-6,2.739688,0.017133
1.734000E-6,2.740469,0.016828
1.735000E-6,2.735469,0.016844
1.736000E-6,2.737344,0.016695
1.737000E-6,2.736250,0.016852
1.738000E-6,2.738125,0.016789
1.739000E-6,2.740000,0.016844
1.740000E-6,2.736250,0.016867
1.741000E-6,2.736875,0.016930
1.742000E-6,2.740156,0.016844
1.743000E-6,2.737656,0.016828
1.744000E-6,2.739844,0.016867
1.745000E-6,2.739844,0.017375
1.746000E-6,2.740312,0.016914
1.747000E-6,2.735625,0.016844
1.748000E-6,2.736563,0.016836
1.749000E-6,2.740156,0.016875
1.750000E-6,2.740000,0.016844
1.751000E-6,2.740000,0.016820
1.752000E-6,2.737344,0.016781
1.753000E-6,2.740156,0.016766
1.754000E-6,2.739375,0.016734
1.755000E-6,2.738281,0.016531
1.756000E-6,2.740781,0.016742
1.757000E-6,2.740312,0.017047
1.758000E-6,2.740625,0.016555
1.759000E-6,2.734844,0.017063
1.760000E-6,2.740156,0.016586
1.761000E-6,2.737031,0.016508
1.762000E-6,2.739844,0.016727
1.763000E-6,2.740781,0.016758
1.764000E-6,2.738125,0.016922
1.765000E-6,2.738750,0.016766
1.766000E-6,2.740312,0.016617
1.767000E-6,2.736563,0.016648
1.768000E-6,2.738281,0.016656
1.769000E-6,2.737344,0.016836
1.770000E-6,2.740312,0.016898
1.771000E-6,2.740000,0.016984
1.772000E-6,2.736250,0.016563
1.773000E-6,2.735625,0.016898
1.774000E-6,2.739688,0.016633
1.775000E-6,2.736250,0.016813
1.776000E-6,2.740000,0.016766
1.777000E-6,2.740156,0.016789
1.778000E-6,2.740469,0.016523
1.779000E-6,2.739531,0.016656
1.780000E-6,2.740156,0.016742
1.781000E-6,2.737812,0.016547
1.782000E-6,2.741250,0.016734
1.783000E-6,2.734688,0.016734
1.784000E-6,2.739844,0.016289
1.785000E-6,2.739844,0.016758
1.786000E-6,2.738437,0.016391
1.787000E-6,2.740000,0.016570
1.788000E-6,2.739375,0.016297
1.789000E-6,2.740000,0.016430
1.790000E-6,2.740000,0.016367
1.791000E-6,2.740000,0.016500
1.792000E-6,2.738125,0.016289
1.793000E-6,2.739844,0.016570
1.794000E-6,2.739063,0.016500
1.795000E-6,2.740000,0.016750
1.796000E-6,2.735469,0.016727
1.797000E-6,2.734844,0.016836
1.798000E-6,2.739844,0.016563
1.799000E-6,2.740156,0.016734
1.800000E-6,2.740938,0.016328
1.801000E-6,2.736719,0.016688
1.802000E-6,2.738906,0.016477
1.803000E-6,2.739844,0.016766
1.804000E-6,2.740000,0.016891
1.805000E-6,2.740000,0.016781
1.806000E-6,2.739219,0.016578
1.807000E-6,2.739063,0.016445
1.808000E-6,2.740781,0.016539
1.809000E-6,2.740469,0.016672
1.810000E-6,2.740312,0.016281
1.811000E-6,2.738906,0.016641
1.812000E-6,2.737500,0.016781
1.813000E-6,2.739844,0.016664
1.814000E-6,2.739844,0.016461
1.815000E-6,2.738906,0.016563
1.816000E-6,2.739844,0.016656
1.817000E-6,2.740469,0.016570
1.818000E-6,2.735625,0.016328
1.819000E-6,2.738125,0.016344
1.820000E-6,2.739219,0.016391
1.821000E-6,2.740000,0.016367
1.822000E-6,2.740156,0.016422
1.823000E-6,2.739844,0.016383
1.824000E-6,2.740000,0.016313
1.825000E-6,2.739844,0.016313
1.826000E-6,2.740156,0.016367
1.827000E-6,2.740625,0.016320
1.828000E-6,2.739688,0.016289
1.829000E-6,2.738906,0.016305
1.830000E-6,2.740156,0.016320
1.831000E-6,2.738594,0.016211
1.832000E-6,2.739844,0.016070
1.833000E-6,2.739844,0.016063
1.834000E-6,2.738437,0.016281
1.835000E-6,2.740625,0.016266
1.836000E-6,2.739375,0.016234
1.837000E-6,2.740625,0.016164
1.838000E-6,2.740312,0.016266
1.839000E-6,2.735781,0.016391
1.840000E-6,2.739688,0.016203
1.841000E-6,2.736719,0.016766
1.842000E-6,2.740156,0.016266
1.843000E-6,2.735625,0.016289
1.844000E-6,2.740312,0.016281
1.845000E-6,2.738750,0.016305
1.846000E-6,2.740000,0.016219
1.847000E-6,2.741406,0.016242
1.848000E-6,2.740000,0.016234
1.849000E-6,2.739844,0.016297
1.850000E-6,2.737656,0.016258
1.851000E-6,2.739844,0.016266
1.852000E-6,2.739844,0.016469
1.853000E-6,2.736250,0.016625
1.854000E-6,2.740000,0.016336
1.855000E-6,2.740000,0.016234
1.856000E-6,2.737031,0.016203
1.857000E-6,2.736406,0.016273
1.858000E-6,2.740312,0.016219
1.859000E-6,2.740000,0.016320
1.860000E-6,2.740156,0.016211
1.861000E-6,2.740000,0.016047
1.862000E-6,2.740156,0.016250
1.863000E-6,2.736875,0.016320
1.864000E-6,2.737969,0.016234
1.865000E-6,2.739219,0.016195
1.866000E-6,2.741094,0.016297
1.867000E-6,2.740312,0.016281
1.868000E-6,2.739688,0.016352
1.869000E-6,2.737656,0.016219
1.870000E-6,2.740000,0.016258
1.871000E-6,2.736875,0.016047
1.872000E-6,2.740469,0.016266
1.873000E-6,2.735625,0.016320
1.874000E-6,2.740000,0.016227
1.875000E-6,2.739844,0.016250
1.876000E-6,2.739844,0.016352
1.877000E-6,2.736719,0.016266
1.878000E-6,2.740469,0.016266
1.879000E-6,2.734375,0.016375
1.880000E-6,2.736563,0.016266
1.881000E-6,2.740312,0.016281
1.882000E-6,2.739844,0.016313
1.883000E-6,2.739063,0.016328
1.884000E-6,2.740000,0.016289
1.885000E-6,2.739688,0.016055
1.886000E-6,2.739844,0.016430
1.887000E-6,2.740000,0.016328
1.888000E-6,2.740156,0.016352
1.889000E-6,2.740000,0.016297
1.890000E-6,2.740469,0.016320
1.891000E-6,2.739219,0.016094
1.892000E-6,2.740312,0.016289
1.893000E-6,2.738906,0.016281
1.894000E-6,2.739688,0.016234
1.895000E-6,2.740000,0.016383
1.896000E-6,2.741094,0.016508
1.897000E-6,2.739063,0.016336
1.898000E-6,2.739844,0.016266
1.899000E-6,2.740000,0.016352
1.900000E-6,2.739844,0.016258
1.901000E-6,2.739688,0.016219
1.902000E-6,2.737969,0.016273
1.903000E-6,2.738125,0.016133
1.904000E-6,2.739844,0.016297
1.905000E-6,2.739844,0.016297
1.906000E-6,2.740000,0.016453
1.907000E-6,2.735937,0.016172
1.908000E-6,2.739844,0.016359
1.909000E-6,2.740000,0.016250
1.910000E-6,2.742031,0.016391
1.911000E-6,2.740781,0.016375
1.912000E-6,2.740000,0.016023
1.913000E-6,2.736719,0.016391
1.914000E-6,2.739688,0.016281
1.915000E-6,2.740000,0.016211
1.916000E-6,2.738594,0.016242
1.917000E-6,2.740000,0.016492
1.918000E-6,2.736875,0.016141
1.919000E-6,2.740312,0.016336
1.920000E-6,2.738594,0.016164
1.921000E-6,2.740156,0.016227
1.922000E-6,2.740000,0.016414
1.923000E-6,2.736250,0.016406
1.924000E-6,2.740469,0.016375
1.925000E-6,2.738906,0.016281
1.926000E-6,2.740000,0.016406
1.927000E-6,2.737344,0.016258
1.928000E-6,2.735469,0.016141
1.929000E-6,2.740156,0.016695
1.930000E-6,2.739219,0.016391
1.931000E-6,2.739844,0.016703
1.932000E-6,2.740000,0.016445
1.933000E-6,2.739688,0.016648
1.934000E-6,2.735000,0.016180
1.935000E-6,2.739688,0.016117
1.936000E-6,2.740000,0.016195
1.937000E-6,2.739688,0.016398
1.938000E-6,2.738281,0.016289
1.939000E-6,2.734219,0.016133
1.940000E-6,2.741094,0.016109
1.941000E-6,2.739844,0.016328
1.942000E-6,2.740625,0.016148
1.943000E-6,2.739844,0.016336
1.944000E-6,2.739375,0.016250
1.945000E-6,2.739219,0.016266
1.946000E-6,2.737656,0.016180
1.947000E-6,2.740000,0.016180
1.948000E-6,2.740469,0.016461
1.949000E-6,2.739063,0.016352
1.950000E-6,2.740625,0.016438
1.951000E-6,2.737812,0.016578
1.952000E-6,2.740312,0.016250
1.953000E-6,2.740312,0.016141
1.954000E-6,2.740469,0.016164
1.955000E-6,2.739688,0.016453
1.956000E-6,2.740781,0.016273
1.957000E-6,2.740000,0.016336
1.958000E-6,2.740156,0.016063
1.959000E-6,2.740312,0.016289
1.960000E-6,2.740469,0.016156
1.961000E-6,2.741250,0.016008
1.962000E-6,2.739844,0.016430
1.963000E-6,2.739531,0.016078
1.964000E-6,2.738125,0.016305
1.965000E-6,2.738281,0.016336
1.966000E-6,2.740312,0.015891
1.967000E-6,2.739688,0.016430
1.968000E-6,2.740781,0.016297
1.969000E-6,2.740156,0.016406
1.970000E-6,2.736406,0.016055
1.971000E-6,2.739531,0.016422
1.972000E-6,2.740625,0.016320
1.973000E-6,2.740781,0.016359
1.974000E-6,2.740156,0.016148
1.975000E-6,2.739688,0.016258
1.976000E-6,2.734844,0.016305
1.977000E-6,2.739688,0.016336
1.978000E-6,2.740000,0.016211
1.979000E-6,2.740000,0.016125
1.980000E-6,2.741094,0.016219
1.981000E-6,2.740781,0.016180
1.982000E-6,2.736719,0.016117
1.983000E-6,2.740156,0.016227
1.984000E-6,2.740938,0.016039
1.985000E-6,2.739844,0.016094
1.986000E-6,2.738281,0.015922
1.987000E-6,2.739844,0.015859
1.988000E-6,2.740156,0.016102
1.989000E-6,2.739375,0.016375
1.990000E-6,2.740469,0.015930
1.991000E-6,2.739531,0.015961
1.992000E-6,2.740000,0.015898
1.993000E-6,2.740156,0.015906
1.994000E-6,2.740156,0.015953
1.995000E-6,2.740156,0.016086
1.996000E-6,2.740000,0.016031
1.997000E-6,2.739844,0.016250
1.998000E-6,2.741250,0.015914
1.999000E-6,2.739063,0.016016
2.000000E-6,2.739375,0.015953
2.001000E-6,2.740000,0.015680
2.002000E-6,2.740312,0.015945
2.003000E-6,2.739063,0.016242
2.004000E-6,2.740938,0.015945
2.005000E-6,2.740156,0.015922
2.006000E-6,2.740469,0.016258
2.007000E-6,2.740156,0.016266
2.008000E-6,2.738750,0.016297
2.009000E-6,2.739219,0.016352
2.010000E-6,2.739375,0.016242
2.011000E-6,2.740312,0.016242
2.012000E-6,2.738437,0.016164
2.013000E-6,2.740781,0.016422
2.014000E-6,2.740000,0.016008
2.015000E-6,2.740000,0.016109
2.016000E-6,2.736094,0.016078
2.017000E-6,2.740000,0.015789
2.018000E-6,2.738437,0.015891
2.019000E-6,2.740469,0.015992
2.020000E-6,2.741406,0.015852
2.021000E-6,2.738594,0.016070
2.022000E-6,2.739844,0.015930
2.023000E-6,2.739844,0.015930
2.024000E-6,2.739844,0.016039
2.025000E-6,2.740000,0.015977
2.026000E-6,2.738281,0.015922
2.027000E-6,2.735469,0.016266
2.028000E-6,2.740156,0.015938
2.029000E-6,2.740156,0.015883
2.030000E-6,2.740469,0.015859
2.031000E-6,2.740312,0.015938
2.032000E-6,2.740312,0.015852
2.033000E-6,2.740469,0.016156
2.034000E-6,2.740156,0.016172
2.035000E-6,2.740000,0.015938
2.036000E-6,2.740781,0.015945
2.037000E-6,2.735469,0.015945
2.038000E-6,2.740469,0.015867
2.039000E-6,2.739688,0.015969
2.040000E-6,2.737656,0.016008
2.041000E-6,2.739219,0.016063
2.042000E-6,2.740625,0.015906
2.043000E-6,2.732344,0.016164
2.044000E-6,2.738125,0.015750
2.045000E-6,2.740781,0.015875
2.046000E-6,2.740312,0.016055
2.047000E-6,2.740156,0.015969
2.048000E-6,2.740000,0.015695
2.049000E-6,2.740000,0.015859
2.050000E-6,2.739844,0.015813
2.051000E-6,2.738906,0.015992
2.052000E-6,2.740000,0.015664
2.053000E-6,2.739688,0.015969
2.054000E-6,2.739063,0.015852
2.055000E-6,2.736094,0.015914
2.056000E-6,2.740156,0.015781
2.057000E-6,2.740000,0.015820
2.058000E-6,2.740938,0.015875
2.059000E-6,2.740469,0.015562
2.060000E-6,2.740312,0.015781
2.061000E-6,2.740000,0.015742
2.062000E-6,2.739063,0.015688
2.063000E-6,2.740000,0.015555
2.064000E-6,2.739844,0.015555
2.065000E-6,2.737969,0.015602
2.066000E-6,2.740469,0.015281
2.067000E-6,2.740469,0.015617
2.068000E-6,2.740000,0.015828
2.069000E-6,2.739844,0.015648
2.070000E-6,2.740625,0.015992
2.071000E-6,2.740000,0.015883
2.072000E-6,2.736250,0.015750
2.073000E-6,2.740156,0.015898
2.074000E-6,2.737188,0.015969
2.075000E-6,2.740625,0.016047
2.076000E-6,2.740000,0.015773
2.077000E-6,2.737656,0.015938
2.078000E-6,2.740000,0.015617
2.079000E-6,2.740000,0.016039
2.080000E-6,2.741719,0.015367
2.081000E-6,2.739844,0.015828
2.082000E-6,2.741875,0.015977
2.083000E-6,2.740781,0.015672
2.084000E-6,2.739844,0.015703
2.085000E-6,2.738750,0.015586
2.086000E-6,2.738594,0.015750
2.087000E-6,2.740156,0.015977
2.088000E-6,2.740312,0.015711
2.089000E-6,2.739219,0.015461
2.090000E-6,2.739688,0.015547
2.091000E-6,2.737344,0.015672
2.092000E-6,2.740625,0.015883
2.093000E-6,2.740625,0.015727
2.094000E-6,2.740469,0.015750
2.095000E-6,2.739688,0.015898
2.096000E-6,2.741250,0.015695
2.097000E-6,2.740156,0.015773
2.098000E-6,2.740469,0.015688
2.099000E-6,2.739531,0.015727
2.100000E-6,2.739063,0.015773
2.101000E-6,2.739688,0.015516
2.102000E-6,2.739688,0.015570
2.103000E-6,2.738594,0.015688
2.104000E-6,2.740156,0.015609
2.105000E-6,2.740312,0.015422
2.106000E-6,2.740312,0.015680
2.107000E-6,2.740000,0.015695
2.108000E-6,2.740312,0.015469
2.109000E-6,2.735469,0.015477
2.110000E-6,2.740000,0.015688
2.111000E-6,2.739688,0.015867
2.112000E-6,2.739844,0.015539
2.113000E-6,2.739063,0.015836
2.114000E-6,2.740312,0.015492
2.115000E-6,2.740156,0.015883
2.116000E-6,2.740781,0.015906
2.117000E-6,2.740000,0.015750
2.118000E-6,2.739688,0.015242
2.119000E-6,2.737344,0.015320
2.120000E-6,2.740781,0.015633
2.121000E-6,2.737656,0.015406
2.122000E-6,2.740312,0.015531
2.123000E-6,2.739219,0.015328
2.124000E-6,2.739844,0.015258
2.125000E-6,2.740625,0.015602
2.126000E-6,2.740312,0.015281
2.127000E-6,2.740938,0.015406
2.128000E-6,2.739844,0.015492
2.129000E-6,2.740312,0.015664
2.130000E-6,2.740156,0.015523
2.131000E-6,2.740312,0.015492
2.132000E-6,2.736719,0.015477
2.133000E-6,2.741250,0.015297
2.134000E-6,2.739844,0.015633
2.135000E-6,2.740312,0.015625
2.136000E-6,2.740312,0.015789
2.137000E-6,2.741250,0.015437
2.138000E-6,2.741406,0.015461
2.139000E-6,2.739844,0.015766
2.140000E-6,2.740625,0.015688
2.141000E-6,2.740000,0.015680
2.142000E-6,2.740000,0.015516
2.143000E-6,2.739844,0.015555
2.144000E-6,2.740000,0.015570
2.145000E-6,2.740000,0.015453
2.146000E-6,2.740781,0.015633
2.147000E-6,2.740156,0.015695
2.148000E-6,2.740156,0.015508
2.149000E-6,2.740156,0.015594
2.150000E-6,2.737969,0.015344
2.151000E-6,2.740312,0.015523
2.152000E-6,2.741250,0.015594
2.153000E-6,2.739063,0.015289
2.154000E-6,2.740625,0.015117
2.155000E-6,2.739844,0.015813
2.156000E-6,2.742031,0.015492
2.157000E-6,2.740156,0.015453
2.158000E-6,2.739844,0.015695
2.159000E-6,2.737656,0.015609
2.160000E-6,2.740000,0.015414
2.161000E-6,2.739844,0.015578
2.162000E-6,2.740000,0.015523
2.163000E-6,2.738750,0.015437
2.164000E-6,2.739375,0.015070
2.165000E-6,2.740000,0.015453
2.166000E-6,2.740156,0.015266
2.167000E-6,2.740469,0.015586
2.168000E-6,2.735000,0.015406
2.169000E-6,2.740000,0.015227
2.170000E-6,2.740000,0.015594
2.171000E-6,2.739688,0.015570
2.172000E-6,2.740000,0.015500
2.173000E-6,2.740000,0.015367
2.174000E-6,2.740000,0.015336
2.175000E-6,2.738437,0.015422
2.176000E-6,2.740156,0.015414
2.177000E-6,2.740312,0.015297
2.178000E-6,2.741563,0.015367
2.179000E-6,2.739844,0.015562
2.180000E-6,2.740156,0.015289
2.181000E-6,2.739375,0.015383
2.182000E-6,2.740156,0.015312
2.183000E-6,2.740000,0.015203
2.184000E-6,2.740781,0.015367
2.185000E-6,2.739844,0.015352
2.186000E-6,2.741250,0.015336
2.187000E-6,2.740312,0.015344
2.188000E-6,2.740469,0.015305
2.189000E-6,2.740469,0.015336
2.190000E-6,2.740000,0.015445
2.191000E-6,2.739844,0.015266
2.192000E-6,2.737500,0.015375
2.193000E-6,2.740469,0.015664
2.194000E-6,2.738125,0.015273
2.195000E-6,2.740312,0.015594
2.196000E-6,2.740000,0.015633
2.197000E-6,2.740156,0.015320
2.198000E-6,2.740312,0.015414
2.199000E-6,2.739844,0.015570
2.200000E-6,2.740000,0.015211
2.201000E-6,2.741406,0.015234
2.202000E-6,2.740469,0.015320
2.203000E-6,2.740156,0.015250
2.204000E-6,2.740156,0.015445
2.205000E-6,2.740156,0.015523
2.206000E-6,2.740156,0.015469
2.207000E-6,2.740000,0.015391
2.208000E-6,2.740000,0.015344
2.209000E-6,2.740156,0.015367
2.210000E-6,2.738750,0.015312
2.211000E-6,2.739844,0.015289
2.212000E-6,2.741250,0.015367
