-3.370000E-7,0.181563,-0.000103
-3.360000E-7,0.180938,-0.000137
-3.350000E-7,0.181875,-0.000125
-3.340000E-7,0.180781,-0.000124
-3.330000E-7,0.181719,-0.000108
-3.320000E-7,0.180313,-0.000104
-3.310000E-7,0.183438,-9.156250E-5
-3.300000E-7,0.180625,-0.000103
-3.290000E-7,0.180625,-0.000107
-3.280000E-7,0.180156,-7.187500E-5
-3.270000E-7,0.180469,-6.625000E-5
-3.260000E-7,0.180781,-4.281250E-5
-3.250000E-7,0.183750,-3.093750E-5
-3.240000E-7,0.181250,-3.343750E-5
-3.230000E-7,0.180000,-5.750000E-5
-3.220000E-7,0.181719,-5.437500E-5
-3.210000E-7,0.181406,-3.625000E-5
-3.200000E-7,0.181563,-2.937500E-5
-3.190000E-7,0.181250,-3.250000E-5
-3.180000E-7,0.180469,-6.312500E-5
-3.170000E-7,0.181406,-3.750000E-5
-3.160000E-7,0.180469,-1.437500E-5
-3.150000E-7,0.179844,-2.281250E-5
-3.140000E-7,0.180625,-4.531250E-5
-3.130000E-7,0.181563,-9.250000E-5
-3.120000E-7,0.185000,-0.000126
-3.110000E-7,0.181094,-0.000159
-3.100000E-7,0.180000,-0.000165
-3.090000E-7,0.182188,-0.000144
-3.080000E-7,0.182969,-9.750000E-5
-3.070000E-7,0.180000,-6.968750E-5
-3.060000E-7,0.180000,-8.781250E-5
-3.050000E-7,0.183281,-8.062500E-5
-3.040000E-7,0.178750,-0.000108
-3.030000E-7,0.182031,-0.000103
-3.020000E-7,0.180000,-9.968750E-5
-3.010000E-7,0.179844,-8.125000E-5
-3.000000E-7,0.182188,-9.500000E-5
-2.990000E-7,0.180000,-8.093750E-5
-2.980000E-7,0.181250,-0.000111
-2.970000E-7,0.181563,-0.000124
-2.960000E-7,0.180000,-0.000122
-2.950000E-7,0.180781,-0.000101
-2.940000E-7,0.179844,-7.625000E-5
-2.930000E-7,0.180313,-7.031250E-5
-2.920000E-7,0.180625,-5.656250E-5
-2.910000E-7,0.180313,-5.625000E-5
-2.900000E-7,0.180000,-4.875000E-5
-2.890000E-7,0.185000,-7.656250E-5
-2.880000E-7,0.181563,-7.156250E-5
-2.870000E-7,0.180625,-5.156250E-5
-2.860000E-7,0.179844,-1.687500E-5
-2.850000E-7,0.181094,-2.656250E-5
-2.840000E-7,0.180625,-4.812500E-5
-2.830000E-7,0.179844,-6.218750E-5
-2.820000E-7,0.181094,-7.718750E-5
-2.810000E-7,0.180313,-8.125000E-5
-2.800000E-7,0.180313,-9.781250E-5
-2.790000E-7,0.180156,-0.000120
-2.780000E-7,0.180000,-0.000114
-2.770000E-7,0.180000,-0.000109
-2.760000E-7,0.179531,-9.218750E-5
-2.750000E-7,0.179844,-7.625000E-5
-2.740000E-7,0.179844,-7.937500E-5
-2.730000E-7,0.180781,-6.937500E-5
-2.720000E-7,0.180000,-8.218750E-5
-2.710000E-7,0.180313,-0.000111
-2.700000E-7,0.180156,-0.000167
-2.690000E-7,0.180625,-0.000192
-2.680000E-7,0.181875,-0.000173
-2.670000E-7,0.180469,-0.000143
-2.660000E-7,0.181250,-0.000113
-2.650000E-7,0.180469,-0.000114
-2.640000E-7,0.182188,-9.687500E-5
-2.630000E-7,0.182344,-9.968750E-5
-2.620000E-7,0.181875,-7.718750E-5
-2.610000E-7,0.181406,-7.875000E-5
-2.600000E-7,0.182344,-8.656250E-5
-2.590000E-7,0.179687,-7.750000E-5
-2.580000E-7,0.180313,-6.437500E-5
-2.570000E-7,0.182031,-6.750000E-5
-2.560000E-7,0.182969,-8.625000E-5
-2.550000E-7,0.185312,-0.000107
-2.540000E-7,0.181875,-0.000108
-2.530000E-7,0.180156,-0.000128
-2.520000E-7,0.181719,-0.000126
-2.510000E-7,0.180000,-0.000150
-2.500000E-7,0.181406,-0.000170
-2.490000E-7,0.181563,-0.000169
-2.480000E-7,0.182656,-0.000159
-2.470000E-7,0.180313,-0.000138
-2.460000E-7,0.180000,-0.000104
-2.450000E-7,0.180469,-0.000126
-2.440000E-7,0.180469,-0.000162
-2.430000E-7,0.181719,-0.000196
-2.420000E-7,0.180313,-0.000213
-2.410000E-7,0.180469,-0.000193
-2.400000E-7,0.181094,-0.000176
-2.390000E-7,0.180469,-0.000106
-2.380000E-7,0.181875,-6.875000E-5
-2.370000E-7,0.182500,-9.218750E-5
-2.360000E-7,0.180156,-0.000123
-2.350000E-7,0.182500,-0.000159
-2.340000E-7,0.180625,-0.000199
-2.330000E-7,0.180313,-0.000239
-2.320000E-7,0.180000,-0.000241
-2.310000E-7,0.184062,-0.000239
-2.300000E-7,0.180000,-0.000230
-2.290000E-7,0.180625,-0.000252
-2.280000E-7,0.184844,-0.000284
-2.270000E-7,0.180000,-0.000292
-2.260000E-7,0.183438,-0.000287
-2.250000E-7,0.180469,-0.000242
-2.240000E-7,0.180469,-0.000191
-2.230000E-7,0.182188,-0.000140
-2.220000E-7,0.180000,-0.000114
-2.210000E-7,0.180156,-0.000130
-2.200000E-7,0.180625,-0.000135
-2.190000E-7,0.180625,-0.000109
-2.180000E-7,0.181563,-8.906250E-5
-2.170000E-7,0.180313,-7.875000E-5
-2.160000E-7,0.182500,-9.281250E-5
-2.150000E-7,0.179844,-9.343750E-5
-2.140000E-7,0.181719,-0.000114
-2.130000E-7,0.180156,-0.000114
-2.120000E-7,0.180313,-0.000131
-2.110000E-7,0.180000,-0.000157
-2.100000E-7,0.181250,-0.000161
-2.090000E-7,0.180156,-0.000159
-2.080000E-7,0.180313,-0.000190
-2.070000E-7,0.180000,-0.000163
-2.060000E-7,0.185938,-0.000133
-2.050000E-7,0.180000,-0.000115
-2.040000E-7,0.180156,-0.000116
-2.030000E-7,0.183750,-0.000157
-2.020000E-7,0.180313,-0.000156
-2.010000E-7,0.181250,-0.000152
-2.000000E-7,0.181719,-0.000148
-1.990000E-7,0.180313,-0.000155
-1.980000E-7,0.181094,-0.000161
-1.970000E-7,0.182656,-0.000138
-1.960000E-7,0.180000,-0.000127
-1.950000E-7,0.180000,-7.750000E-5
-1.940000E-7,0.180781,-8.531250E-5
-1.930000E-7,0.183438,-0.000109
-1.920000E-7,0.181250,-0.000140
-1.910000E-7,0.181719,-0.000165
-1.900000E-7,0.181875,-0.000189
-1.890000E-7,0.182656,-0.000220
-1.880000E-7,0.183281,-0.000234
-1.870000E-7,0.180938,-0.000260
-1.860000E-7,0.182656,-0.000269
-1.850000E-7,0.186562,-0.000265
-1.840000E-7,0.180469,-0.000265
-1.830000E-7,0.181250,-0.000228
-1.820000E-7,0.179844,-0.000211
-1.810000E-7,0.183125,-0.000164
-1.800000E-7,0.180625,-0.000136
-1.790000E-7,0.182813,-0.000120
-1.780000E-7,0.183125,-9.000000E-5
-1.770000E-7,0.180469,-7.000000E-5
-1.760000E-7,0.180156,-4.000000E-5
-1.750000E-7,0.180469,-5.937500E-5
-1.740000E-7,0.183125,-8.718750E-5
-1.730000E-7,0.180156,-0.000114
-1.720000E-7,0.182969,-0.000126
-1.710000E-7,0.180156,-0.000143
-1.700000E-7,0.180000,-0.000156
-1.690000E-7,0.180000,-0.000176
-1.680000E-7,0.182500,-0.000200
-1.670000E-7,0.180156,-0.000228
-1.660000E-7,0.181875,-0.000268
-1.650000E-7,0.182500,-0.000273
-1.640000E-7,0.180000,-0.000254
-1.630000E-7,0.190938,-0.000298
-1.620000E-7,0.180938,-0.000288
-1.610000E-7,0.180625,-0.000285
-1.600000E-7,0.180000,-0.000292
-1.590000E-7,0.180781,-0.000275
-1.580000E-7,0.183906,-0.000229
-1.570000E-7,0.180156,-0.000220
-1.560000E-7,0.180000,-0.000195
-1.550000E-7,0.183281,-0.000186
-1.540000E-7,0.183125,-0.000200
-1.530000E-7,0.183125,-0.000212
-1.520000E-7,0.185312,-0.000205
-1.510000E-7,0.180938,-0.000176
-1.500000E-7,0.180156,-0.000141
-1.490000E-7,0.183906,-0.000121
-1.480000E-7,0.181250,-9.593750E-5
-1.470000E-7,0.181563,-8.937500E-5
-1.460000E-7,0.180313,-0.000108
-1.450000E-7,0.182969,-0.000108
-1.440000E-7,0.181875,-0.000123
-1.430000E-7,0.184062,-0.000112
-1.420000E-7,0.181875,-0.000141
-1.410000E-7,0.180000,-0.000152
-1.400000E-7,0.180625,-0.000201
-1.390000E-7,0.180156,-0.000202
-1.380000E-7,0.183281,-0.000195
-1.370000E-7,0.184844,-0.000192
-1.360000E-7,0.182813,-0.000188
-1.350000E-7,0.181875,-0.000170
-1.340000E-7,0.180156,-0.000126
-1.330000E-7,0.182500,-8.093750E-5
-1.320000E-7,0.182813,-4.718750E-5
-1.310000E-7,0.182188,-1.406250E-5
-1.300000E-7,0.185625,2.156250E-5
-1.290000E-7,0.183594,8.125000E-6
-1.280000E-7,0.183750,-3.281250E-5
-1.270000E-7,0.187500,-4.281250E-5
-1.260000E-7,0.186094,-4.812500E-5
-1.250000E-7,0.182031,-3.562500E-5
-1.240000E-7,0.186406,-5.375000E-5
-1.230000E-7,0.181406,-4.000000E-5
-1.220000E-7,0.181406,-5.250000E-5
-1.210000E-7,0.183281,-6.031250E-5
-1.200000E-7,0.184688,-6.468750E-5
-1.190000E-7,0.182188,-0.000100
-1.180000E-7,0.190625,-0.000140
-1.170000E-7,0.180469,-0.000167
-1.160000E-7,0.182500,-0.000173
-1.150000E-7,0.181719,-0.000149
-1.140000E-7,0.185781,-0.000130
-1.130000E-7,0.180938,-8.281250E-5
-1.120000E-7,0.185312,-6.906250E-5
-1.110000E-7,0.182969,-8.187500E-5
-1.100000E-7,0.185625,-8.625000E-5
-1.090000E-7,0.186406,-5.156250E-5
-1.080000E-7,0.185469,-2.781250E-5
-1.070000E-7,0.181094,6.250000E-7
-1.060000E-7,0.186406,1.187500E-5
-1.050000E-7,0.180313,-8.437500E-6
-1.040000E-7,0.183906,-5.156250E-5
-1.030000E-7,0.180156,-9.906250E-5
-1.020000E-7,0.187969,-0.000115
-1.010000E-7,0.183281,-9.343750E-5
-1.000000E-7,0.186719,-7.406250E-5
-9.900000E-8,0.181719,-6.406250E-5
-9.800000E-8,0.185000,-8.718750E-5
-9.700000E-8,0.187344,-0.000135
-9.600000E-8,0.185156,-0.000178
-9.500000E-8,0.184375,-0.000209
-9.400000E-8,0.184219,-0.000226
-9.300000E-8,0.187969,-0.000246
-9.200000E-8,0.181719,-0.000236
-9.100000E-8,0.186094,-0.000197
-9.000000E-8,0.183750,-0.000142
-8.900000E-8,0.179844,-0.000116
-8.800000E-8,0.180625,-9.343750E-5
-8.700000E-8,0.185781,-8.968750E-5
-8.600000E-8,0.187188,-9.812500E-5
-8.500000E-8,0.186250,-7.593750E-5
-8.400000E-8,0.182813,-5.875000E-5
-8.300000E-8,0.185938,-4.375000E-5
-8.200000E-8,0.185156,-6.812500E-5
-8.100000E-8,0.189688,-0.000101
-8.000000E-8,0.187812,-0.000125
-7.900000E-8,0.191094,-0.000138
-7.800000E-8,0.183438,-0.000164
-7.700000E-8,0.183125,-0.000168
-7.600000E-8,0.182969,-0.000195
-7.500000E-8,0.187188,-0.000210
-7.400000E-8,0.191406,-0.000207
-7.300000E-8,0.186250,-0.000188
-7.200000E-8,0.183281,-0.000177
-7.100000E-8,0.180625,-0.000129
-7.000000E-8,0.181875,-0.000117
-6.900000E-8,0.183750,-0.000113
-6.800000E-8,0.185312,-0.000138
-6.700000E-8,0.185625,-0.000115
-6.600000E-8,0.189375,-0.000103
-6.500000E-8,0.187656,-7.187500E-5
-6.400000E-8,0.185781,-4.625000E-5
-6.300000E-8,0.184844,-5.031250E-5
-6.200000E-8,0.187500,-2.625000E-5
-6.100000E-8,0.192500,-2.406250E-5
-6.000000E-8,0.188594,-3.531250E-5
-5.900000E-8,0.187500,-6.531250E-5
-5.800000E-8,0.185938,-3.781250E-5
-5.700000E-8,0.186719,-1.343750E-5
-5.600000E-8,0.184375,1.375000E-5
-5.500000E-8,0.187344,1.125000E-5
-5.400000E-8,0.191875,-1.875000E-5
-5.300000E-8,0.184062,-3.093750E-5
-5.200000E-8,0.189531,-1.750000E-5
-5.100000E-8,0.184688,-2.531250E-5
-5.000000E-8,0.192656,-4.843750E-5
-4.900000E-8,0.183438,-3.968750E-5
-4.800000E-8,0.183281,-2.718750E-5
-4.700000E-8,0.184375,-3.250000E-5
-4.600000E-8,0.188438,-5.687500E-5
-4.500000E-8,0.190156,-9.031250E-5
-4.400000E-8,0.184375,-8.843750E-5
-4.300000E-8,0.184531,-7.687500E-5
-4.200000E-8,0.185000,-4.562500E-5
-4.100000E-8,0.187500,-4.156250E-5
-4.000000E-8,0.193125,-3.468750E-5
-3.900000E-8,0.184844,-6.250000E-6
-3.800000E-8,0.187656,-1.656250E-5
-3.700000E-8,0.190469,-8.750000E-6
-3.600000E-8,0.187500,-1.750000E-5
-3.500000E-8,0.190000,-3.812500E-5
-3.400000E-8,0.185000,-6.562500E-5
-3.300000E-8,0.188438,-0.000113
-3.200000E-8,0.190000,-0.000143
-3.100000E-8,0.185000,-0.000160
-3.000000E-8,0.191406,-0.000161
-2.900000E-8,0.183906,-0.000196
-2.800000E-8,0.183281,-0.000208
-2.700000E-8,0.182500,-0.000191
-2.600000E-8,0.191562,-0.000141
-2.500000E-8,0.191250,-0.000117
-2.400000E-8,0.188125,-0.000122
-2.300000E-8,0.192188,-0.000162
-2.200000E-8,0.193750,-0.000181
-2.100000E-8,0.199063,-0.000178
-2.000000E-8,0.194219,-0.000166
-1.900000E-8,0.197500,-0.000123
-1.800000E-8,0.197969,-0.000109
-1.700000E-8,0.198906,-0.000108
-1.600000E-8,0.200000,-7.218750E-5
-1.500000E-8,0.199844,-3.031250E-5
-1.400000E-8,0.197188,-6.250000E-6
-1.300000E-8,0.194531,0.000000
-1.200000E-8,0.193281,2.281250E-5
-1.100000E-8,0.187656,9.687500E-6
-1.000000E-8,0.183281,-1.843750E-5
-9.000000E-9,0.177187,-2.875000E-5
-8.000000E-9,0.175469,-6.531250E-5
-7.000000E-9,0.166875,-8.937500E-5
-6.000000E-9,0.159844,-0.000111
-5.000000E-9,0.171094,-0.000133
-4.000000E-9,0.251406,-0.000159
-3.000000E-9,0.451406,-0.000166
-2.000000E-9,0.761563,-0.000147
-1.000000E-9,1.143125,-0.000128
0.000000,1.499844,-0.000118
1.000000E-9,1.740781,-8.156250E-5
2.000000E-9,1.925938,-5.250000E-5
3.000000E-9,2.100625,-6.093750E-5
4.000000E-9,2.243125,-6.531250E-5
5.000000E-9,2.326406,-3.656250E-5
6.000000E-9,2.376406,-2.656250E-5
7.000000E-9,2.401563,-5.031250E-5
8.000000E-9,2.419844,-8.968750E-5
9.000000E-9,2.434687,-0.000118
1.000000E-8,2.439375,-0.000129
1.100000E-8,2.436406,-0.000143
1.200000E-8,2.440000,-0.000114
1.300000E-8,2.440313,-0.000101
1.400000E-8,2.450625,-6.812500E-5
1.500000E-8,2.460156,-7.000000E-5
1.600000E-8,2.463906,-6.562500E-5
1.700000E-8,2.479531,-7.843750E-5
1.800000E-8,2.481562,-0.000113
1.900000E-8,2.485937,-0.000174
2.000000E-8,2.492031,-0.000186
2.100000E-8,2.491875,-0.000203
2.200000E-8,2.494687,-0.000233
2.300000E-8,2.498438,-0.000208
2.400000E-8,2.497656,-0.000176
2.500000E-8,2.500156,-0.000169
2.600000E-8,2.500156,-0.000146
2.700000E-8,2.500000,-0.000149
2.800000E-8,2.498125,-0.000181
2.900000E-8,2.500156,-0.000159
3.000000E-8,2.499844,-0.000141
3.100000E-8,2.501094,-0.000143
3.200000E-8,2.500625,-9.250000E-5
3.300000E-8,2.508594,-7.062500E-5
3.400000E-8,2.500156,-5.843750E-5
3.500000E-8,2.501719,-5.218750E-5
3.600000E-8,2.499844,-5.437500E-5
3.700000E-8,2.500469,-3.468750E-5
3.800000E-8,2.500000,-2.375000E-5
3.900000E-8,2.499844,-2.625000E-5
4.000000E-8,2.501562,-5.781250E-5
4.100000E-8,2.502031,-9.718750E-5
4.200000E-8,2.504219,-0.000162
4.300000E-8,2.503281,-0.000194
4.400000E-8,2.500000,-0.000193
4.500000E-8,2.500000,-0.000165
4.600000E-8,2.499844,-0.000155
4.700000E-8,2.500156,-0.000133
4.800000E-8,2.501250,-0.000132
4.900000E-8,2.504688,-0.000119
5.000000E-8,2.503281,-8.437500E-5
5.100000E-8,2.504375,-7.500000E-5
5.200000E-8,2.503750,-5.593750E-5
5.300000E-8,2.504844,-4.312500E-5
5.400000E-8,2.500625,-4.562500E-5
5.500000E-8,2.500313,-5.312500E-5
5.600000E-8,2.499375,-5.343750E-5
5.700000E-8,2.500000,-2.781250E-5
5.800000E-8,2.500469,3.125000E-6
5.900000E-8,2.507188,1.125000E-5
6.000000E-8,2.512031,-1.937500E-5
6.100000E-8,2.506094,-6.968750E-5
6.200000E-8,2.500313,-8.406250E-5
6.300000E-8,2.514687,-6.125000E-5
6.400000E-8,2.520938,-6.031250E-5
6.500000E-8,2.521094,-8.000000E-5
6.600000E-8,2.513906,-8.937500E-5
6.700000E-8,2.507031,-6.562500E-5
6.800000E-8,2.502969,-5.437500E-5
6.900000E-8,2.511875,-6.375000E-5
7.000000E-8,2.511719,-7.906250E-5
7.100000E-8,2.504062,-9.812500E-5
7.200000E-8,2.509531,-0.000108
7.300000E-8,2.507812,-0.000112
7.400000E-8,2.508125,-0.000143
7.500000E-8,2.509688,-0.000126
7.600000E-8,2.521406,-0.000109
7.700000E-8,2.530156,-9.625000E-5
7.800000E-8,2.520781,-7.406250E-5
7.900000E-8,2.540469,-1.750000E-5
8.000000E-8,2.560156,1.937500E-5
8.100000E-8,2.517344,4.093750E-5
8.200000E-8,2.492969,1.968750E-5
8.300000E-8,2.461094,-2.312500E-5
8.400000E-8,2.494219,-4.343750E-5
8.500000E-8,2.513438,-4.156250E-5
8.600000E-8,2.539844,2.500000E-6
8.700000E-8,2.539687,2.500000E-5
8.800000E-8,2.534844,6.000000E-5
8.900000E-8,2.523281,0.000105
9.000000E-8,2.518125,0.000172
9.100000E-8,2.511250,0.000293
9.200000E-8,2.500000,0.000405
9.300000E-8,2.514687,0.000513
9.400000E-8,2.520625,0.000636
9.500000E-8,2.529063,0.000749
9.600000E-8,2.526719,0.000866
9.700000E-8,2.520156,0.000996
9.800000E-8,2.516406,0.001129
9.900000E-8,2.514063,0.001245
1.000000E-7,2.515938,0.001383
1.010000E-7,2.517344,0.001501
1.020000E-7,2.517969,0.001599
1.030000E-7,2.513594,0.001664
1.040000E-7,2.516250,0.001747
1.050000E-7,2.519687,0.001849
1.060000E-7,2.520313,0.001958
1.070000E-7,2.520781,0.002064
1.080000E-7,2.529375,0.002150
1.090000E-7,2.540000,0.002220
1.100000E-7,2.538750,0.002306
1.110000E-7,2.520625,0.002408
1.120000E-7,2.505625,0.002504
1.130000E-7,2.499531,0.002608
1.140000E-7,2.500625,0.002697
1.150000E-7,2.512344,0.002759
1.160000E-7,2.520625,0.002836
1.170000E-7,2.533438,0.002911
1.180000E-7,2.527656,0.003018
1.190000E-7,2.522500,0.003110
1.200000E-7,2.521250,0.003196
1.210000E-7,2.519531,0.003267
1.220000E-7,2.516406,0.003308
1.230000E-7,2.514219,0.003388
1.240000E-7,2.522969,0.003440
1.250000E-7,2.530312,0.003521
1.260000E-7,2.527656,0.003593
1.270000E-7,2.527031,0.003682
1.280000E-7,2.520000,0.003728
1.290000E-7,2.520781,0.003766
1.300000E-7,2.519844,0.003834
1.310000E-7,2.520156,0.003876
1.320000E-7,2.519687,0.003939
1.330000E-7,2.519844,0.003977
1.340000E-7,2.519844,0.004016
1.350000E-7,2.518906,0.004048
1.360000E-7,2.520313,0.004077
1.370000E-7,2.520156,0.004062
1.380000E-7,2.530937,0.004073
1.390000E-7,2.539062,0.004092
1.400000E-7,2.539687,0.004127
1.410000E-7,2.529531,0.004170
1.420000E-7,2.520000,0.004206
1.430000E-7,2.512812,0.004217
1.440000E-7,2.502188,0.004249
1.450000E-7,2.512969,0.004275
1.460000E-7,2.520156,0.004282
1.470000E-7,2.524531,0.004314
1.480000E-7,2.531563,0.004352
1.490000E-7,2.522344,0.004375
1.500000E-7,2.523125,0.004379
1.510000E-7,2.525469,0.004389
1.520000E-7,2.522656,0.004394
1.530000E-7,2.520625,0.004392
1.540000E-7,2.521094,0.004410
1.550000E-7,2.521094,0.004405
1.560000E-7,2.524688,0.004395
1.570000E-7,2.527188,0.004363
1.580000E-7,2.528750,0.004326
1.590000E-7,2.524219,0.004315
1.600000E-7,2.520156,0.004314
1.610000E-7,2.522813,0.004327
1.620000E-7,2.520000,0.004343
1.630000E-7,2.524062,0.004352
1.640000E-7,2.520000,0.004392
1.650000E-7,2.519844,0.004428
1.660000E-7,2.519687,0.004444
1.670000E-7,2.520000,0.004438
1.680000E-7,2.520781,0.004466
1.690000E-7,2.533906,0.004456
1.700000E-7,2.535938,0.004451
1.710000E-7,2.537031,0.004440
1.720000E-7,2.531875,0.004467
1.730000E-7,2.520000,0.004484
1.740000E-7,2.517656,0.004508
1.750000E-7,2.520156,0.004479
1.760000E-7,2.519687,0.004443
1.770000E-7,2.522656,0.004402
1.780000E-7,2.524375,0.004356
1.790000E-7,2.528437,0.004317
1.800000E-7,2.524688,0.004299
1.810000E-7,2.524062,0.004304
1.820000E-7,2.522656,0.004340
1.830000E-7,2.520313,0.004353
1.840000E-7,2.522188,0.004340
1.850000E-7,2.522969,0.004339
1.860000E-7,2.525000,0.004339
1.870000E-7,2.531094,0.004310
1.880000E-7,2.528125,0.004308
1.890000E-7,2.524531,0.004302
1.900000E-7,2.526719,0.004306
1.910000E-7,2.522969,0.004288
1.920000E-7,2.521875,0.004303
1.930000E-7,2.523594,0.004281
1.940000E-7,2.526406,0.004277
1.950000E-7,2.522188,0.004309
1.960000E-7,2.519844,0.004315
1.970000E-7,2.520625,0.004317
1.980000E-7,2.520156,0.004310
1.990000E-7,2.522969,0.004290
2.000000E-7,2.527188,0.004264
2.010000E-7,2.531875,0.004229
2.020000E-7,2.529375,0.004213
2.030000E-7,2.524375,0.004242
2.040000E-7,2.520156,0.004258
2.050000E-7,2.520781,0.004254
2.060000E-7,2.520000,0.004243
2.070000E-7,2.518906,0.004212
2.080000E-7,2.520313,0.004199
2.090000E-7,2.520156,0.004194
2.100000E-7,2.526563,0.004203
2.110000E-7,2.520156,0.004203
2.120000E-7,2.521250,0.004244
2.130000E-7,2.520000,0.004268
2.140000E-7,2.520000,0.004234
2.150000E-7,2.522188,0.004228
2.160000E-7,2.520625,0.004229
2.170000E-7,2.521875,0.004226
2.180000E-7,2.522500,0.004183
2.190000E-7,2.525313,0.004140
2.200000E-7,2.522031,0.004102
2.210000E-7,2.527969,0.004082
2.220000E-7,2.521250,0.004069
2.230000E-7,2.520000,0.004052
2.240000E-7,2.521094,0.004024
2.250000E-7,2.524219,0.003998
2.260000E-7,2.520156,0.003934
2.270000E-7,2.520000,0.003901
2.280000E-7,2.520000,0.003891
2.290000E-7,2.526406,0.003889
2.300000E-7,2.523437,0.003884
2.310000E-7,2.526719,0.003881
2.320000E-7,2.524531,0.003854
2.330000E-7,2.526719,0.003860
2.340000E-7,2.520781,0.003859
2.350000E-7,2.520156,0.003839
2.360000E-7,2.520000,0.003821
2.370000E-7,2.520000,0.003826
2.380000E-7,2.523281,0.003836
2.390000E-7,2.525313,0.003853
2.400000E-7,2.520000,0.003867
2.410000E-7,2.524844,0.003886
2.420000E-7,2.521406,0.003895
2.430000E-7,2.525625,0.003878
2.440000E-7,2.521719,0.003833
2.450000E-7,2.520313,0.003786
2.460000E-7,2.522344,0.003738
2.470000E-7,2.520313,0.003696
2.480000E-7,2.526250,0.003677
2.490000E-7,2.520000,0.003672
2.500000E-7,2.520000,0.003690
2.510000E-7,2.528437,0.003686
2.520000E-7,2.523594,0.003714
2.530000E-7,2.523437,0.003749
2.540000E-7,2.521094,0.003796
2.550000E-7,2.522031,0.003811
2.560000E-7,2.520156,0.003814
2.570000E-7,2.520000,0.003805
2.580000E-7,2.520938,0.003805
2.590000E-7,2.519687,0.003782
2.600000E-7,2.525313,0.003737
2.610000E-7,2.529844,0.003685
2.620000E-7,2.528906,0.003659
2.630000E-7,2.529531,0.003623
2.640000E-7,2.523281,0.003583
2.650000E-7,2.523594,0.003567
2.660000E-7,2.524688,0.003559
2.670000E-7,2.520156,0.003551
2.680000E-7,2.520156,0.003528
2.690000E-7,2.520313,0.003489
2.700000E-7,2.520000,0.003476
2.710000E-7,2.520313,0.003464
2.720000E-7,2.529844,0.003474
2.730000E-7,2.525937,0.003518
2.740000E-7,2.520938,0.003568
2.750000E-7,2.523594,0.003587
2.760000E-7,2.522344,0.003585
2.770000E-7,2.520156,0.003615
2.780000E-7,2.520000,0.003631
2.790000E-7,2.521562,0.003626
2.800000E-7,2.525469,0.003617
2.810000E-7,2.524219,0.003641
2.820000E-7,2.520156,0.003658
2.830000E-7,2.521875,0.003629
2.840000E-7,2.527969,0.003572
2.850000E-7,2.522188,0.003508
2.860000E-7,2.523281,0.003486
2.870000E-7,2.524062,0.003470
2.880000E-7,2.522656,0.003458
2.890000E-7,2.520781,0.003431
2.900000E-7,2.522656,0.003438
2.910000E-7,2.521875,0.003463
2.920000E-7,2.523281,0.003456
2.930000E-7,2.529063,0.003473
2.940000E-7,2.527031,0.003465
2.950000E-7,2.524688,0.003473
2.960000E-7,2.520469,0.003475
2.970000E-7,2.520000,0.003462
2.980000E-7,2.525937,0.003439
2.990000E-7,2.522969,0.003431
3.000000E-7,2.523437,0.003451
3.010000E-7,2.523281,0.003428
3.020000E-7,2.525156,0.003417
3.030000E-7,2.523750,0.003392
3.040000E-7,2.524531,0.003362
3.050000E-7,2.522031,0.003342
3.060000E-7,2.522188,0.003342
3.070000E-7,2.524688,0.003336
3.080000E-7,2.522344,0.003351
3.090000E-7,2.523750,0.003349
3.100000E-7,2.524219,0.003355
3.110000E-7,2.521562,0.003359
3.120000E-7,2.523750,0.003367
3.130000E-7,2.527031,0.003338
3.140000E-7,2.527031,0.003300
3.150000E-7,2.523437,0.003252
3.160000E-7,2.526406,0.003214
3.170000E-7,2.522344,0.003187
3.180000E-7,2.525313,0.003166
3.190000E-7,2.521406,0.003144
3.200000E-7,2.525000,0.003152
3.210000E-7,2.521406,0.003149
3.220000E-7,2.527500,0.003164
3.230000E-7,2.529375,0.003191
3.240000E-7,2.525000,0.003208
3.250000E-7,2.525625,0.003234
3.260000E-7,2.523281,0.003249
3.270000E-7,2.522031,0.003273
3.280000E-7,2.525156,0.003310
3.290000E-7,2.523125,0.003296
3.300000E-7,2.526250,0.003280
3.310000E-7,2.527031,0.003268
3.320000E-7,2.525625,0.003233
3.330000E-7,2.529531,0.003233
3.340000E-7,2.526875,0.003236
3.350000E-7,2.523750,0.003220
3.360000E-7,2.532031,0.003228
3.370000E-7,2.523750,0.003210
3.380000E-7,2.524688,0.003219
3.390000E-7,2.525156,0.003204
3.400000E-7,2.520625,0.003225
3.410000E-7,2.521406,0.003214
3.420000E-7,2.525469,0.003203
3.430000E-7,2.526250,0.003183
3.440000E-7,2.521562,0.003169
3.450000E-7,2.523906,0.003148
3.460000E-7,2.529063,0.003153
3.470000E-7,2.526875,0.003149
3.480000E-7,2.527813,0.003160
3.490000E-7,2.528437,0.003154
3.500000E-7,2.522344,0.003133
3.510000E-7,2.520938,0.003134
3.520000E-7,2.526719,0.003141
3.530000E-7,2.524688,0.003128
3.540000E-7,2.523281,0.003139
3.550000E-7,2.524844,0.003149
3.560000E-7,2.527188,0.003136
3.570000E-7,2.524531,0.003133
3.580000E-7,2.526563,0.003130
3.590000E-7,2.528750,0.003098
3.600000E-7,2.525156,0.003083
3.610000E-7,2.525781,0.003066
3.620000E-7,2.526563,0.003024
3.630000E-7,2.525313,0.003014
3.640000E-7,2.521250,0.002995
