-2.900000E-7,0.181563,0.000209
-2.890000E-7,0.182500,0.000297
-2.880000E-7,0.179844,0.000250
-2.870000E-7,0.184062,0.000281
-2.860000E-7,0.182188,0.000225
-2.850000E-7,0.182344,0.000194
-2.840000E-7,0.181719,0.000366
-2.830000E-7,0.181250,0.000256
-2.820000E-7,0.180469,0.000272
-2.810000E-7,0.182969,0.000334
-2.800000E-7,0.184375,0.000319
-2.790000E-7,0.182813,0.000234
-2.780000E-7,0.181250,0.000225
-2.770000E-7,0.181719,0.000359
-2.760000E-7,0.180469,0.000469
-2.750000E-7,0.180938,6.250000E-6
-2.740000E-7,0.185312,0.000350
-2.730000E-7,0.182656,2.187500E-5
-2.720000E-7,0.181250,0.000125
-2.710000E-7,0.182813,0.000141
-2.700000E-7,0.182344,0.000178
-2.690000E-7,0.181875,0.000250
-2.680000E-7,0.185000,0.000209
-2.670000E-7,0.180938,0.000172
-2.660000E-7,0.185000,0.000266
-2.650000E-7,0.188594,0.000366
-2.640000E-7,0.182813,0.000281
-2.630000E-7,0.178281,0.000334
-2.620000E-7,0.185938,0.000163
-2.610000E-7,0.182969,0.000303
-2.600000E-7,0.180938,0.000250
-2.590000E-7,0.182344,0.000397
-2.580000E-7,0.180781,0.000406
-2.570000E-7,0.182813,0.000381
-2.560000E-7,0.186250,0.000178
-2.550000E-7,0.183125,0.000178
-2.540000E-7,0.182500,0.000281
-2.530000E-7,0.181719,0.000116
-2.520000E-7,0.181250,0.000266
-2.510000E-7,0.182813,6.875000E-5
-2.500000E-7,0.182656,0.000194
-2.490000E-7,0.182656,0.000359
-2.480000E-7,0.181719,0.000156
-2.470000E-7,0.182344,0.000172
-2.460000E-7,0.182031,0.000172
-2.450000E-7,0.181563,-7.187500E-5
-2.440000E-7,0.183750,3.750000E-5
-2.430000E-7,0.182813,6.250000E-5
-2.420000E-7,0.181094,0.000241
-2.410000E-7,0.185625,0.000234
-2.400000E-7,0.182500,9.375000E-5
-2.390000E-7,0.182656,0.000147
-2.380000E-7,0.185000,0.000250
-2.370000E-7,0.183594,0.000241
-2.360000E-7,0.181406,0.000428
-2.350000E-7,0.184844,-9.375000E-6
-2.340000E-7,0.182969,7.812500E-5
-2.330000E-7,0.182813,-3.125000E-5
-2.320000E-7,0.180000,0.000406
-2.310000E-7,0.184688,0.000219
-2.300000E-7,0.182500,-5.625000E-5
-2.290000E-7,0.180000,0.000328
-2.280000E-7,0.181250,9.375000E-5
-2.270000E-7,0.183438,5.312500E-5
-2.260000E-7,0.183906,0.000303
-2.250000E-7,0.181875,0.000100
-2.240000E-7,0.181719,-0.000156
-2.230000E-7,0.183281,3.750000E-5
-2.220000E-7,0.180938,0.000313
-2.210000E-7,0.183438,0.000256
-2.200000E-7,0.182656,-5.625000E-5
-2.190000E-7,0.184375,0.000100
-2.180000E-7,0.182656,0.000147
-2.170000E-7,0.181563,6.250000E-5
-2.160000E-7,0.183438,0.000281
-2.150000E-7,0.185000,-9.375000E-6
-2.140000E-7,0.182031,0.000219
-2.130000E-7,0.181719,0.000219
-2.120000E-7,0.183594,0.000109
-2.110000E-7,0.180156,2.187500E-5
-2.100000E-7,0.182813,0.000319
-2.090000E-7,0.183125,0.000100
-2.080000E-7,0.183594,0.000250
-2.070000E-7,0.182813,6.875000E-5
-2.060000E-7,0.180938,0.000100
-2.050000E-7,0.183125,0.000272
-2.040000E-7,0.183125,0.000131
-2.030000E-7,0.181875,3.750000E-5
-2.020000E-7,0.180156,0.000163
-2.010000E-7,0.180781,-8.750000E-5
-2.000000E-7,0.182344,0.000172
-1.990000E-7,0.184062,0.000188
-1.980000E-7,0.183438,0.000225
-1.970000E-7,0.182031,0.000256
-1.960000E-7,0.181719,0.000163
-1.950000E-7,0.184844,0.000297
-1.940000E-7,0.180625,-1.562500E-5
-1.930000E-7,0.181094,0.000109
-1.920000E-7,0.183906,0.000303
-1.910000E-7,0.180469,2.187500E-5
-1.900000E-7,0.183125,0.000444
-1.890000E-7,0.181406,0.000188
-1.880000E-7,0.181406,0.000313
-1.870000E-7,0.181563,0.000203
-1.860000E-7,0.181563,0.000422
-1.850000E-7,0.182031,0.000147
-1.840000E-7,0.181406,0.000116
-1.830000E-7,0.185000,0.000272
-1.820000E-7,0.183594,0.000100
-1.810000E-7,0.182344,-0.000203
-1.800000E-7,0.183750,0.000328
-1.790000E-7,0.183750,0.000344
-1.780000E-7,0.182656,0.000459
-1.770000E-7,0.184375,0.000256
-1.760000E-7,0.182188,0.000366
-1.750000E-7,0.181406,0.000297
-1.740000E-7,0.181406,0.000375
-1.730000E-7,0.182813,0.000381
-1.720000E-7,0.178594,0.000459
-1.710000E-7,0.181719,0.000444
-1.700000E-7,0.183750,0.000319
-1.690000E-7,0.181250,0.000334
-1.680000E-7,0.182344,0.000444
-1.670000E-7,0.180938,0.000475
-1.660000E-7,0.182656,0.000428
-1.650000E-7,0.181094,0.000453
-1.640000E-7,0.182656,0.000453
-1.630000E-7,0.180938,0.000537
-1.620000E-7,0.182500,0.000600
-1.610000E-7,0.182344,0.000287
-1.600000E-7,0.187500,0.000344
-1.590000E-7,0.182656,0.000397
-1.580000E-7,0.183750,0.000116
-1.570000E-7,0.187188,0.000266
-1.560000E-7,0.183125,0.000428
-1.550000E-7,0.185000,0.000359
-1.540000E-7,0.183906,0.000428
-1.530000E-7,0.183438,0.000203
-1.520000E-7,0.186094,0.000234
-1.510000E-7,0.182500,0.000125
-1.500000E-7,0.182500,0.000256
-1.490000E-7,0.180469,0.000172
-1.480000E-7,0.191250,-9.375000E-6
-1.470000E-7,0.184062,0.000178
-1.460000E-7,0.186250,0.000219
-1.450000E-7,0.185781,0.000422
-1.440000E-7,0.185938,6.875000E-5
-1.430000E-7,0.182813,0.000209
-1.420000E-7,0.182969,0.000125
-1.410000E-7,0.184688,0.000412
-1.400000E-7,0.183750,8.437500E-5
-1.390000E-7,0.185000,-8.750000E-5
-1.380000E-7,0.185312,0.000209
-1.370000E-7,0.183438,0.000109
-1.360000E-7,0.185312,0.000344
-1.350000E-7,0.182188,-3.125000E-5
-1.340000E-7,0.183125,0.000178
-1.330000E-7,0.181563,0.000381
-1.320000E-7,0.185156,0.000334
-1.310000E-7,0.184844,0.000313
-1.300000E-7,0.186562,0.000156
-1.290000E-7,0.183125,0.000250
-1.280000E-7,0.183438,0.000313
-1.270000E-7,0.184375,0.000328
-1.260000E-7,0.184375,0.000428
-1.250000E-7,0.181719,0.000109
-1.240000E-7,0.185938,0.000469
-1.230000E-7,0.181719,0.000256
-1.220000E-7,0.182031,0.000359
-1.210000E-7,0.182188,0.000438
-1.200000E-7,0.185156,0.000506
-1.190000E-7,0.183125,0.000156
-1.180000E-7,0.183281,0.000297
-1.170000E-7,0.180938,0.000469
-1.160000E-7,0.182344,9.375000E-5
-1.150000E-7,0.184219,0.000272
-1.140000E-7,0.185312,0.000459
-1.130000E-7,0.182344,6.250000E-5
-1.120000E-7,0.183438,0.000469
-1.110000E-7,0.182969,0.000109
-1.100000E-7,0.184531,4.687500E-5
-1.090000E-7,0.192188,0.000344
-1.080000E-7,0.183594,0.000163
-1.070000E-7,0.182500,0.000266
-1.060000E-7,0.187812,0.000484
-1.050000E-7,0.183281,0.000203
-1.040000E-7,0.184375,0.000375
-1.030000E-7,0.183750,0.000444
-1.020000E-7,0.184219,0.000303
-1.010000E-7,0.184219,0.000281
-1.000000E-7,0.185938,0.000766
-9.900000E-8,0.185000,0.000406
-9.800000E-8,0.190938,0.000172
-9.700000E-8,0.182500,0.000344
-9.600000E-8,0.183281,0.000319
-9.500000E-8,0.187031,0.000422
-9.400000E-8,0.186406,0.000412
-9.300000E-8,0.184688,0.000172
-9.200000E-8,0.186562,0.000475
-9.100000E-8,0.185156,0.000616
-9.000000E-8,0.186094,0.000328
-8.900000E-8,0.192031,0.000531
-8.800000E-8,0.185469,0.000397
-8.700000E-8,0.184375,0.000391
-8.600000E-8,0.185000,0.000506
-8.500000E-8,0.184688,0.000438
-8.400000E-8,0.186406,0.000500
-8.300000E-8,0.183125,0.000209
-8.200000E-8,0.184219,0.000438
-8.100000E-8,0.186250,0.000203
-8.000000E-8,0.184531,0.000319
-7.900000E-8,0.191875,0.000391
-7.800000E-8,0.188750,0.000725
-7.700000E-8,0.182500,0.000381
-7.600000E-8,0.186094,0.000719
-7.500000E-8,0.186719,0.000631
-7.400000E-8,0.187344,0.000506
-7.300000E-8,0.182969,0.000631
-7.200000E-8,0.185469,0.000569
-7.100000E-8,0.184219,0.000516
-7.000000E-8,0.187656,0.000397
-6.900000E-8,0.189688,0.000491
-6.800000E-8,0.187344,0.000428
-6.700000E-8,0.187031,0.000366
-6.600000E-8,0.185156,0.000500
-6.500000E-8,0.185312,0.000412
-6.400000E-8,0.183750,0.000266
-6.300000E-8,0.184531,0.000334
-6.200000E-8,0.191250,0.000250
-6.100000E-8,0.188594,0.000491
-6.000000E-8,0.185469,0.000491
-5.900000E-8,0.187500,0.000250
-5.800000E-8,0.185938,0.000241
-5.700000E-8,0.186719,0.000203
-5.600000E-8,0.182656,0.000350
-5.500000E-8,0.184375,0.000297
-5.400000E-8,0.193281,0.000500
-5.300000E-8,0.191250,0.000125
-5.200000E-8,0.188281,0.000412
-5.100000E-8,0.191875,0.000141
-5.000000E-8,0.188125,0.000100
-4.900000E-8,0.184844,0.000319
-4.800000E-8,0.191875,0.000194
-4.700000E-8,0.184219,0.000203
-4.600000E-8,0.190156,0.000287
-4.500000E-8,0.191719,0.000141
-4.400000E-8,0.186406,0.000194
-4.300000E-8,0.193125,0.000125
-4.200000E-8,0.187656,0.000188
-4.100000E-8,0.190781,0.000100
-4.000000E-8,0.190469,0.000141
-3.900000E-8,0.183594,0.000234
-3.800000E-8,0.189844,0.000256
-3.700000E-8,0.184062,0.000125
-3.600000E-8,0.188125,0.000178
-3.500000E-8,0.185781,-6.250000E-5
-3.400000E-8,0.189219,0.000412
-3.300000E-8,0.187969,0.000344
-3.200000E-8,0.194062,0.000303
-3.100000E-8,0.184062,0.000156
-3.000000E-8,0.195625,0.000125
-2.900000E-8,0.183281,0.000109
-2.800000E-8,0.190781,0.000225
-2.700000E-8,0.187812,0.000188
-2.600000E-8,0.187500,0.000334
-2.500000E-8,0.190312,0.000188
-2.400000E-8,0.193594,0.000359
-2.300000E-8,0.195469,0.000303
-2.200000E-8,0.196563,0.000225
-2.100000E-8,0.188594,3.125000E-5
-2.000000E-8,0.196719,6.875000E-5
-1.900000E-8,0.197500,0.000381
-1.800000E-8,0.198438,0.000225
-1.700000E-8,0.199219,0.000141
-1.600000E-8,0.200937,0.000272
-1.500000E-8,0.200781,0.000209
-1.400000E-8,0.199531,0.000266
-1.300000E-8,0.197031,0.000406
-1.200000E-8,0.195781,0.000209
-1.100000E-8,0.187344,0.000156
-1.000000E-8,0.190156,0.000381
-9.000000E-9,0.180625,0.000156
-8.000000E-9,0.177031,0.000116
-7.000000E-9,0.165781,0.000266
-6.000000E-9,0.160625,0.000381
-5.000000E-9,0.167031,0.000484
-4.000000E-9,0.251875,0.000522
-3.000000E-9,0.454375,0.000381
-2.000000E-9,0.766094,0.000459
-1.000000E-9,1.155625,0.000506
0.000000,1.503437,0.000319
1.000000E-9,1.742813,0.000366
2.000000E-9,1.930937,0.000438
3.000000E-9,2.101250,0.000297
4.000000E-9,2.250313,-4.062500E-5
5.000000E-9,2.326563,0.000109
6.000000E-9,2.375625,0.000328
7.000000E-9,2.402031,0.000381
8.000000E-9,2.422656,0.000391
9.000000E-9,2.433438,0.000266
1.000000E-8,2.436094,0.000422
1.100000E-8,2.437969,-5.625000E-5
1.200000E-8,2.432813,0.000272
1.300000E-8,2.440937,-9.375000E-5
1.400000E-8,2.449844,0.000313
1.500000E-8,2.460000,0.000350
1.600000E-8,2.473438,0.000350
1.700000E-8,2.477813,0.000250
1.800000E-8,2.481406,0.000188
1.900000E-8,2.483594,0.000141
2.000000E-8,2.495156,8.437500E-5
2.100000E-8,2.494531,0.000100
2.200000E-8,2.495469,-0.000109
2.300000E-8,2.500000,-0.000134
2.400000E-8,2.499687,-3.125000E-5
2.500000E-8,2.502969,0.000109
2.600000E-8,2.500313,0.000000
2.700000E-8,2.498906,0.000141
2.800000E-8,2.500156,-0.000109
2.900000E-8,2.500313,0.000225
3.000000E-8,2.500000,0.000375
3.100000E-8,2.501406,-6.250000E-5
3.200000E-8,2.501562,0.000203
3.300000E-8,2.503437,-0.000181
3.400000E-8,2.501406,0.000334
3.500000E-8,2.504688,0.000131
3.600000E-8,2.502344,0.000484
3.700000E-8,2.500156,0.000172
3.800000E-8,2.500625,0.000172
3.900000E-8,2.501562,0.000375
4.000000E-8,2.502188,-4.062500E-5
4.100000E-8,2.504531,0.000250
4.200000E-8,2.503437,6.250000E-6
4.300000E-8,2.502344,6.875000E-5
4.400000E-8,2.502031,0.000241
4.500000E-8,2.502656,0.000109
4.600000E-8,2.502188,-0.000166
4.700000E-8,2.500781,2.187500E-5
4.800000E-8,2.500781,-0.000103
4.900000E-8,2.502031,0.000194
5.000000E-8,2.505156,0.000116
5.100000E-8,2.504219,0.000203
5.200000E-8,2.504688,0.000319
5.300000E-8,2.502969,0.000397
5.400000E-8,2.502969,0.000531
5.500000E-8,2.501406,3.125000E-5
5.600000E-8,2.502344,0.000194
5.700000E-8,2.502188,0.000350
5.800000E-8,2.500781,0.000319
5.900000E-8,2.502031,0.000391
6.000000E-8,2.513438,0.000219
6.100000E-8,2.507969,0.000422
6.200000E-8,2.502344,0.000350
6.300000E-8,2.515312,8.437500E-5
6.400000E-8,2.521250,0.000225
6.500000E-8,2.521875,0.000287
6.600000E-8,2.516875,0.000381
6.700000E-8,2.506563,-2.500000E-5
6.800000E-8,2.503281,7.812500E-5
6.900000E-8,2.509219,0.000297
7.000000E-8,2.505625,0.000163
7.100000E-8,2.503906,0.000459
7.200000E-8,2.501719,0.000375
7.300000E-8,2.503281,0.000100
7.400000E-8,2.507656,0.000272
7.500000E-8,2.513125,3.750000E-5
7.600000E-8,2.522031,0.000297
7.700000E-8,2.525469,0.000234
7.800000E-8,2.523906,0.000209
7.900000E-8,2.536094,0.000131
8.000000E-8,2.558750,0.000219
8.100000E-8,2.520000,1.562500E-5
8.200000E-8,2.495938,0.000116
8.300000E-8,2.464531,0.000397
8.400000E-8,2.482031,0.000281
8.500000E-8,2.513125,0.000844
8.600000E-8,2.536563,0.001147
8.700000E-8,2.540938,0.001813
8.800000E-8,2.535625,0.002266
8.900000E-8,2.521562,0.003209
9.000000E-8,2.520313,0.003938
9.100000E-8,2.512969,0.004750
9.200000E-8,2.501719,0.005522
9.300000E-8,2.516250,0.006672
9.400000E-8,2.524062,0.007422
9.500000E-8,2.527344,0.008328
9.600000E-8,2.524531,0.009491
9.700000E-8,2.520469,0.010194
9.800000E-8,2.516406,0.011391
9.900000E-8,2.518438,0.012163
1.000000E-7,2.519687,0.013047
1.010000E-7,2.516875,0.013844
1.020000E-7,2.518281,0.015109
1.030000E-7,2.512969,0.015944
1.040000E-7,2.520000,0.017131
1.050000E-7,2.514375,0.017709
1.060000E-7,2.520313,0.018547
1.070000E-7,2.522344,0.019272
1.080000E-7,2.533125,0.020069
1.090000E-7,2.541406,0.020906
1.100000E-7,2.540156,0.021797
1.110000E-7,2.522031,0.022397
1.120000E-7,2.508281,0.023178
1.130000E-7,2.500000,0.023834
1.140000E-7,2.500625,0.024641
1.150000E-7,2.505000,0.025547
1.160000E-7,2.522031,0.026366
1.170000E-7,2.528594,0.026578
1.180000E-7,2.534375,0.027116
1.190000E-7,2.534531,0.027484
1.200000E-7,2.523594,0.028366
1.210000E-7,2.517500,0.028303
1.220000E-7,2.515781,0.029147
1.230000E-7,2.518281,0.029297
1.240000E-7,2.521719,0.030094
1.250000E-7,2.525156,0.030422
1.260000E-7,2.523594,0.030803
1.270000E-7,2.522813,0.031163
1.280000E-7,2.522813,0.031569
1.290000E-7,2.522188,0.032194
1.300000E-7,2.521719,0.032328
1.310000E-7,2.520781,0.032953
1.320000E-7,2.519844,0.033319
1.330000E-7,2.520313,0.033250
1.340000E-7,2.518906,0.033719
1.350000E-7,2.520469,0.033719
1.360000E-7,2.520000,0.034194
1.370000E-7,2.520781,0.034287
1.380000E-7,2.534844,0.034694
1.390000E-7,2.542188,0.035022
1.400000E-7,2.539844,0.035094
1.410000E-7,2.534687,0.035366
1.420000E-7,2.521094,0.035381
1.430000E-7,2.516406,0.035756
1.440000E-7,2.511406,0.036303
1.450000E-7,2.512500,0.035984
1.460000E-7,2.516563,0.036359
1.470000E-7,2.521875,0.036234
1.480000E-7,2.529375,0.036725
1.490000E-7,2.529375,0.036834
1.500000E-7,2.528281,0.036922
1.510000E-7,2.522031,0.037006
1.520000E-7,2.520781,0.036944
1.530000E-7,2.520000,0.037094
1.540000E-7,2.521250,0.036975
1.550000E-7,2.526875,0.037163
1.560000E-7,2.527031,0.037312
1.570000E-7,2.525937,0.037203
1.580000E-7,2.526250,0.037241
1.590000E-7,2.521406,0.037187
1.600000E-7,2.520938,0.037328
1.610000E-7,2.522031,0.037422
1.620000E-7,2.521562,0.037250
1.630000E-7,2.520156,0.037297
1.640000E-7,2.522500,0.037437
1.650000E-7,2.519844,0.037178
1.660000E-7,2.522656,0.037141
1.670000E-7,2.521094,0.037272
1.680000E-7,2.522188,0.037334
1.690000E-7,2.533906,0.037219
1.700000E-7,2.539687,0.037297
1.710000E-7,2.534063,0.037250
1.720000E-7,2.525000,0.037225
1.730000E-7,2.521250,0.036991
1.740000E-7,2.517500,0.037084
1.750000E-7,2.515469,0.037022
1.760000E-7,2.522344,0.037078
1.770000E-7,2.522031,0.036969
1.780000E-7,2.523437,0.036953
1.790000E-7,2.532969,0.037063
1.800000E-7,2.525469,0.036906
1.810000E-7,2.523906,0.036578
1.820000E-7,2.524375,0.036631
1.830000E-7,2.523906,0.036538
1.840000E-7,2.521562,0.036453
1.850000E-7,2.523594,0.036413
1.860000E-7,2.527344,0.036584
1.870000E-7,2.524219,0.036256
1.880000E-7,2.526406,0.036500
1.890000E-7,2.529688,0.036116
1.900000E-7,2.523750,0.036000
1.910000E-7,2.525469,0.036250
1.920000E-7,2.522969,0.036016
1.930000E-7,2.522656,0.035984
1.940000E-7,2.520781,0.036016
1.950000E-7,2.524219,0.035897
1.960000E-7,2.520313,0.035656
1.970000E-7,2.522656,0.035719
1.980000E-7,2.521406,0.035672
1.990000E-7,2.523125,0.035584
2.000000E-7,2.532031,0.035241
2.010000E-7,2.525469,0.035131
2.020000E-7,2.534687,0.035266
2.030000E-7,2.523125,0.035241
2.040000E-7,2.520469,0.035178
2.050000E-7,2.520000,0.035366
2.060000E-7,2.520313,0.034834
2.070000E-7,2.521406,0.035031
2.080000E-7,2.522188,0.034647
2.090000E-7,2.521250,0.034631
2.100000E-7,2.522031,0.034594
2.110000E-7,2.521875,0.034569
2.120000E-7,2.522344,0.034631
2.130000E-7,2.521719,0.034209
2.140000E-7,2.523906,0.034178
2.150000E-7,2.523281,0.034375
2.160000E-7,2.525781,0.033975
2.170000E-7,2.522031,0.033991
2.180000E-7,2.521562,0.033984
2.190000E-7,2.527656,0.033772
2.200000E-7,2.523437,0.033703
2.210000E-7,2.521406,0.033453
2.220000E-7,2.523281,0.033609
2.230000E-7,2.521875,0.033344
2.240000E-7,2.522969,0.033506
2.250000E-7,2.522656,0.033334
2.260000E-7,2.522344,0.033141
2.270000E-7,2.521094,0.033281
2.280000E-7,2.520938,0.033053
2.290000E-7,2.522031,0.033063
2.300000E-7,2.526094,0.032663
2.310000E-7,2.529375,0.032594
2.320000E-7,2.530469,0.032491
2.330000E-7,2.522656,0.032375
2.340000E-7,2.521094,0.032438
2.350000E-7,2.522344,0.032141
2.360000E-7,2.518125,0.032084
2.370000E-7,2.520000,0.031991
2.380000E-7,2.523750,0.031975
2.390000E-7,2.521719,0.032163
2.400000E-7,2.521719,0.031719
2.410000E-7,2.521562,0.031819
2.420000E-7,2.520938,0.031881
2.430000E-7,2.525156,0.031350
2.440000E-7,2.523437,0.031406
2.450000E-7,2.522500,0.031391
2.460000E-7,2.525781,0.031444
2.470000E-7,2.526875,0.031084
2.480000E-7,2.521719,0.031116
2.490000E-7,2.521562,0.031203
2.500000E-7,2.528281,0.031016
2.510000E-7,2.522656,0.030975
2.520000E-7,2.528125,0.030844
2.530000E-7,2.527500,0.030859
2.540000E-7,2.528906,0.030938
2.550000E-7,2.521562,0.030578
2.560000E-7,2.522500,0.030750
2.570000E-7,2.520469,0.030709
2.580000E-7,2.522344,0.030366
2.590000E-7,2.521094,0.030469
2.600000E-7,2.521250,0.030553
2.610000E-7,2.523437,0.030313
2.620000E-7,2.523125,0.030391
2.630000E-7,2.526563,0.030256
2.640000E-7,2.524688,0.030366
2.650000E-7,2.528594,0.029897
2.660000E-7,2.522813,0.029875
2.670000E-7,2.520469,0.029969
2.680000E-7,2.521719,0.029741
2.690000E-7,2.523125,0.029788
2.700000E-7,2.521250,0.029475
2.710000E-7,2.522969,0.029469
2.720000E-7,2.524688,0.029906
2.730000E-7,2.522969,0.029531
2.740000E-7,2.523437,0.029538
2.750000E-7,2.522656,0.029428
2.760000E-7,2.522656,0.029303
2.770000E-7,2.521250,0.029241
2.780000E-7,2.522969,0.029444
2.790000E-7,2.524375,0.028959
2.800000E-7,2.523281,0.028891
2.810000E-7,2.522656,0.028719
2.820000E-7,2.523750,0.028625
2.830000E-7,2.523750,0.028709
2.840000E-7,2.525000,0.028772
2.850000E-7,2.525156,0.028453
2.860000E-7,2.525937,0.028594
2.870000E-7,2.522656,0.028688
2.880000E-7,2.520469,0.028444
2.890000E-7,2.526250,0.028438
2.900000E-7,2.522500,0.028538
2.910000E-7,2.522969,0.028350
2.920000E-7,2.521406,0.028453
2.930000E-7,2.528594,0.028288
2.940000E-7,2.524375,0.028381
2.950000E-7,2.523750,0.028172
2.960000E-7,2.523281,0.028359
2.970000E-7,2.521562,0.028094
2.980000E-7,2.523281,0.028084
2.990000E-7,2.522500,0.027819
3.000000E-7,2.523437,0.028078
3.010000E-7,2.525469,0.027897
3.020000E-7,2.522656,0.027944
3.030000E-7,2.522656,0.027522
3.040000E-7,2.529375,0.027734
3.050000E-7,2.522656,0.027672
3.060000E-7,2.522813,0.027375
3.070000E-7,2.524844,0.027522
3.080000E-7,2.523594,0.027459
3.090000E-7,2.521875,0.027069
3.100000E-7,2.528906,0.027334
3.110000E-7,2.521562,0.027281
3.120000E-7,2.522031,0.027547
3.130000E-7,2.529844,0.027172
3.140000E-7,2.524375,0.027334
3.150000E-7,2.526406,0.027069
3.160000E-7,2.524375,0.027178
3.170000E-7,2.528750,0.027297
3.180000E-7,2.524844,0.027375
3.190000E-7,2.527344,0.026891
3.200000E-7,2.522500,0.027084
3.210000E-7,2.524531,0.026569
3.220000E-7,2.527969,0.026741
3.230000E-7,2.528594,0.026438
3.240000E-7,2.527188,0.026725
3.250000E-7,2.528750,0.026703
3.260000E-7,2.526875,0.026553
3.270000E-7,2.523906,0.026569
3.280000E-7,2.525469,0.026694
3.290000E-7,2.522969,0.026522
3.300000E-7,2.522344,0.026516
3.310000E-7,2.521719,0.026375
3.320000E-7,2.527969,0.026547
3.330000E-7,2.525469,0.026491
3.340000E-7,2.524062,0.026438
3.350000E-7,2.523281,0.026344
3.360000E-7,2.523906,0.026406
3.370000E-7,2.534063,0.026413
3.380000E-7,2.528125,0.026172
3.390000E-7,2.526094,0.026038
3.400000E-7,2.522813,0.025938
3.410000E-7,2.522344,0.025725
3.420000E-7,2.523437,0.025694
3.430000E-7,2.524531,0.025953
3.440000E-7,2.522969,0.025819
3.450000E-7,2.523906,0.025803
3.460000E-7,2.525156,0.025663
3.470000E-7,2.529688,0.025750
3.480000E-7,2.522969,0.025609
3.490000E-7,2.522656,0.025631
3.500000E-7,2.526563,0.025844
3.510000E-7,2.526250,0.025609
3.520000E-7,2.525625,0.025688
3.530000E-7,2.525937,0.025406
3.540000E-7,2.528125,0.025428
3.550000E-7,2.532656,0.025413
3.560000E-7,2.524531,0.025475
3.570000E-7,2.526875,0.025319
3.580000E-7,2.525625,0.025125
3.590000E-7,2.527500,0.025078
3.600000E-7,2.525313,0.024944
3.610000E-7,2.527656,0.025163
3.620000E-7,2.526719,0.025569
3.630000E-7,2.527031,0.025241
3.640000E-7,2.530625,0.025178
3.650000E-7,2.526563,0.025000
3.660000E-7,2.525313,0.025063
3.670000E-7,2.526719,0.025069
3.680000E-7,2.524062,0.024766
3.690000E-7,2.530469,0.024766
3.700000E-7,2.527344,0.025069
3.710000E-7,2.528594,0.024663
3.720000E-7,2.523750,0.024866
3.730000E-7,2.530312,0.024719
3.740000E-7,2.524531,0.024969
3.750000E-7,2.525625,0.024828
3.760000E-7,2.531719,0.024797
3.770000E-7,2.523750,0.024625
3.780000E-7,2.525469,0.024484
3.790000E-7,2.532812,0.024538
3.800000E-7,2.524844,0.024594
3.810000E-7,2.525937,0.024616
3.820000E-7,2.521719,0.024281
3.830000E-7,2.525469,0.024459
3.840000E-7,2.533125,0.024225
3.850000E-7,2.527813,0.024125
3.860000E-7,2.531406,0.024266
3.870000E-7,2.528125,0.024303
3.880000E-7,2.531875,0.024391
3.890000E-7,2.523906,0.024188
3.900000E-7,2.526406,0.024219
3.910000E-7,2.522188,0.024225
3.920000E-7,2.528437,0.024359
3.930000E-7,2.525156,0.023912
3.940000E-7,2.527344,0.023875
3.950000E-7,2.529219,0.024016
3.960000E-7,2.529063,0.024022
3.970000E-7,2.529375,0.024109
3.980000E-7,2.532031,0.024131
3.990000E-7,2.527344,0.023828
4.000000E-7,2.524688,0.023828
4.010000E-7,2.529844,0.023641
4.020000E-7,2.524219,0.023828
4.030000E-7,2.525156,0.023756
4.040000E-7,2.529688,0.023741
4.050000E-7,2.524219,0.023547
4.060000E-7,2.525313,0.023734
4.070000E-7,2.529844,0.023703
4.080000E-7,2.531875,0.023797
4.090000E-7,2.528437,0.023719
4.100000E-7,2.525937,0.023766
4.110000E-7,2.527344,0.023662
4.120000E-7,2.530781,0.023741
4.130000E-7,2.531406,0.023594
4.140000E-7,2.532188,0.023709
4.150000E-7,2.527344,0.023594
4.160000E-7,2.528594,0.023312
4.170000E-7,2.530781,0.023219
4.180000E-7,2.534063,0.023406
4.190000E-7,2.522031,0.023303
4.200000E-7,2.523750,0.023350
4.210000E-7,2.526406,0.023475
4.220000E-7,2.526094,0.023428
4.230000E-7,2.523437,0.023334
4.240000E-7,2.533906,0.023069
4.250000E-7,2.526250,0.023047
4.260000E-7,2.528437,0.023100
4.270000E-7,2.525781,0.023022
4.280000E-7,2.530781,0.022866
4.290000E-7,2.532344,0.022897
4.300000E-7,2.529844,0.023078
4.310000E-7,2.529531,0.023147
4.320000E-7,2.532500,0.023062
4.330000E-7,2.533906,0.022850
4.340000E-7,2.529375,0.022906
4.350000E-7,2.532656,0.022859
4.360000E-7,2.532031,0.022522
4.370000E-7,2.533906,0.023000
