-3.530000E-7,0.304844,-7.812500E-5
-3.520000E-7,0.309531,-3.906250E-5
-3.510000E-7,0.302656,0.000125
-3.500000E-7,0.302969,0.000195
-3.490000E-7,0.300938,4.687500E-5
-3.480000E-7,0.304531,6.250000E-5
-3.470000E-7,0.301406,0.000109
-3.460000E-7,0.307500,-5.468750E-5
-3.450000E-7,0.303125,-0.000102
-3.440000E-7,0.307344,0.000000
-3.430000E-7,0.304063,8.593750E-5
-3.420000E-7,0.308281,0.000109
-3.410000E-7,0.300781,1.562500E-5
-3.400000E-7,0.303125,-1.562500E-5
-3.390000E-7,0.302500,-0.000125
-3.380000E-7,0.303125,4.687500E-5
-3.370000E-7,0.302187,6.250000E-5
-3.360000E-7,0.304844,-0.000156
-3.350000E-7,0.305625,0.000117
-3.340000E-7,0.305469,0.000156
-3.330000E-7,0.308281,0.000000
-3.320000E-7,0.303438,0.000109
-3.310000E-7,0.303906,4.687500E-5
-3.300000E-7,0.302187,0.000000
-3.290000E-7,0.303438,0.000117
-3.280000E-7,0.302969,0.000133
-3.270000E-7,0.302031,0.000195
-3.260000E-7,0.302500,0.000219
-3.250000E-7,0.304844,0.000563
-3.240000E-7,0.302969,0.000422
-3.230000E-7,0.300625,0.000273
-3.220000E-7,0.306563,5.468750E-5
-3.210000E-7,0.303438,0.000125
-3.200000E-7,0.310781,0.000109
-3.190000E-7,0.301250,9.375000E-5
-3.180000E-7,0.304375,-9.375000E-5
-3.170000E-7,0.303594,0.000211
-3.160000E-7,0.302344,-0.000109
-3.150000E-7,0.304687,8.593750E-5
-3.140000E-7,0.307656,0.000000
-3.130000E-7,0.305625,0.000156
-3.120000E-7,0.307500,0.000273
-3.110000E-7,0.302344,0.000250
-3.100000E-7,0.305781,0.000000
-3.090000E-7,0.304531,0.000102
-3.080000E-7,0.300781,-3.906250E-5
-3.070000E-7,0.307188,-7.812500E-6
-3.060000E-7,0.305312,0.000203
-3.050000E-7,0.305156,0.000422
-3.040000E-7,0.302812,0.000164
-3.030000E-7,0.304375,0.000164
-3.020000E-7,0.303594,0.000383
-3.010000E-7,0.302656,0.000297
-3.000000E-7,0.303594,7.812500E-5
-2.990000E-7,0.303906,0.000297
-2.980000E-7,0.301094,-8.593750E-5
-2.970000E-7,0.302969,-3.125000E-5
-2.960000E-7,0.300781,-1.562500E-5
-2.950000E-7,0.305000,8.593750E-5
-2.940000E-7,0.304531,7.812500E-5
-2.930000E-7,0.305156,2.343750E-5
-2.920000E-7,0.304844,7.031250E-5
-2.910000E-7,0.303281,0.000141
-2.900000E-7,0.302187,0.000273
-2.890000E-7,0.303125,-5.468750E-5
-2.880000E-7,0.307969,0.000281
-2.870000E-7,0.307656,-3.125000E-5
-2.860000E-7,0.306719,0.000148
-2.850000E-7,0.303125,0.000188
-2.840000E-7,0.303906,0.000117
-2.830000E-7,0.303438,9.375000E-5
-2.820000E-7,0.305781,0.000203
-2.810000E-7,0.302812,0.000266
-2.800000E-7,0.303594,0.000141
-2.790000E-7,0.306563,0.000156
-2.780000E-7,0.302969,0.000102
-2.770000E-7,0.302500,-6.250000E-5
-2.760000E-7,0.302187,4.687500E-5
-2.750000E-7,0.306250,7.812500E-5
-2.740000E-7,0.301250,4.687500E-5
-2.730000E-7,0.305312,7.031250E-5
-2.720000E-7,0.307812,-3.125000E-5
-2.710000E-7,0.305938,-8.593750E-5
-2.700000E-7,0.311563,-0.000102
-2.690000E-7,0.302812,-4.687500E-5
-2.680000E-7,0.302656,3.125000E-5
-2.670000E-7,0.301719,-2.343750E-5
-2.660000E-7,0.303281,0.000281
-2.650000E-7,0.302187,-7.812500E-6
-2.640000E-7,0.303125,0.000203
-2.630000E-7,0.304063,-5.468750E-5
-2.620000E-7,0.302344,0.000164
-2.610000E-7,0.302969,2.343750E-5
-2.600000E-7,0.301406,0.000117
-2.590000E-7,0.301250,-7.812500E-5
-2.580000E-7,0.307344,0.000234
-2.570000E-7,0.303281,3.906250E-5
-2.560000E-7,0.304375,-0.000109
-2.550000E-7,0.304844,-7.812500E-6
-2.540000E-7,0.306563,1.562500E-5
-2.530000E-7,0.302500,0.000102
-2.520000E-7,0.303438,6.250000E-5
-2.510000E-7,0.300938,4.687500E-5
-2.500000E-7,0.304687,7.031250E-5
-2.490000E-7,0.301563,0.000117
-2.480000E-7,0.304687,-3.906250E-5
-2.470000E-7,0.303906,3.906250E-5
-2.460000E-7,0.303125,0.000289
-2.450000E-7,0.304063,0.000227
-2.440000E-7,0.303438,7.031250E-5
-2.430000E-7,0.302187,0.000211
-2.420000E-7,0.304375,6.250000E-5
-2.410000E-7,0.302500,3.125000E-5
-2.400000E-7,0.303906,0.000133
-2.390000E-7,0.309688,6.250000E-5
-2.380000E-7,0.303750,3.125000E-5
-2.370000E-7,0.302344,7.812500E-6
-2.360000E-7,0.305469,0.000211
-2.350000E-7,0.302969,0.000180
-2.340000E-7,0.305781,6.250000E-5
-2.330000E-7,0.305938,7.812500E-5
-2.320000E-7,0.302656,-7.812500E-5
-2.310000E-7,0.304844,0.000117
-2.300000E-7,0.301719,8.593750E-5
-2.290000E-7,0.306406,2.343750E-5
-2.280000E-7,0.302344,3.125000E-5
-2.270000E-7,0.305156,2.343750E-5
-2.260000E-7,0.303125,-0.000109
-2.250000E-7,0.302656,-0.000102
-2.240000E-7,0.302344,6.250000E-5
-2.230000E-7,0.303125,-0.000133
-2.220000E-7,0.306719,0.000195
-2.210000E-7,0.300938,0.000398
-2.200000E-7,0.303594,6.250000E-5
-2.190000E-7,0.304063,-0.000102
-2.180000E-7,0.305625,-3.906250E-5
-2.170000E-7,0.306563,7.812500E-6
-2.160000E-7,0.301875,3.125000E-5
-2.150000E-7,0.311094,0.000102
-2.140000E-7,0.303906,0.000133
-2.130000E-7,0.304375,3.906250E-5
-2.120000E-7,0.303125,7.812500E-5
-2.110000E-7,0.302969,9.375000E-5
-2.100000E-7,0.303594,0.000148
-2.090000E-7,0.308125,4.687500E-5
-2.080000E-7,0.303438,-0.000102
-2.070000E-7,0.303906,0.000148
-2.060000E-7,0.303750,-9.375000E-5
-2.050000E-7,0.302031,-5.468750E-5
-2.040000E-7,0.302500,-8.593750E-5
-2.030000E-7,0.304375,-1.562500E-5
-2.020000E-7,0.305156,0.000102
-2.010000E-7,0.303594,8.593750E-5
-2.000000E-7,0.308594,-2.343750E-5
-1.990000E-7,0.302500,0.000156
-1.980000E-7,0.302812,0.000266
-1.970000E-7,0.302656,0.000359
-1.960000E-7,0.301406,0.000141
-1.950000E-7,0.300781,0.000133
-1.940000E-7,0.302031,0.000164
-1.930000E-7,0.304219,0.000195
-1.920000E-7,0.305625,0.000148
-1.910000E-7,0.301406,-0.000102
-1.900000E-7,0.300781,0.000195
-1.890000E-7,0.310938,-0.000117
-1.880000E-7,0.303125,0.000305
-1.870000E-7,0.304687,7.031250E-5
-1.860000E-7,0.302656,0.000188
-1.850000E-7,0.305781,-3.125000E-5
-1.840000E-7,0.303750,-7.031250E-5
-1.830000E-7,0.306719,0.000297
-1.820000E-7,0.302969,0.000000
-1.810000E-7,0.302500,-8.593750E-5
-1.800000E-7,0.304063,7.812500E-5
-1.790000E-7,0.302812,-1.562500E-5
-1.780000E-7,0.305156,-0.000117
-1.770000E-7,0.303750,0.000164
-1.760000E-7,0.303281,0.000000
-1.750000E-7,0.303906,7.031250E-5
-1.740000E-7,0.304531,0.000211
-1.730000E-7,0.302500,-0.000117
-1.720000E-7,0.306094,0.000266
-1.710000E-7,0.300625,-0.000164
-1.700000E-7,0.311250,-0.000102
-1.690000E-7,0.303125,-2.343750E-5
-1.680000E-7,0.302969,-9.375000E-5
-1.670000E-7,0.303281,-0.000117
-1.660000E-7,0.304844,-0.000133
-1.650000E-7,0.305312,-0.000117
-1.640000E-7,0.309531,-0.000203
-1.630000E-7,0.304844,-8.593750E-5
-1.620000E-7,0.305000,-0.000109
-1.610000E-7,0.311563,-0.000133
-1.600000E-7,0.301875,7.812500E-6
-1.590000E-7,0.305938,4.687500E-5
-1.580000E-7,0.304219,8.593750E-5
-1.570000E-7,0.305469,0.000133
-1.560000E-7,0.308594,0.000203
-1.550000E-7,0.307031,-6.250000E-5
-1.540000E-7,0.312344,9.375000E-5
-1.530000E-7,0.303125,0.000383
-1.520000E-7,0.303906,0.000203
-1.510000E-7,0.306563,0.000258
-1.500000E-7,0.304219,8.593750E-5
-1.490000E-7,0.303281,0.000141
-1.480000E-7,0.308750,-0.000219
-1.470000E-7,0.307656,0.000258
-1.460000E-7,0.302187,1.562500E-5
-1.450000E-7,0.305000,0.000258
-1.440000E-7,0.313906,6.250000E-5
-1.430000E-7,0.302500,0.000180
-1.420000E-7,0.302500,-0.000148
-1.410000E-7,0.305469,-2.343750E-5
-1.400000E-7,0.302656,-6.250000E-5
-1.390000E-7,0.304687,8.593750E-5
-1.380000E-7,0.303281,0.000172
-1.370000E-7,0.305000,0.000133
-1.360000E-7,0.302500,-9.375000E-5
-1.350000E-7,0.309844,0.000148
-1.340000E-7,0.304219,0.000258
-1.330000E-7,0.304687,0.000273
-1.320000E-7,0.302344,0.000258
-1.310000E-7,0.303750,-4.687500E-5
-1.300000E-7,0.302969,0.000148
-1.290000E-7,0.309844,8.593750E-5
-1.280000E-7,0.304375,0.000164
-1.270000E-7,0.308750,7.812500E-5
-1.260000E-7,0.303594,2.343750E-5
-1.250000E-7,0.305938,0.000375
-1.240000E-7,0.307188,0.000383
-1.230000E-7,0.308438,8.593750E-5
-1.220000E-7,0.310312,0.000242
-1.210000E-7,0.302969,-4.687500E-5
-1.200000E-7,0.304687,0.000172
-1.190000E-7,0.309688,0.000156
-1.180000E-7,0.306406,3.906250E-5
-1.170000E-7,0.304375,0.000289
-1.160000E-7,0.307188,0.000344
-1.150000E-7,0.303906,0.000258
-1.140000E-7,0.310938,0.000305
-1.130000E-7,0.304063,0.000328
-1.120000E-7,0.308594,0.000453
-1.110000E-7,0.305000,0.000125
-1.100000E-7,0.305469,0.000453
-1.090000E-7,0.311563,0.000398
-1.080000E-7,0.304219,0.000211
-1.070000E-7,0.310156,0.000320
-1.060000E-7,0.306406,0.000367
-1.050000E-7,0.306563,0.000328
-1.040000E-7,0.305312,0.000195
-1.030000E-7,0.303906,0.000320
-1.020000E-7,0.303594,7.812500E-5
-1.010000E-7,0.311406,1.562500E-5
-1.000000E-7,0.304375,0.000297
-9.900000E-8,0.304844,2.343750E-5
-9.800000E-8,0.307344,0.000336
-9.700000E-8,0.304063,0.000125
-9.600000E-8,0.310781,0.000328
-9.500000E-8,0.310938,0.000273
-9.400000E-8,0.312031,0.000133
-9.300000E-8,0.308906,0.000391
-9.200000E-8,0.309219,0.000359
-9.100000E-8,0.307500,0.000328
-9.000000E-8,0.311406,0.000484
-8.900000E-8,0.308438,7.812500E-5
-8.800000E-8,0.307812,-6.250000E-5
-8.700000E-8,0.309375,6.250000E-5
-8.600000E-8,0.313594,0.000258
-8.500000E-8,0.313906,0.000359
-8.400000E-8,0.307344,0.000414
-8.300000E-8,0.310938,0.000188
-8.200000E-8,0.305000,0.000109
-8.100000E-8,0.302031,9.375000E-5
-8.000000E-8,0.315937,8.593750E-5
-7.900000E-8,0.303750,7.812500E-5
-7.800000E-8,0.314844,0.000117
-7.700000E-8,0.313125,0.000227
-7.600000E-8,0.310156,-0.000188
-7.500000E-8,0.314063,0.000430
-7.400000E-8,0.306719,0.000156
-7.300000E-8,0.313125,0.000117
-7.200000E-8,0.304687,0.000141
-7.100000E-8,0.315469,0.000195
-7.000000E-8,0.308125,0.000258
-6.900000E-8,0.308281,0.000414
-6.800000E-8,0.305156,0.000422
-6.700000E-8,0.313125,0.000266
-6.600000E-8,0.310938,0.000328
-6.500000E-8,0.313906,0.000273
-6.400000E-8,0.310625,0.000531
-6.300000E-8,0.308750,0.000344
-6.200000E-8,0.308281,0.000242
-6.100000E-8,0.310625,0.000406
-6.000000E-8,0.310469,0.000258
-5.900000E-8,0.310781,0.000297
-5.800000E-8,0.308750,0.000375
-5.700000E-8,0.313125,0.000250
-5.600000E-8,0.308281,2.343750E-5
-5.500000E-8,0.305938,0.000156
-5.400000E-8,0.312812,0.000398
-5.300000E-8,0.312656,0.000188
-5.200000E-8,0.311406,0.000234
-5.100000E-8,0.309531,0.000375
-5.000000E-8,0.305000,0.000258
-4.900000E-8,0.306875,0.000258
-4.800000E-8,0.310938,0.000320
-4.700000E-8,0.312344,0.000203
-4.600000E-8,0.311875,0.000273
-4.500000E-8,0.310156,0.000609
-4.400000E-8,0.311875,0.000484
-4.300000E-8,0.315937,0.000289
-4.200000E-8,0.308281,0.000180
-4.100000E-8,0.313906,0.000219
-4.000000E-8,0.311406,8.593750E-5
-3.900000E-8,0.315469,2.343750E-5
-3.800000E-8,0.306719,-0.000109
-3.700000E-8,0.308594,0.000227
-3.600000E-8,0.316094,7.812500E-6
-3.500000E-8,0.313906,-3.906250E-5
-3.400000E-8,0.310312,-3.906250E-5
-3.300000E-8,0.311875,-2.343750E-5
-3.200000E-8,0.312812,0.000250
-3.100000E-8,0.312500,0.000281
-3.000000E-8,0.312344,-8.593750E-5
-2.900000E-8,0.317031,0.000102
-2.800000E-8,0.313437,0.000313
-2.700000E-8,0.311406,0.000281
-2.600000E-8,0.306719,0.000594
-2.500000E-8,0.314219,7.812500E-5
-2.400000E-8,0.312656,0.000188
-2.300000E-8,0.312344,0.000148
-2.200000E-8,0.312969,-7.031250E-5
-2.100000E-8,0.317656,0.000188
-2.000000E-8,0.316094,7.031250E-5
-1.900000E-8,0.319688,-5.468750E-5
-1.800000E-8,0.320000,6.250000E-5
-1.700000E-8,0.322813,3.906250E-5
-1.600000E-8,0.320156,-3.125000E-5
-1.500000E-8,0.321250,4.687500E-5
-1.400000E-8,0.320937,7.812500E-5
-1.300000E-8,0.317656,-0.000102
-1.200000E-8,0.319063,-6.250000E-5
-1.100000E-8,0.315781,4.687500E-5
-1.000000E-8,0.304844,-9.375000E-5
-9.000000E-9,0.305312,5.468750E-5
-8.000000E-9,0.300000,-7.812500E-6
-7.000000E-9,0.294219,0.000133
-6.000000E-9,0.285000,6.250000E-5
-5.000000E-9,0.281719,0.000156
-4.000000E-9,0.333281,0.000273
-3.000000E-9,0.483438,0.000156
-2.000000E-9,0.771250,0.000180
-1.000000E-9,1.132344,9.375000E-5
0.000000,1.509375,4.687500E-5
1.000000E-9,1.783438,-7.812500E-6
2.000000E-9,1.978438,0.000125
3.000000E-9,2.151875,5.468750E-5
4.000000E-9,2.313906,-7.031250E-5
5.000000E-9,2.416562,0.000172
6.000000E-9,2.462969,0.000203
7.000000E-9,2.499844,7.812500E-6
8.000000E-9,2.521250,-4.687500E-5
9.000000E-9,2.539687,-1.562500E-5
1.000000E-8,2.540781,0.000102
1.100000E-8,2.535312,-0.000172
1.200000E-8,2.540938,-5.468750E-5
1.300000E-8,2.542813,-0.000117
1.400000E-8,2.555469,-3.906250E-5
1.500000E-8,2.561875,-4.687500E-5
1.600000E-8,2.569688,0.000102
1.700000E-8,2.580156,3.906250E-5
1.800000E-8,2.584062,0.000102
1.900000E-8,2.590937,0.000172
2.000000E-8,2.600000,0.000164
2.100000E-8,2.595469,0.000102
2.200000E-8,2.600938,0.000102
2.300000E-8,2.602500,0.000391
2.400000E-8,2.600156,0.000336
2.500000E-8,2.601562,0.000133
2.600000E-8,2.602813,0.000531
2.700000E-8,2.602500,0.000180
2.800000E-8,2.600938,0.000172
2.900000E-8,2.600781,0.000227
3.000000E-8,2.600469,-2.343750E-5
3.100000E-8,2.602500,0.000148
3.200000E-8,2.604062,8.593750E-5
3.300000E-8,2.609219,3.125000E-5
3.400000E-8,2.607969,0.000305
3.500000E-8,2.607188,-5.468750E-5
3.600000E-8,2.604375,0.000117
3.700000E-8,2.602656,3.906250E-5
3.800000E-8,2.603438,-9.375000E-5
3.900000E-8,2.609062,0.000484
4.000000E-8,2.607813,0.000414
4.100000E-8,2.614063,0.000367
4.200000E-8,2.604531,0.000445
4.300000E-8,2.609531,0.000141
4.400000E-8,2.612500,0.000109
4.500000E-8,2.606719,2.343750E-5
4.600000E-8,2.605156,0.000141
4.700000E-8,2.606562,7.812500E-5
4.800000E-8,2.601875,9.375000E-5
4.900000E-8,2.609531,8.593750E-5
5.000000E-8,2.605156,0.000109
5.100000E-8,2.613594,0.000102
5.200000E-8,2.612969,3.125000E-5
5.300000E-8,2.609531,0.000000
5.400000E-8,2.613906,0.000266
5.500000E-8,2.601406,-0.000141
5.600000E-8,2.608750,-1.562500E-5
5.700000E-8,2.605000,-6.250000E-5
5.800000E-8,2.602969,1.562500E-5
5.900000E-8,2.604844,-7.812500E-6
6.000000E-8,2.615781,-0.000109
6.100000E-8,2.618750,-3.125000E-5
6.200000E-8,2.603281,-5.468750E-5
6.300000E-8,2.615312,-7.812500E-5
6.400000E-8,2.621406,-0.000109
6.500000E-8,2.634844,-0.000148
6.600000E-8,2.621875,-4.687500E-5
6.700000E-8,2.616875,-0.000219
6.800000E-8,2.607031,3.125000E-5
6.900000E-8,2.612812,0.000109
7.000000E-8,2.620000,-4.687500E-5
7.100000E-8,2.614219,-2.343750E-5
7.200000E-8,2.610313,7.812500E-6
7.300000E-8,2.614531,-0.000211
7.400000E-8,2.614531,-9.375000E-5
7.500000E-8,2.619063,0.000000
7.600000E-8,2.621094,0.000164
7.700000E-8,2.636094,-0.000188
7.800000E-8,2.629062,-0.000195
7.900000E-8,2.629844,-0.000102
8.000000E-8,2.661563,-2.343750E-5
8.100000E-8,2.642031,7.812500E-6
8.200000E-8,2.601875,0.000461
8.300000E-8,2.579844,0.000289
8.400000E-8,2.581875,0.000594
8.500000E-8,2.612031,0.000719
8.600000E-8,2.634531,0.001367
8.700000E-8,2.643750,0.001961
8.800000E-8,2.641719,0.002492
8.900000E-8,2.632188,0.003430
9.000000E-8,2.621250,0.003930
9.100000E-8,2.617656,0.004914
9.200000E-8,2.603281,0.005945
9.300000E-8,2.615781,0.006906
9.400000E-8,2.625000,0.007891
9.500000E-8,2.636719,0.008906
9.600000E-8,2.635938,0.010008
9.700000E-8,2.628437,0.011070
9.800000E-8,2.621094,0.011906
9.900000E-8,2.620000,0.012992
1.000000E-7,2.620938,0.014063
1.010000E-7,2.619844,0.014773
1.020000E-7,2.618594,0.015789
1.030000E-7,2.618281,0.016867
1.040000E-7,2.620313,0.017797
1.050000E-7,2.620156,0.018891
1.060000E-7,2.620781,0.019844
1.070000E-7,2.626562,0.020727
1.080000E-7,2.635469,0.021586
1.090000E-7,2.640156,0.022078
1.100000E-7,2.645156,0.022875
1.110000E-7,2.633281,0.023781
1.120000E-7,2.619063,0.024844
1.130000E-7,2.602344,0.025398
1.140000E-7,2.602344,0.025930
1.150000E-7,2.611250,0.026828
1.160000E-7,2.621563,0.027461
1.170000E-7,2.634375,0.028180
1.180000E-7,2.636875,0.028828
1.190000E-7,2.634688,0.029594
1.200000E-7,2.635156,0.029938
1.210000E-7,2.621250,0.030516
1.220000E-7,2.619219,0.030992
1.230000E-7,2.619844,0.031719
1.240000E-7,2.622187,0.032094
1.250000E-7,2.634531,0.032648
1.260000E-7,2.629531,0.032797
1.270000E-7,2.632500,0.033508
1.280000E-7,2.628281,0.033945
1.290000E-7,2.624687,0.034367
1.300000E-7,2.630156,0.034898
1.310000E-7,2.622031,0.035133
1.320000E-7,2.621406,0.035586
1.330000E-7,2.622969,0.035836
1.340000E-7,2.623281,0.036000
1.350000E-7,2.620469,0.036437
1.360000E-7,2.624375,0.036742
1.370000E-7,2.620938,0.036859
1.380000E-7,2.632812,0.037164
1.390000E-7,2.640312,0.037461
1.400000E-7,2.641406,0.037758
1.410000E-7,2.639844,0.037961
1.420000E-7,2.632344,0.038203
1.430000E-7,2.620156,0.038469
1.440000E-7,2.616250,0.038578
1.450000E-7,2.615156,0.038969
1.460000E-7,2.621094,0.038789
1.470000E-7,2.622656,0.038828
1.480000E-7,2.622813,0.038953
1.490000E-7,2.636250,0.039336
1.500000E-7,2.635781,0.039289
1.510000E-7,2.624687,0.039375
1.520000E-7,2.624844,0.039859
1.530000E-7,2.621875,0.039852
1.540000E-7,2.625938,0.039664
1.550000E-7,2.624062,0.039789
1.560000E-7,2.633750,0.039813
1.570000E-7,2.630156,0.039828
1.580000E-7,2.633750,0.039914
1.590000E-7,2.624219,0.039820
1.600000E-7,2.632969,0.039898
1.610000E-7,2.635000,0.039945
1.620000E-7,2.625313,0.039977
1.630000E-7,2.629531,0.039938
1.640000E-7,2.623594,0.040273
1.650000E-7,2.623750,0.040188
1.660000E-7,2.626406,0.040086
1.670000E-7,2.622031,0.040117
1.680000E-7,2.628594,0.039938
1.690000E-7,2.634063,0.040000
1.700000E-7,2.637656,0.039813
1.710000E-7,2.641250,0.040125
1.720000E-7,2.635781,0.039992
1.730000E-7,2.627813,0.039898
1.740000E-7,2.626875,0.039938
1.750000E-7,2.620469,0.039922
1.760000E-7,2.623594,0.039953
1.770000E-7,2.622813,0.039688
1.780000E-7,2.632188,0.039688
1.790000E-7,2.636875,0.039516
1.800000E-7,2.633750,0.039570
1.810000E-7,2.632188,0.039445
1.820000E-7,2.626562,0.039461
1.830000E-7,2.622500,0.039242
1.840000E-7,2.623906,0.039484
1.850000E-7,2.627813,0.039367
1.860000E-7,2.626875,0.039094
1.870000E-7,2.632500,0.039000
1.880000E-7,2.628437,0.038797
1.890000E-7,2.634688,0.038859
1.900000E-7,2.634531,0.038773
1.910000E-7,2.633281,0.038852
1.920000E-7,2.627813,0.038945
1.930000E-7,2.631719,0.038648
1.940000E-7,2.629844,0.038633
1.950000E-7,2.624219,0.038430
1.960000E-7,2.621719,0.038281
1.970000E-7,2.625313,0.038367
1.980000E-7,2.622813,0.038203
1.990000E-7,2.630156,0.038164
2.000000E-7,2.633594,0.038039
2.010000E-7,2.635625,0.037953
2.020000E-7,2.636719,0.037852
2.030000E-7,2.634531,0.037781
2.040000E-7,2.624531,0.037711
2.050000E-7,2.623281,0.037633
2.060000E-7,2.622656,0.037516
2.070000E-7,2.626406,0.037461
2.080000E-7,2.620938,0.037070
2.090000E-7,2.633281,0.037195
2.100000E-7,2.628750,0.037055
2.110000E-7,2.631250,0.037055
2.120000E-7,2.634375,0.036914
2.130000E-7,2.635156,0.036852
2.140000E-7,2.623750,0.036828
2.150000E-7,2.628750,0.036547
2.160000E-7,2.629062,0.036352
2.170000E-7,2.631250,0.036383
2.180000E-7,2.628594,0.036359
2.190000E-7,2.634844,0.036062
2.200000E-7,2.623750,0.036016
2.210000E-7,2.633125,0.036031
2.220000E-7,2.630625,0.036031
2.230000E-7,2.629219,0.035930
2.240000E-7,2.625938,0.035836
2.250000E-7,2.626875,0.035742
2.260000E-7,2.624844,0.035617
2.270000E-7,2.623750,0.035578
2.280000E-7,2.621563,0.035438
2.290000E-7,2.632188,0.035367
2.300000E-7,2.624375,0.035500
2.310000E-7,2.633281,0.035086
2.320000E-7,2.633906,0.035039
2.330000E-7,2.635938,0.034891
2.340000E-7,2.627031,0.034781
2.350000E-7,2.627031,0.034766
2.360000E-7,2.623438,0.034750
2.370000E-7,2.629844,0.034703
2.380000E-7,2.629844,0.034719
2.390000E-7,2.626406,0.034313
2.400000E-7,2.630156,0.034266
2.410000E-7,2.631563,0.034180
2.420000E-7,2.628125,0.034211
2.430000E-7,2.626875,0.034000
2.440000E-7,2.623750,0.033953
2.450000E-7,2.625000,0.033836
2.460000E-7,2.628281,0.033859
2.470000E-7,2.628125,0.033859
2.480000E-7,2.634531,0.033813
2.490000E-7,2.624219,0.033789
2.500000E-7,2.633906,0.033742
2.510000E-7,2.626250,0.033781
2.520000E-7,2.632188,0.033570
2.530000E-7,2.622969,0.033555
2.540000E-7,2.627500,0.033266
2.550000E-7,2.630313,0.032984
2.560000E-7,2.622500,0.033117
2.570000E-7,2.630781,0.032914
2.580000E-7,2.623438,0.032828
2.590000E-7,2.624219,0.032805
2.600000E-7,2.625000,0.032617
2.610000E-7,2.634844,0.032508
2.620000E-7,2.632344,0.032578
2.630000E-7,2.629844,0.032438
2.640000E-7,2.632344,0.032313
2.650000E-7,2.624531,0.032086
2.660000E-7,2.625000,0.032000
2.670000E-7,2.622813,0.032164
2.680000E-7,2.623281,0.032109
2.690000E-7,2.625313,0.032313
2.700000E-7,2.626875,0.032023
2.710000E-7,2.630781,0.031781
2.720000E-7,2.627813,0.031773
2.730000E-7,2.625781,0.031992
2.740000E-7,2.630000,0.031719
2.750000E-7,2.628281,0.031836
2.760000E-7,2.631719,0.031766
2.770000E-7,2.634844,0.031523
2.780000E-7,2.630781,0.031422
2.790000E-7,2.624531,0.031352
2.800000E-7,2.628281,0.031391
2.810000E-7,2.632656,0.031133
2.820000E-7,2.632344,0.031227
2.830000E-7,2.629844,0.031016
2.840000E-7,2.628594,0.030937
2.850000E-7,2.627969,0.030742
2.860000E-7,2.632500,0.030805
2.870000E-7,2.631563,0.030875
2.880000E-7,2.622187,0.030930
2.890000E-7,2.623594,0.030789
2.900000E-7,2.632344,0.030625
2.910000E-7,2.629219,0.030539
2.920000E-7,2.627969,0.030820
2.930000E-7,2.633750,0.030320
2.940000E-7,2.633906,0.030359
2.950000E-7,2.634531,0.030297
2.960000E-7,2.627500,0.030422
2.970000E-7,2.634375,0.030102
2.980000E-7,2.631719,0.029969
2.990000E-7,2.627500,0.029656
3.000000E-7,2.629062,0.029938
3.010000E-7,2.627969,0.030055
3.020000E-7,2.632969,0.029969
3.030000E-7,2.631875,0.029875
3.040000E-7,2.630000,0.029813
3.050000E-7,2.631250,0.029781
3.060000E-7,2.628594,0.029586
3.070000E-7,2.631875,0.029430
3.080000E-7,2.629688,0.029602
3.090000E-7,2.625313,0.029727
3.100000E-7,2.631250,0.029633
3.110000E-7,2.633125,0.029328
3.120000E-7,2.634375,0.029648
3.130000E-7,2.629062,0.029430
3.140000E-7,2.634844,0.029344
3.150000E-7,2.630313,0.029172
3.160000E-7,2.631719,0.029203
3.170000E-7,2.631719,0.029234
3.180000E-7,2.626250,0.029102
3.190000E-7,2.637031,0.029234
3.200000E-7,2.623906,0.028727
3.210000E-7,2.635156,0.028852
3.220000E-7,2.631406,0.028773
3.230000E-7,2.629375,0.028930
3.240000E-7,2.632969,0.028781
3.250000E-7,2.634219,0.028711
3.260000E-7,2.634219,0.028555
3.270000E-7,2.624844,0.028844
3.280000E-7,2.630937,0.028633
3.290000E-7,2.634375,0.028641
3.300000E-7,2.635625,0.028555
3.310000E-7,2.631406,0.028422
3.320000E-7,2.632500,0.028609
3.330000E-7,2.628750,0.028383
3.340000E-7,2.627813,0.028219
3.350000E-7,2.632812,0.028383
3.360000E-7,2.632344,0.028086
3.370000E-7,2.635000,0.028195
3.380000E-7,2.625781,0.028055
3.390000E-7,2.633906,0.028102
3.400000E-7,2.631094,0.027766
3.410000E-7,2.634688,0.027875
3.420000E-7,2.630781,0.028016
3.430000E-7,2.634531,0.027859
3.440000E-7,2.633437,0.027852
3.450000E-7,2.636875,0.027953
3.460000E-7,2.624375,0.027883
3.470000E-7,2.633906,0.027641
3.480000E-7,2.629844,0.027766
3.490000E-7,2.631875,0.027523
3.500000E-7,2.630469,0.027531
3.510000E-7,2.629688,0.027609
3.520000E-7,2.633906,0.027453
3.530000E-7,2.630000,0.027406
3.540000E-7,2.635781,0.027250
3.550000E-7,2.634844,0.027438
3.560000E-7,2.633594,0.027312
3.570000E-7,2.629062,0.027016
3.580000E-7,2.631563,0.027344
3.590000E-7,2.634531,0.027398
3.600000E-7,2.633906,0.027023
3.610000E-7,2.632188,0.027227
3.620000E-7,2.631719,0.027156
3.630000E-7,2.631719,0.027016
3.640000E-7,2.629688,0.026992
3.650000E-7,2.632812,0.026992
3.660000E-7,2.633750,0.026875
3.670000E-7,2.635000,0.026945
3.680000E-7,2.634531,0.027008
