-3.740000E-7,0.175313,-5.390625E-5
-3.730000E-7,0.174375,-6.171875E-5
-3.720000E-7,0.173750,-4.921875E-5
-3.710000E-7,0.175469,-5.078125E-5
-3.700000E-7,0.179844,-2.578125E-5
-3.690000E-7,0.173906,-3.359375E-5
-3.680000E-7,0.172500,-6.796875E-5
-3.670000E-7,0.172500,-7.500000E-5
-3.660000E-7,0.176406,-0.000118
-3.650000E-7,0.175313,-0.000175
-3.640000E-7,0.172656,-0.000203
-3.630000E-7,0.173906,-0.000192
-3.620000E-7,0.177656,-0.000158
-3.610000E-7,0.177344,-0.000143
-3.600000E-7,0.175313,-0.000105
-3.590000E-7,0.171406,-8.359375E-5
-3.580000E-7,0.177187,-7.812500E-5
-3.570000E-7,0.175625,-9.765625E-5
-3.560000E-7,0.172813,-0.000112
-3.550000E-7,0.173906,-0.000119
-3.540000E-7,0.174531,-0.000126
-3.530000E-7,0.175781,-0.000110
-3.520000E-7,0.176250,-0.000136
-3.510000E-7,0.176094,-0.000134
-3.500000E-7,0.172187,-0.000105
-3.490000E-7,0.174063,-5.625000E-5
-3.480000E-7,0.175469,-2.656250E-5
-3.470000E-7,0.172187,-1.328125E-5
-3.460000E-7,0.172656,-2.578125E-5
-3.450000E-7,0.172031,-6.093750E-5
-3.440000E-7,0.177656,-7.734375E-5
-3.430000E-7,0.173750,-5.703125E-5
-3.420000E-7,0.177031,-6.406250E-5
-3.410000E-7,0.179844,-5.156250E-5
-3.400000E-7,0.172969,-7.031250E-5
-3.390000E-7,0.173906,-8.593750E-5
-3.380000E-7,0.172969,-8.359375E-5
-3.370000E-7,0.173281,-9.843750E-5
-3.360000E-7,0.173594,-6.640625E-5
-3.350000E-7,0.172969,-5.937500E-5
-3.340000E-7,0.173125,-7.500000E-5
-3.330000E-7,0.172969,-6.562500E-5
-3.320000E-7,0.178281,-6.250000E-5
-3.310000E-7,0.178750,-6.953125E-5
-3.300000E-7,0.177031,-0.000106
-3.290000E-7,0.175156,-9.843750E-5
-3.280000E-7,0.176406,-0.000109
-3.270000E-7,0.172344,-9.687500E-5
-3.260000E-7,0.172344,-6.328125E-5
-3.250000E-7,0.173750,-3.671875E-5
-3.240000E-7,0.174531,-3.046875E-5
-3.230000E-7,0.174687,-5.781250E-5
-3.220000E-7,0.175625,-7.812500E-5
-3.210000E-7,0.174375,-8.515625E-5
-3.200000E-7,0.172500,-8.515625E-5
-3.190000E-7,0.178281,-6.015625E-5
-3.180000E-7,0.173437,-4.453125E-5
-3.170000E-7,0.172813,-6.562500E-5
-3.160000E-7,0.175469,-7.734375E-5
-3.150000E-7,0.175937,-8.046875E-5
-3.140000E-7,0.171563,-7.812500E-5
-3.130000E-7,0.175937,-8.906250E-5
-3.120000E-7,0.177187,-0.000100
-3.110000E-7,0.178594,-9.921875E-5
-3.100000E-7,0.174219,-8.515625E-5
-3.090000E-7,0.174844,-7.265625E-5
-3.080000E-7,0.171406,-5.781250E-5
-3.070000E-7,0.172813,-3.828125E-5
-3.060000E-7,0.179063,0.000000
-3.050000E-7,0.176719,-1.015625E-5
-3.040000E-7,0.174063,-4.062500E-5
-3.030000E-7,0.176406,-2.968750E-5
-3.020000E-7,0.174375,-1.640625E-5
-3.010000E-7,0.176563,-7.031250E-6
-3.000000E-7,0.173750,2.265625E-5
-2.990000E-7,0.172969,3.828125E-5
-2.980000E-7,0.172031,4.687500E-6
-2.970000E-7,0.175625,-2.656250E-5
-2.960000E-7,0.178125,-2.890625E-5
-2.950000E-7,0.171406,-4.531250E-5
-2.940000E-7,0.176875,-6.250000E-5
-2.930000E-7,0.173125,-7.109375E-5
-2.920000E-7,0.178750,-8.203125E-5
-2.910000E-7,0.172656,-7.265625E-5
-2.900000E-7,0.179687,-5.781250E-5
-2.890000E-7,0.179844,-5.859375E-5
-2.880000E-7,0.172031,-6.015625E-5
-2.870000E-7,0.174844,-6.562500E-5
-2.860000E-7,0.177969,-8.203125E-5
-2.850000E-7,0.173594,-0.000121
-2.840000E-7,0.180156,-0.000113
-2.830000E-7,0.175313,-8.203125E-5
-2.820000E-7,0.176719,-4.375000E-5
-2.810000E-7,0.172969,-1.250000E-5
-2.800000E-7,0.176250,1.328125E-5
-2.790000E-7,0.172031,4.375000E-5
-2.780000E-7,0.176875,1.718750E-5
-2.770000E-7,0.172656,9.375000E-6
-2.760000E-7,0.174375,-6.093750E-5
-2.750000E-7,0.174687,-7.656250E-5
-2.740000E-7,0.174687,-4.531250E-5
-2.730000E-7,0.173750,-5.625000E-5
-2.720000E-7,0.175937,-6.406250E-5
-2.710000E-7,0.176094,-5.546875E-5
-2.700000E-7,0.173281,-3.750000E-5
-2.690000E-7,0.174219,6.250000E-6
-2.680000E-7,0.174531,2.812500E-5
-2.670000E-7,0.173125,3.437500E-5
-2.660000E-7,0.175313,1.796875E-5
-2.650000E-7,0.173750,3.203125E-5
-2.640000E-7,0.177031,5.546875E-5
-2.630000E-7,0.179531,5.312500E-5
-2.620000E-7,0.173750,5.078125E-5
-2.610000E-7,0.172969,6.328125E-5
-2.600000E-7,0.177813,6.796875E-5
-2.590000E-7,0.174063,6.718750E-5
-2.580000E-7,0.174375,3.828125E-5
-2.570000E-7,0.172656,0.000000
-2.560000E-7,0.173437,-4.140625E-5
-2.550000E-7,0.173594,-5.390625E-5
-2.540000E-7,0.176094,-7.421875E-5
-2.530000E-7,0.177656,-6.484375E-5
-2.520000E-7,0.180000,-5.078125E-5
-2.510000E-7,0.169531,-6.093750E-5
-2.500000E-7,0.174375,-8.359375E-5
-2.490000E-7,0.174531,-0.000115
-2.480000E-7,0.176250,-0.000155
-2.470000E-7,0.178437,-0.000152
-2.460000E-7,0.175625,-0.000155
-2.450000E-7,0.179531,-0.000151
-2.440000E-7,0.177187,-0.000166
-2.430000E-7,0.175156,-0.000174
-2.420000E-7,0.174687,-0.000157
-2.410000E-7,0.172344,-0.000123
-2.400000E-7,0.177813,-0.000104
-2.390000E-7,0.178906,-9.453125E-5
-2.380000E-7,0.177344,-9.921875E-5
-2.370000E-7,0.179687,-0.000111
-2.360000E-7,0.175469,-0.000141
-2.350000E-7,0.170625,-0.000126
-2.340000E-7,0.179063,-0.000123
-2.330000E-7,0.171406,-0.000120
-2.320000E-7,0.176875,-0.000113
-2.310000E-7,0.174219,-0.000125
-2.300000E-7,0.173281,-9.140625E-5
-2.290000E-7,0.173594,-7.421875E-5
-2.280000E-7,0.179063,-0.000100
-2.270000E-7,0.171250,-6.093750E-5
-2.260000E-7,0.171406,-4.609375E-5
-2.250000E-7,0.177500,-7.734375E-5
-2.240000E-7,0.178594,-6.718750E-5
-2.230000E-7,0.178125,-6.328125E-5
-2.220000E-7,0.174531,-7.500000E-5
-2.210000E-7,0.178125,-5.781250E-5
-2.200000E-7,0.176719,-7.031250E-5
-2.190000E-7,0.170156,-9.531250E-5
-2.180000E-7,0.172187,-0.000116
-2.170000E-7,0.177031,-0.000123
-2.160000E-7,0.178125,-0.000109
-2.150000E-7,0.175313,-0.000105
-2.140000E-7,0.179687,-7.109375E-5
-2.130000E-7,0.172656,-8.515625E-5
-2.120000E-7,0.179844,-0.000118
-2.110000E-7,0.174687,-0.000133
-2.100000E-7,0.173750,-0.000127
-2.090000E-7,0.173906,-0.000105
-2.080000E-7,0.175781,-7.343750E-5
-2.070000E-7,0.173437,-3.906250E-5
-2.060000E-7,0.176563,-4.687500E-6
-2.050000E-7,0.178594,-1.562500E-5
-2.040000E-7,0.175313,-1.562500E-5
-2.030000E-7,0.172344,-4.609375E-5
-2.020000E-7,0.175625,-7.031250E-5
-2.010000E-7,0.177031,-5.000000E-5
-2.000000E-7,0.172813,-1.562500E-5
-1.990000E-7,0.176875,-2.500000E-5
-1.980000E-7,0.173906,-2.656250E-5
-1.970000E-7,0.174844,-3.203125E-5
-1.960000E-7,0.179687,-3.203125E-5
-1.950000E-7,0.175781,-1.328125E-5
-1.940000E-7,0.177813,-3.828125E-5
-1.930000E-7,0.170937,-6.093750E-5
-1.920000E-7,0.174531,-5.937500E-5
-1.910000E-7,0.171875,-7.734375E-5
-1.900000E-7,0.179687,-8.125000E-5
-1.890000E-7,0.171719,-7.265625E-5
-1.880000E-7,0.172344,-7.343750E-5
-1.870000E-7,0.170625,-6.796875E-5
-1.860000E-7,0.172031,-5.625000E-5
-1.850000E-7,0.174844,-5.546875E-5
-1.840000E-7,0.179844,-9.765625E-5
-1.830000E-7,0.173281,-9.765625E-5
-1.820000E-7,0.176250,-7.265625E-5
-1.810000E-7,0.173906,-6.093750E-5
-1.800000E-7,0.173750,-6.640625E-5
-1.790000E-7,0.176563,-7.968750E-5
-1.780000E-7,0.177187,-9.687500E-5
-1.770000E-7,0.174219,-0.000111
-1.760000E-7,0.178594,-0.000113
-1.750000E-7,0.173906,-0.000138
-1.740000E-7,0.175313,-0.000131
-1.730000E-7,0.178125,-0.000147
-1.720000E-7,0.180156,-0.000173
-1.710000E-7,0.180000,-0.000181
-1.700000E-7,0.174375,-0.000180
-1.690000E-7,0.171875,-0.000163
-1.680000E-7,0.173437,-0.000142
-1.670000E-7,0.173594,-0.000152
-1.660000E-7,0.177656,-0.000149
-1.650000E-7,0.175000,-0.000155
-1.640000E-7,0.174375,-0.000135
-1.630000E-7,0.172656,-0.000104
-1.620000E-7,0.179844,-0.000100
-1.610000E-7,0.175625,-7.421875E-5
-1.600000E-7,0.176875,-4.140625E-5
-1.590000E-7,0.174844,-1.484375E-5
-1.580000E-7,0.172969,-7.812500E-7
-1.570000E-7,0.172969,-2.265625E-5
-1.560000E-7,0.172969,-7.031250E-6
-1.550000E-7,0.174375,1.171875E-5
-1.540000E-7,0.172344,-2.343750E-6
-1.530000E-7,0.174063,-1.406250E-5
-1.520000E-7,0.178125,-1.484375E-5
-1.510000E-7,0.174687,1.250000E-5
-1.500000E-7,0.176719,1.093750E-5
-1.490000E-7,0.175469,-1.953125E-5
-1.480000E-7,0.178437,-1.484375E-5
-1.470000E-7,0.172500,-3.671875E-5
-1.460000E-7,0.179687,-2.968750E-5
-1.450000E-7,0.175937,-5.312500E-5
-1.440000E-7,0.174531,-7.109375E-5
-1.430000E-7,0.179375,-6.406250E-5
-1.420000E-7,0.177031,-3.906250E-5
-1.410000E-7,0.174063,-7.656250E-5
-1.400000E-7,0.175000,-6.171875E-5
-1.390000E-7,0.179844,-1.406250E-5
-1.380000E-7,0.179844,2.734375E-5
-1.370000E-7,0.172500,1.250000E-5
-1.360000E-7,0.175156,-1.484375E-5
-1.350000E-7,0.176094,-5.781250E-5
-1.340000E-7,0.179531,-5.312500E-5
-1.330000E-7,0.179687,-5.000000E-5
-1.320000E-7,0.180000,-8.203125E-5
-1.310000E-7,0.174687,-8.437500E-5
-1.300000E-7,0.174375,-9.140625E-5
-1.290000E-7,0.177344,-8.593750E-5
-1.280000E-7,0.175937,-9.218750E-5
-1.270000E-7,0.178750,-7.031250E-5
-1.260000E-7,0.179844,-5.781250E-5
-1.250000E-7,0.172813,-4.062500E-5
-1.240000E-7,0.179844,-4.375000E-5
-1.230000E-7,0.176094,-6.796875E-5
-1.220000E-7,0.179844,-7.578125E-5
-1.210000E-7,0.179531,-5.859375E-5
-1.200000E-7,0.179063,-4.375000E-5
-1.190000E-7,0.174219,-6.093750E-5
-1.180000E-7,0.179844,-9.140625E-5
-1.170000E-7,0.176875,-7.265625E-5
-1.160000E-7,0.179687,-3.046875E-5
-1.150000E-7,0.180000,-1.796875E-5
-1.140000E-7,0.180000,-3.750000E-5
-1.130000E-7,0.179844,-3.125000E-5
-1.120000E-7,0.180469,-9.375000E-6
-1.110000E-7,0.179844,-7.812500E-6
-1.100000E-7,0.179844,-4.296875E-5
-1.090000E-7,0.177813,-7.968750E-5
-1.080000E-7,0.178437,-9.218750E-5
-1.070000E-7,0.175625,-0.000104
-1.060000E-7,0.178594,-9.687500E-5
-1.050000E-7,0.179375,-8.281250E-5
-1.040000E-7,0.176563,-0.000116
-1.030000E-7,0.178750,-0.000106
-1.020000E-7,0.177344,-0.000130
-1.010000E-7,0.179375,-0.000142
-1.000000E-7,0.179531,-0.000156
-9.900000E-8,0.175937,-0.000170
-9.800000E-8,0.178437,-0.000167
-9.700000E-8,0.178437,-0.000163
-9.600000E-8,0.179844,-0.000173
-9.500000E-8,0.175937,-0.000170
-9.400000E-8,0.179063,-0.000153
-9.300000E-8,0.180000,-0.000145
-9.200000E-8,0.179844,-0.000165
-9.100000E-8,0.179687,-0.000158
-9.000000E-8,0.179844,-0.000116
-8.900000E-8,0.178906,-0.000136
-8.800000E-8,0.180000,-0.000168
-8.700000E-8,0.179687,-0.000166
-8.600000E-8,0.180313,-0.000151
-8.500000E-8,0.180000,-0.000147
-8.400000E-8,0.180156,-0.000120
-8.300000E-8,0.179531,-0.000109
-8.200000E-8,0.178594,-0.000102
-8.100000E-8,0.177500,-9.296875E-5
-8.000000E-8,0.176719,-7.343750E-5
-7.900000E-8,0.179687,-7.656250E-5
-7.800000E-8,0.180156,-5.937500E-5
-7.700000E-8,0.179844,-5.390625E-5
-7.600000E-8,0.179844,-6.718750E-5
-7.500000E-8,0.179687,-0.000117
-7.400000E-8,0.179687,-0.000135
-7.300000E-8,0.179531,-0.000117
-7.200000E-8,0.180156,-7.578125E-5
-7.100000E-8,0.176719,-6.250000E-5
-7.000000E-8,0.179844,-8.281250E-5
-6.900000E-8,0.179219,-6.328125E-5
-6.800000E-8,0.180000,-3.437500E-5
-6.700000E-8,0.180156,-4.062500E-5
-6.600000E-8,0.179844,-6.875000E-5
-6.500000E-8,0.179687,-7.109375E-5
-6.400000E-8,0.180000,-6.015625E-5
-6.300000E-8,0.180000,-7.031250E-5
-6.200000E-8,0.178750,-9.609375E-5
-6.100000E-8,0.180625,-0.000122
-6.000000E-8,0.179687,-0.000131
-5.900000E-8,0.175937,-0.000128
-5.800000E-8,0.179844,-0.000133
-5.700000E-8,0.177500,-0.000148
-5.600000E-8,0.176406,-0.000150
-5.500000E-8,0.179687,-0.000152
-5.400000E-8,0.180000,-0.000130
-5.300000E-8,0.180000,-9.687500E-5
-5.200000E-8,0.180000,-6.640625E-5
-5.100000E-8,0.179687,-7.734375E-5
-5.000000E-8,0.180156,-8.437500E-5
-4.900000E-8,0.180000,-7.265625E-5
-4.800000E-8,0.179531,-6.484375E-5
-4.700000E-8,0.180000,-9.765625E-5
-4.600000E-8,0.180000,-0.000110
-4.500000E-8,0.180156,-0.000111
-4.400000E-8,0.180156,-6.718750E-5
-4.300000E-8,0.179844,-6.484375E-5
-4.200000E-8,0.180156,-3.984375E-5
-4.100000E-8,0.180000,-4.531250E-5
-4.000000E-8,0.180313,-1.484375E-5
-3.900000E-8,0.180000,-5.546875E-5
-3.800000E-8,0.180469,-8.046875E-5
-3.700000E-8,0.180000,-8.437500E-5
-3.600000E-8,0.181719,-8.125000E-5
-3.500000E-8,0.179844,-0.000107
-3.400000E-8,0.180313,-0.000132
-3.300000E-8,0.179063,-0.000157
-3.200000E-8,0.180313,-0.000148
-3.100000E-8,0.176406,-0.000120
-3.000000E-8,0.180313,-0.000107
-2.900000E-8,0.180781,-0.000101
-2.800000E-8,0.179687,-0.000135
-2.700000E-8,0.179844,-0.000148
-2.600000E-8,0.180781,-0.000131
-2.500000E-8,0.181875,-0.000143
-2.400000E-8,0.180156,-0.000176
-2.300000E-8,0.183281,-0.000193
-2.200000E-8,0.180000,-0.000222
-2.100000E-8,0.184688,-0.000203
-2.000000E-8,0.183438,-0.000163
-1.900000E-8,0.189062,-0.000159
-1.800000E-8,0.189688,-0.000154
-1.700000E-8,0.186719,-0.000175
-1.600000E-8,0.192969,-0.000155
-1.500000E-8,0.192500,-0.000180
-1.400000E-8,0.193281,-0.000177
-1.300000E-8,0.185000,-0.000173
-1.200000E-8,0.179844,-0.000197
-1.100000E-8,0.176563,-0.000184
-1.000000E-8,0.177344,-0.000153
-9.000000E-9,0.166406,-0.000156
-8.000000E-9,0.160781,-0.000177
-7.000000E-9,0.160000,-0.000168
-6.000000E-9,0.153906,-0.000134
-5.000000E-9,0.160469,-0.000111
-4.000000E-9,0.248750,-8.828125E-5
-3.000000E-9,0.459375,-7.578125E-5
-2.000000E-9,0.775938,-6.406250E-5
-1.000000E-9,1.160937,-5.625000E-5
0.000000,1.505156,-0.000102
1.000000E-9,1.740469,-0.000127
2.000000E-9,1.930313,-0.000128
3.000000E-9,2.103438,-0.000123
4.000000E-9,2.242500,-0.000105
5.000000E-9,2.320312,-0.000101
6.000000E-9,2.370000,-0.000101
7.000000E-9,2.394062,-8.515625E-5
8.000000E-9,2.418125,-6.406250E-5
9.000000E-9,2.424375,-7.968750E-5
1.000000E-8,2.429531,-8.984375E-5
1.100000E-8,2.429375,-6.484375E-5
1.200000E-8,2.430625,-8.359375E-5
1.300000E-8,2.432187,-0.000134
1.400000E-8,2.440313,-0.000122
1.500000E-8,2.447500,-0.000122
1.600000E-8,2.459844,-0.000141
1.700000E-8,2.469531,-0.000139
1.800000E-8,2.472031,-0.000148
1.900000E-8,2.480000,-0.000158
2.000000E-8,2.480000,-0.000188
2.100000E-8,2.479844,-0.000230
2.200000E-8,2.481719,-0.000246
2.300000E-8,2.488125,-0.000231
2.400000E-8,2.493438,-0.000221
2.500000E-8,2.492187,-0.000192
2.600000E-8,2.491719,-0.000180
2.700000E-8,2.487969,-0.000184
2.800000E-8,2.490938,-0.000182
2.900000E-8,2.491719,-0.000180
3.000000E-8,2.487812,-0.000170
3.100000E-8,2.497187,-0.000145
3.200000E-8,2.499844,-0.000128
3.300000E-8,2.496094,-8.359375E-5
3.400000E-8,2.496719,-2.734375E-5
3.500000E-8,2.498906,0.000000
3.600000E-8,2.492969,2.265625E-5
3.700000E-8,2.496406,4.531250E-5
3.800000E-8,2.492187,5.000000E-5
3.900000E-8,2.495156,3.984375E-5
4.000000E-8,2.498594,3.046875E-5
4.100000E-8,2.499844,1.796875E-5
4.200000E-8,2.498750,-1.406250E-5
4.300000E-8,2.492500,-1.015625E-5
4.400000E-8,2.494687,-1.562500E-5
4.500000E-8,2.498438,-5.000000E-5
4.600000E-8,2.498906,-6.875000E-5
4.700000E-8,2.492969,-8.906250E-5
4.800000E-8,2.493438,-8.515625E-5
4.900000E-8,2.496094,-7.578125E-5
5.000000E-8,2.499844,-6.718750E-5
5.100000E-8,2.500000,-5.546875E-5
5.200000E-8,2.499844,-3.281250E-5
5.300000E-8,2.500313,-2.421875E-5
5.400000E-8,2.496406,-3.281250E-5
5.500000E-8,2.498281,-1.562500E-5
5.600000E-8,2.496719,-1.015625E-5
5.700000E-8,2.498594,-1.953125E-5
5.800000E-8,2.492500,-3.593750E-5
5.900000E-8,2.497031,-4.218750E-5
6.000000E-8,2.502813,-4.531250E-5
6.100000E-8,2.501875,-6.953125E-5
6.200000E-8,2.500000,-7.968750E-5
6.300000E-8,2.506406,-8.359375E-5
6.400000E-8,2.519844,-7.500000E-5
6.500000E-8,2.519844,-8.359375E-5
6.600000E-8,2.506406,-8.593750E-5
6.700000E-8,2.499844,-6.953125E-5
6.800000E-8,2.500000,-6.718750E-5
6.900000E-8,2.500000,-8.828125E-5
7.000000E-8,2.500156,-8.437500E-5
7.100000E-8,2.500469,-8.203125E-5
7.200000E-8,2.500469,-7.421875E-5
7.300000E-8,2.499219,-5.468750E-5
7.400000E-8,2.500313,-4.531250E-5
7.500000E-8,2.500313,-4.375000E-5
7.600000E-8,2.512031,-6.562500E-5
7.700000E-8,2.520938,-8.125000E-5
7.800000E-8,2.513750,-7.734375E-5
7.900000E-8,2.525156,-5.000000E-5
8.000000E-8,2.552812,-4.921875E-5
8.100000E-8,2.507656,-2.656250E-5
8.200000E-8,2.482500,-2.890625E-5
8.300000E-8,2.460156,-1.953125E-5
8.400000E-8,2.481094,1.796875E-5
8.500000E-8,2.502500,5.937500E-5
8.600000E-8,2.529844,8.046875E-5
8.700000E-8,2.532188,0.000116
8.800000E-8,2.523750,0.000151
8.900000E-8,2.517187,0.000218
9.000000E-8,2.506250,0.000266
9.100000E-8,2.500156,0.000330
9.200000E-8,2.495000,0.000410
9.300000E-8,2.509531,0.000509
9.400000E-8,2.520469,0.000632
9.500000E-8,2.520313,0.000791
9.600000E-8,2.517813,0.000905
9.700000E-8,2.510625,0.001006
9.800000E-8,2.503125,0.001115
9.900000E-8,2.504688,0.001236
1.000000E-7,2.505000,0.001374
1.010000E-7,2.509063,0.001505
1.020000E-7,2.500469,0.001663
1.030000E-7,2.505781,0.001820
1.040000E-7,2.504844,0.001956
1.050000E-7,2.507188,0.002060
1.060000E-7,2.515469,0.002157
1.070000E-7,2.519844,0.002259
1.080000E-7,2.525156,0.002416
1.090000E-7,2.538594,0.002508
1.100000E-7,2.532344,0.002562
1.110000E-7,2.512500,0.002623
1.120000E-7,2.497344,0.002720
1.130000E-7,2.493281,0.002834
1.140000E-7,2.491406,0.002948
1.150000E-7,2.505469,0.003066
1.160000E-7,2.518906,0.003156
1.170000E-7,2.522969,0.003277
1.180000E-7,2.521562,0.003363
1.190000E-7,2.520000,0.003400
1.200000E-7,2.520156,0.003448
1.210000E-7,2.505156,0.003513
1.220000E-7,2.509375,0.003559
1.230000E-7,2.505313,0.003600
1.240000E-7,2.513438,0.003684
1.250000E-7,2.519844,0.003775
1.260000E-7,2.519375,0.003881
1.270000E-7,2.520000,0.003934
1.280000E-7,2.517969,0.003979
1.290000E-7,2.510938,0.004027
1.300000E-7,2.513750,0.004075
1.310000E-7,2.513906,0.004111
1.320000E-7,2.514687,0.004132
1.330000E-7,2.510938,0.004161
1.340000E-7,2.507656,0.004187
1.350000E-7,2.512812,0.004207
1.360000E-7,2.507188,0.004214
1.370000E-7,2.514844,0.004252
1.380000E-7,2.520625,0.004276
1.390000E-7,2.531406,0.004289
1.400000E-7,2.530937,0.004323
1.410000E-7,2.529844,0.004345
1.420000E-7,2.511563,0.004356
1.430000E-7,2.507031,0.004377
1.440000E-7,2.499844,0.004348
1.450000E-7,2.501406,0.004345
1.460000E-7,2.516563,0.004367
1.470000E-7,2.516719,0.004387
1.480000E-7,2.519687,0.004388
1.490000E-7,2.521094,0.004403
1.500000E-7,2.518281,0.004396
1.510000E-7,2.519687,0.004408
1.520000E-7,2.512969,0.004447
1.530000E-7,2.514375,0.004475
1.540000E-7,2.511875,0.004506
1.550000E-7,2.519687,0.004500
1.560000E-7,2.520000,0.004505
1.570000E-7,2.520156,0.004513
1.580000E-7,2.515781,0.004504
1.590000E-7,2.520000,0.004483
1.600000E-7,2.519219,0.004472
1.610000E-7,2.516719,0.004504
1.620000E-7,2.518906,0.004517
1.630000E-7,2.511875,0.004530
1.640000E-7,2.514687,0.004552
1.650000E-7,2.512500,0.004543
1.660000E-7,2.510625,0.004520
1.670000E-7,2.516094,0.004502
1.680000E-7,2.519844,0.004468
1.690000E-7,2.523281,0.004479
1.700000E-7,2.531250,0.004494
1.710000E-7,2.522969,0.004514
1.720000E-7,2.520000,0.004522
1.730000E-7,2.513281,0.004544
1.740000E-7,2.510938,0.004563
1.750000E-7,2.507031,0.004587
1.760000E-7,2.510781,0.004570
1.770000E-7,2.512500,0.004557
1.780000E-7,2.520313,0.004548
1.790000E-7,2.520313,0.004548
1.800000E-7,2.520469,0.004524
1.810000E-7,2.519844,0.004545
1.820000E-7,2.518281,0.004565
1.830000E-7,2.512656,0.004555
1.840000E-7,2.512031,0.004559
1.850000E-7,2.520313,0.004547
1.860000E-7,2.519844,0.004519
1.870000E-7,2.516563,0.004528
1.880000E-7,2.519844,0.004549
1.890000E-7,2.518594,0.004570
1.900000E-7,2.520313,0.004583
1.910000E-7,2.519219,0.004537
1.920000E-7,2.513906,0.004458
1.930000E-7,2.520000,0.004450
1.940000E-7,2.520000,0.004462
1.950000E-7,2.514375,0.004478
1.960000E-7,2.514844,0.004501
1.970000E-7,2.510000,0.004510
1.980000E-7,2.513281,0.004498
1.990000E-7,2.520156,0.004481
2.000000E-7,2.520625,0.004465
2.010000E-7,2.521562,0.004490
2.020000E-7,2.520000,0.004490
2.030000E-7,2.517031,0.004500
2.040000E-7,2.509688,0.004487
2.050000E-7,2.508281,0.004460
2.060000E-7,2.510938,0.004452
2.070000E-7,2.510781,0.004455
2.080000E-7,2.514375,0.004463
2.090000E-7,2.516875,0.004445
2.100000E-7,2.520156,0.004412
2.110000E-7,2.520156,0.004386
2.120000E-7,2.515000,0.004383
2.130000E-7,2.518125,0.004354
2.140000E-7,2.509844,0.004351
2.150000E-7,2.515469,0.004364
2.160000E-7,2.513750,0.004365
2.170000E-7,2.520000,0.004378
2.180000E-7,2.513125,0.004359
2.190000E-7,2.515469,0.004332
2.200000E-7,2.520000,0.004304
2.210000E-7,2.516875,0.004305
2.220000E-7,2.518594,0.004304
2.230000E-7,2.512969,0.004275
2.240000E-7,2.519844,0.004263
2.250000E-7,2.514063,0.004251
2.260000E-7,2.510938,0.004265
2.270000E-7,2.511094,0.004254
2.280000E-7,2.512812,0.004227
2.290000E-7,2.514687,0.004227
2.300000E-7,2.520469,0.004199
2.310000E-7,2.517187,0.004148
2.320000E-7,2.520156,0.004095
2.330000E-7,2.519531,0.004070
2.340000E-7,2.514687,0.004070
2.350000E-7,2.516250,0.004055
2.360000E-7,2.515312,0.004030
2.370000E-7,2.512812,0.004034
2.380000E-7,2.519375,0.004032
2.390000E-7,2.513125,0.004050
2.400000E-7,2.518438,0.004074
2.410000E-7,2.518125,0.004085
2.420000E-7,2.520000,0.004105
2.430000E-7,2.516719,0.004106
2.440000E-7,2.519844,0.004095
2.450000E-7,2.518750,0.004060
2.460000E-7,2.519687,0.004020
2.470000E-7,2.512344,0.003998
2.480000E-7,2.519844,0.003994
2.490000E-7,2.510312,0.003981
2.500000E-7,2.519687,0.003979
2.510000E-7,2.519687,0.003942
2.520000E-7,2.519844,0.003905
2.530000E-7,2.517500,0.003877
2.540000E-7,2.520156,0.003858
2.550000E-7,2.519687,0.003852
2.560000E-7,2.518750,0.003860
2.570000E-7,2.515938,0.003871
2.580000E-7,2.517813,0.003893
2.590000E-7,2.515312,0.003886
2.600000E-7,2.520000,0.003858
2.610000E-7,2.519844,0.003862
2.620000E-7,2.519844,0.003889
2.630000E-7,2.525469,0.003900
2.640000E-7,2.519687,0.003867
2.650000E-7,2.515312,0.003852
2.660000E-7,2.518906,0.003850
2.670000E-7,2.515000,0.003848
2.680000E-7,2.515781,0.003830
2.690000E-7,2.518281,0.003828
2.700000E-7,2.515469,0.003861
2.710000E-7,2.520156,0.003856
2.720000E-7,2.520000,0.003839
2.730000E-7,2.519531,0.003775
2.740000E-7,2.520000,0.003716
2.750000E-7,2.515938,0.003704
2.760000E-7,2.515312,0.003725
2.770000E-7,2.518125,0.003720
2.780000E-7,2.515156,0.003729
2.790000E-7,2.520313,0.003749
2.800000E-7,2.517500,0.003722
2.810000E-7,2.520469,0.003725
2.820000E-7,2.520000,0.003717
2.830000E-7,2.519844,0.003724
2.840000E-7,2.518906,0.003687
2.850000E-7,2.518281,0.003673
2.860000E-7,2.518750,0.003654
2.870000E-7,2.520000,0.003696
2.880000E-7,2.516875,0.003720
2.890000E-7,2.516875,0.003716
2.900000E-7,2.517344,0.003716
2.910000E-7,2.519687,0.003719
2.920000E-7,2.522500,0.003718
2.930000E-7,2.519844,0.003686
2.940000E-7,2.520000,0.003672
2.950000E-7,2.515000,0.003639
2.960000E-7,2.515938,0.003597
2.970000E-7,2.519531,0.003576
2.980000E-7,2.518594,0.003563
2.990000E-7,2.519375,0.003546
3.000000E-7,2.520000,0.003514
3.010000E-7,2.520000,0.003491
3.020000E-7,2.516094,0.003457
3.030000E-7,2.520156,0.003447
3.040000E-7,2.519219,0.003423
3.050000E-7,2.519687,0.003448
3.060000E-7,2.519844,0.003478
3.070000E-7,2.519844,0.003480
3.080000E-7,2.520156,0.003465
