-2.870000E-7,0.432969,0.001102
-2.860000E-7,0.432812,0.000453
-2.850000E-7,0.433750,0.001180
-2.840000E-7,0.439375,0.001078
-2.830000E-7,0.438438,0.000859
-2.820000E-7,0.437344,0.000781
-2.810000E-7,0.432500,0.001164
-2.800000E-7,0.437500,0.000914
-2.790000E-7,0.434063,0.000977
-2.780000E-7,0.435156,0.001078
-2.770000E-7,0.434219,0.000703
-2.760000E-7,0.432812,0.000617
-2.750000E-7,0.440000,0.000961
-2.740000E-7,0.433438,0.001086
-2.730000E-7,0.437656,0.000461
-2.720000E-7,0.435781,0.000445
-2.710000E-7,0.431875,0.000836
-2.700000E-7,0.437344,0.001039
-2.690000E-7,0.436094,0.000891
-2.680000E-7,0.435000,0.000953
-2.670000E-7,0.439844,0.000797
-2.660000E-7,0.432500,0.000883
-2.650000E-7,0.433750,0.000898
-2.640000E-7,0.430781,0.000891
-2.630000E-7,0.439531,0.001063
-2.620000E-7,0.437031,0.000641
-2.610000E-7,0.434063,0.000898
-2.600000E-7,0.434844,0.000875
-2.590000E-7,0.438281,0.001195
-2.580000E-7,0.436875,0.001117
-2.570000E-7,0.434063,0.000937
-2.560000E-7,0.435469,0.000906
-2.550000E-7,0.432969,0.000695
-2.540000E-7,0.440000,0.000594
-2.530000E-7,0.438594,0.000898
-2.520000E-7,0.434531,0.000992
-2.510000E-7,0.433438,0.000977
-2.500000E-7,0.433750,0.000797
-2.490000E-7,0.437500,0.001172
-2.480000E-7,0.435000,0.000844
-2.470000E-7,0.434531,0.000992
-2.460000E-7,0.433125,0.000820
-2.450000E-7,0.431094,0.000875
-2.440000E-7,0.438125,0.001141
-2.430000E-7,0.435000,0.001031
-2.420000E-7,0.433281,0.001141
-2.410000E-7,0.433438,0.001047
-2.400000E-7,0.434375,0.001086
-2.390000E-7,0.439844,0.001023
-2.380000E-7,0.435938,0.000906
-2.370000E-7,0.435781,0.000961
-2.360000E-7,0.439063,0.001172
-2.350000E-7,0.433750,0.001078
-2.340000E-7,0.436875,0.001023
-2.330000E-7,0.440156,0.001070
-2.320000E-7,0.435156,0.001055
-2.310000E-7,0.439844,0.000891
-2.300000E-7,0.433906,0.000914
-2.290000E-7,0.436406,0.001125
-2.280000E-7,0.434844,0.001234
-2.270000E-7,0.430469,0.001266
-2.260000E-7,0.440156,0.000766
-2.250000E-7,0.434375,0.000781
-2.240000E-7,0.440000,0.000961
-2.230000E-7,0.438594,0.001000
-2.220000E-7,0.438438,0.000945
-2.210000E-7,0.436563,0.001117
-2.200000E-7,0.438594,0.000742
-2.190000E-7,0.435469,0.001141
-2.180000E-7,0.435781,0.000836
-2.170000E-7,0.433438,0.001000
-2.160000E-7,0.435156,0.001023
-2.150000E-7,0.437344,0.001172
-2.140000E-7,0.433281,0.000922
-2.130000E-7,0.433750,0.001047
-2.120000E-7,0.435938,0.001117
-2.110000E-7,0.434063,0.000898
-2.100000E-7,0.432656,0.000953
-2.090000E-7,0.436875,0.000977
-2.080000E-7,0.434688,0.000758
-2.070000E-7,0.432344,0.000984
-2.060000E-7,0.434688,0.000836
-2.050000E-7,0.432031,0.000906
-2.040000E-7,0.432188,0.001141
-2.030000E-7,0.433906,0.000992
-2.020000E-7,0.437031,0.000953
-2.010000E-7,0.439844,0.000898
-2.000000E-7,0.434531,0.000797
-1.990000E-7,0.439531,0.001039
-1.980000E-7,0.433750,0.000953
-1.970000E-7,0.435781,0.000813
-1.960000E-7,0.430312,0.000578
-1.950000E-7,0.439688,0.000734
-1.940000E-7,0.431719,0.000961
-1.930000E-7,0.432500,0.000867
-1.920000E-7,0.431719,0.000727
-1.910000E-7,0.433594,0.000633
-1.900000E-7,0.438281,0.000727
-1.890000E-7,0.440000,0.000797
-1.880000E-7,0.435156,0.000633
-1.870000E-7,0.439531,0.000937
-1.860000E-7,0.430625,0.000695
-1.850000E-7,0.439375,0.000836
-1.840000E-7,0.433438,0.000820
-1.830000E-7,0.434375,0.000891
-1.820000E-7,0.436719,0.000844
-1.810000E-7,0.438281,0.000984
-1.800000E-7,0.436094,0.000891
-1.790000E-7,0.436094,0.000805
-1.780000E-7,0.438906,0.000953
-1.770000E-7,0.434375,0.000766
-1.760000E-7,0.437344,0.000898
-1.750000E-7,0.440469,0.000680
-1.740000E-7,0.434844,0.000852
-1.730000E-7,0.435000,0.001000
-1.720000E-7,0.434063,0.000742
-1.710000E-7,0.432031,0.001078
-1.700000E-7,0.436563,0.001055
-1.690000E-7,0.437188,0.001039
-1.680000E-7,0.440156,0.000867
-1.670000E-7,0.431563,0.001055
-1.660000E-7,0.434531,0.001063
-1.650000E-7,0.434375,0.001008
-1.640000E-7,0.435469,0.001070
-1.630000E-7,0.433438,0.001234
-1.620000E-7,0.432812,0.001156
-1.610000E-7,0.439844,0.001016
-1.600000E-7,0.440469,0.000844
-1.590000E-7,0.431875,0.001102
-1.580000E-7,0.433281,0.001148
-1.570000E-7,0.436406,0.000859
-1.560000E-7,0.437656,0.001078
-1.550000E-7,0.440312,0.000953
-1.540000E-7,0.435781,0.000984
-1.530000E-7,0.437656,0.001016
-1.520000E-7,0.437188,0.001039
-1.510000E-7,0.439688,0.001047
-1.500000E-7,0.438906,0.001109
-1.490000E-7,0.434844,0.001086
-1.480000E-7,0.434688,0.000852
-1.470000E-7,0.437500,0.000859
-1.460000E-7,0.440469,0.001070
-1.450000E-7,0.440625,0.001148
-1.440000E-7,0.434375,0.000961
-1.430000E-7,0.439688,0.000984
-1.420000E-7,0.440156,0.000578
-1.410000E-7,0.436250,0.001109
-1.400000E-7,0.438750,0.001031
-1.390000E-7,0.437031,0.001273
-1.380000E-7,0.435938,0.001109
-1.370000E-7,0.439531,0.000945
-1.360000E-7,0.433594,0.001063
-1.350000E-7,0.434531,0.000969
-1.340000E-7,0.438906,0.000813
-1.330000E-7,0.440156,0.000922
-1.320000E-7,0.438438,0.000672
-1.310000E-7,0.436563,0.000836
-1.300000E-7,0.440625,0.000914
-1.290000E-7,0.432969,0.001047
-1.280000E-7,0.439375,0.000961
-1.270000E-7,0.437969,0.000945
-1.260000E-7,0.439844,0.001133
-1.250000E-7,0.437812,0.001094
-1.240000E-7,0.440625,0.000914
-1.230000E-7,0.437500,0.000820
-1.220000E-7,0.440312,0.000914
-1.210000E-7,0.439844,0.000891
-1.200000E-7,0.438750,0.001141
-1.190000E-7,0.438594,0.001078
-1.180000E-7,0.435625,0.001070
-1.170000E-7,0.440000,0.001109
-1.160000E-7,0.436250,0.000945
-1.150000E-7,0.438125,0.000891
-1.140000E-7,0.440156,0.000742
-1.130000E-7,0.439688,0.001172
-1.120000E-7,0.439844,0.000844
-1.110000E-7,0.440000,0.000937
-1.100000E-7,0.439844,0.000898
-1.090000E-7,0.433750,0.001039
-1.080000E-7,0.439844,0.001078
-1.070000E-7,0.439375,0.001094
-1.060000E-7,0.440312,0.000781
-1.050000E-7,0.439844,0.000586
-1.040000E-7,0.439844,0.000922
-1.030000E-7,0.439844,0.001063
-1.020000E-7,0.435625,0.001094
-1.010000E-7,0.438281,0.000820
-1.000000E-7,0.434063,0.000687
-9.900000E-8,0.435625,0.000695
-9.800000E-8,0.439531,0.000859
-9.700000E-8,0.440000,0.000742
-9.600000E-8,0.433906,0.000797
-9.500000E-8,0.440312,0.000844
-9.400000E-8,0.440312,0.000672
-9.300000E-8,0.440000,0.000828
-9.200000E-8,0.440000,0.000867
-9.100000E-8,0.440312,0.000766
-9.000000E-8,0.438594,0.001063
-8.900000E-8,0.432656,0.000937
-8.800000E-8,0.439844,0.000594
-8.700000E-8,0.435938,0.000852
-8.600000E-8,0.440000,0.000641
-8.500000E-8,0.440469,0.000945
-8.400000E-8,0.436719,0.000734
-8.300000E-8,0.435000,0.000898
-8.200000E-8,0.440156,0.000969
-8.100000E-8,0.438438,0.001055
-8.000000E-8,0.440000,0.000883
-7.900000E-8,0.440000,0.001047
-7.800000E-8,0.440000,0.000656
-7.700000E-8,0.440469,0.001063
-7.600000E-8,0.437188,0.000680
-7.500000E-8,0.439844,0.000680
-7.400000E-8,0.440000,0.000750
-7.300000E-8,0.439844,0.000656
-7.200000E-8,0.439844,0.000984
-7.100000E-8,0.440156,0.001055
-7.000000E-8,0.440000,0.000656
-6.900000E-8,0.441406,0.001055
-6.800000E-8,0.440781,0.000797
-6.700000E-8,0.435781,0.000875
-6.600000E-8,0.438438,0.001047
-6.500000E-8,0.440156,0.000734
-6.400000E-8,0.440937,0.000734
-6.300000E-8,0.440000,0.000977
-6.200000E-8,0.439531,0.000734
-6.100000E-8,0.437969,0.000883
-6.000000E-8,0.437500,0.000742
-5.900000E-8,0.440156,0.000703
-5.800000E-8,0.440312,0.000797
-5.700000E-8,0.440312,0.000727
-5.600000E-8,0.434375,0.000914
-5.500000E-8,0.439688,0.000953
-5.400000E-8,0.440469,0.000602
-5.300000E-8,0.440312,0.000750
-5.200000E-8,0.440000,0.000578
-5.100000E-8,0.439844,0.001023
-5.000000E-8,0.439063,0.000672
-4.900000E-8,0.441875,0.001102
-4.800000E-8,0.440156,0.000844
-4.700000E-8,0.439844,0.001047
-4.600000E-8,0.440000,0.000844
-4.500000E-8,0.439219,0.001156
-4.400000E-8,0.437344,0.000969
-4.300000E-8,0.440156,0.000922
-4.200000E-8,0.440625,0.000969
-4.100000E-8,0.439219,0.001055
-4.000000E-8,0.440625,0.000969
-3.900000E-8,0.440781,0.000836
-3.800000E-8,0.440000,0.000766
-3.700000E-8,0.440156,0.000625
-3.600000E-8,0.438906,0.000891
-3.500000E-8,0.439219,0.000898
-3.400000E-8,0.440469,0.000805
-3.300000E-8,0.440156,0.000594
-3.200000E-8,0.440000,0.000773
-3.100000E-8,0.439688,0.000836
-3.000000E-8,0.440469,0.000836
-2.900000E-8,0.440000,0.000836
-2.800000E-8,0.440469,0.000719
-2.700000E-8,0.439844,0.000781
-2.600000E-8,0.440312,0.000727
-2.500000E-8,0.440156,0.000945
-2.400000E-8,0.440156,0.001086
-2.300000E-8,0.441250,0.000875
-2.200000E-8,0.442812,0.000703
-2.100000E-8,0.440625,0.000781
-2.000000E-8,0.440937,0.001063
-1.900000E-8,0.443594,0.000937
-1.800000E-8,0.444219,0.000867
-1.700000E-8,0.444688,0.000852
-1.600000E-8,0.451563,0.000828
-1.500000E-8,0.452344,0.000820
-1.400000E-8,0.451406,0.000789
-1.300000E-8,0.446875,0.000742
-1.200000E-8,0.444063,0.000656
-1.100000E-8,0.440156,0.000711
-1.000000E-8,0.438906,0.000781
-9.000000E-9,0.435312,0.000617
-8.000000E-9,0.423594,0.000844
-7.000000E-9,0.421094,0.000961
-6.000000E-9,0.417500,0.000914
-5.000000E-9,0.413125,0.001047
-4.000000E-9,0.440469,0.000820
-3.000000E-9,0.570937,0.001063
-2.000000E-9,0.816250,0.001016
-1.000000E-9,1.160937,0.000992
0.000000,1.541250,0.000836
1.000000E-9,1.850781,0.001172
2.000000E-9,2.042031,0.000961
3.000000E-9,2.225625,0.001187
4.000000E-9,2.390312,0.001180
5.000000E-9,2.500313,0.000977
6.000000E-9,2.560469,0.001109
7.000000E-9,2.600000,0.001039
8.000000E-9,2.623125,0.001031
9.000000E-9,2.640938,0.000930
1.000000E-8,2.648906,0.001078
1.100000E-8,2.650781,0.001164
1.200000E-8,2.647500,0.001242
1.300000E-8,2.651094,0.001078
1.400000E-8,2.655469,0.001008
1.500000E-8,2.668125,0.000875
1.600000E-8,2.673594,0.001227
1.700000E-8,2.684219,0.001187
1.800000E-8,2.691094,0.001266
1.900000E-8,2.695000,0.001227
2.000000E-8,2.700938,0.001164
2.100000E-8,2.699844,0.000961
2.200000E-8,2.705156,0.000773
2.300000E-8,2.713281,0.001156
2.400000E-8,2.707031,0.001195
2.500000E-8,2.710625,0.001289
2.600000E-8,2.718281,0.001117
2.700000E-8,2.713125,0.001289
2.800000E-8,2.709062,0.001148
2.900000E-8,2.711094,0.001031
3.000000E-8,2.712031,0.001070
3.100000E-8,2.712813,0.001148
3.200000E-8,2.715937,0.000930
3.300000E-8,2.719531,0.001023
3.400000E-8,2.716875,0.001125
3.500000E-8,2.715156,0.000953
3.600000E-8,2.720469,0.001195
3.700000E-8,2.719844,0.001461
3.800000E-8,2.715000,0.000789
3.900000E-8,2.715313,0.001227
4.000000E-8,2.719844,0.001234
4.100000E-8,2.719531,0.000937
4.200000E-8,2.720000,0.001117
4.300000E-8,2.719063,0.001203
4.400000E-8,2.720312,0.001219
4.500000E-8,2.717812,0.001187
4.600000E-8,2.720000,0.001242
4.700000E-8,2.715781,0.001281
4.800000E-8,2.713281,0.001234
4.900000E-8,2.716094,0.001250
5.000000E-8,2.719844,0.001055
5.100000E-8,2.719844,0.001063
5.200000E-8,2.720156,0.001063
5.300000E-8,2.719688,0.001055
5.400000E-8,2.713906,0.001133
5.500000E-8,2.715625,0.001094
5.600000E-8,2.714844,0.001094
5.700000E-8,2.720000,0.001102
5.800000E-8,2.715469,0.000984
5.900000E-8,2.715937,0.001117
6.000000E-8,2.719688,0.001305
6.100000E-8,2.720312,0.001180
6.200000E-8,2.718281,0.001094
6.300000E-8,2.720000,0.001086
6.400000E-8,2.729062,0.001008
6.500000E-8,2.737031,0.001086
6.600000E-8,2.735000,0.001102
6.700000E-8,2.720469,0.000977
6.800000E-8,2.719844,0.001141
6.900000E-8,2.717344,0.001078
7.000000E-8,2.720312,0.001063
7.100000E-8,2.720156,0.001039
7.200000E-8,2.720781,0.001055
7.300000E-8,2.716406,0.001086
7.400000E-8,2.720156,0.001234
7.500000E-8,2.720312,0.000992
7.600000E-8,2.725625,0.001156
7.700000E-8,2.740156,0.000898
7.800000E-8,2.739844,0.001258
7.900000E-8,2.737188,0.001281
8.000000E-8,2.756563,0.001094
8.100000E-8,2.761875,0.001203
8.200000E-8,2.716250,0.000977
8.300000E-8,2.699688,0.001352
8.400000E-8,2.680156,0.001641
8.500000E-8,2.713750,0.001961
8.600000E-8,2.731719,0.002570
8.700000E-8,2.760000,0.003172
8.800000E-8,2.752500,0.004055
8.900000E-8,2.738906,0.004961
9.000000E-8,2.739844,0.006039
9.100000E-8,2.721563,0.007242
9.200000E-8,2.720469,0.007953
9.300000E-8,2.717969,0.009227
9.400000E-8,2.732656,0.010492
9.500000E-8,2.741250,0.011695
9.600000E-8,2.741563,0.012930
9.700000E-8,2.735000,0.014094
9.800000E-8,2.732500,0.015344
9.900000E-8,2.724063,0.016805
1.000000E-7,2.732500,0.017883
1.010000E-7,2.732500,0.018937
1.020000E-7,2.722656,0.020094
1.030000E-7,2.721875,0.021453
1.040000E-7,2.729375,0.022312
1.050000E-7,2.725469,0.023758
1.060000E-7,2.728750,0.024898
1.070000E-7,2.731719,0.025602
1.080000E-7,2.740000,0.026734
1.090000E-7,2.748281,0.027805
1.100000E-7,2.760000,0.028734
1.110000E-7,2.742656,0.029859
1.120000E-7,2.732813,0.030203
1.130000E-7,2.715625,0.031633
1.140000E-7,2.713750,0.032203
1.150000E-7,2.718437,0.032719
1.160000E-7,2.731094,0.033859
1.170000E-7,2.739688,0.034719
1.180000E-7,2.741250,0.035195
1.190000E-7,2.744375,0.035688
1.200000E-7,2.740156,0.036789
1.210000E-7,2.737969,0.037539
1.220000E-7,2.727031,0.037703
1.230000E-7,2.727813,0.038344
1.240000E-7,2.731875,0.038805
1.250000E-7,2.735937,0.039563
1.260000E-7,2.740000,0.040008
1.270000E-7,2.739219,0.040719
1.280000E-7,2.737812,0.041086
1.290000E-7,2.738594,0.041688
1.300000E-7,2.734688,0.042117
1.310000E-7,2.732969,0.042633
1.320000E-7,2.727656,0.043000
1.330000E-7,2.735469,0.043297
1.340000E-7,2.732188,0.043688
1.350000E-7,2.730625,0.043852
1.360000E-7,2.730781,0.044547
1.370000E-7,2.726562,0.044633
1.380000E-7,2.737031,0.045078
1.390000E-7,2.741250,0.045328
1.400000E-7,2.752031,0.045570
1.410000E-7,2.744531,0.045758
1.420000E-7,2.740000,0.046102
1.430000E-7,2.733281,0.046383
1.440000E-7,2.719844,0.046617
1.450000E-7,2.720781,0.046805
1.460000E-7,2.723125,0.046469
1.470000E-7,2.731406,0.046906
1.480000E-7,2.739375,0.046805
1.490000E-7,2.740156,0.047234
1.500000E-7,2.740781,0.047469
1.510000E-7,2.740625,0.047711
1.520000E-7,2.737500,0.047672
1.530000E-7,2.730625,0.047609
1.540000E-7,2.732813,0.047781
1.550000E-7,2.737500,0.048031
1.560000E-7,2.739375,0.048117
1.570000E-7,2.740625,0.048156
1.580000E-7,2.736250,0.048188
1.590000E-7,2.740156,0.047789
1.600000E-7,2.738437,0.048172
1.610000E-7,2.733437,0.048016
1.620000E-7,2.732344,0.048523
1.630000E-7,2.735781,0.048273
1.640000E-7,2.732969,0.048250
1.650000E-7,2.734531,0.048297
1.660000E-7,2.733594,0.048438
1.670000E-7,2.729219,0.048297
1.680000E-7,2.733750,0.048313
1.690000E-7,2.739531,0.048398
1.700000E-7,2.746719,0.048148
1.710000E-7,2.745625,0.048227
1.720000E-7,2.741250,0.048039
1.730000E-7,2.739844,0.048180
1.740000E-7,2.733281,0.047945
1.750000E-7,2.723125,0.047984
1.760000E-7,2.732969,0.047727
1.770000E-7,2.733594,0.047961
1.780000E-7,2.736563,0.047914
1.790000E-7,2.735625,0.047852
1.800000E-7,2.740312,0.047945
1.810000E-7,2.739844,0.047797
1.820000E-7,2.735625,0.047539
1.830000E-7,2.736250,0.047617
1.840000E-7,2.738906,0.047523
1.850000E-7,2.734688,0.047406
1.860000E-7,2.740156,0.046875
1.870000E-7,2.739531,0.046914
1.880000E-7,2.739688,0.046687
1.890000E-7,2.739063,0.046711
1.900000E-7,2.740156,0.046820
1.910000E-7,2.740000,0.046602
1.920000E-7,2.740000,0.046664
1.930000E-7,2.740312,0.046859
1.940000E-7,2.740000,0.046508
1.950000E-7,2.740000,0.046492
1.960000E-7,2.734375,0.046211
1.970000E-7,2.731562,0.045969
1.980000E-7,2.734844,0.045820
1.990000E-7,2.740000,0.046055
2.000000E-7,2.739688,0.045766
2.010000E-7,2.743281,0.045898
2.020000E-7,2.740156,0.045656
2.030000E-7,2.740000,0.045789
2.040000E-7,2.731719,0.045695
2.050000E-7,2.740156,0.045594
2.060000E-7,2.732500,0.045641
2.070000E-7,2.735313,0.045250
2.080000E-7,2.733281,0.045039
2.090000E-7,2.734531,0.045008
2.100000E-7,2.739844,0.044992
2.110000E-7,2.740000,0.044922
2.120000E-7,2.739844,0.044867
2.130000E-7,2.735313,0.044836
2.140000E-7,2.734688,0.044687
2.150000E-7,2.736406,0.044648
2.160000E-7,2.736250,0.044273
2.170000E-7,2.739688,0.043883
2.180000E-7,2.739688,0.043969
2.190000E-7,2.739063,0.043961
2.200000E-7,2.737188,0.043828
2.210000E-7,2.740000,0.043813
2.220000E-7,2.738750,0.043672
2.230000E-7,2.737812,0.043641
2.240000E-7,2.739844,0.043336
2.250000E-7,2.733594,0.043148
2.260000E-7,2.740000,0.043234
2.270000E-7,2.734375,0.042797
2.280000E-7,2.735469,0.043008
2.290000E-7,2.739063,0.043109
2.300000E-7,2.739688,0.042820
2.310000E-7,2.739375,0.042594
2.320000E-7,2.740312,0.042641
2.330000E-7,2.740312,0.042516
2.340000E-7,2.740000,0.042391
2.350000E-7,2.739844,0.042391
2.360000E-7,2.739531,0.042234
2.370000E-7,2.732813,0.042000
2.380000E-7,2.734844,0.041672
2.390000E-7,2.736250,0.041523
2.400000E-7,2.739844,0.041664
2.410000E-7,2.735469,0.041813
2.420000E-7,2.737812,0.041430
2.430000E-7,2.739844,0.041273
2.440000E-7,2.737188,0.041375
2.450000E-7,2.734844,0.041250
2.460000E-7,2.734531,0.041297
2.470000E-7,2.734844,0.041094
2.480000E-7,2.739688,0.041078
2.490000E-7,2.736563,0.040711
2.500000E-7,2.740000,0.040844
2.510000E-7,2.736719,0.040984
2.520000E-7,2.739688,0.040586
2.530000E-7,2.739844,0.040563
2.540000E-7,2.739844,0.040281
2.550000E-7,2.740000,0.040516
2.560000E-7,2.734375,0.040188
2.570000E-7,2.737969,0.039922
2.580000E-7,2.739688,0.039852
2.590000E-7,2.733125,0.039961
2.600000E-7,2.731406,0.039797
2.610000E-7,2.736563,0.039750
2.620000E-7,2.739844,0.039406
2.630000E-7,2.740000,0.039492
2.640000E-7,2.740156,0.039203
2.650000E-7,2.739531,0.039227
2.660000E-7,2.740000,0.039352
2.670000E-7,2.739688,0.039367
2.680000E-7,2.735469,0.039305
2.690000E-7,2.736406,0.039156
2.700000E-7,2.740000,0.038937
2.710000E-7,2.740000,0.038789
2.720000E-7,2.739844,0.038367
2.730000E-7,2.737188,0.038633
2.740000E-7,2.740156,0.038437
2.750000E-7,2.738906,0.038523
2.760000E-7,2.740469,0.038445
2.770000E-7,2.739844,0.038500
2.780000E-7,2.735781,0.038492
2.790000E-7,2.736563,0.038312
2.800000E-7,2.737500,0.038195
2.810000E-7,2.735000,0.037875
2.820000E-7,2.740000,0.037875
2.830000E-7,2.739844,0.037969
2.840000E-7,2.735781,0.037750
2.850000E-7,2.737188,0.037953
2.860000E-7,2.740000,0.037664
2.870000E-7,2.733594,0.037945
2.880000E-7,2.736719,0.037914
2.890000E-7,2.737031,0.037891
2.900000E-7,2.740312,0.037727
2.910000E-7,2.740312,0.037703
2.920000E-7,2.737500,0.037648
2.930000E-7,2.739844,0.037539
2.940000E-7,2.740469,0.037555
2.950000E-7,2.740312,0.037195
2.960000E-7,2.738594,0.037109
2.970000E-7,2.739844,0.036906
2.980000E-7,2.736719,0.037219
2.990000E-7,2.739688,0.036984
3.000000E-7,2.740156,0.036742
3.010000E-7,2.740312,0.036781
3.020000E-7,2.735937,0.036844
3.030000E-7,2.735781,0.036828
3.040000E-7,2.740000,0.036820
3.050000E-7,2.738437,0.036789
3.060000E-7,2.740156,0.036320
3.070000E-7,2.736406,0.036437
3.080000E-7,2.740156,0.035953
3.090000E-7,2.740469,0.036070
3.100000E-7,2.740781,0.036180
3.110000E-7,2.740469,0.036016
3.120000E-7,2.740000,0.035859
3.130000E-7,2.737812,0.036102
3.140000E-7,2.740000,0.035906
3.150000E-7,2.735781,0.035906
3.160000E-7,2.738594,0.036109
3.170000E-7,2.739531,0.035430
3.180000E-7,2.738281,0.035609
3.190000E-7,2.741094,0.035938
3.200000E-7,2.732969,0.035430
3.210000E-7,2.739375,0.035773
3.220000E-7,2.740000,0.035203
3.230000E-7,2.739688,0.035484
3.240000E-7,2.740156,0.035852
3.250000E-7,2.740156,0.035211
3.260000E-7,2.737812,0.035406
3.270000E-7,2.740938,0.035398
3.280000E-7,2.740000,0.035250
3.290000E-7,2.740312,0.035023
3.300000E-7,2.739844,0.035180
3.310000E-7,2.740000,0.034945
3.320000E-7,2.739844,0.034773
3.330000E-7,2.739063,0.034969
3.340000E-7,2.737500,0.034844
3.350000E-7,2.740312,0.034852
3.360000E-7,2.739844,0.034922
3.370000E-7,2.740156,0.034859
3.380000E-7,2.740469,0.034797
3.390000E-7,2.739844,0.034672
3.400000E-7,2.739688,0.034742
3.410000E-7,2.740156,0.034922
3.420000E-7,2.740000,0.034492
3.430000E-7,2.739844,0.034703
3.440000E-7,2.740469,0.034258
3.450000E-7,2.739844,0.034164
3.460000E-7,2.740312,0.034281
3.470000E-7,2.741250,0.034125
3.480000E-7,2.739688,0.034086
3.490000E-7,2.740156,0.033734
3.500000E-7,2.740312,0.034070
3.510000E-7,2.740000,0.033828
3.520000E-7,2.738750,0.033859
3.530000E-7,2.739844,0.033953
3.540000E-7,2.739844,0.034133
3.550000E-7,2.739688,0.033914
3.560000E-7,2.740000,0.033922
3.570000E-7,2.740156,0.033688
3.580000E-7,2.740312,0.033750
3.590000E-7,2.739531,0.033539
3.600000E-7,2.740000,0.033750
3.610000E-7,2.734375,0.033531
3.620000E-7,2.738281,0.033594
3.630000E-7,2.739531,0.033602
3.640000E-7,2.741406,0.033664
3.650000E-7,2.736875,0.033734
3.660000E-7,2.739531,0.033539
3.670000E-7,2.739844,0.033398
3.680000E-7,2.739531,0.032938
3.690000E-7,2.740000,0.033203
3.700000E-7,2.740469,0.032969
3.710000E-7,2.739688,0.032961
3.720000E-7,2.740000,0.033109
3.730000E-7,2.740000,0.033125
3.740000E-7,2.740000,0.032836
3.750000E-7,2.735781,0.032930
3.760000E-7,2.740156,0.032953
3.770000E-7,2.740312,0.032961
3.780000E-7,2.740156,0.032984
3.790000E-7,2.741406,0.032953
3.800000E-7,2.740312,0.032750
3.810000E-7,2.742812,0.032844
3.820000E-7,2.739688,0.032922
3.830000E-7,2.739844,0.032750
3.840000E-7,2.740000,0.032898
3.850000E-7,2.740000,0.032656
3.860000E-7,2.740000,0.032625
3.870000E-7,2.739688,0.032602
3.880000E-7,2.740000,0.032656
3.890000E-7,2.738594,0.032477
3.900000E-7,2.739844,0.032609
3.910000E-7,2.740000,0.032336
3.920000E-7,2.739844,0.032234
3.930000E-7,2.740000,0.032555
3.940000E-7,2.740469,0.032477
3.950000E-7,2.740000,0.032023
3.960000E-7,2.740156,0.032000
3.970000E-7,2.739531,0.032328
3.980000E-7,2.740000,0.032078
3.990000E-7,2.740312,0.032086
4.000000E-7,2.740312,0.032234
4.010000E-7,2.739844,0.032008
4.020000E-7,2.741094,0.032016
4.030000E-7,2.740000,0.031938
4.040000E-7,2.740312,0.032055
4.050000E-7,2.740156,0.032016
4.060000E-7,2.740000,0.031906
4.070000E-7,2.740156,0.032164
4.080000E-7,2.740469,0.031742
4.090000E-7,2.740469,0.032070
4.100000E-7,2.741250,0.031789
4.110000E-7,2.740000,0.031844
4.120000E-7,2.740000,0.031953
4.130000E-7,2.740000,0.031859
4.140000E-7,2.740000,0.031859
4.150000E-7,2.740938,0.031703
4.160000E-7,2.739844,0.031844
4.170000E-7,2.740000,0.031672
4.180000E-7,2.740156,0.031492
4.190000E-7,2.743438,0.031547
4.200000E-7,2.740156,0.031773
4.210000E-7,2.739531,0.031313
4.220000E-7,2.740000,0.031461
4.230000E-7,2.740625,0.031438
4.240000E-7,2.741406,0.031414
4.250000E-7,2.740781,0.031391
4.260000E-7,2.740000,0.031289
4.270000E-7,2.740312,0.031461
4.280000E-7,2.740312,0.031195
4.290000E-7,2.739844,0.031156
4.300000E-7,2.741250,0.031070
4.310000E-7,2.739688,0.031125
4.320000E-7,2.740312,0.030977
4.330000E-7,2.740781,0.030937
4.340000E-7,2.740625,0.030797
4.350000E-7,2.741563,0.030891
4.360000E-7,2.739844,0.030727
4.370000E-7,2.742969,0.030687
4.380000E-7,2.740312,0.030641
4.390000E-7,2.740469,0.030945
4.400000E-7,2.741406,0.030836
4.410000E-7,2.740156,0.030852
4.420000E-7,2.740000,0.030672
4.430000E-7,2.740625,0.030805
4.440000E-7,2.740312,0.030609
4.450000E-7,2.740312,0.030555
4.460000E-7,2.741250,0.030641
