2.163000E-6,2.713594,0.012758
2.164000E-6,2.718906,0.012789
2.165000E-6,2.712656,0.012820
2.166000E-6,2.719688,0.012875
2.167000E-6,2.719375,0.012766
2.168000E-6,2.715000,0.013211
2.169000E-6,2.721250,0.012813
2.170000E-6,2.717031,0.012875
2.171000E-6,2.711719,0.012789
2.172000E-6,2.713125,0.012977
2.173000E-6,2.713906,0.012891
2.174000E-6,2.716406,0.012930
2.175000E-6,2.716250,0.012852
2.176000E-6,2.717656,0.012914
2.177000E-6,2.716719,0.013008
2.178000E-6,2.718437,0.012977
2.179000E-6,2.712969,0.012875
2.180000E-6,2.717188,0.012727
2.181000E-6,2.716250,0.012813
2.182000E-6,2.718437,0.012930
2.183000E-6,2.718750,0.012766
2.184000E-6,2.714375,0.013016
2.185000E-6,2.718750,0.013109
2.186000E-6,2.720156,0.012797
2.187000E-6,2.717500,0.012922
2.188000E-6,2.717969,0.013031
2.189000E-6,2.713750,0.013055
2.190000E-6,2.714375,0.012688
2.191000E-6,2.712656,0.013109
2.192000E-6,2.715000,0.012789
2.193000E-6,2.720156,0.012820
2.194000E-6,2.714063,0.012859
2.195000E-6,2.715469,0.012734
2.196000E-6,2.713906,0.012656
2.197000E-6,2.713750,0.012648
2.198000E-6,2.713594,0.012672
2.199000E-6,2.711875,0.012539
2.200000E-6,2.712969,0.012688
2.201000E-6,2.719219,0.012891
2.202000E-6,2.715937,0.012594
2.203000E-6,2.719063,0.012656
2.204000E-6,2.715469,0.012742
2.205000E-6,2.719063,0.012758
2.206000E-6,2.719688,0.012672
2.207000E-6,2.715937,0.012719
2.208000E-6,2.717656,0.012734
2.209000E-6,2.719844,0.012711
2.210000E-6,2.720156,0.012711
2.211000E-6,2.714219,0.012820
2.212000E-6,2.713437,0.012789
2.213000E-6,2.718437,0.012883
2.214000E-6,2.712969,0.012719
2.215000E-6,2.716094,0.012781
2.216000E-6,2.720156,0.012633
2.217000E-6,2.719844,0.012750
2.218000E-6,2.715313,0.012758
2.219000E-6,2.716563,0.012719
2.220000E-6,2.712500,0.012719
2.221000E-6,2.717812,0.012984
2.222000E-6,2.720000,0.012742
2.223000E-6,2.716563,0.012688
2.224000E-6,2.714531,0.013094
2.225000E-6,2.716406,0.012836
2.226000E-6,2.717969,0.013000
2.227000E-6,2.719844,0.012797
2.228000E-6,2.710469,0.012836
2.229000E-6,2.713437,0.012703
2.230000E-6,2.715937,0.012836
2.231000E-6,2.713281,0.012695
2.232000E-6,2.715937,0.012867
2.233000E-6,2.720000,0.012914
2.234000E-6,2.716406,0.012664
2.235000E-6,2.716406,0.012828
2.236000E-6,2.718125,0.013125
2.237000E-6,2.713281,0.012766
2.238000E-6,2.712656,0.012898
2.239000E-6,2.712969,0.012891
2.240000E-6,2.712031,0.012961
2.241000E-6,2.714063,0.012742
2.242000E-6,2.711719,0.012664
2.243000E-6,2.718750,0.012672
2.244000E-6,2.719063,0.012781
2.245000E-6,2.713594,0.012844
2.246000E-6,2.712500,0.012859
2.247000E-6,2.713594,0.012992
2.248000E-6,2.716719,0.012766
2.249000E-6,2.711406,0.012758
2.250000E-6,2.720000,0.012820
2.251000E-6,2.713594,0.012750
2.252000E-6,2.719375,0.012641
2.253000E-6,2.713594,0.012641
2.254000E-6,2.719375,0.012828
2.255000E-6,2.716563,0.012727
2.256000E-6,2.716563,0.013055
2.257000E-6,2.719375,0.012930
2.258000E-6,2.715625,0.013117
2.259000E-6,2.715000,0.013031
2.260000E-6,2.718281,0.012742
2.261000E-6,2.712813,0.012828
2.262000E-6,2.715625,0.012711
2.263000E-6,2.712188,0.012711
2.264000E-6,2.718125,0.012805
2.265000E-6,2.716875,0.012969
2.266000E-6,2.719688,0.012977
2.267000E-6,2.720156,0.013094
2.268000E-6,2.712656,0.012773
2.269000E-6,2.712656,0.012930
2.270000E-6,2.720938,0.012805
2.271000E-6,2.714844,0.012836
2.272000E-6,2.717500,0.012688
2.273000E-6,2.717188,0.012938
2.274000E-6,2.714063,0.012656
2.275000E-6,2.717656,0.012648
2.276000E-6,2.711094,0.012859
2.277000E-6,2.717031,0.012773
2.278000E-6,2.717656,0.012758
2.279000E-6,2.719375,0.012695
2.280000E-6,2.720312,0.012727
2.281000E-6,2.717188,0.012688
2.282000E-6,2.717812,0.012789
2.283000E-6,2.718125,0.012922
2.284000E-6,2.716094,0.012672
2.285000E-6,2.715625,0.012781
2.286000E-6,2.714375,0.012727
2.287000E-6,2.715469,0.012898
2.288000E-6,2.715625,0.012938
2.289000E-6,2.719844,0.012750
2.290000E-6,2.720000,0.012797
2.291000E-6,2.713281,0.012648
2.292000E-6,2.715625,0.012664
2.293000E-6,2.719375,0.012563
2.294000E-6,2.713906,0.012977
2.295000E-6,2.719844,0.012805
2.296000E-6,2.713437,0.012781
2.297000E-6,2.717031,0.012914
2.298000E-6,2.711250,0.012953
2.299000E-6,2.714844,0.012828
2.300000E-6,2.718125,0.012734
2.301000E-6,2.712813,0.013234
2.302000E-6,2.716563,0.012938
2.303000E-6,2.718437,0.012703
2.304000E-6,2.717188,0.012898
2.305000E-6,2.713750,0.012836
2.306000E-6,2.711562,0.012813
2.307000E-6,2.715937,0.012703
2.308000E-6,2.714688,0.012805
2.309000E-6,2.720000,0.012797
2.310000E-6,2.717344,0.012867
2.311000E-6,2.714688,0.012805
2.312000E-6,2.718594,0.012750
2.313000E-6,2.714219,0.012797
2.314000E-6,2.713594,0.012773
2.315000E-6,2.712656,0.012750
2.316000E-6,2.716250,0.012836
2.317000E-6,2.719531,0.012922
2.318000E-6,2.718594,0.012891
2.319000E-6,2.720000,0.012688
2.320000E-6,2.716875,0.012641
2.321000E-6,2.718906,0.012789
2.322000E-6,2.720000,0.012922
2.323000E-6,2.718125,0.013000
2.324000E-6,2.715000,0.012711
2.325000E-6,2.714063,0.012711
2.326000E-6,2.713437,0.012594
2.327000E-6,2.717188,0.012852
2.328000E-6,2.711719,0.012844
2.329000E-6,2.717812,0.012742
2.330000E-6,2.712500,0.012641
2.331000E-6,2.718125,0.012797
2.332000E-6,2.718906,0.012781
2.333000E-6,2.711719,0.012641
2.334000E-6,2.715469,0.012836
2.335000E-6,2.715625,0.013000
2.336000E-6,2.713906,0.012828
2.337000E-6,2.715156,0.012938
2.338000E-6,2.712500,0.012836
2.339000E-6,2.713125,0.012711
2.340000E-6,2.719531,0.012789
2.341000E-6,2.715469,0.012859
2.342000E-6,2.712969,0.012641
2.343000E-6,2.717344,0.012695
2.344000E-6,2.715625,0.012805
2.345000E-6,2.714688,0.012711
2.346000E-6,2.720000,0.012688
2.347000E-6,2.713906,0.012797
2.348000E-6,2.714531,0.012859
2.349000E-6,2.719531,0.012813
2.350000E-6,2.716875,0.012766
2.351000E-6,2.716406,0.012773
2.352000E-6,2.712500,0.012641
2.353000E-6,2.711562,0.012648
2.354000E-6,2.713594,0.012688
2.355000E-6,2.716563,0.012734
2.356000E-6,2.711875,0.012703
2.357000E-6,2.711094,0.012641
2.358000E-6,2.715937,0.012648
2.359000E-6,2.720000,0.012750
2.360000E-6,2.713906,0.012680
2.361000E-6,2.713281,0.012773
2.362000E-6,2.714688,0.012625
2.363000E-6,2.715000,0.012695
2.364000E-6,2.712813,0.012773
2.365000E-6,2.715625,0.012719
2.366000E-6,2.718281,0.012969
2.367000E-6,2.720156,0.012953
2.368000E-6,2.714531,0.012797
2.369000E-6,2.718281,0.012789
2.370000E-6,2.717969,0.012797
2.371000E-6,2.717656,0.012805
2.372000E-6,2.716250,0.012578
2.373000E-6,2.720469,0.012602
2.374000E-6,2.717344,0.012695
2.375000E-6,2.720781,0.012719
2.376000E-6,2.712344,0.012867
2.377000E-6,2.719688,0.012898
2.378000E-6,2.713281,0.013023
2.379000E-6,2.712188,0.012922
2.380000E-6,2.713125,0.012945
2.381000E-6,2.714531,0.012797
2.382000E-6,2.714219,0.012930
2.383000E-6,2.720000,0.013055
2.384000E-6,2.720000,0.012969
2.385000E-6,2.712031,0.013016
2.386000E-6,2.720000,0.012813
2.387000E-6,2.715313,0.012977
2.388000E-6,2.715781,0.012797
2.389000E-6,2.719844,0.012703
2.390000E-6,2.715000,0.012797
2.391000E-6,2.715469,0.012789
2.392000E-6,2.714063,0.012766
2.393000E-6,2.714844,0.012664
2.394000E-6,2.718281,0.012750
2.395000E-6,2.713750,0.012578
2.396000E-6,2.720000,0.012500
2.397000E-6,2.712031,0.012531
2.398000E-6,2.713594,0.012805
2.399000E-6,2.714844,0.012797
2.400000E-6,2.720156,0.012688
2.401000E-6,2.712656,0.012773
2.402000E-6,2.715000,0.012984
2.403000E-6,2.712656,0.012797
2.404000E-6,2.713125,0.012648
2.405000E-6,2.714375,0.012836
2.406000E-6,2.716406,0.012805
2.407000E-6,2.717500,0.012844
2.408000E-6,2.720000,0.012836
2.409000E-6,2.714531,0.012875
2.410000E-6,2.712656,0.012891
2.411000E-6,2.720156,0.012914
2.412000E-6,2.713437,0.012906
2.413000E-6,2.715469,0.012875
2.414000E-6,2.718125,0.012781
2.415000E-6,2.714219,0.012750
2.416000E-6,2.715000,0.012844
2.417000E-6,2.715000,0.012813
2.418000E-6,2.712813,0.012734
2.419000E-6,2.712031,0.012883
2.420000E-6,2.715781,0.012875
2.421000E-6,2.714688,0.013008
2.422000E-6,2.719688,0.013195
2.423000E-6,2.710937,0.012859
2.424000E-6,2.718281,0.013008
2.425000E-6,2.715313,0.013070
2.426000E-6,2.719688,0.012891
2.427000E-6,2.715313,0.013016
2.428000E-6,2.717969,0.012984
2.429000E-6,2.713594,0.012992
2.430000E-6,2.716250,0.012914
2.431000E-6,2.712500,0.012750
2.432000E-6,2.712656,0.012969
2.433000E-6,2.719531,0.013047
2.434000E-6,2.720625,0.012789
2.435000E-6,2.720312,0.012734
2.436000E-6,2.720312,0.012703
2.437000E-6,2.714688,0.012914
2.438000E-6,2.715000,0.012797
2.439000E-6,2.713594,0.012992
2.440000E-6,2.716250,0.012867
2.441000E-6,2.720156,0.012844
2.442000E-6,2.717344,0.012758
2.443000E-6,2.711562,0.012836
2.444000E-6,2.717812,0.012680
2.445000E-6,2.717031,0.012789
2.446000E-6,2.714219,0.012789
2.447000E-6,2.717812,0.012742
2.448000E-6,2.714844,0.012828
2.449000E-6,2.720156,0.012688
2.450000E-6,2.714375,0.012742
2.451000E-6,2.713906,0.012688
2.452000E-6,2.719531,0.012734
2.453000E-6,2.719688,0.012500
2.454000E-6,2.720000,0.012742
2.455000E-6,2.719844,0.012844
2.456000E-6,2.715469,0.012766
2.457000E-6,2.715469,0.012609
2.458000E-6,2.712500,0.012547
2.459000E-6,2.715000,0.012805
2.460000E-6,2.713281,0.012766
2.461000E-6,2.716250,0.012797
2.462000E-6,2.719219,0.012703
2.463000E-6,2.716406,0.012844
2.464000E-6,2.720000,0.012570
2.465000E-6,2.713437,0.012609
2.466000E-6,2.720156,0.012797
2.467000E-6,2.710625,0.012867
2.468000E-6,2.712656,0.012766
2.469000E-6,2.713125,0.013031
2.470000E-6,2.716250,0.012805
2.471000E-6,2.715156,0.012953
2.472000E-6,2.717500,0.012672
2.473000E-6,2.718906,0.012820
2.474000E-6,2.713906,0.012625
2.475000E-6,2.719063,0.013000
2.476000E-6,2.719375,0.012688
2.477000E-6,2.718125,0.012688
2.478000E-6,2.716563,0.012547
2.479000E-6,2.715000,0.012609
2.480000E-6,2.717344,0.012594
2.481000E-6,2.716719,0.012703
2.482000E-6,2.720156,0.012727
2.483000E-6,2.715469,0.012617
2.484000E-6,2.713125,0.012609
2.485000E-6,2.712188,0.012664
2.486000E-6,2.715625,0.012727
2.487000E-6,2.713281,0.012695
2.488000E-6,2.716719,0.012531
2.489000E-6,2.716719,0.012484
2.490000E-6,2.717031,0.012563
2.491000E-6,2.712813,0.012617
2.492000E-6,2.715781,0.012617
2.493000E-6,2.714375,0.012664
2.494000E-6,2.711719,0.012789
2.495000E-6,2.717969,0.012852
2.496000E-6,2.716094,0.012750
2.497000E-6,2.710781,0.012797
2.498000E-6,2.720000,0.012805
2.499000E-6,2.714688,0.012906
2.500000E-6,2.715000,0.012594
2.501000E-6,2.717656,0.012641
2.502000E-6,2.720000,0.012727
2.503000E-6,2.720156,0.012625
2.504000E-6,2.712500,0.012633
2.505000E-6,2.716406,0.012633
2.506000E-6,2.713594,0.012570
2.507000E-6,2.714531,0.012727
2.508000E-6,2.714531,0.012711
2.509000E-6,2.718594,0.012586
2.510000E-6,2.715625,0.012523
2.511000E-6,2.714063,0.012719
2.512000E-6,2.713125,0.012813
2.513000E-6,2.720000,0.012492
2.514000E-6,2.713125,0.012680
2.515000E-6,2.715937,0.012688
2.516000E-6,2.714219,0.012688
2.517000E-6,2.715781,0.012641
2.518000E-6,2.719844,0.012734
2.519000E-6,2.712344,0.012719
2.520000E-6,2.717031,0.012633
2.521000E-6,2.716875,0.012594
2.522000E-6,2.717969,0.012727
2.523000E-6,2.716719,0.012602
2.524000E-6,2.718750,0.012313
2.525000E-6,2.720000,0.012531
2.526000E-6,2.719375,0.012328
2.527000E-6,2.716406,0.012500
2.528000E-6,2.720000,0.012336
2.529000E-6,2.712344,0.012070
2.530000E-6,2.713125,0.012281
2.531000E-6,2.716250,0.012305
2.532000E-6,2.718594,0.012492
2.533000E-6,2.718125,0.012500
2.534000E-6,2.712344,0.012297
2.535000E-6,2.712344,0.012750
2.536000E-6,2.713906,0.012250
2.537000E-6,2.720000,0.012508
2.538000E-6,2.716094,0.012563
2.539000E-6,2.715156,0.012586
2.540000E-6,2.714375,0.012172
2.541000E-6,2.713594,0.012453
2.542000E-6,2.714219,0.012547
2.543000E-6,2.716563,0.012313
2.544000E-6,2.715156,0.012602
2.545000E-6,2.719688,0.012523
2.546000E-6,2.720156,0.012359
2.547000E-6,2.717500,0.012609
2.548000E-6,2.719688,0.012383
2.549000E-6,2.715156,0.012297
2.550000E-6,2.714688,0.012484
2.551000E-6,2.713281,0.012414
2.552000E-6,2.715156,0.012508
2.553000E-6,2.714063,0.012289
2.554000E-6,2.713906,0.012063
2.555000E-6,2.713281,0.012164
2.556000E-6,2.716719,0.012133
2.557000E-6,2.716563,0.012320
2.558000E-6,2.717500,0.012492
2.559000E-6,2.715625,0.012516
2.560000E-6,2.718594,0.012477
2.561000E-6,2.712031,0.012398
2.562000E-6,2.718437,0.012398
2.563000E-6,2.713437,0.012188
2.564000E-6,2.717969,0.012516
2.565000E-6,2.715156,0.012453
2.566000E-6,2.712031,0.012477
2.567000E-6,2.719844,0.012313
2.568000E-6,2.715781,0.012242
2.569000E-6,2.713125,0.012055
2.570000E-6,2.714844,0.011953
2.571000E-6,2.718750,0.012234
2.572000E-6,2.717188,0.011797
2.573000E-6,2.717188,0.011992
2.574000E-6,2.713125,0.012016
2.575000E-6,2.711562,0.011977
2.576000E-6,2.717812,0.011969
2.577000E-6,2.713906,0.012352
2.578000E-6,2.714531,0.012102
2.579000E-6,2.715469,0.011945
2.580000E-6,2.712656,0.012391
2.581000E-6,2.715000,0.012016
2.582000E-6,2.715156,0.012156
2.583000E-6,2.712188,0.012063
2.584000E-6,2.712188,0.012406
2.585000E-6,2.720000,0.012156
2.586000E-6,2.715937,0.012180
2.587000E-6,2.713125,0.012172
2.588000E-6,2.718594,0.012164
2.589000E-6,2.720156,0.012086
2.590000E-6,2.714219,0.012250
2.591000E-6,2.713594,0.011938
2.592000E-6,2.715156,0.011992
2.593000E-6,2.714844,0.011898
2.594000E-6,2.720000,0.011836
2.595000E-6,2.715625,0.012039
2.596000E-6,2.718750,0.012070
2.597000E-6,2.720000,0.012008
2.598000E-6,2.719531,0.012086
2.599000E-6,2.714219,0.012313
2.600000E-6,2.716094,0.012031
2.601000E-6,2.714531,0.011891
2.602000E-6,2.713906,0.011922
2.603000E-6,2.715625,0.011938
2.604000E-6,2.715781,0.011891
2.605000E-6,2.714219,0.011922
2.606000E-6,2.713750,0.012055
2.607000E-6,2.710000,0.012023
2.608000E-6,2.713594,0.011938
2.609000E-6,2.719844,0.012289
2.610000E-6,2.719063,0.011828
2.611000E-6,2.716250,0.011695
2.612000E-6,2.718594,0.011758
2.613000E-6,2.715313,0.011836
2.614000E-6,2.714375,0.011727
2.615000E-6,2.712813,0.011680
2.616000E-6,2.717969,0.011906
2.617000E-6,2.718906,0.012156
2.618000E-6,2.711719,0.011781
2.619000E-6,2.713281,0.012086
2.620000E-6,2.718594,0.011938
2.621000E-6,2.712031,0.012016
2.622000E-6,2.713437,0.011859
2.623000E-6,2.712500,0.011820
2.624000E-6,2.712813,0.011813
2.625000E-6,2.715000,0.012078
2.626000E-6,2.712656,0.012000
2.627000E-6,2.715937,0.011813
2.628000E-6,2.720000,0.011758
2.629000E-6,2.712656,0.011719
2.630000E-6,2.715469,0.011867
2.631000E-6,2.718594,0.011953
2.632000E-6,2.712969,0.011805
2.633000E-6,2.713437,0.011758
2.634000E-6,2.712656,0.011750
2.635000E-6,2.713906,0.011555
2.636000E-6,2.716875,0.011750
2.637000E-6,2.719688,0.011805
2.638000E-6,2.715313,0.011586
2.639000E-6,2.718594,0.011672
2.640000E-6,2.712969,0.011633
2.641000E-6,2.710937,0.011656
2.642000E-6,2.719844,0.011617
2.643000E-6,2.717344,0.011859
2.644000E-6,2.716406,0.011594
2.645000E-6,2.712188,0.011687
2.646000E-6,2.712969,0.011742
2.647000E-6,2.720156,0.011680
2.648000E-6,2.715625,0.011891
2.649000E-6,2.717969,0.011672
2.650000E-6,2.714844,0.011625
2.651000E-6,2.713125,0.011625
2.652000E-6,2.714688,0.011547
2.653000E-6,2.718125,0.011656
2.654000E-6,2.716094,0.011633
2.655000E-6,2.719844,0.011703
2.656000E-6,2.717969,0.011477
2.657000E-6,2.716250,0.011578
2.658000E-6,2.714063,0.011719
2.659000E-6,2.714063,0.011633
2.660000E-6,2.718281,0.011672
2.661000E-6,2.713437,0.011828
2.662000E-6,2.720000,0.011945
2.663000E-6,2.714219,0.011914
2.664000E-6,2.717500,0.011711
2.665000E-6,2.717031,0.011578
2.666000E-6,2.719844,0.011719
2.667000E-6,2.713750,0.011539
2.668000E-6,2.718750,0.011687
2.669000E-6,2.710000,0.011734
2.670000E-6,2.716563,0.011750
2.671000E-6,2.719531,0.011680
2.672000E-6,2.714688,0.011773
2.673000E-6,2.714219,0.011766
2.674000E-6,2.719531,0.011555
2.675000E-6,2.712813,0.011883
2.676000E-6,2.715469,0.011594
2.677000E-6,2.712188,0.011539
2.678000E-6,2.712969,0.011656
2.679000E-6,2.711875,0.011711
2.680000E-6,2.712969,0.011531
2.681000E-6,2.717344,0.011641
2.682000E-6,2.720000,0.011625
2.683000E-6,2.713906,0.011500
2.684000E-6,2.714375,0.011711
2.685000E-6,2.718594,0.011766
2.686000E-6,2.714688,0.011648
2.687000E-6,2.714531,0.011523
2.688000E-6,2.720312,0.011633
2.689000E-6,2.716875,0.011453
2.690000E-6,2.714219,0.011547
2.691000E-6,2.715937,0.011805
2.692000E-6,2.717188,0.011773
2.693000E-6,2.717812,0.011570
2.694000E-6,2.716875,0.011656
2.695000E-6,2.709844,0.011742
2.696000E-6,2.715625,0.011781
2.697000E-6,2.720469,0.011891
2.698000E-6,2.714531,0.011922
2.699000E-6,2.716094,0.011680
2.700000E-6,2.719844,0.011805
2.701000E-6,2.713437,0.011594
2.702000E-6,2.714375,0.011703
2.703000E-6,2.714844,0.011539
2.704000E-6,2.713906,0.011734
2.705000E-6,2.719375,0.011703
2.706000E-6,2.712500,0.011727
2.707000E-6,2.712500,0.011562
2.708000E-6,2.719688,0.011617
2.709000E-6,2.713125,0.011727
2.710000E-6,2.711094,0.011758
2.711000E-6,2.713594,0.011641
2.712000E-6,2.719219,0.011719
2.713000E-6,2.719688,0.011633
2.714000E-6,2.712813,0.011984
2.715000E-6,2.714219,0.011883
2.716000E-6,2.714844,0.011680
2.717000E-6,2.712813,0.011711
2.718000E-6,2.714844,0.011742
2.719000E-6,2.714844,0.011633
2.720000E-6,2.715625,0.011594
2.721000E-6,2.712656,0.011906
2.722000E-6,2.714219,0.011594
2.723000E-6,2.715156,0.011602
2.724000E-6,2.718437,0.011500
2.725000E-6,2.716094,0.011617
2.726000E-6,2.717188,0.011414
2.727000E-6,2.718906,0.011578
2.728000E-6,2.715156,0.011664
2.729000E-6,2.713594,0.011555
2.730000E-6,2.716563,0.011727
2.731000E-6,2.717812,0.011625
2.732000E-6,2.717500,0.011555
2.733000E-6,2.714375,0.011617
2.734000E-6,2.716250,0.011461
2.735000E-6,2.714688,0.011750
2.736000E-6,2.720469,0.011930
2.737000E-6,2.713750,0.011656
2.738000E-6,2.717812,0.011664
2.739000E-6,2.717500,0.011648
2.740000E-6,2.713281,0.011617
2.741000E-6,2.712500,0.011789
2.742000E-6,2.719844,0.011617
2.743000E-6,2.712969,0.011609
2.744000E-6,2.712031,0.011531
2.745000E-6,2.716719,0.011562
2.746000E-6,2.718750,0.011578
2.747000E-6,2.717031,0.011586
2.748000E-6,2.718437,0.011531
2.749000E-6,2.719844,0.011555
2.750000E-6,2.716875,0.011672
2.751000E-6,2.714531,0.011656
2.752000E-6,2.712500,0.011594
2.753000E-6,2.717344,0.011789
2.754000E-6,2.712344,0.011641
2.755000E-6,2.711094,0.011781
2.756000E-6,2.720000,0.011898
2.757000E-6,2.714688,0.011852
2.758000E-6,2.713594,0.011773
2.759000E-6,2.710625,0.011938
2.760000E-6,2.713281,0.011813
2.761000E-6,2.718125,0.012008
2.762000E-6,2.717500,0.011914
2.763000E-6,2.713906,0.011938
2.764000E-6,2.715469,0.011867
2.765000E-6,2.712188,0.011719
2.766000E-6,2.719844,0.011719
2.767000E-6,2.713906,0.011805
2.768000E-6,2.713594,0.011805
2.769000E-6,2.717031,0.011625
2.770000E-6,2.719844,0.011711
2.771000E-6,2.715156,0.011523
2.772000E-6,2.715781,0.011820
2.773000E-6,2.715469,0.011727
2.774000E-6,2.715000,0.011820
2.775000E-6,2.713906,0.011602
2.776000E-6,2.714688,0.011641
2.777000E-6,2.717656,0.011664
2.778000E-6,2.713750,0.011711
2.779000E-6,2.716406,0.011609
2.780000E-6,2.720000,0.011703
2.781000E-6,2.714688,0.011953
2.782000E-6,2.720000,0.011758
2.783000E-6,2.718906,0.011883
2.784000E-6,2.717188,0.011734
2.785000E-6,2.717344,0.011711
2.786000E-6,2.713906,0.011828
2.787000E-6,2.713281,0.011758
2.788000E-6,2.713594,0.011766
2.789000E-6,2.720625,0.011555
2.790000E-6,2.712500,0.011578
2.791000E-6,2.712031,0.011695
2.792000E-6,2.718750,0.011430
2.793000E-6,2.713437,0.011617
2.794000E-6,2.713906,0.011578
2.795000E-6,2.719219,0.011609
2.796000E-6,2.720000,0.011617
2.797000E-6,2.718437,0.011680
2.798000E-6,2.720000,0.011687
2.799000E-6,2.714219,0.011742
2.800000E-6,2.716406,0.011852
2.801000E-6,2.715313,0.011703
2.802000E-6,2.718750,0.011695
2.803000E-6,2.713906,0.011859
2.804000E-6,2.714375,0.011977
2.805000E-6,2.713906,0.011945
2.806000E-6,2.715937,0.011797
2.807000E-6,2.716563,0.011664
2.808000E-6,2.715937,0.011703
2.809000E-6,2.714219,0.011828
2.810000E-6,2.711562,0.011766
2.811000E-6,2.720156,0.011820
2.812000E-6,2.717812,0.011719
2.813000E-6,2.719688,0.011648
2.814000E-6,2.713594,0.011531
2.815000E-6,2.712188,0.011656
2.816000E-6,2.715781,0.011594
2.817000E-6,2.716719,0.011648
2.818000E-6,2.713750,0.011508
2.819000E-6,2.716406,0.011773
2.820000E-6,2.714844,0.011570
2.821000E-6,2.714531,0.011562
2.822000E-6,2.716563,0.011633
2.823000E-6,2.713594,0.011633
2.824000E-6,2.711719,0.011727
2.825000E-6,2.711406,0.011844
2.826000E-6,2.714219,0.011703
2.827000E-6,2.718437,0.011703
2.828000E-6,2.718125,0.011781
2.829000E-6,2.716875,0.011828
2.830000E-6,2.715000,0.011914
2.831000E-6,2.717500,0.011813
2.832000E-6,2.719219,0.011648
2.833000E-6,2.715156,0.011727
2.834000E-6,2.713594,0.011742
2.835000E-6,2.715469,0.011734
2.836000E-6,2.713594,0.011594
2.837000E-6,2.714531,0.011648
2.838000E-6,2.717188,0.011703
2.839000E-6,2.714531,0.011633
2.840000E-6,2.715937,0.011695
2.841000E-6,2.714688,0.011555
2.842000E-6,2.717656,0.011680
2.843000E-6,2.711094,0.011656
2.844000E-6,2.714688,0.011664
2.845000E-6,2.713906,0.011664
2.846000E-6,2.713125,0.011531
2.847000E-6,2.720156,0.011633
2.848000E-6,2.714844,0.011469
2.849000E-6,2.716406,0.011484
2.850000E-6,2.719844,0.011766
2.851000E-6,2.715313,0.011781
2.852000E-6,2.714531,0.011641
2.853000E-6,2.719844,0.011758
2.854000E-6,2.716250,0.011602
2.855000E-6,2.712500,0.011641
2.856000E-6,2.718437,0.011703
2.857000E-6,2.714219,0.011484
2.858000E-6,2.714063,0.011687
2.859000E-6,2.720312,0.011492
2.860000E-6,2.717344,0.011594
2.861000E-6,2.715625,0.011633
2.862000E-6,2.717188,0.011594
2.863000E-6,2.713750,0.011437
2.864000E-6,2.717812,0.011758
2.865000E-6,2.715000,0.011547
2.866000E-6,2.714688,0.011672
2.867000E-6,2.713281,0.011695
2.868000E-6,2.715313,0.011523
2.869000E-6,2.712500,0.011656
2.870000E-6,2.711875,0.011633
2.871000E-6,2.713437,0.011930
2.872000E-6,2.719688,0.011719
2.873000E-6,2.712344,0.011719
2.874000E-6,2.717812,0.011773
2.875000E-6,2.714375,0.011656
2.876000E-6,2.714688,0.011508
2.877000E-6,2.720000,0.011648
2.878000E-6,2.716719,0.011672
2.879000E-6,2.714219,0.011664
2.880000E-6,2.720000,0.011609
2.881000E-6,2.712813,0.011555
2.882000E-6,2.718750,0.011633
2.883000E-6,2.720000,0.011711
2.884000E-6,2.715625,0.011367
2.885000E-6,2.712656,0.011492
