7.549999999999999711e-07,1.524099753347222218e-02
7.560000000000000463e-07,1.523217987520632949e-02
7.570000000000000155e-07,1.522337009804432262e-02
7.579999999999999848e-07,1.521456819494217821e-02
7.589999999999999540e-07,1.520577415886217171e-02
7.600000000000000291e-07,1.519698798277285823e-02
7.609999999999999984e-07,1.518820965964909168e-02
7.619999999999999676e-07,1.517943918247199007e-02
7.630000000000000428e-07,1.517067654422895977e-02
7.640000000000000120e-07,1.516192173791366081e-02
7.649999999999999813e-07,1.515317475652602601e-02
7.659999999999999505e-07,1.514443559307223838e-02
7.670000000000000256e-07,1.513570424056473462e-02
7.679999999999999949e-07,1.512698069202219817e-02
7.689999999999999641e-07,1.511826494046955051e-02
7.700000000000000393e-07,1.510955697893794428e-02
7.710000000000000085e-07,1.510085680046476669e-02
7.719999999999999778e-07,1.509216439809362223e-02
7.730000000000000529e-07,1.508347976487434128e-02
7.740000000000000221e-07,1.507480289386295587e-02
7.749999999999999914e-07,1.506613377812171008e-02
7.759999999999999606e-07,1.505747241071904961e-02
7.770000000000000358e-07,1.504881878472961315e-02
7.780000000000000050e-07,1.504017289323423233e-02
7.789999999999999743e-07,1.503153472931991787e-02
7.800000000000000494e-07,1.502290428607986304e-02
7.810000000000000187e-07,1.501428155661343501e-02
7.819999999999999879e-07,1.500566653402616440e-02
7.829999999999999572e-07,1.499705921142974879e-02
7.840000000000000323e-07,1.498845958194203881e-02
7.850000000000000015e-07,1.497986763868703816e-02
7.859999999999999708e-07,1.497128337479489840e-02
7.870000000000000459e-07,1.496270678340190508e-02
7.880000000000000152e-07,1.495413785765048464e-02
7.889999999999999844e-07,1.494557659068918888e-02
7.899999999999999537e-07,1.493702297567269313e-02
7.910000000000000288e-07,1.492847700576179458e-02
7.919999999999999980e-07,1.491993867412340184e-02
7.929999999999999673e-07,1.491140797393052976e-02
7.940000000000000424e-07,1.490288489836229247e-02
7.950000000000000117e-07,1.489436944060390511e-02
7.959999999999999809e-07,1.488586159384667346e-02
7.969999999999999502e-07,1.487736135128798695e-02
7.980000000000000253e-07,1.486886870613131351e-02
7.989999999999999945e-07,1.486038365158620124e-02
7.999999999999999638e-07,1.485190618086826113e-02
8.010000000000000389e-07,1.484343628719917221e-02
8.020000000000000082e-07,1.483497396380666945e-02
8.029999999999999774e-07,1.482651920392454546e-02
8.040000000000000526e-07,1.481807200079263143e-02
8.050000000000000218e-07,1.480963234765680925e-02
8.059999999999999911e-07,1.480120023776899420e-02
8.069999999999999603e-07,1.479277566438713144e-02
8.080000000000000354e-07,1.478435862077519605e-02
8.090000000000000047e-07,1.477594910020317912e-02
8.099999999999999739e-07,1.476754709594709294e-02
8.110000000000000491e-07,1.475915260128895026e-02
8.120000000000000183e-07,1.475076560951677808e-02
8.129999999999999876e-07,1.474238611392459687e-02
8.139999999999999568e-07,1.473401410781242232e-02
8.150000000000000319e-07,1.472564958448625665e-02
8.160000000000000012e-07,1.471729253725808859e-02
8.169999999999999704e-07,1.470894295944588474e-02
8.180000000000000456e-07,1.470060084437357743e-02
8.190000000000000148e-07,1.469226618537107336e-02
8.199999999999999841e-07,1.468393897577423800e-02
8.209999999999999533e-07,1.467561920892489213e-02
8.220000000000000284e-07,1.466730687817081012e-02
8.229999999999999977e-07,1.465900197686570774e-02
8.239999999999999669e-07,1.465070449836924568e-02
8.250000000000000421e-07,1.464241443604701737e-02
8.260000000000000113e-07,1.463413178327054726e-02
8.269999999999999806e-07,1.462585653341728215e-02
8.279999999999999498e-07,1.461758867987059118e-02
8.290000000000000250e-07,1.460932821601975198e-02
8.299999999999999942e-07,1.460107513525995757e-02
8.309999999999999635e-07,1.459282943099230075e-02
8.320000000000000386e-07,1.458459109662376893e-02
8.330000000000000078e-07,1.457636012556724758e-02
8.339999999999999771e-07,1.456813651124151156e-02
8.350000000000000522e-07,1.455992024707120774e-02
8.360000000000000215e-07,1.455171132648687415e-02
8.369999999999999907e-07,1.454350974292490523e-02
8.379999999999999600e-07,1.453531548982757264e-02
8.390000000000000351e-07,1.452712856064300798e-02
8.400000000000000043e-07,1.451894894882519403e-02
8.409999999999999736e-07,1.451077664783396656e-02
8.420000000000000487e-07,1.450261165113501081e-02
8.430000000000000180e-07,1.449445395219984764e-02
8.439999999999999872e-07,1.448630354450583350e-02
8.449999999999999565e-07,1.447816042153615528e-02
8.460000000000000316e-07,1.447002457677982849e-02
8.470000000000000008e-07,1.446189600373168002e-02
8.479999999999999701e-07,1.445377469589235499e-02
8.490000000000000452e-07,1.444566064676830984e-02
8.500000000000000145e-07,1.443755384987180368e-02
8.509999999999999837e-07,1.442945429872088958e-02
8.519999999999999530e-07,1.442136198683942501e-02
8.530000000000000281e-07,1.441327690775704058e-02
8.539999999999999974e-07,1.440519905500916437e-02
8.549999999999999666e-07,1.439712842213699238e-02
8.560000000000000417e-07,1.438906500268749729e-02
8.570000000000000110e-07,1.438100879021342489e-02
8.579999999999999802e-07,1.437295977827326987e-02
8.589999999999999495e-07,1.436491796043129661e-02
8.600000000000000246e-07,1.435688333025751662e-02
8.609999999999999939e-07,1.434885588132769028e-02
8.619999999999999631e-07,1.434083560722331820e-02
8.630000000000000382e-07,1.433282250153163420e-02
8.640000000000000075e-07,1.432481655784561408e-02
8.649999999999999767e-07,1.431681776976395128e-02
8.660000000000000519e-07,1.430882613089106033e-02
8.670000000000000211e-07,1.430084163483708037e-02
8.679999999999999904e-07,1.429286427521785259e-02
8.689999999999999596e-07,1.428489404565493059e-02
8.700000000000000347e-07,1.427693093977556137e-02
8.710000000000000040e-07,1.426897495121269913e-02
8.719999999999999732e-07,1.426102607360497931e-02
8.730000000000000484e-07,1.425308430059672379e-02
8.740000000000000176e-07,1.424514962583794259e-02
8.749999999999999869e-07,1.423722204298431479e-02
8.759999999999999561e-07,1.422930154569718858e-02
8.770000000000000313e-07,1.422138812764358121e-02
8.780000000000000005e-07,1.421348178249617032e-02
8.789999999999999698e-07,1.420558250393329051e-02
8.800000000000000449e-07,1.419769028563891596e-02
8.810000000000000141e-07,1.418980512130268469e-02
8.819999999999999834e-07,1.418192700461985700e-02
8.829999999999999526e-07,1.417405592929133623e-02
8.840000000000000278e-07,1.416619188902365489e-02
8.849999999999999970e-07,1.415833487752897295e-02
8.859999999999999663e-07,1.415048488852506565e-02
8.870000000000000414e-07,1.414264191573532878e-02
8.880000000000000106e-07,1.413480595288875950e-02
8.889999999999999799e-07,1.412697699371997032e-02
8.899999999999999491e-07,1.411915503196916645e-02
8.910000000000000243e-07,1.411134006138214936e-02
8.919999999999999935e-07,1.410353207571031497e-02
8.929999999999999628e-07,1.409573106871063637e-02
8.940000000000000379e-07,1.408793703414567069e-02
8.950000000000000071e-07,1.408014996578355396e-02
8.959999999999999764e-07,1.407236985739798371e-02
8.970000000000000515e-07,1.406459670276822768e-02
8.980000000000000208e-07,1.405683049567911513e-02
8.989999999999999900e-07,1.404907122992102644e-02
8.999999999999999593e-07,1.404131889928989484e-02
9.010000000000000344e-07,1.403357349758719425e-02
9.020000000000000037e-07,1.402583501861994625e-02
9.029999999999999729e-07,1.401810345620070272e-02
9.040000000000000480e-07,1.401037880414754237e-02
9.050000000000000173e-07,1.400266105628407767e-02
9.059999999999999865e-07,1.399495020643943578e-02
9.069999999999999558e-07,1.398724624844826028e-02
9.080000000000000309e-07,1.397954917615070423e-02
9.090000000000000002e-07,1.397185898339243192e-02
9.099999999999999694e-07,1.396417566402459974e-02
9.110000000000000445e-07,1.395649921190386493e-02
9.120000000000000138e-07,1.394882962089237684e-02
9.129999999999999830e-07,1.394116688485776655e-02
9.139999999999999523e-07,1.393351099767315034e-02
9.150000000000000274e-07,1.392586195321711580e-02
9.159999999999999967e-07,1.391821974537372705e-02
9.169999999999999659e-07,1.391058436803251086e-02
9.180000000000000410e-07,1.390295581508845663e-02
9.190000000000000103e-07,1.389533408044201120e-02
9.199999999999999795e-07,1.388771915799907018e-02
9.209999999999999488e-07,1.388011104167097970e-02
9.220000000000000239e-07,1.387250972537452769e-02
9.229999999999999932e-07,1.386491520303193524e-02
9.239999999999999624e-07,1.385732746857085661e-02
9.250000000000000376e-07,1.384974651592437919e-02
9.260000000000000068e-07,1.384217233903100620e-02
9.269999999999999761e-07,1.383460493183466186e-02
9.280000000000000512e-07,1.382704428828468099e-02
9.290000000000000204e-07,1.381949040233581075e-02
9.299999999999999897e-07,1.381194326794819502e-02
9.309999999999999589e-07,1.380440287908738135e-02
9.320000000000000341e-07,1.379686922972430882e-02
9.330000000000000033e-07,1.378934231383530454e-02
9.339999999999999726e-07,1.378182212540208368e-02
9.350000000000000477e-07,1.377430865841173212e-02
9.360000000000000169e-07,1.376680190685671684e-02
9.369999999999999862e-07,1.375930186473487381e-02
9.379999999999999554e-07,1.375180852604940274e-02
9.390000000000000306e-07,1.374432188480886018e-02
9.399999999999999998e-07,1.373684193502716124e-02
9.409999999999999691e-07,1.372936867072357091e-02
9.420000000000000442e-07,1.372190208592269714e-02
9.430000000000000134e-07,1.371444217465449429e-02
9.439999999999999827e-07,1.370698893095424580e-02
9.449999999999999519e-07,1.369954234886257109e-02
9.460000000000000271e-07,1.369210242242541523e-02
9.469999999999999963e-07,1.368466914569404190e-02
9.479999999999999656e-07,1.367724251272503348e-02
9.490000000000000407e-07,1.366982251758028580e-02
9.500000000000000100e-07,1.366240915432700466e-02
9.509999999999999792e-07,1.365500241703768852e-02
9.519999999999999484e-07,1.364760229979014583e-02
9.530000000000000236e-07,1.364020879666746899e-02
9.540000000000000987e-07,1.363282190175804480e-02
9.549999999999999621e-07,1.362544160915554053e-02
9.560000000000000372e-07,1.361806791295890225e-02
9.569999999999999006e-07,1.361070080727235475e-02
9.579999999999999757e-07,1.360334028620538600e-02
9.590000000000000508e-07,1.359598634387275233e-02
9.599999999999999142e-07,1.358863897439447320e-02
9.609999999999999893e-07,1.358129817189581562e-02
9.620000000000000645e-07,1.357396393050730107e-02
9.629999999999999278e-07,1.356663624436470553e-02
9.640000000000000030e-07,1.355931510760903166e-02
9.650000000000000781e-07,1.355200051438652624e-02
9.659999999999999415e-07,1.354469245884867314e-02
9.670000000000000166e-07,1.353739093515217082e-02
9.680000000000000917e-07,1.353009593745895141e-02
9.689999999999999551e-07,1.352280745993616334e-02
9.700000000000000302e-07,1.351552549675616270e-02
9.710000000000001053e-07,1.350825004209652014e-02
9.719999999999999687e-07,1.350098109014000701e-02
9.730000000000000438e-07,1.349371863507459364e-02
9.739999999999999072e-07,1.348646267109344932e-02
9.749999999999999823e-07,1.347921319239492842e-02
9.760000000000000575e-07,1.347197019318257562e-02
9.769999999999999208e-07,1.346473366766511373e-02
9.779999999999999960e-07,1.345750361005643506e-02
9.790000000000000711e-07,1.345028001457561524e-02
9.799999999999999345e-07,1.344306287544689595e-02
9.810000000000000096e-07,1.343585218689966748e-02
9.820000000000000847e-07,1.342864794316849485e-02
9.829999999999999481e-07,1.342145013849308476e-02
9.840000000000000232e-07,1.341425876711829605e-02
9.850000000000000984e-07,1.340707382329413277e-02
9.859999999999999617e-07,1.339989530127573721e-02
9.870000000000000369e-07,1.339272319532338468e-02
9.879999999999999002e-07,1.338555749970248530e-02
9.889999999999999754e-07,1.337839820868356663e-02
9.900000000000000505e-07,1.337124531654228232e-02
9.909999999999999139e-07,1.336409881755940693e-02
9.919999999999999890e-07,1.335695870602081683e-02
9.930000000000000641e-07,1.334982497621750239e-02
9.939999999999999275e-07,1.334269762244555749e-02
9.950000000000000026e-07,1.333557663900616572e-02
9.960000000000000777e-07,1.332846202020561248e-02
9.969999999999999411e-07,1.332135376035527285e-02
9.980000000000000162e-07,1.331425185377159773e-02
9.990000000000000914e-07,1.330715629477612419e-02
9.999999999999999547e-07,1.330006707769546860e-02
1.001000000000000030e-06,1.329298419686130578e-02
1.002000000000000105e-06,1.328590764661038981e-02
1.002999999999999968e-06,1.327883742128452976e-02
1.004000000000000044e-06,1.327177351523058969e-02
1.004999999999999907e-06,1.326471592280049384e-02
1.005999999999999982e-06,1.325766463835120930e-02
1.007000000000000057e-06,1.325061965624474425e-02
1.007999999999999921e-06,1.324358097084815666e-02
1.008999999999999996e-06,1.323654857653352654e-02
1.010000000000000071e-06,1.322952246767797151e-02
1.010999999999999934e-06,1.322250263866363643e-02
1.012000000000000009e-06,1.321548908387767778e-02
1.013000000000000084e-06,1.320848179771227926e-02
1.013999999999999948e-06,1.320148077456463273e-02
1.015000000000000023e-06,1.319448600883693472e-02
1.016000000000000098e-06,1.318749749493638816e-02
1.016999999999999961e-06,1.318051522727519895e-02
1.018000000000000037e-06,1.317353920027055855e-02
1.018999999999999900e-06,1.316656940834465273e-02
1.019999999999999975e-06,1.315960584592464934e-02
1.021000000000000050e-06,1.315264850744270533e-02
1.021999999999999914e-06,1.314569738733594936e-02
1.022999999999999989e-06,1.313875248004647833e-02
1.024000000000000064e-06,1.313181378002135913e-02
1.024999999999999927e-06,1.312488128171262688e-02
1.026000000000000002e-06,1.311795497957726764e-02
1.027000000000000077e-06,1.311103486807722526e-02
1.027999999999999941e-06,1.310412094167939800e-02
1.029000000000000016e-06,1.309721319485562113e-02
1.030000000000000091e-06,1.309031162208267388e-02
1.030999999999999954e-06,1.308341621784227596e-02
1.032000000000000030e-06,1.307652697662107372e-02
1.033000000000000105e-06,1.306964389291064531e-02
1.033999999999999968e-06,1.306276696120749203e-02
1.035000000000000043e-06,1.305589617601303140e-02
1.035999999999999907e-06,1.304903153183359713e-02
1.036999999999999982e-06,1.304217302318043045e-02
1.038000000000000057e-06,1.303532064456968537e-02
1.038999999999999920e-06,1.302847439052241124e-02
1.039999999999999995e-06,1.302163425556455111e-02
1.041000000000000070e-06,1.301480023422695205e-02
1.041999999999999934e-06,1.300797232104534094e-02
1.043000000000000009e-06,1.300115051056032790e-02
1.044000000000000084e-06,1.299433479731740802e-02
1.044999999999999947e-06,1.298752517586694924e-02
1.046000000000000023e-06,1.298072164076418539e-02
1.047000000000000098e-06,1.297392418656922661e-02
1.047999999999999961e-06,1.296713280784703506e-02
1.049000000000000036e-06,1.296034749916743709e-02
1.049999999999999900e-06,1.295356825510511276e-02
1.050999999999999975e-06,1.294679507023958204e-02
1.052000000000000050e-06,1.294002793915522559e-02
1.052999999999999913e-06,1.293326685644125007e-02
1.053999999999999988e-06,1.292651181669170549e-02
1.055000000000000063e-06,1.291976281450546958e-02
1.055999999999999927e-06,1.291301984448625303e-02
1.057000000000000002e-06,1.290628290124258559e-02
1.058000000000000077e-06,1.289955197938781606e-02
1.058999999999999940e-06,1.289282707354010710e-02
1.060000000000000016e-06,1.288610817832243349e-02
1.061000000000000091e-06,1.287939528836257695e-02
1.061999999999999954e-06,1.287268839829311916e-02
1.063000000000000029e-06,1.286598750275143657e-02
1.064000000000000104e-06,1.285929259637970216e-02
1.064999999999999968e-06,1.285260367382487848e-02
1.066000000000000043e-06,1.284592072973870722e-02
1.066999999999999906e-06,1.283924375877771966e-02
1.067999999999999981e-06,1.283257275560321063e-02
1.069000000000000056e-06,1.282590771488125586e-02
1.069999999999999920e-06,1.281924863128269809e-02
1.070999999999999995e-06,1.281259549948313842e-02
