-4.669999999999999863e-07,4.385294117647127151e-06
-4.660000000000000170e-07,9.857279411764716007e-05
-4.649999999999999948e-07,-8.111470588235286400e-05
-4.640000000000000256e-07,3.251029411764711960e-05
-4.630000000000000034e-07,5.638529411764714428e-05
-4.619999999999999812e-07,-6.561470588235286672e-05
-4.610000000000000120e-07,4.510294117647143742e-06
-4.599999999999999898e-07,8.588529411764715660e-05
-4.590000000000000205e-07,2.338529411764715530e-05
-4.579999999999999983e-07,7.488529411764716028e-05
-4.569999999999999761e-07,-1.086470588235286406e-05
-4.560000000000000069e-07,1.108227941176471597e-04
-4.549999999999999847e-07,1.183852941176471334e-04
-4.540000000000000155e-07,1.293852941176471298e-04
-4.529999999999999933e-07,1.013852941176470997e-04
-4.520000000000000240e-07,3.888529411764715259e-05
-4.510000000000000018e-07,-2.217720588235287476e-05
-4.499999999999999796e-07,1.733852941176471151e-04
-4.490000000000000104e-07,3.607279411764715876e-05
-4.479999999999999882e-07,7.488529411764716028e-05
-4.470000000000000189e-07,5.138529411764713116e-05
-4.459999999999999968e-07,2.228852941176471256e-04
-4.449999999999999746e-07,1.058852941176471549e-04
-4.440000000000000053e-07,4.388529411764716570e-05
-4.429999999999999831e-07,-4.223970588235288130e-05
-4.420000000000000139e-07,3.601029411764709626e-05
-4.409999999999999917e-07,3.138529411764713292e-05
-4.400000000000000224e-07,7.488529411764716028e-05
-4.390000000000000003e-07,3.294779411764712346e-05
-4.379999999999999781e-07,3.288529411764711517e-05
-4.370000000000000088e-07,7.026029411764714273e-05
-4.359999999999999866e-07,1.608852941176471365e-04
-4.350000000000000174e-07,9.038529411764715756e-05
-4.339999999999999952e-07,1.923852941176471432e-04
-4.330000000000000259e-07,2.038529411764713659e-05
-4.320000000000000037e-07,1.998852941176471629e-04
-4.309999999999999816e-07,1.298852941176471419e-04
-4.300000000000000123e-07,2.073852941176471826e-04
-4.289999999999999901e-07,-7.373970588235286092e-05
-4.280000000000000209e-07,3.088529411764712076e-05
-4.269999999999999987e-07,7.188529411764714157e-05
-4.259999999999999765e-07,1.538529411764712348e-05
-4.250000000000000072e-07,-7.614705882352866377e-06
-4.239999999999999850e-07,1.248852941176471830e-04
-4.230000000000000158e-07,-5.311470588235286104e-05
-4.219999999999999936e-07,5.188529411764714332e-05
-4.210000000000000244e-07,-1.411470588235286174e-05
-4.200000000000000022e-07,-3.411470588235285999e-05
-4.189999999999999800e-07,9.488529411764710431e-05
-4.180000000000000107e-07,2.026029411764712000e-05
-4.169999999999999885e-07,2.038529411764713659e-05
-4.160000000000000193e-07,-6.561470588235286672e-05
-4.149999999999999971e-07,2.038529411764713659e-05
-4.139999999999999749e-07,5.944779411764711708e-05
-4.130000000000000057e-07,4.038529411764713484e-05
-4.119999999999999835e-07,7.138529411764712941e-05
-4.110000000000000142e-07,-3.114705882352865416e-06
-4.099999999999999920e-07,-3.748970588235284716e-05
-4.090000000000000228e-07,9.385294117647140265e-06
-4.080000000000000006e-07,2.123852941176471415e-04
-4.069999999999999784e-07,3.113529411764709974e-05
-4.060000000000000092e-07,8.738529411764713885e-05
-4.049999999999999870e-07,1.063852941176471128e-04
-4.040000000000000177e-07,1.218852941176471101e-04
-4.029999999999999955e-07,-6.489705882352852584e-06
-4.020000000000000263e-07,7.188529411764714157e-05
-4.010000000000000041e-07,-6.592720588235288109e-05
-3.999999999999999819e-07,1.013852941176470997e-04
-3.990000000000000126e-07,4.885294117647139304e-06
-3.979999999999999905e-07,-2.711470588235287958e-05
-3.970000000000000212e-07,4.385294117647127151e-06
-3.959999999999999990e-07,-4.236470588235287079e-05
-3.949999999999999768e-07,-1.281147058823528680e-04
-3.940000000000000076e-07,3.138529411764713292e-05
-3.929999999999999854e-07,-1.986147058823528740e-04
-3.920000000000000161e-07,-1.391147058823528643e-04
-3.909999999999999940e-07,-1.595522058823528664e-04
-3.900000000000000247e-07,-5.323970588235287763e-05
-3.890000000000000025e-07,-7.342720588235287366e-05
-3.879999999999999803e-07,1.323852941176471485e-04
-3.870000000000000111e-07,-4.686470588235287175e-05
-3.859999999999999889e-07,-1.861470588235286270e-05
-3.850000000000000196e-07,3.588529411764713388e-05
-3.839999999999999974e-07,5.588529411764713213e-05
-3.829999999999999753e-07,4.760294117647122713e-06
-3.820000000000000060e-07,6.688529411764712845e-05
-3.809999999999999838e-07,-3.911470588235284600e-05
-3.800000000000000146e-07,-2.211470588235286646e-05
-3.789999999999999924e-07,-2.845522058823528691e-04
-3.780000000000000231e-07,5.944779411764711708e-05
-3.770000000000000009e-07,-8.936470588235284770e-05
-3.759999999999999788e-07,1.885294117647147698e-06
-3.750000000000000095e-07,-1.956147058823528824e-04
-3.739999999999999873e-07,9.260294117647123674e-06
-3.730000000000000181e-07,-6.561470588235286672e-05
-3.719999999999999959e-07,-3.302205882352863197e-06
-3.709999999999999737e-07,1.563529411764710245e-05
-3.700000000000000044e-07,1.063852941176471128e-04
-3.689999999999999822e-07,3.888529411764715259e-05
-3.680000000000000130e-07,-6.567720588235287501e-05
-3.669999999999999908e-07,-2.673970588235288401e-05
-3.660000000000000216e-07,6.226029411764716511e-05
-3.649999999999999994e-07,6.257279411764715238e-05
-3.639999999999999772e-07,5.138529411764713116e-05
-3.630000000000000079e-07,6.688529411764712845e-05
-3.619999999999999857e-07,-3.427205882352879788e-06
-3.610000000000000165e-07,2.338529411764715530e-05
-3.599999999999999943e-07,2.838529411764716842e-05
-3.590000000000000250e-07,2.788529411764715626e-05
-3.580000000000000029e-07,-5.467720588235287869e-05
-3.569999999999999807e-07,-1.701772058823528672e-04
-3.560000000000000114e-07,9.385294117647140265e-06
-3.549999999999999892e-07,-1.237397058823528836e-04
-3.540000000000000200e-07,-2.061147058823528666e-04
-3.529999999999999978e-07,-5.786470588235286807e-05
-3.519999999999999756e-07,-1.237397058823528836e-04
-3.510000000000000064e-07,-6.273970588235286460e-05
-3.499999999999999842e-07,-1.593647058823528687e-04
-3.490000000000000149e-07,-1.641772058823528840e-04
-3.479999999999999927e-07,1.385294117647135545e-06
-3.470000000000000235e-07,-8.917720588235287702e-05
-3.460000000000000013e-07,5.188529411764714332e-05
-3.449999999999999791e-07,-7.927205882352880749e-06
-3.440000000000000098e-07,3.588529411764713388e-05
-3.429999999999999877e-07,-9.998970588235284846e-05
-3.420000000000000184e-07,-5.311470588235286104e-05
-3.409999999999999962e-07,-6.598970588235288938e-05
-3.399999999999999740e-07,-4.998970588235287994e-05
-3.390000000000000048e-07,-1.624897058823528769e-04
-3.379999999999999826e-07,-6.211470588235286296e-05
-3.370000000000000133e-07,-1.078022058823528554e-04
-3.359999999999999911e-07,-1.001147058823528651e-04
-3.350000000000000219e-07,-1.831147058823528768e-04
-3.339999999999999997e-07,-5.761470588235286200e-05
-3.329999999999999775e-07,-1.956147058823528824e-04
-3.320000000000000083e-07,-1.486147058823528784e-04
-3.309999999999999861e-07,-3.467720588235288044e-05
-3.300000000000000168e-07,-5.467720588235287869e-05
-3.289999999999999946e-07,-1.016147058823528744e-04
-3.280000000000000254e-07,-2.266147058823528770e-04
-3.270000000000000032e-07,2.488529411764713755e-05
-3.259999999999999810e-07,-9.411470588235288184e-05
-3.250000000000000118e-07,-1.154897058823528593e-04
-3.239999999999999896e-07,1.219779411764713409e-05
-3.230000000000000203e-07,1.213852941176471521e-04
-3.219999999999999981e-07,4.051029411764715143e-05
-3.209999999999999759e-07,-7.614705882352866377e-06
-3.200000000000000067e-07,-1.466147058823528569e-04
-3.189999999999999845e-07,-3.742720588235286597e-05
-3.180000000000000153e-07,1.238529411764713187e-05
-3.169999999999999931e-07,-1.079897058823528667e-04
-3.160000000000000238e-07,8.738529411764713885e-05
-3.150000000000000016e-07,-1.941147058823528731e-04
-3.139999999999999794e-07,-1.154897058823528593e-04
-3.130000000000000102e-07,-1.706147058823528711e-04
-3.119999999999999880e-07,2.838529411764716842e-05
-3.110000000000000187e-07,4.388529411764716570e-05
-3.099999999999999966e-07,7.279411764715107598e-08
-3.089999999999999744e-07,-1.361147058823528727e-04
-3.080000000000000051e-07,-1.626147058823528664e-04
-3.069999999999999829e-07,-1.906147058823528693e-04
-3.060000000000000137e-07,-6.573970588235285620e-05
-3.049999999999999915e-07,-2.216147058823528639e-04
-3.040000000000000222e-07,-3.448970588235288266e-05
-3.030000000000000001e-07,-7.811470588235287240e-05
-3.019999999999999779e-07,4.857279411764713734e-05
-3.010000000000000086e-07,-4.536470588235286239e-05
-2.999999999999999864e-07,1.108852941176471680e-04
-2.990000000000000172e-07,-1.204897058823528724e-04
-2.979999999999999950e-07,5.138529411764713116e-05
-2.970000000000000257e-07,-5.811470588235287415e-05
-2.960000000000000035e-07,-5.480220588235286817e-05
-2.949999999999999814e-07,-3.614705882352877570e-06
-2.940000000000000121e-07,-4.705220588235286953e-05
-2.929999999999999899e-07,1.588529411764713563e-05
-2.920000000000000207e-07,-1.591147058823528626e-04
-2.909999999999999985e-07,-2.612397058823528648e-04
-2.899999999999999763e-07,-8.155220588235286786e-05
-2.890000000000000070e-07,-3.755220588235285545e-05
-2.879999999999999848e-07,-9.698970588235285685e-05
-2.870000000000000156e-07,6.388529411764710974e-05
-2.859999999999999934e-07,-1.956147058823528824e-04
-2.850000000000000242e-07,-2.531147058823528706e-04
-2.840000000000000020e-07,-1.251147058823528493e-04
-2.829999999999999798e-07,-9.711470588235287344e-05
-2.820000000000000105e-07,-1.250522058823528681e-04
-2.809999999999999883e-07,-2.686470588235287350e-05
-2.800000000000000191e-07,-5.780220588235285978e-05
-2.789999999999999969e-07,-8.467720588235287606e-05
-2.779999999999999747e-07,-1.094897058823528761e-04
-2.770000000000000055e-07,-1.471147058823528691e-04
-2.759999999999999833e-07,-7.361470588235287144e-05
-2.750000000000000140e-07,-3.314897058823528648e-04
-2.739999999999999918e-07,-3.917720588235288140e-05
-2.730000000000000226e-07,-1.641772058823528569e-04
-2.720000000000000004e-07,-9.211470588235286033e-05
-2.709999999999999782e-07,-8.911470588235286872e-05
-2.700000000000000090e-07,-1.906147058823528693e-04
-2.689999999999999868e-07,-1.313647058823528657e-04
-2.680000000000000175e-07,-3.706147058823529078e-04
-2.669999999999999953e-07,-2.221147058823528760e-04
-2.660000000000000261e-07,-1.411470588235286174e-05
-2.650000000000000039e-07,-1.046147058823528660e-04
-2.639999999999999817e-07,-7.367720588235287973e-05
-2.630000000000000125e-07,-1.361147058823528727e-04
-2.619999999999999903e-07,-2.341147058823528696e-04
-2.610000000000000210e-07,-1.441147058823528775e-04
-2.599999999999999988e-07,-1.706147058823528711e-04
-2.589999999999999766e-07,2.788529411764715626e-05
-2.580000000000000074e-07,-8.461470588235286776e-05
-2.569999999999999852e-07,-1.117720588235287843e-05
-2.560000000000000159e-07,-1.829897058823528873e-04
-2.549999999999999938e-07,-1.251772058823528576e-04
-2.540000000000000245e-07,-2.661470588235286742e-05
-2.530000000000000023e-07,-2.061772058823528749e-04
-2.519999999999999801e-07,-1.466147058823528569e-04
-2.510000000000000109e-07,-1.751147058823528720e-04
-2.499999999999999887e-07,-9.373970588235285917e-05
-2.490000000000000194e-07,-6.592720588235288109e-05
-2.479999999999999972e-07,-1.361772058823528539e-04
-2.469999999999999751e-07,-1.313022058823528574e-04
-2.460000000000000058e-07,-2.531147058823528706e-04
-2.449999999999999836e-07,-2.688647058823528469e-04
-2.440000000000000144e-07,-1.719897058823528638e-04
-2.429999999999999922e-07,-1.782397058823528531e-04
-2.420000000000000229e-07,-2.376147058823528733e-04
-2.410000000000000007e-07,-1.751147058823528720e-04
-2.399999999999999786e-07,-2.452397058823528554e-04
-2.390000000000000093e-07,-1.953647058823528764e-04
-2.379999999999999871e-07,-9.230220588235285811e-05
-2.369999999999999914e-07,-8.586470588235287104e-05
-2.359999999999999957e-07,-3.142720588235285565e-05
-2.350000000000000000e-07,-3.203022058823528978e-04
-2.340000000000000042e-07,-1.938647058823528670e-04
-2.330000000000000085e-07,-2.563647058823528683e-04
-2.320000000000000128e-07,-9.711470588235284634e-05
-2.309999999999999906e-07,-1.751147058823528720e-04
-2.299999999999999949e-07,-2.376147058823528733e-04
-2.289999999999999992e-07,-3.455220588235286385e-05
-2.280000000000000034e-07,-2.141772058823528525e-04
-2.270000000000000077e-07,-9.405220588235287354e-05
-2.260000000000000120e-07,-1.561470588235287110e-05
-2.249999999999999898e-07,-2.691147058823528801e-04
-2.239999999999999941e-07,-2.609272058823528776e-04
-2.229999999999999984e-07,-2.688647058823528469e-04
-2.220000000000000027e-07,-6.080220588235285138e-05
-2.210000000000000069e-07,-6.586470588235287279e-05
-2.200000000000000112e-07,-2.501147058823528519e-04
-2.189999999999999890e-07,-2.110522058823528714e-04
-2.179999999999999933e-07,-2.061147058823528666e-04
-2.169999999999999976e-07,-1.985522058823528657e-04
-2.160000000000000019e-07,-1.236772058823528754e-04
-2.150000000000000062e-07,-2.968022058823528687e-04
-2.140000000000000104e-07,-1.156147058823528623e-04
-2.129999999999999882e-07,-1.986147058823528469e-04
-2.119999999999999925e-07,-3.191147058823529028e-04
-2.109999999999999968e-07,-2.344897058823528651e-04
-2.100000000000000011e-07,-8.592720588235287934e-05
-2.090000000000000054e-07,-2.296147058823528686e-04
-2.080000000000000096e-07,-1.126147058823528707e-04
-2.069999999999999875e-07,-1.594897058823528582e-04
-2.059999999999999917e-07,-2.032397058823528645e-04
-2.049999999999999960e-07,-1.250522058823528681e-04
-2.040000000000000003e-07,-1.252397058823528659e-04
-2.030000000000000046e-07,-2.063647058823528727e-04
-2.020000000000000089e-07,-9.673970588235285078e-05
-2.010000000000000131e-07,-2.610522058823528399e-04
-1.999999999999999909e-07,-7.361470588235287144e-05
-1.989999999999999952e-07,-1.123647058823528782e-04
-1.979999999999999995e-07,-1.016772058823528827e-04
-1.970000000000000038e-07,-3.461470588235287214e-05
-1.960000000000000081e-07,-1.170522058823528634e-04
-1.950000000000000124e-07,-1.671147058823528673e-04
-1.939999999999999902e-07,-3.079272058823528816e-04
-1.929999999999999944e-07,-1.909272058823528566e-04
-1.919999999999999987e-07,-1.017397058823528639e-04
-1.910000000000000030e-07,-1.751147058823528720e-04
-1.900000000000000073e-07,2.344779411764710939e-05
-1.890000000000000116e-07,-1.436147058823528653e-04
-1.879999999999999894e-07,4.885294117647139304e-06
-1.869999999999999937e-07,-1.392397058823528809e-04
-1.859999999999999979e-07,-3.177205882352873711e-06
-1.850000000000000022e-07,-5.011470588235286943e-05
-1.840000000000000065e-07,-1.091147058823528670e-04
-1.830000000000000108e-07,-5.473970588235285988e-05
-1.819999999999999886e-07,-5.011470588235286943e-05
-1.809999999999999929e-07,-3.031772058823529016e-04
-1.799999999999999971e-07,-1.471147058823528691e-04
-1.790000000000000014e-07,-2.655220588235285913e-05
-1.780000000000000057e-07,7.788529411764712478e-05
-1.770000000000000100e-07,-1.561470588235287110e-05
-1.759999999999999878e-07,-3.052205882352857121e-06
-1.749999999999999921e-07,-6.567720588235287501e-05
-1.739999999999999964e-07,-1.081147058823528698e-04
-1.730000000000000006e-07,-2.367720588235288411e-05
-1.720000000000000049e-07,3.876029411764713600e-05
-1.710000000000000092e-07,-6.261470588235287511e-05
-1.699999999999999870e-07,-1.201147058823528633e-04
-1.689999999999999913e-07,-1.096147058823528791e-04
-1.679999999999999956e-07,4.376029411764714911e-05
-1.669999999999999999e-07,-1.016147058823528744e-04
-1.660000000000000041e-07,2.013529411764715762e-05
-1.650000000000000084e-07,-9.261470588235284538e-05
-1.640000000000000127e-07,2.482279411764712926e-05
-1.629999999999999905e-07,-3.461470588235284504e-05
-1.619999999999999948e-07,3.113529411764709974e-05
-1.609999999999999991e-07,-8.942720588235288310e-05
-1.600000000000000033e-07,-1.076147058823528576e-04
-1.590000000000000076e-07,1.244779411764714017e-05
-1.580000000000000119e-07,-1.016147058823528473e-04
-1.569999999999999897e-07,-1.861147058823528684e-04
-1.559999999999999940e-07,-2.361470588235287582e-05
-1.549999999999999983e-07,-1.316147058823528718e-04
-1.540000000000000026e-07,-4.236470588235287079e-05
-1.530000000000000068e-07,-2.096147058823528704e-04
-1.520000000000000111e-07,-1.206147058823528755e-04
-1.509999999999999889e-07,-1.360522058823528644e-04
-1.499999999999999932e-07,-1.111470588235287014e-05
-1.489999999999999975e-07,-1.672397058823528568e-04
-1.480000000000000018e-07,-2.110522058823528714e-04
-1.470000000000000061e-07,-2.656147058823528492e-04
-1.460000000000000103e-07,-1.359272058823528750e-04
