-4.739999999999999828e-07,7.784087009803927282e-05
-4.730000000000000135e-07,-5.850287990196069042e-05
-4.719999999999999913e-07,-2.012787990196069276e-05
-4.710000000000000221e-07,6.634087009803926434e-05
-4.699999999999999999e-07,-1.136278799019607428e-04
-4.689999999999999777e-07,-1.561278799019607459e-04
-4.680000000000000085e-07,-7.462787990196077066e-05
-4.669999999999999863e-07,1.289346200980393052e-04
-4.660000000000000170e-07,2.458721200980393219e-04
-4.649999999999999948e-07,2.338721200980393012e-04
-4.640000000000000256e-07,-2.362787990196066942e-05
-4.630000000000000034e-07,-1.950287990196066402e-05
-4.619999999999999812e-07,3.372120098039282140e-06
-4.610000000000000120e-07,-5.862787990196070701e-05
-4.599999999999999898e-07,6.237212009803930679e-05
-4.590000000000000205e-07,-2.811278799019606401e-04
-4.579999999999999983e-07,1.053721200980393220e-04
-4.569999999999999761e-07,1.530962009803929448e-05
-4.560000000000000069e-07,1.013721200980392790e-04
-4.549999999999999847e-07,1.287471200980392803e-04
-4.540000000000000155e-07,-1.331278799019607289e-04
-4.529999999999999933e-07,2.702837009803925068e-05
-4.520000000000000240e-07,2.699712009803932784e-05
-4.510000000000000018e-07,8.187212009803929288e-05
-4.499999999999999796e-07,7.437212009803927321e-05
-4.490000000000000104e-07,1.248096200980392998e-04
-4.479999999999999882e-07,-9.362787990196069039e-05
-4.470000000000000189e-07,-1.331903799019606830e-04
-4.459999999999999968e-07,-4.712787990196069853e-05
-4.449999999999999746e-07,1.171587009803933249e-05
-4.440000000000000053e-07,7.387212009803926106e-05
-4.429999999999999831e-07,-4.712787990196069853e-05
-4.420000000000000139e-07,3.874712009803926108e-05
-4.409999999999999917e-07,5.037212009803934036e-05
-4.400000000000000224e-07,1.208408700980392880e-04
-4.390000000000000003e-07,1.137212009803931397e-05
-4.379999999999999781e-07,2.737212009803932341e-05
-4.370000000000000088e-07,7.872120098039283101e-06
-4.359999999999999866e-07,-1.526278799019607150e-04
-4.350000000000000174e-07,-1.562787990196069180e-05
-4.339999999999999952e-07,-7.037787990196074867e-05
-4.330000000000000259e-07,5.430962009803932088e-05
-4.320000000000000037e-07,-3.962787990196067886e-05
-4.309999999999999816e-07,-5.112787990196068734e-05
-4.300000000000000123e-07,8.987212009803932471e-05
-4.289999999999999901e-07,-1.291278799019607401e-04
-4.280000000000000209e-07,-3.150287990196068465e-05
-4.269999999999999987e-07,-1.251278799019607513e-04
-4.259999999999999765e-07,7.437212009803932742e-05
-4.250000000000000072e-07,-1.601278799019607347e-04
-4.239999999999999850e-07,-1.566278799019607038e-04
-4.230000000000000158e-07,-2.306278799019606594e-04
-4.219999999999999936e-07,1.679346200980392774e-04
-4.210000000000000244e-07,-3.112787990196074330e-05
-4.200000000000000022e-07,2.772471200980393120e-04
-4.189999999999999800e-07,1.755283700980392824e-04
-4.180000000000000107e-07,5.430962009803932088e-05
-4.169999999999999885e-07,-7.012787990196071549e-05
-4.160000000000000193e-07,7.787212009803930407e-05
-4.149999999999999971e-07,-5.862787990196070701e-05
-4.139999999999999749e-07,6.637212009803929559e-05
-4.130000000000000057e-07,1.443721200980392942e-04
-4.119999999999999835e-07,-3.912787990196072091e-05
-4.110000000000000142e-07,1.443721200980392942e-04
-4.099999999999999920e-07,2.029971200980393233e-04
-4.090000000000000228e-07,6.237212009803930679e-05
-4.080000000000000006e-07,-1.212787990196071515e-05
-4.069999999999999784e-07,3.887212009803933188e-05
-4.060000000000000092e-07,-1.056278799019606568e-04
-4.049999999999999870e-07,1.013408700980393019e-04
-4.040000000000000177e-07,2.263721200980392816e-04
-4.029999999999999955e-07,7.387212009803931527e-05
-4.020000000000000263e-07,-4.312787990196070972e-05
-4.010000000000000041e-07,-9.762787990196067920e-05
-3.999999999999999819e-07,-9.400287990196074016e-05
-3.990000000000000126e-07,8.987212009803927050e-05
-3.979999999999999905e-07,8.187212009803929288e-05
-3.970000000000000212e-07,7.372120098039325158e-06
-3.959999999999999990e-07,2.226221200980392988e-04
-3.949999999999999768e-07,-8.127879901960726339e-06
-3.940000000000000076e-07,-3.441278799019607620e-04
-3.929999999999999854e-07,1.053721200980392678e-04
-3.920000000000000161e-07,-2.501278799019606455e-04
-3.909999999999999940e-07,-2.036278799019607621e-04
-3.900000000000000247e-07,1.248721200980393081e-04
-3.890000000000000025e-07,-1.162787990196070299e-05
-3.879999999999999803e-07,-1.761278799019606899e-04
-3.870000000000000111e-07,-1.486278799019606178e-04
-3.859999999999999889e-07,-8.212787990196068191e-05
-3.850000000000000196e-07,-7.812787990196069310e-05
-3.839999999999999974e-07,1.187212009803932612e-05
-3.829999999999999753e-07,4.287212009803932069e-05
-3.820000000000000060e-07,3.747120098039277702e-06
-3.809999999999999838e-07,-1.162787990196070299e-05
-3.800000000000000146e-07,9.737212009803929017e-05
-3.789999999999999924e-07,3.872120098039348503e-06
-3.780000000000000231e-07,2.263408700980393045e-04
-3.770000000000000009e-07,-1.371278799019607177e-04
-3.759999999999999788e-07,-5.862787990196070701e-05
-3.750000000000000095e-07,-1.876278799019606984e-04
-3.739999999999999873e-07,-5.862787990196070701e-05
-3.730000000000000181e-07,-6.262787990196069582e-05
-3.719999999999999959e-07,3.487212009803928887e-05
-3.709999999999999737e-07,-1.056278799019607652e-04
-3.700000000000000044e-07,1.834971200980392830e-04
-3.689999999999999822e-07,-5.462787990196071820e-05
-3.680000000000000130e-07,-1.366278799019607598e-04
-3.669999999999999908e-07,-1.681278799019607123e-04
-3.660000000000000216e-07,1.937212009803929158e-05
-3.649999999999999994e-07,2.337212009803928039e-05
-3.639999999999999772e-07,-6.662787990196068462e-05
-3.630000000000000079e-07,-1.291278799019607401e-04
-3.619999999999999857e-07,-6.262787990196069582e-05
-3.610000000000000165e-07,-4.678412990196068001e-05
-3.599999999999999943e-07,-7.862787990196065105e-05
-3.590000000000000250e-07,-1.131278799019606765e-04
-3.580000000000000029e-07,-1.216278799019607205e-04
-3.569999999999999807e-07,-9.012787990196065952e-05
-3.560000000000000114e-07,-5.109662990196076450e-05
-3.549999999999999892e-07,1.283721200980392847e-04
-3.540000000000000200e-07,-1.681278799019607123e-04
-3.529999999999999978e-07,9.359087009803930329e-05
-3.519999999999999756e-07,-1.876278799019606984e-04
-3.510000000000000064e-07,-7.012787990196071549e-05
-3.499999999999999842e-07,-1.286278799019606738e-04
-3.490000000000000149e-07,1.937212009803929158e-05
-3.479999999999999927e-07,-5.112787990196068734e-05
-3.470000000000000235e-07,1.092783700980393255e-04
-3.460000000000000013e-07,7.872120098039283101e-06
-3.449999999999999791e-07,-1.761278799019606899e-04
-3.440000000000000098e-07,-1.406278799019606402e-04
-3.429999999999999877e-07,-9.012787990196065952e-05
-3.420000000000000184e-07,-4.312787990196070972e-05
-3.409999999999999962e-07,-1.212787990196071515e-05
-3.399999999999999740e-07,-1.212787990196071515e-05
-3.390000000000000048e-07,5.037212009803928615e-05
-3.379999999999999826e-07,-1.801278799019606787e-04
-3.370000000000000133e-07,8.937212009803931255e-05
-3.359999999999999911e-07,-2.762787990196071243e-05
-3.350000000000000219e-07,-6.662787990196068462e-05
-3.339999999999999997e-07,-1.612787990196070395e-05
-3.329999999999999775e-07,-2.012787990196069276e-05
-3.320000000000000083e-07,-2.359662990196069237e-05
-3.309999999999999861e-07,-1.446278799019607374e-04
-3.300000000000000168e-07,4.262212009803928751e-05
-3.289999999999999946e-07,-6.278799019607066677e-07
-3.280000000000000254e-07,-1.951278799019607181e-04
-3.270000000000000032e-07,-2.381278799019607875e-04
-3.259999999999999810e-07,-1.526278799019607150e-04
-3.250000000000000118e-07,-1.056278799019606568e-04
-3.239999999999999896e-07,-1.251278799019607513e-04
-3.230000000000000203e-07,1.013721200980393332e-04
-3.219999999999999981e-07,-7.062787990196067343e-05
-3.209999999999999759e-07,-1.801278799019606787e-04
-3.200000000000000067e-07,-3.166278799019606898e-04
-3.189999999999999845e-07,-3.791278799019607453e-04
-3.180000000000000153e-07,7.747120098039266510e-06
-3.169999999999999931e-07,-5.112787990196068734e-05
-3.160000000000000238e-07,-1.996278799019606648e-04
-3.150000000000000016e-07,-7.752879901960730777e-06
-3.139999999999999794e-07,-4.127879901960737532e-06
-3.130000000000000102e-07,-1.131278799019606765e-04
-3.119999999999999880e-07,3.809620098039340208e-06
-3.110000000000000187e-07,-2.071278799019606845e-04
-3.099999999999999966e-07,-8.594037990196070004e-05
-3.089999999999999744e-07,-3.137787990196066806e-05
-3.080000000000000051e-07,-9.662990196066326143e-08
-3.069999999999999829e-07,-5.512787990196067614e-05
-3.060000000000000137e-07,6.237212009803930679e-05
-3.049999999999999915e-07,-5.862787990196070701e-05
-3.040000000000000222e-07,-2.362787990196072363e-05
-3.030000000000000001e-07,-1.291278799019607401e-04
-3.019999999999999779e-07,-6.262787990196069582e-05
-3.010000000000000086e-07,-7.627879901960714186e-06
-2.999999999999999864e-07,-1.251278799019607513e-04
-2.990000000000000172e-07,-1.136278799019607428e-04
-2.979999999999999950e-07,-1.056278799019606568e-04
-2.970000000000000257e-07,-1.486278799019606178e-04
-2.960000000000000035e-07,-9.012787990196065952e-05
-2.949999999999999814e-07,-1.951278799019607181e-04
-2.940000000000000121e-07,-1.371278799019607177e-04
-2.929999999999999899e-07,-2.191278799019606509e-04
-2.920000000000000207e-07,-3.046278799019607234e-04
-2.909999999999999985e-07,-1.096278799019606456e-04
-2.899999999999999763e-07,-1.291278799019607401e-04
-2.890000000000000070e-07,-8.212787990196068191e-05
-2.879999999999999848e-07,-6.262787990196069582e-05
-2.870000000000000156e-07,-1.162787990196070299e-05
-2.859999999999999934e-07,-5.112787990196068734e-05
-2.850000000000000242e-07,-7.012787990196071549e-05
-2.840000000000000020e-07,7.872120098039337311e-06
-2.829999999999999798e-07,3.487212009803928887e-05
-2.820000000000000105e-07,-1.796278799019607208e-04
-2.809999999999999883e-07,1.537212009803930277e-05
-2.800000000000000191e-07,-3.911278799019607118e-04
-2.789999999999999969e-07,-3.091278799019606702e-04
-2.779999999999999747e-07,-3.476278799019606844e-04
-2.770000000000000055e-07,-1.371278799019607177e-04
-2.759999999999999833e-07,-2.501278799019606455e-04
-2.750000000000000140e-07,-1.951278799019607181e-04
-2.739999999999999918e-07,-5.912787990196066495e-05
-2.730000000000000226e-07,-2.031278799019606957e-04
-2.720000000000000004e-07,-5.862787990196070701e-05
-2.709999999999999782e-07,-1.017528799019606846e-04
-2.700000000000000090e-07,-1.251903799019607054e-04
-2.689999999999999868e-07,-9.362787990196069039e-05
-2.680000000000000175e-07,-1.601278799019606263e-04
-2.669999999999999953e-07,-7.721629901960699524e-06
-2.660000000000000261e-07,-6.262787990196069582e-05
-2.650000000000000039e-07,-4.312787990196070972e-05
-2.639999999999999817e-07,-3.112787990196068909e-05
-2.630000000000000125e-07,1.873408700980392781e-04
-2.619999999999999903e-07,-3.162787990196070124e-05
-2.610000000000000210e-07,-1.278799019606945142e-07
-2.599999999999999988e-07,-8.962787990196070158e-05
-2.589999999999999766e-07,1.053721200980393220e-04
-2.580000000000000074e-07,-1.136278799019607428e-04
-2.569999999999999852e-07,6.987212009803932646e-05
-2.560000000000000159e-07,-9.412787990196075675e-05
-2.549999999999999938e-07,-1.131278799019606765e-04
-2.540000000000000245e-07,-5.112787990196068734e-05
-2.530000000000000023e-07,7.037212009803928440e-05
-2.519999999999999801e-07,1.537212009803935698e-05
-2.510000000000000109e-07,3.537212009803930102e-05
-2.499999999999999887e-07,-3.912787990196061249e-05
-2.490000000000000194e-07,-1.331278799019607289e-04
-2.479999999999999972e-07,-4.127879901960683322e-06
-2.469999999999999751e-07,1.520283700980392533e-04
-2.460000000000000058e-07,4.237212009803925433e-05
-2.449999999999999836e-07,-7.627879901960714186e-06
-2.440000000000000144e-07,-4.312787990196070972e-05
-2.429999999999999922e-07,1.953721200980392870e-04
-2.420000000000000229e-07,1.187212009803932612e-05
-2.410000000000000007e-07,2.183721200980393040e-04
-2.399999999999999786e-07,1.537212009803935698e-05
-2.390000000000000093e-07,1.753721200980392888e-04
-2.379999999999999871e-07,-1.962787990196073482e-05
-2.369999999999999914e-07,1.561221200980392816e-04
-2.359999999999999957e-07,1.328096200980393316e-04
-2.350000000000000000e-07,2.737212009803932341e-05
-2.340000000000000042e-07,9.387212009803931351e-05
-2.330000000000000085e-07,-8.127879901960726339e-06
-2.320000000000000128e-07,-7.812787990196069310e-05
-2.309999999999999906e-07,-3.512787990196073211e-05
-2.299999999999999949e-07,8.187212009803929288e-05
-2.289999999999999992e-07,-1.212787990196071515e-05
-2.280000000000000034e-07,1.368721200980392745e-04
-2.270000000000000077e-07,-4.312787990196070972e-05
-2.260000000000000120e-07,5.087212009803929831e-05
-2.249999999999999898e-07,1.937212009803929158e-05
-2.239999999999999941e-07,4.287212009803932069e-05
-2.229999999999999984e-07,1.137212009803925976e-05
-2.220000000000000027e-07,1.328721200980392857e-04
-2.210000000000000069e-07,3.087212009803935427e-05
-2.200000000000000112e-07,1.873721200980393094e-04
-2.189999999999999890e-07,-4.712787990196069853e-05
-2.179999999999999933e-07,2.737212009803932341e-05
-2.169999999999999976e-07,3.372120098039282140e-06
-2.160000000000000019e-07,1.168721200980392763e-04
-2.150000000000000062e-07,1.537212009803924856e-05
-2.140000000000000104e-07,-1.091278799019606877e-04
-2.129999999999999882e-07,3.372120098039282140e-06
-2.119999999999999925e-07,-2.712787990196070028e-05
-2.109999999999999968e-07,-1.016278799019606680e-04
-2.100000000000000011e-07,-1.278799019607487243e-07
-2.090000000000000054e-07,2.183408700980392727e-04
-2.080000000000000096e-07,1.937212009803934579e-05
-2.069999999999999875e-07,-1.962787990196073482e-05
-2.059999999999999917e-07,-4.712787990196069853e-05
-2.049999999999999960e-07,-2.271278799019607370e-04
-2.040000000000000003e-07,-1.962787990196073482e-05
-2.030000000000000046e-07,-1.406278799019607486e-04
-2.020000000000000089e-07,1.137212009803931397e-05
-2.010000000000000131e-07,7.787212009803930407e-05
-1.999999999999999909e-07,1.993721200980392758e-04
-1.989999999999999952e-07,1.323721200980393278e-04
-1.979999999999999995e-07,1.913096200980392899e-04
-1.970000000000000038e-07,1.833721200980393206e-04
-1.960000000000000081e-07,-1.212787990196071515e-05
-1.950000000000000124e-07,6.987212009803932646e-05
-1.939999999999999902e-07,1.364971200980393332e-04
-1.929999999999999944e-07,-1.278799019606945142e-07
-1.919999999999999987e-07,2.693721200980392968e-04
-1.910000000000000030e-07,2.614971200980392816e-04
-1.900000000000000073e-07,1.558721200980393027e-04
-1.890000000000000116e-07,-7.812787990196069310e-05
-1.879999999999999894e-07,1.403721200980392512e-04
-1.869999999999999937e-07,1.187212009803932612e-05
-1.859999999999999979e-07,5.037212009803934036e-05
-1.850000000000000022e-07,6.637212009803929559e-05
-1.840000000000000065e-07,-1.371278799019607177e-04
-1.830000000000000108e-07,-9.762787990196067920e-05
-1.819999999999999886e-07,8.187212009803929288e-05
-1.809999999999999929e-07,-7.059662990196075060e-05
-1.799999999999999971e-07,1.758721200980393009e-04
-1.790000000000000014e-07,2.303721200980393246e-04
-1.780000000000000057e-07,3.318721200980392981e-04
-1.770000000000000100e-07,2.337212009803933460e-05
-1.759999999999999878e-07,2.578721200980392883e-04
-1.749999999999999921e-07,-1.278799019606945142e-07
-1.739999999999999964e-07,8.937212009803931255e-05
-1.730000000000000006e-07,3.137212009803931221e-05
-1.720000000000000049e-07,2.108408700980393072e-04
-1.710000000000000092e-07,2.888721200980392829e-04
-1.699999999999999870e-07,2.849033700980393253e-04
-1.689999999999999913e-07,9.337212009803930136e-05
-1.679999999999999956e-07,7.837212009803926202e-05
-1.669999999999999999e-07,2.969346200980393230e-04
-1.660000000000000041e-07,1.443721200980393484e-04
-1.650000000000000084e-07,1.088721200980392986e-04
-1.640000000000000127e-07,6.637212009803929559e-05
-1.629999999999999905e-07,-2.362787990196066942e-05
-1.619999999999999948e-07,6.237212009803930679e-05
-1.609999999999999991e-07,-9.812787990196063714e-05
-1.600000000000000033e-07,-1.091278799019606877e-04
-1.590000000000000076e-07,-1.796278799019607208e-04
-1.580000000000000119e-07,1.013721200980392790e-04
-1.569999999999999897e-07,4.687212009803930950e-05
-1.559999999999999940e-07,8.137212009803928073e-05
-1.549999999999999983e-07,2.498721200980393107e-04
-1.540000000000000026e-07,-3.562787990196069005e-05
-1.530000000000000068e-07,3.487212009803934308e-05
-1.520000000000000111e-07,2.028721200980393067e-04
-1.509999999999999889e-07,1.598721200980392915e-04
-1.499999999999999932e-07,-5.112787990196068734e-05
-1.489999999999999975e-07,3.513721200980392842e-04
-1.480000000000000018e-07,9.371587009803931988e-05
