7.490000000000000498e-07,2.647523915975258380e-02
7.500000000000000190e-07,2.646229025143633645e-02
7.509999999999999883e-07,2.644935150207022162e-02
7.519999999999999575e-07,2.643642290368414249e-02
7.530000000000000326e-07,2.642350444831424033e-02
7.540000000000000019e-07,2.641059612800289447e-02
7.549999999999999711e-07,2.639769793479873616e-02
7.560000000000000463e-07,2.638480986075663476e-02
7.570000000000000155e-07,2.637193189793769765e-02
7.579999999999999848e-07,2.635906403840924950e-02
7.589999999999999540e-07,2.634620627424484607e-02
7.600000000000000291e-07,2.633335859752425345e-02
7.609999999999999984e-07,2.632052100033346886e-02
7.619999999999999676e-07,2.630769347476467901e-02
7.630000000000000428e-07,2.629487601291628784e-02
7.640000000000000120e-07,2.628206860689288882e-02
7.649999999999999813e-07,2.626927124880528569e-02
7.659999999999999505e-07,2.625648393077044396e-02
7.670000000000000256e-07,2.624370664491153943e-02
7.679999999999999949e-07,2.623093938335792352e-02
7.689999999999999641e-07,2.621818213824510940e-02
7.700000000000000393e-07,2.620543490171477891e-02
7.710000000000000085e-07,2.619269766591481030e-02
7.719999999999999778e-07,2.617997042299920196e-02
7.730000000000000529e-07,2.616725316512813482e-02
7.740000000000000221e-07,2.615454588446793072e-02
7.749999999999999914e-07,2.614184857319105243e-02
7.759999999999999606e-07,2.612916122347611753e-02
7.770000000000000358e-07,2.611648382750786368e-02
7.780000000000000050e-07,2.610381637747717642e-02
7.789999999999999743e-07,2.609115886558105446e-02
7.800000000000000494e-07,2.607851128402262353e-02
7.810000000000000187e-07,2.606587362501112254e-02
7.819999999999999879e-07,2.605324588076191744e-02
7.829999999999999572e-07,2.604062804349645960e-02
7.840000000000000323e-07,2.602802010544231354e-02
7.850000000000000015e-07,2.601542205883315001e-02
7.859999999999999708e-07,2.600283389590871824e-02
7.870000000000000459e-07,2.599025560891485981e-02
7.880000000000000152e-07,2.597768719010350863e-02
7.889999999999999844e-07,2.596512863173266322e-02
7.899999999999999537e-07,2.595257992606640751e-02
7.910000000000000288e-07,2.594004106537489002e-02
7.919999999999999980e-07,2.592751204193432385e-02
7.929999999999999673e-07,2.591499284802697284e-02
7.940000000000000424e-07,2.590248347594118622e-02
7.950000000000000117e-07,2.588998391797132231e-02
7.959999999999999809e-07,2.587749416641780403e-02
7.969999999999999502e-07,2.586501421358711195e-02
7.980000000000000253e-07,2.585254405179172876e-02
7.989999999999999945e-07,2.584008367335019485e-02
7.999999999999999638e-07,2.582763307058706659e-02
8.010000000000000389e-07,2.581519223583291639e-02
8.020000000000000082e-07,2.580276116142434656e-02
8.029999999999999774e-07,2.579033983970396848e-02
8.040000000000000526e-07,2.577792826302038875e-02
8.050000000000000218e-07,2.576552642372822999e-02
8.059999999999999911e-07,2.575313431418811000e-02
8.069999999999999603e-07,2.574075192676664181e-02
8.080000000000000354e-07,2.572837925383641283e-02
8.090000000000000047e-07,2.571601628777601262e-02
8.099999999999999739e-07,2.570366302097001204e-02
8.110000000000000491e-07,2.569131944580893556e-02
8.120000000000000183e-07,2.567898555468929589e-02
8.129999999999999876e-07,2.566666134001356625e-02
8.139999999999999568e-07,2.565434679419017344e-02
8.150000000000000319e-07,2.564204190963350477e-02
8.160000000000000012e-07,2.562974667876390805e-02
8.169999999999999704e-07,2.561746109400766386e-02
8.180000000000000456e-07,2.560518514779700633e-02
8.190000000000000148e-07,2.559291883257008848e-02
8.199999999999999841e-07,2.558066214077102385e-02
8.209999999999999533e-07,2.556841506484983095e-02
8.220000000000000284e-07,2.555617759726245067e-02
8.229999999999999977e-07,2.554394973047076356e-02
8.239999999999999669e-07,2.553173145694254131e-02
8.250000000000000421e-07,2.551952276915148143e-02
8.260000000000000113e-07,2.550732365957718295e-02
8.269999999999999806e-07,2.549513412070512908e-02
8.279999999999999498e-07,2.548295414502672190e-02
8.290000000000000250e-07,2.547078372503924076e-02
8.299999999999999942e-07,2.545862285324584917e-02
8.309999999999999635e-07,2.544647152215560176e-02
8.320000000000000386e-07,2.543432972428342348e-02
8.330000000000000078e-07,2.542219745215011650e-02
8.339999999999999771e-07,2.541007469828234638e-02
8.350000000000000522e-07,2.539796145521263857e-02
8.360000000000000215e-07,2.538585771547938880e-02
8.369999999999999907e-07,2.537376347162683538e-02
8.379999999999999600e-07,2.536167871620506609e-02
8.390000000000000351e-07,2.534960344177002167e-02
8.400000000000000043e-07,2.533753764088348195e-02
8.409999999999999736e-07,2.532548130611305542e-02
8.420000000000000487e-07,2.531343443003218618e-02
8.430000000000000180e-07,2.530139700522014701e-02
8.439999999999999872e-07,2.528936902426202199e-02
8.449999999999999565e-07,2.527735047974872390e-02
8.460000000000000316e-07,2.526534136427697336e-02
8.470000000000000008e-07,2.525334167044930578e-02
8.479999999999999701e-07,2.524135139087405055e-02
8.490000000000000452e-07,2.522937051816533799e-02
8.500000000000000145e-07,2.521739904494309931e-02
8.509999999999999837e-07,2.520543696383305277e-02
8.519999999999999530e-07,2.519348426746668979e-02
8.530000000000000281e-07,2.518154094848130617e-02
8.539999999999999974e-07,2.516960699951995700e-02
8.549999999999999666e-07,2.515768241323147053e-02
8.560000000000000417e-07,2.514576718227045510e-02
8.570000000000000110e-07,2.513386129929725751e-02
8.579999999999999802e-07,2.512196475697801162e-02
8.589999999999999495e-07,2.511007754798458627e-02
8.600000000000000246e-07,2.509819966499459570e-02
8.609999999999999939e-07,2.508633110069142039e-02
8.619999999999999631e-07,2.507447184776416538e-02
8.630000000000000382e-07,2.506262189890766726e-02
8.640000000000000075e-07,2.505078124682250107e-02
8.649999999999999767e-07,2.503894988421498033e-02
8.660000000000000519e-07,2.502712780379710844e-02
8.670000000000000211e-07,2.501531499828664462e-02
8.679999999999999904e-07,2.500351146040703798e-02
8.689999999999999596e-07,2.499171718288744834e-02
8.700000000000000347e-07,2.497993215846273929e-02
8.710000000000000040e-07,2.496815637987349207e-02
8.719999999999999732e-07,2.495638983986595699e-02
8.730000000000000484e-07,2.494463253119208815e-02
8.740000000000000176e-07,2.493288444660952952e-02
8.749999999999999869e-07,2.492114557888160456e-02
8.759999999999999561e-07,2.490941592077730929e-02
8.770000000000000313e-07,2.489769546507131573e-02
8.780000000000000005e-07,2.488598420454396151e-02
8.789999999999999698e-07,2.487428213198125682e-02
8.800000000000000449e-07,2.486258924017486702e-02
8.810000000000000141e-07,2.485090552192210575e-02
8.819999999999999834e-07,2.483923097002594879e-02
8.829999999999999526e-07,2.482756557729501323e-02
8.840000000000000278e-07,2.481590933654355402e-02
8.849999999999999970e-07,2.480426224059147089e-02
8.859999999999999663e-07,2.479262428226428755e-02
8.870000000000000414e-07,2.478099545439316903e-02
8.880000000000000106e-07,2.476937574981490087e-02
8.889999999999999799e-07,2.475776516137187175e-02
8.899999999999999491e-07,2.474616368191211169e-02
8.910000000000000243e-07,2.473457130428924344e-02
8.919999999999999935e-07,2.472298802136250681e-02
8.929999999999999628e-07,2.471141382599673780e-02
8.940000000000000379e-07,2.469984871106236518e-02
8.950000000000000071e-07,2.468829266943542780e-02
8.959999999999999764e-07,2.467674569399753298e-02
8.970000000000000515e-07,2.466520777763589467e-02
8.980000000000000208e-07,2.465367891324328486e-02
8.989999999999999900e-07,2.464215909371807178e-02
8.999999999999999593e-07,2.463064831196418170e-02
9.010000000000000344e-07,2.461914656089111281e-02
9.020000000000000037e-07,2.460765383341391790e-02
9.029999999999999729e-07,2.459617012245322865e-02
9.040000000000000480e-07,2.458469542093520352e-02
9.050000000000000173e-07,2.457322972179157641e-02
9.059999999999999865e-07,2.456177301795960805e-02
9.069999999999999558e-07,2.455032530238211719e-02
9.080000000000000309e-07,2.453888656800743556e-02
9.090000000000000002e-07,2.452745680778944948e-02
9.099999999999999694e-07,2.451603601468755819e-02
9.110000000000000445e-07,2.450462418166669820e-02
9.120000000000000138e-07,2.449322130169731548e-02
9.129999999999999830e-07,2.448182736775537591e-02
9.139999999999999523e-07,2.447044237282235135e-02
9.150000000000000274e-07,2.445906630988521624e-02
9.159999999999999967e-07,2.444769917193646142e-02
9.169999999999999659e-07,2.443634095197406639e-02
9.180000000000000410e-07,2.442499164300149933e-02
9.190000000000000103e-07,2.441365123802773096e-02
9.199999999999999795e-07,2.440231973006720331e-02
9.209999999999999488e-07,2.439099711213984362e-02
9.220000000000000239e-07,2.437968337727106083e-02
9.229999999999999932e-07,2.436837851849172482e-02
9.239999999999999624e-07,2.435708252883818370e-02
9.250000000000000376e-07,2.434579540135223957e-02
9.260000000000000068e-07,2.433451712908116238e-02
9.269999999999999761e-07,2.432324770507766909e-02
9.280000000000000512e-07,2.431198712239993759e-02
9.290000000000000204e-07,2.430073537411157197e-02
9.299999999999999897e-07,2.428949245328164419e-02
9.309999999999999589e-07,2.427825835298464546e-02
9.320000000000000341e-07,2.426703306630050710e-02
9.330000000000000033e-07,2.425581658631458318e-02
9.339999999999999726e-07,2.424460890611766090e-02
9.350000000000000477e-07,2.423341001880594675e-02
9.360000000000000169e-07,2.422221991748105957e-02
9.369999999999999862e-07,2.421103859525002705e-02
9.379999999999999554e-07,2.419986604522529616e-02
9.390000000000000306e-07,2.418870226052471234e-02
9.399999999999999998e-07,2.417754723427151253e-02
9.409999999999999691e-07,2.416640095959433562e-02
9.420000000000000442e-07,2.415526342962721895e-02
9.430000000000000134e-07,2.414413463750956709e-02
9.439999999999999827e-07,2.413301457638619002e-02
9.449999999999999519e-07,2.412190323940725106e-02
9.460000000000000271e-07,2.411080061972831548e-02
9.469999999999999963e-07,2.409970671051029495e-02
9.479999999999999656e-07,2.408862150491947532e-02
9.490000000000000407e-07,2.407754499612750620e-02
9.500000000000000100e-07,2.406647717731139058e-02
9.509999999999999792e-07,2.405541804165348477e-02
9.519999999999999484e-07,2.404436758234149846e-02
9.530000000000000236e-07,2.403332579256847734e-02
9.540000000000000987e-07,2.402229266553281700e-02
9.549999999999999621e-07,2.401126819443823862e-02
9.560000000000000372e-07,2.400025237249380633e-02
9.569999999999999006e-07,2.398924519291390292e-02
9.579999999999999757e-07,2.397824664891824026e-02
9.590000000000000508e-07,2.396725673373184887e-02
9.599999999999999142e-07,2.395627544058507447e-02
9.609999999999999893e-07,2.394530276271357103e-02
9.620000000000000645e-07,2.393433869335830078e-02
9.629999999999999278e-07,2.392338322576553072e-02
9.640000000000000030e-07,2.391243635318682573e-02
9.650000000000000781e-07,2.390149806887904155e-02
9.659999999999999415e-07,2.389056836610433526e-02
9.670000000000000166e-07,2.387964723813012710e-02
9.680000000000000917e-07,2.386873467822914902e-02
9.689999999999999551e-07,2.385783067967938570e-02
9.700000000000000302e-07,2.384693523576410928e-02
9.710000000000001053e-07,2.383604833977185852e-02
9.719999999999999687e-07,2.382516998499643879e-02
9.730000000000000438e-07,2.381430016473690819e-02
9.739999999999999072e-07,2.380343887229759842e-02
9.749999999999999823e-07,2.379258610098807306e-02
9.760000000000000575e-07,2.378174184412316233e-02
9.769999999999999208e-07,2.377090609502293880e-02
9.779999999999999960e-07,2.376007884701270695e-02
9.790000000000000711e-07,2.374926009342301012e-02
9.799999999999999345e-07,2.373844982758963051e-02
9.810000000000000096e-07,2.372764804285357534e-02
9.820000000000000847e-07,2.371685473256106985e-02
9.829999999999999481e-07,2.370606989006357815e-02
9.840000000000000232e-07,2.369529350871775117e-02
9.850000000000000984e-07,2.368452558188548218e-02
9.859999999999999617e-07,2.367376610293384781e-02
9.870000000000000369e-07,2.366301506523513926e-02
9.879999999999999002e-07,2.365227246216685883e-02
9.889999999999999754e-07,2.364153828711168179e-02
9.900000000000000505e-07,2.363081253345748409e-02
9.909999999999999139e-07,2.362009519459734586e-02
9.919999999999999890e-07,2.360938626392949588e-02
9.930000000000000641e-07,2.359868573485737406e-02
9.939999999999999275e-07,2.358799360078958629e-02
9.950000000000000026e-07,2.357730985513989408e-02
9.960000000000000777e-07,2.356663449132725269e-02
9.969999999999999411e-07,2.355596750277575910e-02
9.980000000000000162e-07,2.354530888291467977e-02
9.990000000000000914e-07,2.353465862517842982e-02
9.999999999999999547e-07,2.352401672300658692e-02
1.001000000000000030e-06,2.351338316984386348e-02
1.002000000000000105e-06,2.350275795914011367e-02
1.002999999999999968e-06,2.349214108435034726e-02
1.004000000000000044e-06,2.348153253893468795e-02
1.004999999999999907e-06,2.347093231635840466e-02
1.005999999999999982e-06,2.346034041009188720e-02
1.007000000000000057e-06,2.344975681361064629e-02
1.007999999999999921e-06,2.343918152039532049e-02
1.008999999999999996e-06,2.342861452393164845e-02
1.010000000000000071e-06,2.341805581771049319e-02
1.010999999999999934e-06,2.340750539522782128e-02
1.012000000000000009e-06,2.339696324998469246e-02
1.013000000000000084e-06,2.338642937548728040e-02
1.013999999999999948e-06,2.337590376524684155e-02
1.015000000000000023e-06,2.336538641277972894e-02
1.016000000000000098e-06,2.335487731160737837e-02
1.016999999999999961e-06,2.334437645525631183e-02
1.018000000000000037e-06,2.333388383725812365e-02
1.018999999999999900e-06,2.332339945114949784e-02
1.019999999999999975e-06,2.331292329047216991e-02
1.021000000000000050e-06,2.330245534877295466e-02
1.021999999999999914e-06,2.329199561960372880e-02
1.022999999999999989e-06,2.328154409652142057e-02
1.024000000000000064e-06,2.327110077308802011e-02
1.024999999999999927e-06,2.326066564287056909e-02
1.026000000000000002e-06,2.325023869944115029e-02
1.027000000000000077e-06,2.323981993637689106e-02
1.027999999999999941e-06,2.322940934725996331e-02
1.029000000000000016e-06,2.321900692567756275e-02
1.030000000000000091e-06,2.320861266522192962e-02
1.030999999999999954e-06,2.319822655949032447e-02
1.032000000000000030e-06,2.318784860208503162e-02
1.033000000000000105e-06,2.317747878661335220e-02
1.033999999999999968e-06,2.316711710668760416e-02
1.035000000000000043e-06,2.315676355592512226e-02
1.035999999999999907e-06,2.314641812794824074e-02
1.036999999999999982e-06,2.313608081638430028e-02
1.038000000000000057e-06,2.312575161486564446e-02
1.038999999999999920e-06,2.311543051702960594e-02
1.039999999999999995e-06,2.310511751651852033e-02
1.041000000000000070e-06,2.309481260697969496e-02
1.041999999999999934e-06,2.308451578206543661e-02
1.043000000000000009e-06,2.307422703543302381e-02
1.044000000000000084e-06,2.306394636074470678e-02
1.044999999999999947e-06,2.305367375166772481e-02
1.046000000000000023e-06,2.304340920187426811e-02
1.047000000000000098e-06,2.303315270504149859e-02
1.047999999999999961e-06,2.302290425485153599e-02
1.049000000000000036e-06,2.301266384499146139e-02
1.049999999999999900e-06,2.300243146915330675e-02
1.050999999999999975e-06,2.299220712103405145e-02
1.052000000000000050e-06,2.298199079433561540e-02
1.052999999999999913e-06,2.297178248276487283e-02
1.053999999999999988e-06,2.296158218003362117e-02
1.055000000000000063e-06,2.295138987985860524e-02
1.055999999999999927e-06,2.294120557596147914e-02
1.057000000000000002e-06,2.293102926206884093e-02
1.058000000000000077e-06,2.292086093191220489e-02
1.058999999999999940e-06,2.291070057922800149e-02
1.060000000000000016e-06,2.290054819775757394e-02
1.061000000000000091e-06,2.289040378124718167e-02
1.061999999999999954e-06,2.288026732344798642e-02
1.063000000000000029e-06,2.287013881811604879e-02
1.064000000000000104e-06,2.286001825901232826e-02
1.064999999999999968e-06,2.284990563990269702e-02
