-4.669999999999999863e-07,-3.764497549019597909e-05
-4.660000000000000170e-07,-1.864497549019605935e-05
-4.649999999999999948e-07,-1.321449754901959993e-04
-4.640000000000000256e-07,1.963550245098039625e-04
-4.630000000000000034e-07,2.938550245098040014e-04
-4.619999999999999812e-07,3.213550245098039651e-04
-4.610000000000000120e-07,3.568550245098039606e-04
-4.599999999999999898e-07,-3.014497549019601362e-05
-4.590000000000000205e-07,-4.964497549019599972e-05
-4.579999999999999983e-07,2.358550245098039468e-04
-4.569999999999999761e-07,-3.414497549019600243e-05
-4.560000000000000069e-07,-8.514497549019604946e-05
-4.549999999999999847e-07,3.235502450980393347e-05
-4.540000000000000155e-07,-1.551449754901960162e-04
-4.529999999999999933e-07,-5.364497549019609695e-05
-4.520000000000000240e-07,-1.006449754901960468e-04
-4.510000000000000018e-07,-2.056449754901959969e-04
-4.499999999999999796e-07,-1.591449754901960050e-04
-4.490000000000000104e-07,-2.841449754901961161e-04
-4.479999999999999882e-07,-1.046449754901960356e-04
-4.470000000000000189e-07,-1.121449754901959468e-04
-4.459999999999999968e-07,-1.671449754901960911e-04
-4.449999999999999746e-07,-1.551449754901960162e-04
-4.440000000000000053e-07,5.935502450980393923e-05
-4.429999999999999831e-07,-3.014497549019595941e-05
-4.420000000000000139e-07,-8.864497549019602612e-05
-4.409999999999999917e-07,1.338550245098039612e-04
-4.400000000000000224e-07,-4.564497549019601091e-05
-4.390000000000000003e-07,-2.644975490195995704e-06
-4.379999999999999781e-07,2.835502450980399887e-05
-4.370000000000000088e-07,8.855024509804012775e-06
-4.359999999999999866e-07,-6.514497549019605122e-05
-4.350000000000000174e-07,-3.014497549019601362e-05
-4.339999999999999952e-07,1.235502450980404364e-05
-4.330000000000000259e-07,-5.364497549019604274e-05
-4.320000000000000037e-07,5.185502450980397377e-05
-4.309999999999999816e-07,4.435502450980395410e-05
-4.300000000000000123e-07,-2.216449754901959521e-04
-4.289999999999999901e-07,-6.514497549019599701e-05
-4.280000000000000209e-07,1.023550245098039544e-04
-4.269999999999999987e-07,4.855024509803969757e-06
-4.259999999999999765e-07,-1.941449754901959884e-04
-4.250000000000000072e-07,-7.714497549019596343e-05
-4.239999999999999850e-07,4.435502450980400831e-05
-4.230000000000000158e-07,4.035502450980396529e-05
-4.219999999999999936e-07,-6.964497549019594376e-05
-4.210000000000000244e-07,-1.064497549019602753e-05
-4.200000000000000022e-07,1.285502450980394737e-05
-4.189999999999999800e-07,-1.041449754901960234e-04
-4.180000000000000107e-07,9.835502450980396563e-05
-4.169999999999999885e-07,-6.114497549019600820e-05
-4.160000000000000193e-07,9.485502450980398898e-05
-4.149999999999999971e-07,8.855024509804012775e-06
-4.139999999999999749e-07,1.285502450980394737e-05
-4.130000000000000057e-07,-1.201449754901960328e-04
-4.119999999999999835e-07,9.885502450980397779e-05
-4.110000000000000142e-07,1.533550245098040015e-04
-4.099999999999999920e-07,-3.064497549019602578e-05
-4.090000000000000228e-07,-4.564497549019606512e-05
-4.080000000000000006e-07,-6.914497549019598581e-05
-4.069999999999999784e-07,-1.041449754901960234e-04
-4.060000000000000092e-07,-3.414497549019605664e-05
-4.049999999999999870e-07,-7.714497549019601764e-05
-4.040000000000000177e-07,-1.671449754901960369e-04
-4.029999999999999955e-07,-2.566449754901959355e-04
-4.020000000000000263e-07,-5.764497549019597733e-05
-4.010000000000000041e-07,-1.241449754901960217e-04
-3.999999999999999819e-07,-1.746449754901960565e-04
-3.990000000000000126e-07,-1.786449754901959911e-04
-3.979999999999999905e-07,-1.551449754901960162e-04
-3.970000000000000212e-07,1.418550245098039930e-04
-3.959999999999999990e-07,1.685502450980399039e-05
-3.949999999999999768e-07,3.235502450980404189e-05
-3.940000000000000076e-07,6.735502450980397106e-05
-3.929999999999999854e-07,-8.114497549019595224e-05
-3.920000000000000161e-07,1.028550245098040208e-04
-3.909999999999999940e-07,-9.264497549019606914e-05
-3.900000000000000247e-07,4.785502450980403917e-05
-3.890000000000000025e-07,-1.161449754901959898e-04
-3.879999999999999803e-07,7.135502450980395987e-05
-3.870000000000000111e-07,-6.564497549019600916e-05
-3.859999999999999889e-07,-6.114497549019606241e-05
-3.850000000000000196e-07,1.963550245098040167e-04
-3.839999999999999974e-07,-5.364497549019598853e-05
-3.829999999999999753e-07,-5.364497549019604274e-05
-3.820000000000000060e-07,-9.314497549019597287e-05
-3.809999999999999838e-07,3.235502450980398768e-05
-3.800000000000000146e-07,1.808550245098039652e-04
-3.789999999999999924e-07,4.785502450980398496e-05
-3.780000000000000231e-07,1.728550245098039876e-04
-3.770000000000000009e-07,-2.214497549019603601e-05
-3.759999999999999788e-07,-1.631449754901959938e-04
-3.750000000000000095e-07,1.355024509803938893e-06
-3.739999999999999873e-07,7.535502450980400288e-05
-3.730000000000000181e-07,1.653550245098039679e-04
-3.719999999999999959e-07,-1.786449754901959911e-04
-3.709999999999999737e-07,-5.764497549019603154e-05
-3.700000000000000044e-07,-3.414497549019600243e-05
-3.689999999999999822e-07,-1.121449754901960552e-04
-3.680000000000000130e-07,7.135502450980401408e-05
-3.669999999999999908e-07,-4.214497549019608847e-05
-3.660000000000000216e-07,5.185502450980402798e-05
-3.649999999999999994e-07,-1.511449754901960274e-04
-3.639999999999999772e-07,-8.514497549019599525e-05
-3.630000000000000079e-07,1.285502450980405579e-05
-3.619999999999999857e-07,5.985502450980395139e-05
-3.610000000000000165e-07,1.285502450980400158e-05
-3.599999999999999943e-07,-6.964497549019599797e-05
-3.590000000000000250e-07,-5.364497549019604274e-05
-3.580000000000000029e-07,-7.714497549019601764e-05
-3.569999999999999807e-07,-3.014497549019601362e-05
-3.560000000000000114e-07,-2.214497549019603601e-05
-3.549999999999999892e-07,-1.591449754901959508e-04
-3.540000000000000200e-07,-5.364497549019604274e-05
-3.529999999999999978e-07,-1.391449754901960068e-04
-3.519999999999999756e-07,8.285502450980402256e-05
-3.510000000000000064e-07,2.835502450980394466e-05
-3.499999999999999842e-07,3.985502450980395314e-05
-3.490000000000000149e-07,-8.914497549019603827e-05
-3.479999999999999927e-07,-4.564497549019601091e-05
-3.470000000000000235e-07,-5.764497549019603154e-05
-3.460000000000000013e-07,-4.614497549019602306e-05
-3.449999999999999791e-07,-7.314497549019597462e-05
-3.440000000000000098e-07,1.103550245098039321e-04
-3.429999999999999877e-07,-7.314497549019602883e-05
-3.420000000000000184e-07,-2.214497549019603601e-05
-3.409999999999999962e-07,-1.006449754901959925e-04
-3.399999999999999740e-07,8.735502450980396931e-05
-3.390000000000000048e-07,9.085502450980400017e-05
-3.379999999999999826e-07,-3.064497549019597157e-05
-3.370000000000000133e-07,8.550245098039267397e-07
-3.359999999999999911e-07,1.573550245098039903e-04
-3.350000000000000219e-07,1.533550245098040015e-04
-3.339999999999999997e-07,-1.001449754901959804e-04
-3.329999999999999775e-07,-4.564497549019601091e-05
-3.320000000000000083e-07,8.855024509804012775e-06
-3.309999999999999861e-07,4.035502450980396529e-05
-3.300000000000000168e-07,-1.464497549019601634e-05
-3.289999999999999946e-07,-5.764497549019603154e-05
-3.280000000000000254e-07,8.855024509803958565e-06
-3.270000000000000032e-07,1.378550245098039500e-04
-3.259999999999999810e-07,9.355024509803970718e-06
-3.250000000000000118e-07,-8.864497549019597191e-05
-3.239999999999999896e-07,2.085502450980397920e-05
-3.230000000000000203e-07,-7.714497549019607185e-05
-3.219999999999999981e-07,-4.164497549019602210e-05
-3.209999999999999759e-07,-5.364497549019598853e-05
-3.200000000000000067e-07,-1.511449754901960274e-04
-3.189999999999999845e-07,-8.864497549019602612e-05
-3.180000000000000153e-07,1.258550245098039293e-04
-3.169999999999999931e-07,-1.906449754901959576e-04
-3.160000000000000238e-07,-1.464497549019596213e-05
-3.150000000000000016e-07,-9.264497549019606914e-05
-3.139999999999999794e-07,-1.864497549019605935e-05
-3.130000000000000102e-07,8.685502450980395715e-05
-3.119999999999999880e-07,7.535502450980394867e-05
-3.110000000000000187e-07,-1.006449754901960468e-04
-3.099999999999999966e-07,-4.614497549019602306e-05
-3.089999999999999744e-07,1.143550245098039751e-04
-3.080000000000000051e-07,1.298550245098040266e-04
-3.069999999999999829e-07,1.298550245098039724e-04
-3.060000000000000137e-07,-3.814497549019599124e-05
-3.049999999999999915e-07,-1.161449754901959898e-04
-3.040000000000000222e-07,1.285502450980405579e-05
-3.030000000000000001e-07,-1.201449754901960328e-04
-3.019999999999999779e-07,2.353550245098039889e-04
-3.010000000000000086e-07,9.485502450980398898e-05
-2.999999999999999864e-07,-4.214497549019603426e-05
-2.990000000000000172e-07,-2.614497549019602482e-05
-2.979999999999999950e-07,8.550245098039809498e-07
-2.970000000000000257e-07,-8.114497549019606066e-05
-2.960000000000000035e-07,9.085502450980400017e-05
-2.949999999999999814e-07,-1.826449754901959799e-04
-2.940000000000000121e-07,-1.161449754901960440e-04
-2.929999999999999899e-07,-1.464497549019607055e-05
-2.920000000000000207e-07,-1.821449754901960762e-04
-2.909999999999999985e-07,-1.821449754901960762e-04
-2.899999999999999763e-07,3.635502450980392227e-05
-2.890000000000000070e-07,-2.726449754901961076e-04
-2.879999999999999848e-07,-2.176449754901959633e-04
-2.870000000000000156e-07,-4.964497549019605393e-05
-2.859999999999999934e-07,4.855024509803942652e-06
-2.850000000000000242e-07,-1.201449754901960328e-04
-2.840000000000000020e-07,-2.566449754901960439e-04
-2.829999999999999798e-07,-2.526449754901960551e-04
-2.820000000000000105e-07,-1.236449754901960637e-04
-2.809999999999999883e-07,-1.981449754901960314e-04
-2.800000000000000191e-07,-4.214497549019608847e-05
-2.789999999999999969e-07,6.735502450980397106e-05
-2.779999999999999747e-07,-2.664497549019598276e-05
-2.770000000000000055e-07,6.735502450980397106e-05
-2.759999999999999833e-07,-1.471449754901959844e-04
-2.750000000000000140e-07,6.785502450980398321e-05
-2.739999999999999918e-07,-8.864497549019597191e-05
-2.730000000000000226e-07,-1.391449754901959526e-04
-2.720000000000000004e-07,-2.614497549019597061e-05
-2.709999999999999782e-07,-1.431449754901960498e-04
-2.700000000000000090e-07,1.635502450980392403e-05
-2.689999999999999868e-07,-6.644975490196038722e-06
-2.680000000000000175e-07,-2.664497549019598276e-05
-2.669999999999999953e-07,6.785502450980398321e-05
-2.660000000000000261e-07,-6.914497549019598581e-05
-2.650000000000000039e-07,1.303550245098039845e-04
-2.639999999999999817e-07,-1.706449754901960135e-04
-2.630000000000000125e-07,-1.006449754901960468e-04
-2.619999999999999903e-07,-1.511449754901960816e-04
-2.610000000000000210e-07,-2.644975490196049914e-06
-2.599999999999999988e-07,2.238550245098039804e-04
-2.589999999999999766e-07,-2.614497549019602482e-05
-2.580000000000000074e-07,1.103550245098039863e-04
-2.569999999999999852e-07,-5.714497549019601939e-05
-2.560000000000000159e-07,2.078550245098039709e-04
-2.549999999999999938e-07,5.535502450980395043e-05
-2.540000000000000245e-07,9.835502450980401984e-05
-2.530000000000000023e-07,-3.814497549019604545e-05
-2.519999999999999801e-07,5.355024509803981911e-06
-2.510000000000000109e-07,9.485502450980398898e-05
-2.499999999999999887e-07,1.285502450980397448e-05
-2.490000000000000194e-07,-6.644975490196038722e-06
-2.479999999999999972e-07,-1.161449754901960440e-04
-2.469999999999999751e-07,-1.464497549019601634e-05
-2.460000000000000058e-07,-1.276449754901960525e-04
-2.449999999999999836e-07,-1.431449754901960498e-04
-2.440000000000000144e-07,-2.291449754901960260e-04
-2.429999999999999922e-07,-2.016449754901960081e-04
-2.420000000000000229e-07,-1.551449754901960162e-04
-2.410000000000000007e-07,-8.864497549019608033e-05
-2.399999999999999786e-07,-8.464497549019609152e-05
-2.390000000000000093e-07,-2.291449754901960802e-04
-2.379999999999999871e-07,-2.721449754901960412e-04
-2.369999999999999914e-07,-1.281449754901960105e-04
-2.359999999999999957e-07,-4.614497549019607727e-05
-2.350000000000000000e-07,-1.814497549019599299e-05
-2.340000000000000042e-07,1.768550245098039764e-04
-2.330000000000000085e-07,6.335502450980398225e-05
-2.320000000000000128e-07,-3.364497549019604449e-05
-2.309999999999999906e-07,-6.164497549019596614e-05
-2.299999999999999949e-07,4.785502450980398496e-05
-2.289999999999999992e-07,-4.564497549019601091e-05
-2.280000000000000034e-07,-6.114497549019600820e-05
-2.270000000000000077e-07,-5.764497549019597733e-05
-2.260000000000000120e-07,1.635502450980397824e-05
-2.249999999999999898e-07,-1.431449754901960498e-04
-2.239999999999999941e-07,-5.764497549019597733e-05
-2.229999999999999984e-07,4.035502450980396529e-05
-2.220000000000000027e-07,-1.981449754901959772e-04
-2.210000000000000069e-07,2.085502450980397920e-05
-2.200000000000000112e-07,-3.364497549019604449e-05
-2.189999999999999890e-07,-6.564497549019606337e-05
-2.179999999999999933e-07,3.635502450980397648e-05
-2.169999999999999976e-07,-5.364497549019598853e-05
-2.160000000000000019e-07,-1.631449754901961023e-04
-2.150000000000000062e-07,-1.864497549019600514e-05
-2.140000000000000104e-07,9.085502450980394596e-05
-2.129999999999999882e-07,-3.414497549019605664e-05
-2.119999999999999925e-07,-7.714497549019596343e-05
-2.109999999999999968e-07,-2.686449754901960103e-04
-2.100000000000000011e-07,-7.314497549019602883e-05
-2.090000000000000054e-07,-4.564497549019601091e-05
-2.080000000000000096e-07,-2.264497549019604816e-05
-2.069999999999999875e-07,-1.046449754901959813e-04
-2.059999999999999917e-07,-7.714497549019601764e-05
-2.049999999999999960e-07,-1.161449754901959898e-04
-2.040000000000000003e-07,-1.814497549019604720e-05
-2.030000000000000046e-07,-1.081449754901960664e-04
-2.020000000000000089e-07,-1.316449754901960413e-04
-2.010000000000000131e-07,-1.086449754901960786e-04
-1.999999999999999909e-07,-7.664497549019605969e-05
-1.989999999999999952e-07,-8.914497549019598406e-05
-1.979999999999999995e-07,-1.356449754901960301e-04
-1.970000000000000038e-07,-1.161449754901960440e-04
-1.960000000000000081e-07,-4.564497549019601091e-05
-1.950000000000000124e-07,-2.251449754901959830e-04
-1.939999999999999902e-07,-1.396449754901959647e-04
-1.929999999999999944e-07,-4.614497549019602306e-05
-1.919999999999999987e-07,1.143550245098039751e-04
-1.910000000000000030e-07,2.035502450980391283e-05
-1.900000000000000073e-07,-2.096449754901959857e-04
-1.890000000000000116e-07,-4.964497549019605393e-05
-1.879999999999999894e-07,-1.086449754901960786e-04
-1.869999999999999937e-07,-3.364497549019599028e-05
-1.859999999999999979e-07,-1.626449754901960359e-04
-1.850000000000000022e-07,9.885502450980397779e-05
-1.840000000000000065e-07,-1.516449754901960396e-04
-1.830000000000000108e-07,-1.786449754901959911e-04
-1.819999999999999886e-07,-8.864497549019597191e-05
-1.809999999999999929e-07,-1.041449754901960234e-04
-1.799999999999999971e-07,-9.264497549019601493e-05
-1.790000000000000014e-07,6.385502450980399440e-05
-1.780000000000000057e-07,-1.356449754901960301e-04
-1.770000000000000100e-07,-9.664497549019600373e-05
-1.759999999999999878e-07,-1.121449754901960552e-04
-1.749999999999999921e-07,-2.177699754901960341e-04
-1.739999999999999964e-07,-9.664497549019605794e-05
-1.730000000000000006e-07,-1.861449754901960650e-04
-1.720000000000000049e-07,-2.406449754901959803e-04
-1.710000000000000092e-07,5.185502450980402798e-05
-1.699999999999999870e-07,-1.086449754901960786e-04
-1.689999999999999913e-07,-1.901449754901959996e-04
-1.679999999999999956e-07,-3.814497549019599124e-05
-1.669999999999999999e-07,-1.711449754901960257e-04
-1.660000000000000041e-07,-1.551449754901960162e-04
-1.650000000000000084e-07,-2.446449754901960775e-04
-1.640000000000000127e-07,-6.114497549019600820e-05
-1.629999999999999905e-07,-1.241449754901959674e-04
-1.619999999999999948e-07,-2.761449754901960300e-04
-1.609999999999999991e-07,-1.706449754901960677e-04
-1.600000000000000033e-07,-1.861449754901960650e-04
-1.590000000000000076e-07,-1.121449754901960010e-04
-1.580000000000000119e-07,-1.236449754901960095e-04
-1.569999999999999897e-07,-1.626449754901959817e-04
-1.559999999999999940e-07,2.835502450980399887e-05
-1.549999999999999983e-07,-2.061449754901960090e-04
-1.540000000000000026e-07,-3.231449754901959798e-04
-1.530000000000000068e-07,-3.036449754901959937e-04
-1.520000000000000111e-07,-1.786449754901960453e-04
-1.509999999999999889e-07,-2.101449754901959979e-04
-1.499999999999999932e-07,-2.061449754901960633e-04
-1.489999999999999975e-07,-7.314497549019597462e-05
-1.480000000000000018e-07,-2.761449754901960300e-04
-1.470000000000000061e-07,-2.881449754901959964e-04
-1.460000000000000103e-07,-3.036449754901959937e-04
