7.470000000000000054e-07,2.182387529970097884e-02
7.479999999999999746e-07,2.181198088728993068e-02
7.490000000000000498e-07,2.180009670643697287e-02
7.500000000000000190e-07,2.178822274834093381e-02
7.509999999999999883e-07,2.177635900420820531e-02
7.519999999999999575e-07,2.176450546525275642e-02
7.530000000000000326e-07,2.175266212269610228e-02
7.540000000000000019e-07,2.174082896776731444e-02
7.549999999999999711e-07,2.172900599170300706e-02
7.560000000000000463e-07,2.171719318574733687e-02
7.570000000000000155e-07,2.170539054115199623e-02
7.579999999999999848e-07,2.169359804917618539e-02
7.589999999999999540e-07,2.168181570108664025e-02
7.600000000000000291e-07,2.167004348815759068e-02
7.609999999999999984e-07,2.165828140167080224e-02
7.619999999999999676e-07,2.164652943291551362e-02
7.630000000000000428e-07,2.163478757318847145e-02
7.640000000000000120e-07,2.162305581379389552e-02
7.649999999999999813e-07,2.161133414604349268e-02
7.659999999999999505e-07,2.159962256125644992e-02
7.670000000000000256e-07,2.158792105075940659e-02
7.679999999999999949e-07,2.157622960588648220e-02
7.689999999999999641e-07,2.156454821797923471e-02
7.700000000000000393e-07,2.155287687838667449e-02
7.710000000000000085e-07,2.154121557846525384e-02
7.719999999999999778e-07,2.152956430957886358e-02
7.730000000000000529e-07,2.151792306309881914e-02
7.740000000000000221e-07,2.150629183040385708e-02
7.749999999999999914e-07,2.149467060288013862e-02
7.759999999999999606e-07,2.148305937192122178e-02
7.770000000000000358e-07,2.147145812892807537e-02
7.780000000000000050e-07,2.145986686530906851e-02
7.789999999999999743e-07,2.144828557247995329e-02
7.800000000000000494e-07,2.143671424186387175e-02
7.810000000000000187e-07,2.142515286489134196e-02
7.819999999999999879e-07,2.141360143300024416e-02
7.829999999999999572e-07,2.140205993763584155e-02
7.840000000000000323e-07,2.139052837025074566e-02
7.850000000000000015e-07,2.137900672230491628e-02
7.859999999999999708e-07,2.136749498526566843e-02
7.870000000000000459e-07,2.135599315060765502e-02
7.880000000000000152e-07,2.134450120981285295e-02
7.889999999999999844e-07,2.133301915437058743e-02
7.899999999999999537e-07,2.132154697577747643e-02
7.910000000000000288e-07,2.131008466553747233e-02
7.919999999999999980e-07,2.129863221516183763e-02
7.929999999999999673e-07,2.128718961616912070e-02
7.940000000000000424e-07,2.127575686008517653e-02
7.950000000000000117e-07,2.126433393844315289e-02
7.959999999999999809e-07,2.125292084278346955e-02
7.969999999999999502e-07,2.124151756465383206e-02
7.980000000000000253e-07,2.123012409560921451e-02
7.989999999999999945e-07,2.121874042721185599e-02
7.999999999999999638e-07,2.120736655103124674e-02
8.010000000000000389e-07,2.119600245864413854e-02
8.020000000000000082e-07,2.118464814163452739e-02
8.029999999999999774e-07,2.117330359159364309e-02
8.040000000000000526e-07,2.116196880011995268e-02
8.050000000000000218e-07,2.115064375881914663e-02
8.059999999999999911e-07,2.113932845930414223e-02
8.069999999999999603e-07,2.112802289319506630e-02
8.080000000000000354e-07,2.111672705211925516e-02
8.090000000000000047e-07,2.110544092771125119e-02
8.099999999999999739e-07,2.109416451161278544e-02
8.110000000000000491e-07,2.108289779547278808e-02
8.120000000000000183e-07,2.107164077094735716e-02
8.129999999999999876e-07,2.106039342969979328e-02
8.139999999999999568e-07,2.104915576340054065e-02
8.150000000000000319e-07,2.103792776372722523e-02
8.160000000000000012e-07,2.102670942236463392e-02
8.169999999999999704e-07,2.101550073100468680e-02
8.180000000000000456e-07,2.100430168134648223e-02
8.190000000000000148e-07,2.099311226509622402e-02
8.199999999999999841e-07,2.098193247396727690e-02
8.209999999999999533e-07,2.097076229968011796e-02
8.220000000000000284e-07,2.095960173396236095e-02
8.229999999999999977e-07,2.094845076854871813e-02
8.239999999999999669e-07,2.093730939518102796e-02
8.250000000000000421e-07,2.092617760560821702e-02
8.260000000000000113e-07,2.091505539158632423e-02
8.269999999999999806e-07,2.090394274487846968e-02
8.279999999999999498e-07,2.089283965725486497e-02
8.290000000000000250e-07,2.088174612049279594e-02
8.299999999999999942e-07,2.087066212637662260e-02
8.309999999999999635e-07,2.085958766669777226e-02
8.320000000000000386e-07,2.084852273325474292e-02
8.330000000000000078e-07,2.083746731785306866e-02
8.339999999999999771e-07,2.082642141230535079e-02
8.350000000000000522e-07,2.081538500843121975e-02
8.360000000000000215e-07,2.080435809805734892e-02
8.369999999999999907e-07,2.079334067301744776e-02
8.379999999999999600e-07,2.078233272515223745e-02
8.390000000000000351e-07,2.077133424630946135e-02
8.400000000000000043e-07,2.076034522834389190e-02
8.409999999999999736e-07,2.074936566311728209e-02
8.420000000000000487e-07,2.073839554249840705e-02
8.430000000000000180e-07,2.072743485836302246e-02
8.439999999999999872e-07,2.071648360259387839e-02
8.449999999999999565e-07,2.070554176708070543e-02
8.460000000000000316e-07,2.069460934372021124e-02
8.470000000000000008e-07,2.068368632441607707e-02
8.479999999999999701e-07,2.067277270107894735e-02
8.490000000000000452e-07,2.066186846562641927e-02
8.500000000000000145e-07,2.065097360998304626e-02
8.509999999999999837e-07,2.064008812608033455e-02
8.519999999999999530e-07,2.062921200585671883e-02
8.530000000000000281e-07,2.061834524125757614e-02
8.539999999999999974e-07,2.060748782423521552e-02
8.549999999999999666e-07,2.059663974674885364e-02
8.560000000000000417e-07,2.058580100076463915e-02
8.570000000000000110e-07,2.057497157825563180e-02
8.579999999999999802e-07,2.056415147120178172e-02
8.589999999999999495e-07,2.055334067158995359e-02
8.600000000000000246e-07,2.054253917141388858e-02
8.609999999999999939e-07,2.053174696267422855e-02
8.619999999999999631e-07,2.052096403737849878e-02
8.630000000000000382e-07,2.051019038754108015e-02
8.640000000000000075e-07,2.049942600518325081e-02
8.649999999999999767e-07,2.048867088233312372e-02
8.660000000000000519e-07,2.047792501102568830e-02
8.670000000000000211e-07,2.046718838330277568e-02
8.679999999999999904e-07,2.045646099121306918e-02
8.689999999999999596e-07,2.044574282681209040e-02
8.700000000000000347e-07,2.043503388216219227e-02
8.710000000000000040e-07,2.042433414933255559e-02
8.719999999999999732e-07,2.041364362039918556e-02
8.730000000000000484e-07,2.040296228744490487e-02
8.740000000000000176e-07,2.039229014255934322e-02
8.749999999999999869e-07,2.038162717783893046e-02
8.759999999999999561e-07,2.037097338538691044e-02
8.770000000000000313e-07,2.036032875731329933e-02
8.780000000000000005e-07,2.034969328573491693e-02
8.789999999999999698e-07,2.033906696277535883e-02
8.800000000000000449e-07,2.032844978056498955e-02
8.810000000000000141e-07,2.031784173124095288e-02
8.819999999999999834e-07,2.030724280694715111e-02
8.829999999999999526e-07,2.029665299983424501e-02
8.840000000000000278e-07,2.028607230205964340e-02
8.849999999999999970e-07,2.027550070578751362e-02
8.859999999999999663e-07,2.026493820318875025e-02
8.870000000000000414e-07,2.025438478644098553e-02
8.880000000000000106e-07,2.024384044772858937e-02
8.889999999999999799e-07,2.023330517924263466e-02
8.899999999999999491e-07,2.022277897318093889e-02
8.910000000000000243e-07,2.021226182174800517e-02
8.919999999999999935e-07,2.020175371715506041e-02
8.929999999999999628e-07,2.019125465162002059e-02
8.940000000000000379e-07,2.018076461736750121e-02
8.950000000000000071e-07,2.017028360662881034e-02
8.959999999999999764e-07,2.015981161164192431e-02
8.970000000000000515e-07,2.014934862465150855e-02
8.980000000000000208e-07,2.013889463790889678e-02
8.989999999999999900e-07,2.012844964367208750e-02
8.999999999999999593e-07,2.011801363420574057e-02
9.010000000000000344e-07,2.010758660178117024e-02
9.020000000000000037e-07,2.009716853867632436e-02
9.029999999999999729e-07,2.008675943717581902e-02
9.040000000000000480e-07,2.007635928957088658e-02
9.050000000000000173e-07,2.006596808815940339e-02
9.059999999999999865e-07,2.005558582524585853e-02
9.069999999999999558e-07,2.004521249314137471e-02
9.080000000000000309e-07,2.003484808416367696e-02
9.090000000000000002e-07,2.002449259063710657e-02
9.099999999999999694e-07,2.001414600489259676e-02
9.110000000000000445e-07,2.000380831926769354e-02
9.120000000000000138e-07,1.999347952610652790e-02
9.129999999999999830e-07,1.998315961775980198e-02
9.139999999999999523e-07,1.997284858658481682e-02
9.150000000000000274e-07,1.996254642494544457e-02
9.159999999999999967e-07,1.995225312521211464e-02
9.169999999999999659e-07,1.994196867976183452e-02
9.180000000000000410e-07,1.993169308097814812e-02
9.190000000000000103e-07,1.992142632125118440e-02
9.199999999999999795e-07,1.991116839297758095e-02
9.209999999999999488e-07,1.990091928856054654e-02
9.220000000000000239e-07,1.989067900040979858e-02
9.229999999999999932e-07,1.988044752094160483e-02
9.239999999999999624e-07,1.987022484257874172e-02
9.250000000000000376e-07,1.986001095775051517e-02
9.260000000000000068e-07,1.984980585889273980e-02
9.269999999999999761e-07,1.983960953844772848e-02
9.280000000000000512e-07,1.982942198886430279e-02
9.290000000000000204e-07,1.981924320259778605e-02
9.299999999999999897e-07,1.980907317210997901e-02
9.309999999999999589e-07,1.979891188986917377e-02
9.320000000000000341e-07,1.978875934835013645e-02
9.330000000000000033e-07,1.977861554003411404e-02
9.339999999999999726e-07,1.976848045740881715e-02
9.350000000000000477e-07,1.975835409296841302e-02
9.360000000000000169e-07,1.974823643921353247e-02
9.369999999999999862e-07,1.973812748865125602e-02
9.379999999999999554e-07,1.972802723379511042e-02
9.390000000000000306e-07,1.971793566716505131e-02
9.399999999999999998e-07,1.970785278128749096e-02
9.409999999999999691e-07,1.969777856869524973e-02
9.420000000000000442e-07,1.968771302192758033e-02
9.430000000000000134e-07,1.967765613353015391e-02
9.439999999999999827e-07,1.966760789605504628e-02
9.449999999999999519e-07,1.965756830206075167e-02
9.460000000000000271e-07,1.964753734411215508e-02
9.469999999999999963e-07,1.963751501478054259e-02
9.479999999999999656e-07,1.962750130664359105e-02
9.490000000000000407e-07,1.961749621228535412e-02
9.500000000000000100e-07,1.960749972429627619e-02
9.509999999999999792e-07,1.959751183527316809e-02
9.519999999999999484e-07,1.958753253781920708e-02
9.530000000000000236e-07,1.957756182454394034e-02
9.540000000000000987e-07,1.956759968806326758e-02
9.549999999999999621e-07,1.955764612099944455e-02
9.560000000000000372e-07,1.954770111598106569e-02
9.569999999999999006e-07,1.953776466564306757e-02
9.579999999999999757e-07,1.952783676262673240e-02
9.590000000000000508e-07,1.951791739957966371e-02
9.599999999999999142e-07,1.950800656915579329e-02
9.609999999999999893e-07,1.949810426401536040e-02
9.620000000000000645e-07,1.948821047682493257e-02
9.629999999999999278e-07,1.947832520025738479e-02
9.640000000000000030e-07,1.946844842699188213e-02
9.650000000000000781e-07,1.945858014971389716e-02
9.659999999999999415e-07,1.944872036111520291e-02
9.670000000000000166e-07,1.943886905389383482e-02
9.680000000000000917e-07,1.942902622075412533e-02
9.689999999999999551e-07,1.941919185440669354e-02
9.700000000000000302e-07,1.940936594756839662e-02
9.710000000000001053e-07,1.939954849296238876e-02
9.719999999999999687e-07,1.938973948331806918e-02
9.730000000000000438e-07,1.937993891137108904e-02
9.739999999999999072e-07,1.937014676986335143e-02
9.749999999999999823e-07,1.936036305154300793e-02
9.760000000000000575e-07,1.935058774916444124e-02
9.769999999999999208e-07,1.934082085548827212e-02
9.779999999999999960e-07,1.933106236328133859e-02
9.790000000000000711e-07,1.932131226531671325e-02
9.799999999999999345e-07,1.931157055437367903e-02
9.810000000000000096e-07,1.930183722323772916e-02
9.820000000000000847e-07,1.929211226470056717e-02
9.829999999999999481e-07,1.928239567156009304e-02
9.840000000000000232e-07,1.927268743662040318e-02
9.850000000000000984e-07,1.926298755269178348e-02
9.859999999999999617e-07,1.925329601259070933e-02
9.870000000000000369e-07,1.924361280913982480e-02
9.879999999999999002e-07,1.923393793516796346e-02
9.889999999999999754e-07,1.922427138351010673e-02
9.900000000000000505e-07,1.921461314700741510e-02
9.909999999999999139e-07,1.920496321850720736e-02
9.919999999999999890e-07,1.919532159086294321e-02
9.930000000000000641e-07,1.918568825693424407e-02
9.939999999999999275e-07,1.917606320958686883e-02
9.950000000000000026e-07,1.916644644169269995e-02
9.960000000000000777e-07,1.915683794612976776e-02
9.969999999999999411e-07,1.914723771578222961e-02
9.980000000000000162e-07,1.913764574354034909e-02
9.990000000000000914e-07,1.912806202230051683e-02
9.999999999999999547e-07,1.911848654496523664e-02
1.001000000000000030e-06,1.910891930444310813e-02
1.002000000000000105e-06,1.909936029364883714e-02
1.002999999999999968e-06,1.908980950550322186e-02
1.004000000000000044e-06,1.908026693293314591e-02
1.004999999999999907e-06,1.907073256887158869e-02
1.005999999999999982e-06,1.906120640625760115e-02
1.007000000000000057e-06,1.905168843803630579e-02
1.007999999999999921e-06,1.904217865715889663e-02
1.008999999999999996e-06,1.903267705658263226e-02
1.010000000000000071e-06,1.902318362927082895e-02
1.010999999999999934e-06,1.901369836819285369e-02
1.012000000000000009e-06,1.900422126632412764e-02
1.013000000000000084e-06,1.899475231664610186e-02
1.013999999999999948e-06,1.898529151214627814e-02
1.015000000000000023e-06,1.897583884581818120e-02
1.016000000000000098e-06,1.896639431066136916e-02
1.016999999999999961e-06,1.895695789968141962e-02
1.018000000000000037e-06,1.894752960588991925e-02
1.018999999999999900e-06,1.893810942230448463e-02
1.019999999999999975e-06,1.892869734194872061e-02
1.021000000000000050e-06,1.891929335785223418e-02
1.021999999999999914e-06,1.890989746305064487e-02
1.022999999999999989e-06,1.890050965058554314e-02
1.024000000000000064e-06,1.889112991350451465e-02
1.024999999999999927e-06,1.888175824486112986e-02
1.026000000000000002e-06,1.887239463771492320e-02
1.027000000000000077e-06,1.886303908513141045e-02
1.027999999999999941e-06,1.885369158018206787e-02
1.029000000000000016e-06,1.884435211594432183e-02
1.030000000000000091e-06,1.883502068550157310e-02
1.030999999999999954e-06,1.882569728194315173e-02
1.032000000000000030e-06,1.881638189836435521e-02
1.033000000000000105e-06,1.880707452786639297e-02
1.033999999999999968e-06,1.879777516355643496e-02
1.035000000000000043e-06,1.878848379854755959e-02
1.035999999999999907e-06,1.877920042595878497e-02
1.036999999999999982e-06,1.876992503891504460e-02
1.038000000000000057e-06,1.876065763054717006e-02
1.038999999999999920e-06,1.875139819399192914e-02
1.039999999999999995e-06,1.874214672239197035e-02
1.041000000000000070e-06,1.873290320889585067e-02
1.041999999999999934e-06,1.872366764665802513e-02
1.043000000000000009e-06,1.871444002883881907e-02
1.044000000000000084e-06,1.870522034860446978e-02
1.044999999999999947e-06,1.869600859912706747e-02
1.046000000000000023e-06,1.868680477358458658e-02
1.047000000000000098e-06,1.867760886516086835e-02
1.047999999999999961e-06,1.866842086704562087e-02
1.049000000000000036e-06,1.865924077243440171e-02
1.049999999999999900e-06,1.865006857452863182e-02
1.050999999999999975e-06,1.864090426653557467e-02
1.052000000000000050e-06,1.863174784166833284e-02
1.052999999999999913e-06,1.862259929314585838e-02
1.053999999999999988e-06,1.861345861419292508e-02
1.055000000000000063e-06,1.860432579804014580e-02
1.055999999999999927e-06,1.859520083792393780e-02
1.057000000000000002e-06,1.858608372708656087e-02
1.058000000000000077e-06,1.857697445877606879e-02
1.058999999999999940e-06,1.856787302624633706e-02
1.060000000000000016e-06,1.855877942275702824e-02
1.061000000000000091e-06,1.854969364157361619e-02
1.061999999999999954e-06,1.854061567596736876e-02
1.063000000000000029e-06,1.853154551921532348e-02
