-4.770000000000000494e-07,-8.038735294117667915e-05
-4.759999999999999742e-07,-8.101235294117668079e-05
-4.750000000000000050e-07,-8.083735294117666299e-05
-4.739999999999999828e-07,-7.471235294117664963e-05
-4.730000000000000135e-07,-7.042485294117664706e-05
-4.719999999999999913e-07,-7.003735294117663086e-05
-4.710000000000000221e-07,-8.689985294117665449e-05
-4.699999999999999999e-07,-9.312485294117667028e-05
-4.689999999999999777e-07,-9.108735294117665463e-05
-4.680000000000000085e-07,-6.836235294117664436e-05
-4.669999999999999863e-07,-5.479985294117664673e-05
-4.660000000000000170e-07,-3.863735294117665367e-05
-4.649999999999999948e-07,-2.472485294117666109e-05
-4.640000000000000256e-07,-1.618110294117666010e-05
-4.630000000000000034e-07,-2.199360294117665908e-05
-4.619999999999999812e-07,-3.158110294117665495e-05
-4.610000000000000120e-07,-2.839985294117666910e-05
-4.599999999999999898e-07,-3.583110294117666339e-05
-4.590000000000000205e-07,-3.968735294117666564e-05
-4.579999999999999983e-07,-5.106235294117667108e-05
-4.569999999999999761e-07,-5.273735294117668469e-05
-4.560000000000000069e-07,-4.479985294117664761e-05
-4.549999999999999847e-07,-3.877485294117666379e-05
-4.540000000000000155e-07,-4.911235294117665079e-05
-4.529999999999999933e-07,-5.706235294117665429e-05
-4.520000000000000240e-07,-5.633735294117666378e-05
-4.510000000000000018e-07,-5.819985294117666162e-05
-4.499999999999999796e-07,-7.737485294117668047e-05
-4.490000000000000104e-07,-7.576235294117666160e-05
-4.479999999999999882e-07,-6.733735294117666010e-05
-4.470000000000000189e-07,-4.883735294117664411e-05
-4.459999999999999968e-07,-3.266235294117665752e-05
-4.449999999999999746e-07,-9.462352941176662801e-06
-4.440000000000000053e-07,-1.126235294117667945e-05
-4.429999999999999831e-07,-2.006235294117666296e-05
-4.420000000000000139e-07,-1.404985294117667267e-05
-4.409999999999999917e-07,-1.526235294117665470e-05
-4.400000000000000224e-07,-2.546235294117665869e-05
-4.390000000000000003e-07,-2.666235294117664720e-05
-4.379999999999999781e-07,-1.966235294117662613e-05
-4.370000000000000088e-07,-2.446235294117666149e-05
-4.359999999999999866e-07,-1.866235294117666958e-05
-4.350000000000000174e-07,-1.966235294117662613e-05
-4.339999999999999952e-07,-8.706102941176641031e-06
-4.330000000000000259e-07,-9.998529411766536156e-07
-4.320000000000000037e-07,-6.312352941176653997e-06
-4.309999999999999816e-07,-8.137352941176684805e-06
-4.300000000000000123e-07,-8.674852941176650436e-06
-4.289999999999999901e-07,-2.127485294117665855e-05
-4.280000000000000209e-07,-2.803735294117665352e-05
-4.269999999999999987e-07,-2.661235294117665954e-05
-4.259999999999999765e-07,-2.626235294117667813e-05
-4.250000000000000072e-07,-2.146235294117664278e-05
-4.239999999999999850e-07,-2.986235294117668432e-05
-4.230000000000000158e-07,-3.966235294117665148e-05
-4.219999999999999936e-07,-3.606235294117665884e-05
-4.210000000000000244e-07,-4.046235294117665738e-05
-4.200000000000000022e-07,-3.626235294117666371e-05
-4.189999999999999800e-07,-3.276860294117666349e-05
-4.180000000000000107e-07,-9.006102941176661876e-06
-4.169999999999999885e-07,1.061889705882335436e-05
-4.160000000000000193e-07,1.100014705882336702e-05
-4.149999999999999971e-07,1.477514705882333680e-05
-4.139999999999999749e-07,1.433764705882333295e-05
-4.130000000000000057e-07,1.520014705882336069e-05
-4.119999999999999835e-07,1.987514705882335235e-05
-4.110000000000000142e-07,1.916264705882335536e-05
-4.099999999999999920e-07,2.326264705882334660e-05
-4.090000000000000228e-07,2.696264705882335522e-05
-4.080000000000000006e-07,3.336264705882334815e-05
-4.069999999999999784e-07,2.938764705882334640e-05
-4.060000000000000092e-07,1.328764705882336163e-05
-4.049999999999999870e-07,7.937647058823340011e-06
-4.040000000000000177e-07,5.187647058823354482e-06
-4.029999999999999955e-07,-5.748529411766568377e-07
-4.020000000000000263e-07,-1.159985294117665377e-05
-4.010000000000000041e-07,-9.387352941176674531e-06
-3.999999999999999819e-07,4.212647058823344335e-06
-3.990000000000000126e-07,2.537647058823344279e-06
-3.979999999999999905e-07,3.137647058823331758e-06
-3.970000000000000212e-07,-1.406235294117666619e-05
-3.959999999999999990e-07,-2.949985294117666874e-05
-3.949999999999999768e-07,-2.852485294117665859e-05
-3.940000000000000076e-07,-2.938735294117668633e-05
-3.929999999999999854e-07,-2.738735294117667838e-05
-3.920000000000000161e-07,-2.401235294117666410e-05
-3.909999999999999940e-07,-6.887352941176640869e-06
-3.900000000000000247e-07,1.971264705882334162e-05
-3.890000000000000025e-07,1.881264705882337396e-05
-3.879999999999999803e-07,6.650147058823342597e-06
-3.870000000000000111e-07,-8.373529411766699945e-07
-3.859999999999999889e-07,1.987647058823358015e-06
-3.850000000000000196e-07,9.200147058823350370e-06
-3.839999999999999974e-07,1.901264705882335171e-05
-3.829999999999999753e-07,2.169389705882331185e-05
-3.820000000000000060e-07,2.960639705882334833e-05
-3.809999999999999838e-07,3.793764705882333738e-05
-3.800000000000000146e-07,4.636264705882336599e-05
-3.789999999999999924e-07,4.637514705882334596e-05
-3.780000000000000231e-07,4.070014705882335710e-05
-3.770000000000000009e-07,3.939389705882333551e-05
-3.759999999999999788e-07,3.845639705882334660e-05
-3.750000000000000095e-07,3.266264705882335824e-05
-3.739999999999999873e-07,3.635639705882334977e-05
-3.730000000000000181e-07,3.139389705882333079e-05
-3.719999999999999959e-07,2.349389705882332850e-05
-3.709999999999999737e-07,1.238139705882334977e-05
-3.700000000000000044e-07,8.781397058823316474e-06
-3.689999999999999822e-07,5.431397058823343466e-06
-3.680000000000000130e-07,-1.643602941176652323e-06
-3.669999999999999908e-07,1.426264705882334467e-05
-3.660000000000000216e-07,1.972514705882334870e-05
-3.649999999999999994e-07,2.543764705882333170e-05
-3.639999999999999772e-07,2.568764705882336488e-05
-3.630000000000000079e-07,2.488764705882334544e-05
-3.619999999999999857e-07,3.182514705882334466e-05
-3.610000000000000165e-07,2.928764705882334397e-05
-3.599999999999999943e-07,3.613764705882334784e-05
-3.590000000000000250e-07,4.440639705882332860e-05
-3.580000000000000029e-07,4.402514705882337015e-05
-3.569999999999999807e-07,2.895639705882333253e-05
-3.560000000000000114e-07,1.557514705882335625e-05
-3.549999999999999892e-07,8.212647058823360248e-06
-3.540000000000000200e-07,4.876470588233486596e-07
-3.529999999999999978e-07,1.597514705882333887e-05
-3.519999999999999756e-07,1.797514705882336038e-05
-3.510000000000000064e-07,2.007514705882335721e-05
-3.499999999999999842e-07,2.800014705882334655e-05
-3.490000000000000149e-07,3.878764705882333094e-05
-3.479999999999999927e-07,2.681264705882335157e-05
-3.470000000000000235e-07,2.228139705882334646e-05
-3.460000000000000013e-07,1.978139705882333991e-05
-3.449999999999999791e-07,1.936264705882336022e-05
-3.440000000000000098e-07,2.585639705882333849e-05
-3.429999999999999877e-07,5.001889705882333627e-05
-3.420000000000000184e-07,6.648764705882332661e-05
-3.409999999999999962e-07,7.785014705882336563e-05
-3.399999999999999740e-07,7.661264705882334233e-05
-3.390000000000000048e-07,6.931264705882332752e-05
-3.379999999999999826e-07,7.823139705882335118e-05
-3.370000000000000133e-07,5.441264705882334482e-05
-3.359999999999999911e-07,3.521889705882332890e-05
-3.350000000000000219e-07,2.738764705882335200e-05
-3.339999999999999997e-07,2.895014705882334254e-05
-3.329999999999999775e-07,3.236264705882335095e-05
-3.320000000000000083e-07,3.232514705882335681e-05
-3.309999999999999861e-07,3.555639705882335743e-05
-3.300000000000000168e-07,2.678764705882333741e-05
-3.289999999999999946e-07,3.206264705882334366e-05
-3.280000000000000254e-07,3.746264705882333939e-05
-3.270000000000000032e-07,5.008764705882336166e-05
-3.259999999999999810e-07,6.471889705882334122e-05
-3.250000000000000118e-07,6.966889705882332601e-05
-3.239999999999999896e-07,8.338139705882334084e-05
-3.230000000000000203e-07,7.223764705882333085e-05
-3.219999999999999981e-07,7.758764705882335248e-05
-3.209999999999999759e-07,9.023139705882334471e-05
-3.200000000000000067e-07,8.671889705882333387e-05
-3.189999999999999845e-07,9.024389705882335179e-05
-3.180000000000000153e-07,7.903139705882337063e-05
-3.169999999999999931e-07,7.016264705882334818e-05
-3.160000000000000238e-07,6.746889705882335385e-05
-3.150000000000000016e-07,6.366889705882334280e-05
-3.139999999999999794e-07,6.048764705882334340e-05
-3.130000000000000102e-07,5.505014705882335354e-05
-3.119999999999999880e-07,4.273764705882334564e-05
-3.110000000000000187e-07,3.709389705882333381e-05
-3.099999999999999966e-07,3.510639705882331939e-05
-3.089999999999999744e-07,3.320639705882332741e-05
-3.080000000000000051e-07,3.607514705882333955e-05
-3.069999999999999829e-07,4.604389705882333452e-05
-3.060000000000000137e-07,4.890014705882333957e-05
-3.049999999999999915e-07,6.146889705882331643e-05
-3.040000000000000222e-07,6.622514705882336767e-05
-3.030000000000000001e-07,9.276264705882335542e-05
-3.019999999999999779e-07,1.065188970588233273e-04
-3.010000000000000086e-07,1.181563970588233594e-04
-2.999999999999999864e-07,1.166188970588233830e-04
-2.990000000000000172e-07,1.221188970588232999e-04
-2.979999999999999950e-07,1.067501470588233363e-04
-2.970000000000000257e-07,9.950014705882332267e-05
-2.960000000000000035e-07,1.039313970588233254e-04
-2.949999999999999814e-07,1.208251470588233396e-04
-2.940000000000000121e-07,1.228376470588233140e-04
-2.929999999999999899e-07,1.132438970588233687e-04
-2.920000000000000207e-07,9.941889705882334441e-05
-2.909999999999999985e-07,9.075639705882334392e-05
-2.899999999999999763e-07,8.265014705882334678e-05
-2.890000000000000070e-07,5.810639705882333634e-05
-2.879999999999999848e-07,4.019389705882335496e-05
-2.870000000000000156e-07,4.270014705882332440e-05
-2.859999999999999934e-07,5.315639705882335155e-05
-2.850000000000000242e-07,5.122514705882332832e-05
-2.840000000000000020e-07,4.911264705882335152e-05
-2.829999999999999798e-07,5.109389705882334885e-05
-2.820000000000000105e-07,5.845014705882332776e-05
-2.809999999999999883e-07,5.881264705882331624e-05
-2.800000000000000191e-07,6.285639705882334338e-05
-2.789999999999999969e-07,5.568764705882333515e-05
-2.779999999999999747e-07,4.297514705882334463e-05
-2.770000000000000055e-07,5.501264705882333230e-05
-2.759999999999999833e-07,6.491264705882335609e-05
-2.750000000000000140e-07,7.957514705882331270e-05
-2.739999999999999918e-07,1.039001470588233483e-04
-2.730000000000000226e-07,1.035126470588233457e-04
-2.720000000000000004e-07,8.392514705882331001e-05
-2.709999999999999782e-07,6.115639705882332917e-05
-2.700000000000000090e-07,4.656264705882334374e-05
-2.689999999999999868e-07,5.468764705882333795e-05
-2.680000000000000175e-07,5.090014705882336108e-05
-2.669999999999999953e-07,4.868764705882332763e-05
-2.660000000000000261e-07,4.713139705882335418e-05
-2.650000000000000039e-07,4.996889705882330795e-05
-2.639999999999999817e-07,6.525639705882337461e-05
-2.630000000000000125e-07,7.662514705882334941e-05
-2.619999999999999903e-07,9.273139705882337837e-05
-2.610000000000000210e-07,9.514389705882336247e-05
-2.599999999999999988e-07,9.488139705882329511e-05
-2.589999999999999766e-07,8.356264705882334863e-05
-2.580000000000000074e-07,8.118139705882334157e-05
-2.569999999999999852e-07,8.411264705882333490e-05
-2.560000000000000159e-07,8.076889705882332477e-05
-2.549999999999999938e-07,9.020639705882335766e-05
-2.540000000000000245e-07,1.035313970588233156e-04
-2.530000000000000023e-07,1.134563970588233265e-04
-2.519999999999999801e-07,1.127688970588233165e-04
-2.510000000000000109e-07,9.301264705882333439e-05
-2.499999999999999887e-07,7.251889705882336818e-05
-2.490000000000000194e-07,6.303764705882332407e-05
-2.479999999999999972e-07,5.941264705882335793e-05
-2.469999999999999751e-07,5.590014705882334709e-05
-2.460000000000000058e-07,5.182514705882337001e-05
-2.449999999999999836e-07,3.752514705882334769e-05
-2.440000000000000144e-07,1.498764705882332164e-05
-2.429999999999999922e-07,2.512647058823357224e-06
-2.420000000000000229e-07,4.575147058823332818e-06
-2.410000000000000007e-07,9.850147058823339064e-06
-2.399999999999999786e-07,2.183764705882332551e-05
-2.390000000000000093e-07,5.245639705882333454e-05
-2.379999999999999871e-07,5.695639705882333550e-05
-2.369999999999999914e-07,4.368764705882331452e-05
-2.359999999999999957e-07,3.085014705882333451e-05
-2.350000000000000000e-07,3.687514705882335899e-05
-2.340000000000000042e-07,2.520014705882335981e-05
-2.330000000000000085e-07,1.353764705882336771e-05
-2.320000000000000128e-07,2.277514705882336863e-05
-2.309999999999999906e-07,2.596264705882333091e-05
-2.299999999999999949e-07,4.046889705882334809e-05
-2.289999999999999992e-07,4.198139705882333742e-05
-2.280000000000000034e-07,3.440014705882331238e-05
-2.270000000000000077e-07,4.365014705882334749e-05
-2.260000000000000120e-07,4.490639705882334075e-05
-2.249999999999999898e-07,4.304389705882334292e-05
-2.239999999999999941e-07,4.090014705882333485e-05
-2.229999999999999984e-07,4.308139705882333705e-05
-2.220000000000000027e-07,3.673764705882336242e-05
-2.210000000000000069e-07,3.037514705882333652e-05
-2.200000000000000112e-07,3.247514705882333336e-05
-2.189999999999999890e-07,3.916264705882335361e-05
-2.179999999999999933e-07,3.445014705882331360e-05
-2.169999999999999976e-07,4.330014705882333898e-05
-2.160000000000000019e-07,4.736264705882333608e-05
-2.150000000000000062e-07,5.098764705882332933e-05
-2.140000000000000104e-07,5.670639705882332942e-05
-2.129999999999999882e-07,5.479389705882335747e-05
-2.119999999999999925e-07,6.098764705882332845e-05
-2.109999999999999968e-07,5.931264705882335550e-05
-2.100000000000000011e-07,6.351264705882334917e-05
-2.090000000000000054e-07,6.762514705882332038e-05
-2.080000000000000096e-07,8.288764705882337288e-05
-2.069999999999999875e-07,1.017251470588233361e-04
-2.059999999999999917e-07,1.089876470588233568e-04
-2.049999999999999960e-07,1.050251470588233079e-04
-2.040000000000000003e-07,9.717514705882333392e-05
-2.030000000000000046e-07,6.971889705882332723e-05
-2.020000000000000089e-07,4.547514705882337829e-05
-2.010000000000000131e-07,5.833764705882331825e-05
-1.999999999999999909e-07,6.610014705882335108e-05
-1.989999999999999952e-07,5.533764705882332664e-05
-1.979999999999999995e-07,4.322514705882335071e-05
-1.970000000000000038e-07,4.033139705882335152e-05
-1.960000000000000081e-07,3.413139705882336345e-05
-1.950000000000000124e-07,5.638139705882333507e-05
-1.939999999999999902e-07,4.721889705882332242e-05
-1.929999999999999944e-07,5.150014705882337567e-05
-1.919999999999999987e-07,6.506264705882333263e-05
-1.910000000000000030e-07,6.489389705882335903e-05
-1.900000000000000073e-07,6.445014705882336518e-05
-1.890000000000000116e-07,6.460639705882333171e-05
-1.879999999999999894e-07,5.222514705882335263e-05
-1.869999999999999937e-07,4.776889705882336290e-05
-1.859999999999999979e-07,5.013764705882333577e-05
-1.850000000000000022e-07,4.885639705882335545e-05
-1.840000000000000065e-07,4.278139705882332976e-05
-1.830000000000000108e-07,5.778139705882331489e-05
-1.819999999999999886e-07,6.678139705882334392e-05
-1.809999999999999929e-07,7.492514705882333519e-05
-1.799999999999999971e-07,6.005639705882335664e-05
-1.790000000000000014e-07,4.580014705882334554e-05
-1.780000000000000057e-07,3.856264705882333902e-05
-1.770000000000000100e-07,2.793764705882333826e-05
-1.759999999999999878e-07,3.433764705882333119e-05
-1.749999999999999921e-07,2.346264705882335146e-05
-1.739999999999999964e-07,2.610014705882335458e-05
-1.730000000000000006e-07,1.793764705882333913e-05
-1.720000000000000049e-07,1.416264705882334224e-05
-1.710000000000000092e-07,1.430014705882333881e-05
-1.699999999999999870e-07,5.162647058823340322e-06
-1.689999999999999913e-07,-2.624852941176652457e-06
-1.679999999999999956e-07,-1.224852941176672637e-06
-1.669999999999999999e-07,-2.748529411766766507e-07
-1.660000000000000041e-07,-8.248529411766629144e-07
-1.650000000000000084e-07,-9.062352941176666631e-06
-1.640000000000000127e-07,2.737647058823322035e-06
-1.629999999999999905e-07,1.053764705882332189e-05
-1.619999999999999948e-07,8.737647058823332352e-06
-1.609999999999999991e-07,5.093897058823342039e-06
-1.600000000000000033e-07,-9.436029411766624127e-07
-1.590000000000000076e-07,-8.311029411766800070e-07
-1.580000000000000119e-07,7.381397058823336655e-06
-1.569999999999999897e-07,1.006397058823357881e-06
-1.559999999999999940e-07,-1.668602941176666483e-06
-1.549999999999999983e-07,3.281397058823345416e-06
-1.540000000000000026e-07,-7.311029411766775763e-07
-1.530000000000000068e-07,-3.874852941176655735e-06
-1.520000000000000111e-07,-1.496860294117666450e-05
-1.509999999999999889e-07,-1.427485294117666458e-05
-1.499999999999999932e-07,-8.074852941176662957e-06
-1.489999999999999975e-07,-1.168110294117667269e-05
-1.480000000000000018e-07,5.881397058823354404e-06
