7.549999999999999711e-07,2.567898027763371865e-02
7.560000000000000463e-07,2.566619836630378015e-02
7.570000000000000155e-07,2.565342666016592194e-02
7.579999999999999848e-07,2.564066515107224498e-02
7.589999999999999540e-07,2.562791383088133118e-02
7.600000000000000291e-07,2.561517269145826420e-02
7.609999999999999984e-07,2.560244172467462942e-02
7.619999999999999676e-07,2.558972092240850010e-02
7.630000000000000428e-07,2.557701027654444431e-02
7.640000000000000120e-07,2.556430977897349022e-02
7.649999999999999813e-07,2.555161942159315386e-02
7.659999999999999505e-07,2.553893919630741832e-02
7.670000000000000256e-07,2.552626909502671987e-02
7.679999999999999949e-07,2.551360910966797568e-02
7.689999999999999641e-07,2.550095923215453531e-02
7.700000000000000393e-07,2.548831945441620145e-02
7.710000000000000085e-07,2.547568976838923693e-02
7.719999999999999778e-07,2.546307016601631612e-02
7.730000000000000529e-07,2.545046063924655960e-02
7.740000000000000221e-07,2.543786118003552726e-02
7.749999999999999914e-07,2.542527178034517665e-02
7.759999999999999606e-07,2.541269243214391155e-02
7.770000000000000358e-07,2.540012312740651951e-02
7.780000000000000050e-07,2.538756385811422045e-02
7.789999999999999743e-07,2.537501461625461113e-02
7.800000000000000494e-07,2.536247539382171373e-02
7.810000000000000187e-07,2.534994618281592726e-02
7.819999999999999879e-07,2.533742697524403453e-02
7.829999999999999572e-07,2.532491776311920212e-02
7.840000000000000323e-07,2.531241853846098039e-02
7.850000000000000015e-07,2.529992929329528961e-02
7.859999999999999708e-07,2.528745001965440262e-02
7.870000000000000459e-07,2.527498070957697601e-02
7.880000000000000152e-07,2.526252135510800856e-02
7.889999999999999844e-07,2.525007194829885504e-02
7.899999999999999537e-07,2.523763248120720892e-02
7.910000000000000288e-07,2.522520294589711623e-02
7.919999999999999980e-07,2.521278333443895472e-02
7.929999999999999673e-07,2.520037363890943044e-02
7.940000000000000424e-07,2.518797385139157768e-02
7.950000000000000117e-07,2.517558396397475209e-02
7.959999999999999809e-07,2.516320396875462370e-02
7.969999999999999502e-07,2.515083385783317346e-02
7.980000000000000253e-07,2.513847362331868979e-02
7.989999999999999945e-07,2.512612325732576507e-02
7.999999999999999638e-07,2.511378275197528182e-02
8.010000000000000389e-07,2.510145209939440569e-02
8.020000000000000082e-07,2.508913129171660983e-02
8.029999999999999774e-07,2.507682032108163317e-02
8.040000000000000526e-07,2.506451917963548742e-02
8.050000000000000218e-07,2.505222785953047093e-02
8.059999999999999911e-07,2.503994635292512705e-02
8.069999999999999603e-07,2.502767465198427188e-02
8.080000000000000354e-07,2.501541274887897695e-02
8.090000000000000047e-07,2.500316063578656572e-02
8.099999999999999739e-07,2.499091830489059973e-02
8.110000000000000491e-07,2.497868574838088551e-02
8.120000000000000183e-07,2.496646295845347113e-02
8.129999999999999876e-07,2.495424992731063232e-02
8.139999999999999568e-07,2.494204664716085859e-02
8.150000000000000319e-07,2.492985311021887404e-02
8.160000000000000012e-07,2.491766930870561655e-02
8.169999999999999704e-07,2.490549523484823433e-02
8.180000000000000456e-07,2.489333088088007545e-02
8.190000000000000148e-07,2.488117623904069486e-02
8.199999999999999841e-07,2.486903130157584393e-02
8.209999999999999533e-07,2.485689606073746352e-02
8.220000000000000284e-07,2.484477050878367704e-02
8.229999999999999977e-07,2.483265463797879741e-02
8.239999999999999669e-07,2.482054844059330967e-02
8.250000000000000421e-07,2.480845190890386409e-02
8.260000000000000113e-07,2.479636503519328655e-02
8.269999999999999806e-07,2.478428781175055426e-02
8.279999999999999498e-07,2.477222023087081310e-02
8.290000000000000250e-07,2.476016228485535681e-02
8.299999999999999942e-07,2.474811396601162006e-02
8.309999999999999635e-07,2.473607526665318190e-02
8.320000000000000386e-07,2.472404617909976232e-02
8.330000000000000078e-07,2.471202669567720833e-02
8.339999999999999771e-07,2.470001680871750094e-02
8.350000000000000522e-07,2.468801651055872737e-02
8.360000000000000215e-07,2.467602579354511577e-02
8.369999999999999907e-07,2.466404465002698665e-02
8.379999999999999600e-07,2.465207307236078060e-02
8.390000000000000351e-07,2.464011105290903059e-02
8.400000000000000043e-07,2.462815858404037578e-02
8.409999999999999736e-07,2.461621565812955117e-02
8.420000000000000487e-07,2.460428226755736331e-02
8.430000000000000180e-07,2.459235840471071799e-02
8.439999999999999872e-07,2.458044406198259951e-02
8.449999999999999565e-07,2.456853923177204635e-02
8.460000000000000316e-07,2.455664390648419626e-02
8.470000000000000008e-07,2.454475807853021690e-02
8.479999999999999701e-07,2.453288174032737176e-02
8.490000000000000452e-07,2.452101488429894033e-02
8.500000000000000145e-07,2.450915750287428058e-02
8.509999999999999837e-07,2.449730958848878384e-02
8.519999999999999530e-07,2.448547113358387484e-02
8.530000000000000281e-07,2.447364213060702551e-02
8.539999999999999974e-07,2.446182257201173077e-02
8.549999999999999666e-07,2.445001245025751543e-02
8.560000000000000417e-07,2.443821175780991339e-02
8.570000000000000110e-07,2.442642048714048497e-02
8.579999999999999802e-07,2.441463863072680998e-02
8.589999999999999495e-07,2.440286618105244609e-02
8.600000000000000246e-07,2.439110313060697394e-02
8.609999999999999939e-07,2.437934947188596935e-02
8.619999999999999631e-07,2.436760519739099295e-02
8.630000000000000382e-07,2.435587029962959366e-02
8.640000000000000075e-07,2.434414477111530514e-02
8.649999999999999767e-07,2.433242860436764243e-02
8.660000000000000519e-07,2.432072179191207412e-02
8.670000000000000211e-07,2.430902432628006399e-02
8.679999999999999904e-07,2.429733620000901206e-02
8.689999999999999596e-07,2.428565740564229969e-02
8.700000000000000347e-07,2.427398793572924443e-02
8.710000000000000040e-07,2.426232778282512437e-02
8.719999999999999732e-07,2.425067693949115727e-02
8.730000000000000484e-07,2.423903539829448672e-02
8.740000000000000176e-07,2.422740315180822029e-02
8.749999999999999869e-07,2.421578019261136708e-02
8.759999999999999561e-07,2.420416651328887586e-02
8.770000000000000313e-07,2.419256210643160737e-02
8.780000000000000005e-07,2.418096696463635509e-02
8.789999999999999698e-07,2.416938108050580014e-02
8.800000000000000449e-07,2.415780444664853907e-02
8.810000000000000141e-07,2.414623705567908035e-02
8.819999999999999834e-07,2.413467890021780970e-02
8.829999999999999526e-07,2.412312997289102479e-02
8.840000000000000278e-07,2.411159026633089009e-02
8.849999999999999970e-07,2.410005977317547510e-02
8.859999999999999663e-07,2.408853848606870574e-02
8.870000000000000414e-07,2.407702639766039210e-02
8.880000000000000106e-07,2.406552350060621459e-02
8.889999999999999799e-07,2.405402978756771698e-02
8.899999999999999491e-07,2.404254525121228905e-02
8.910000000000000243e-07,2.403106988421319090e-02
8.919999999999999935e-07,2.401960367924953210e-02
8.929999999999999628e-07,2.400814662900625091e-02
8.940000000000000379e-07,2.399669872617414199e-02
8.950000000000000071e-07,2.398525996344983216e-02
8.959999999999999764e-07,2.397383033353577692e-02
8.970000000000000515e-07,2.396240982914025694e-02
8.980000000000000208e-07,2.395099844297737812e-02
8.989999999999999900e-07,2.393959616776706462e-02
8.999999999999999593e-07,2.392820299623504843e-02
9.010000000000000344e-07,2.391681892111286595e-02
9.020000000000000037e-07,2.390544393513787530e-02
9.029999999999999729e-07,2.389407803105320777e-02
9.040000000000000480e-07,2.388272120160780596e-02
9.050000000000000173e-07,2.387137343955639951e-02
9.059999999999999865e-07,2.386003473765949817e-02
9.069999999999999558e-07,2.384870508868339178e-02
9.080000000000000309e-07,2.383738448540014682e-02
9.090000000000000002e-07,2.382607292058760290e-02
9.099999999999999694e-07,2.381477038702936935e-02
9.110000000000000445e-07,2.380347687751480784e-02
9.120000000000000138e-07,2.379219238483903931e-02
9.129999999999999830e-07,2.378091690180294052e-02
9.139999999999999523e-07,2.376965042121313709e-02
9.150000000000000274e-07,2.375839293588199314e-02
9.159999999999999967e-07,2.374714443862761121e-02
9.169999999999999659e-07,2.373590492227383927e-02
9.180000000000000410e-07,2.372467437965023601e-02
9.190000000000000103e-07,2.371345280359210203e-02
9.199999999999999795e-07,2.370224018694044865e-02
9.209999999999999488e-07,2.369103652254200831e-02
9.220000000000000239e-07,2.367984180324921722e-02
9.229999999999999932e-07,2.366865602192022924e-02
9.239999999999999624e-07,2.365747917141889159e-02
9.250000000000000376e-07,2.364631124461474831e-02
9.260000000000000068e-07,2.363515223438304724e-02
9.269999999999999761e-07,2.362400213360470874e-02
9.280000000000000512e-07,2.361286093516635348e-02
9.290000000000000204e-07,2.360172863196026774e-02
9.299999999999999897e-07,2.359060521688442422e-02
9.309999999999999589e-07,2.357949068284245775e-02
9.320000000000000341e-07,2.356838502274366878e-02
9.330000000000000033e-07,2.355728822950302337e-02
9.339999999999999726e-07,2.354620029604114970e-02
9.350000000000000477e-07,2.353512121528431034e-02
9.360000000000000169e-07,2.352405098016443347e-02
9.369999999999999862e-07,2.351298958361908165e-02
9.379999999999999554e-07,2.350193701859146223e-02
9.390000000000000306e-07,2.349089327803040306e-02
9.399999999999999998e-07,2.347985835489038026e-02
9.409999999999999691e-07,2.346883224213148350e-02
9.420000000000000442e-07,2.345781493271942297e-02
9.430000000000000134e-07,2.344680641962552936e-02
9.439999999999999827e-07,2.343580669582674691e-02
9.449999999999999519e-07,2.342481575430562651e-02
9.460000000000000271e-07,2.341383358805030485e-02
9.469999999999999963e-07,2.340286019005454951e-02
9.479999999999999656e-07,2.339189555331769310e-02
9.490000000000000407e-07,2.338093967084466790e-02
9.500000000000000100e-07,2.336999253564599199e-02
9.509999999999999792e-07,2.335905414073777275e-02
9.519999999999999484e-07,2.334812447914167213e-02
9.530000000000000236e-07,2.333720354388494483e-02
9.540000000000000987e-07,2.332629132800039320e-02
9.549999999999999621e-07,2.331538782452640540e-02
9.560000000000000372e-07,2.330449302650690682e-02
9.569999999999999006e-07,2.329360692699138785e-02
9.579999999999999757e-07,2.328272951903487958e-02
9.590000000000000508e-07,2.327186079569797117e-02
9.599999999999999142e-07,2.326100075004678552e-02
9.609999999999999893e-07,2.325014937515297586e-02
9.620000000000000645e-07,2.323930666409373264e-02
9.629999999999999278e-07,2.322847260995177313e-02
9.640000000000000030e-07,2.321764720581533797e-02
9.650000000000000781e-07,2.320683044477818424e-02
9.659999999999999415e-07,2.319602231993959235e-02
9.670000000000000166e-07,2.318522282440433138e-02
9.680000000000000917e-07,2.317443195128269726e-02
9.689999999999999551e-07,2.316364969369047802e-02
9.700000000000000302e-07,2.315287604474895386e-02
9.710000000000001053e-07,2.314211099758490056e-02
9.719999999999999687e-07,2.313135454533058952e-02
9.730000000000000438e-07,2.312060668112375997e-02
9.739999999999999072e-07,2.310986739810764329e-02
9.749999999999999823e-07,2.309913668943093870e-02
9.760000000000000575e-07,2.308841454824781675e-02
9.769999999999999208e-07,2.307770096771791582e-02
9.779999999999999960e-07,2.306699594100632827e-02
9.790000000000000711e-07,2.305629946128361432e-02
9.799999999999999345e-07,2.304561152172578467e-02
9.810000000000000096e-07,2.303493211551428665e-02
9.820000000000000847e-07,2.302426123583602852e-02
9.829999999999999481e-07,2.301359887588334471e-02
9.840000000000000232e-07,2.300294502885401327e-02
9.850000000000000984e-07,2.299229968795123841e-02
9.859999999999999617e-07,2.298166284638365753e-02
9.870000000000000369e-07,2.297103449736531688e-02
9.879999999999999002e-07,2.296041463411569589e-02
9.889999999999999754e-07,2.294980324985967934e-02
9.900000000000000505e-07,2.293920033782756440e-02
9.909999999999999139e-07,2.292860589125504667e-02
9.919999999999999890e-07,2.291801990338323408e-02
9.930000000000000641e-07,2.290744236745862264e-02
9.939999999999999275e-07,2.289687327673310333e-02
9.950000000000000026e-07,2.288631262446394823e-02
9.960000000000000777e-07,2.287576040391382098e-02
9.969999999999999411e-07,2.286521660835076977e-02
9.980000000000000162e-07,2.285468123104819962e-02
9.990000000000000914e-07,2.284415426528489668e-02
9.999999999999999547e-07,2.283363570434502471e-02
1.001000000000000030e-06,2.282312554151808004e-02
1.002000000000000105e-06,2.281262377009894704e-02
1.002999999999999968e-06,2.280213038338784609e-02
1.004000000000000044e-06,2.279164537469035093e-02
1.004999999999999907e-06,2.278116873731738518e-02
1.005999999999999982e-06,2.277070046458520153e-02
1.007000000000000057e-06,2.276024054981540257e-02
1.007999999999999921e-06,2.274978898633491647e-02
1.008999999999999996e-06,2.273934576747599356e-02
1.010000000000000071e-06,2.272891088657622016e-02
1.010999999999999934e-06,2.271848433697849085e-02
1.012000000000000009e-06,2.270806611203101885e-02
1.013000000000000084e-06,2.269765620508733261e-02
1.013999999999999948e-06,2.268725460950626535e-02
1.015000000000000023e-06,2.267686131865194119e-02
1.016000000000000098e-06,2.266647632589380290e-02
1.016999999999999961e-06,2.265609962460657378e-02
1.018000000000000037e-06,2.264573120817026455e-02
1.018999999999999900e-06,2.263537106997018378e-02
1.019999999999999975e-06,2.262501920339690664e-02
1.021000000000000050e-06,2.261467560184629577e-02
1.021999999999999914e-06,2.260434025871948388e-02
1.022999999999999989e-06,2.259401316742287030e-02
1.024000000000000064e-06,2.258369432136812099e-02
1.024999999999999927e-06,2.257338371397216159e-02
1.026000000000000002e-06,2.256308133865717394e-02
1.027000000000000077e-06,2.255278718885058570e-02
1.027999999999999941e-06,2.254250125798508766e-02
1.029000000000000016e-06,2.253222353949859563e-02
1.030000000000000091e-06,2.252195402683427466e-02
1.030999999999999954e-06,2.251169271344052175e-02
1.032000000000000030e-06,2.250143959277097275e-02
1.033000000000000105e-06,2.249119465828447462e-02
1.033999999999999968e-06,2.248095790344511666e-02
1.035000000000000043e-06,2.247072932172218193e-02
1.035999999999999907e-06,2.246050890659019583e-02
1.036999999999999982e-06,2.245029665152886711e-02
1.038000000000000057e-06,2.244009255002312603e-02
1.038999999999999920e-06,2.242989659556310356e-02
1.039999999999999995e-06,2.241970878164412442e-02
1.041000000000000070e-06,2.240952910176670712e-02
1.041999999999999934e-06,2.239935754943656390e-02
1.043000000000000009e-06,2.238919411816458344e-02
1.044000000000000084e-06,2.237903880146684121e-02
1.044999999999999947e-06,2.236889159286459261e-02
1.046000000000000023e-06,2.235875248588425901e-02
1.047000000000000098e-06,2.234862147405743474e-02
1.047999999999999961e-06,2.233849855092087666e-02
1.049000000000000036e-06,2.232838371001649724e-02
1.049999999999999900e-06,2.231827694489137842e-02
1.050999999999999975e-06,2.230817824909774039e-02
1.052000000000000050e-06,2.229808761619295199e-02
1.052999999999999913e-06,2.228800503973954808e-02
1.053999999999999988e-06,2.227793051330517055e-02
1.055000000000000063e-06,2.226786403046260993e-02
1.055999999999999927e-06,2.225780558478980542e-02
1.057000000000000002e-06,2.224775516986979979e-02
1.058000000000000077e-06,2.223771277929077056e-02
1.058999999999999940e-06,2.222767840664600925e-02
1.060000000000000016e-06,2.221765204553393172e-02
1.061000000000000091e-06,2.220763368955805048e-02
1.061999999999999954e-06,2.219762333232699891e-02
1.063000000000000029e-06,2.218762096745451051e-02
1.064000000000000104e-06,2.217762658855940497e-02
1.064999999999999968e-06,2.216764018926561594e-02
1.066000000000000043e-06,2.215766176320215289e-02
1.066999999999999906e-06,2.214769130400312536e-02
1.067999999999999981e-06,2.213772880530770482e-02
1.069000000000000056e-06,2.212777426076016282e-02
1.069999999999999920e-06,2.211782766400983979e-02
1.070999999999999995e-06,2.210788900871113460e-02
